,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,-0.7947254776954651,3.9192914962768555,4.112906455993652,3.7417795658111572,,,5.758239269256592,5.678133964538574,6.1098761558532715,6.2270917892456055,
07-27,-0.9067094922065735,3.796311140060425,4.112906455993652,,,5.625504970550537,5.798619270324707,5.678133964538574,6.1098761558532715,,5.123269081115723
07-28,-0.9067094922065735,3.796311140060425,,,4.3534040451049805,5.625504970550537,5.798619270324707,5.678133964538574,,,5.083553791046143
07-29,-0.9067094922065735,3.796311140060425,,3.7417795658111572,4.3534040451049805,5.625504970550537,5.798619270324707,,,6.2270917892456055,5.0438385009765625
07-30,-0.9067094922065735,,4.112906455993652,3.7417795658111572,4.3534040451049805,5.625504970550537,,,6.190742015838623,6.2270917892456055,5.0438385009765625
07-31,,,4.112906455993652,3.7417795658111572,4.3534040451049805,5.57103967666626,,5.678133964538574,6.262622833251953,5.6165924072265625,5.0438385009765625
08-01,,3.796311140060425,4.112906455993652,3.7417795658111572,4.3534040451049805,,5.798619270324707,5.678133964538574,6.154801368713379,5.6165924072265625,
08-02,-0.9067094922065735,3.796311140060425,4.112906455993652,3.7417795658111572,,,6.016673564910889,5.678133964538574,6.055964946746826,5.466315746307373,
08-03,-0.9067094922065735,3.796311140060425,4.112906455993652,,,5.477670669555664,6.016673564910889,5.678133964538574,6.2176971435546875,,4.944550514221191
08-04,-0.9067094922065735,3.796311140060425,,,4.442248821258545,5.625504970550537,6.016673564910889,5.678133964538574,,,5.113340377807617
08-05,-0.9067094922065735,3.796311140060425,,3.7417795658111572,4.442248821258545,5.493232250213623,6.016673564910889,,,5.3254313468933105,5.014052391052246
08-06,-0.9067094922065735,,4.112906455993652,3.7417795658111572,4.421746730804443,5.493232250213623,,,6.154801368713379,5.409962177276611,5.014052391052246
08-07,,,4.112906455993652,3.7417795658111572,4.421746730804443,5.454329013824463,,5.805828094482422,6.154801368713379,5.353608131408691,4.875048637390137
08-08,,3.2883543968200684,4.112906455993652,3.7417795658111572,4.551595687866211,,6.016673564910889,5.805828094482422,6.379429340362549,5.550846576690674,
08-09,-0.9067094922065735,3.2883543968200684,4.112906455993652,3.7417795658111572,,,6.016673564910889,5.805828094482422,6.379429340362549,5.550846576690674,
08-10,-0.9067094922065735,3.2883543968200684,4.112906455993652,,,5.679971218109131,6.016673564910889,5.979423999786377,6.379429340362549,,4.875048637390137
08-11,-0.9067094922065735,3.2883543968200684,,,4.551595687866211,5.57882022857666,6.168188095092773,5.979423999786377,,,4.875048637390137
08-12,-0.9067094922065735,3.2883543968200684,,3.7417795658111572,4.551595687866211,5.563259601593018,6.168188095092773,,,5.550846576690674,4.875048637390137
08-13,-0.9067094922065735,,4.112906455993652,3.7417795658111572,4.551595687866211,5.563259601593018,,,6.379429340362549,5.494492530822754,4.875048637390137
08-14,,,4.112906455993652,3.7417795658111572,4.65504264831543,5.563259601593018,,5.979423999786377,6.379429340362549,5.494492530822754,4.875048637390137
08-15,,3.6091690063476562,4.112906455993652,3.8399484157562256,4.65504264831543,,6.168188095092773,5.979423999786377,6.280592918395996,5.513277053833008,
08-16,-0.9067094922065735,3.6091690063476562,3.7076640129089355,3.7531328201293945,,,6.168188095092773,5.979423999786377,6.280592918395996,5.513277053833008,
08-17,-0.9067094922065735,3.598475217819214,3.853506088256836,,,5.563259601593018,6.118510723114014,5.8216094970703125,6.41221284866333,,4.875048637390137
08-18,-0.9067094922065735,3.2669670581817627,,,4.65504264831543,5.967859268188477,6.118510723114014,5.8216094970703125,,,4.875048637390137
08-19,-0.9421432018280029,3.2669670581817627,,3.7531328201293945,4.65504264831543,5.874490737915039,6.019157409667969,,,5.541454315185547,4.924692630767822
08-20,-0.840046226978302,,3.639770746231079,3.7531328201293945,4.65504264831543,5.634811878204346,,,6.439733028411865,5.541454315185547,4.924692630767822
08-21,,,3.639770746231079,3.7531328201293945,4.65504264831543,5.539575576782227,,5.8216094970703125,6.439733028411865,5.776261806488037,4.924692630767822
08-22,,3.2669670581817627,3.639770746231079,3.7531328201293945,4.65504264831543,,6.019157409667969,5.707631587982178,6.439733028411865,5.541454315185547,
08-23,-0.840046226978302,2.8178253173828125,3.639770746231079,3.7531328201293945,,,6.019157409667969,5.847911834716797,6.439733028411865,5.693670272827148,
08-24,-0.840046226978302,3.0480172634124756,3.639770746231079,,,5.269740104675293,6.019157409667969,5.847911834716797,6.292959213256836,,4.924692630767822
08-25,-0.840046226978302,3.0480172634124756,,,4.65504264831543,5.428467750549316,6.019157409667969,5.847911834716797,,,4.924692630767822
08-26,-0.840046226978302,3.0480172634124756,,3.7531328201293945,4.65504264831543,5.364975929260254,6.019157409667969,,,5.867082118988037,4.924692630767822
08-27,-0.840046226978302,,3.639770746231079,3.7531328201293945,4.65504264831543,5.364975929260254,,,6.292959213256836,5.867082118988037,4.924692630767822
08-28,,,3.639770746231079,3.7531328201293945,4.65504264831543,5.364975929260254,,5.786539077758789,6.292959213256836,5.867082118988037,4.924692630767822
08-29,,3.0480172634124756,3.639770746231079,3.7531328201293945,4.65504264831543,,6.019157409667969,5.786539077758789,6.292959213256836,5.867082118988037,
08-30,-0.840046226978302,3.0480172634124756,3.639770746231079,3.7531328201293945,,,6.3006591796875,6.0846333503723145,6.292959213256836,6.300610065460205,
08-31,-0.840046226978302,3.0480172634124756,3.639770746231079,,,5.3570404052734375,6.3006591796875,6.0846333503723145,6.292959213256836,,4.924692630767822
09-01,-0.840046226978302,3.366121530532837,,,,5.166567802429199,6.259261131286621,5.567352771759033,,,4.875048637390137
09-02,-0.840046226978302,3.366121530532837,,,4.65504264831543,4.936412811279297,6.259261131286621,,,,5.153055667877197
09-03,-0.840046226978302,,,3.7531328201293945,4.65504264831543,4.936412811279297,,,,6.300610065460205,5.153055667877197
09-04,,,3.7340660095214844,3.7531328201293945,4.65504264831543,4.936412811279297,,,6.292959213256836,6.300610065460205,5.153055667877197
09-05,,,3.7340660095214844,3.7531328201293945,4.65504264831543,,,5.567352771759033,6.292959213256836,6.233172416687012,
09-06,,3.117422103881836,3.7340660095214844,3.7531328201293945,,,6.259261131286621,5.5848870277404785,6.292959213256836,6.310244560241699,
09-07,-0.840046226978302,3.117422103881836,3.7340660095214844,,,,6.408290863037109,5.5848870277404785,6.210398197174072,,
09-08,-0.840046226978302,3.117422103881836,,,4.65504264831543,4.936412811279297,6.3172173500061035,5.5848870277404785,,,4.974337100982666
09-09,-0.840046226978302,2.9786126613616943,,3.7531328201293945,4.65504264831543,5.118948936462402,6.3172173500061035,,,6.310244560241699,4.974337100982666
09-10,-0.840046226978302,,3.9666600227355957,3.7531328201293945,4.65504264831543,5.087203502655029,,,6.210398197174072,6.310244560241699,4.974337100982666
09-11,,,3.9666600227355957,3.7531328201293945,4.65504264831543,5.087203502655029,,5.5848870277404785,6.210398197174072,6.310244560241699,4.974337100982666
09-12,,2.9786126613616943,3.9666600227355957,3.7531328201293945,4.65504264831543,,6.3172173500061035,5.5848870277404785,6.210398197174072,6.310244560241699,
09-13,-0.840046226978302,2.9786126613616943,3.9666600227355957,3.7531328201293945,,,6.3172173500061035,5.5848870277404785,6.210398197174072,6.310244560241699,
09-14,-0.840046226978302,2.9786126613616943,3.9666600227355957,,,5.087203502655029,5.9529218673706055,5.5848870277404785,6.42138671875,,4.974337100982666
09-15,-0.840046226978302,2.9786126613616943,,,4.65504264831543,5.087203502655029,5.9529218673706055,6.023261070251465,,,4.974337100982666
09-16,-0.840046226978302,2.9786126613616943,,3.7531328201293945,4.65504264831543,5.103076934814453,5.9529218673706055,,,6.348780155181885,4.974337100982666
09-17,-0.840046226978302,,3.9666600227355957,3.7531328201293945,4.403418064117432,5.103076934814453,,,6.42138671875,6.348780155181885,4.974337100982666
09-18,,,3.9666600227355957,3.7531328201293945,4.403418064117432,5.103076934814453,,6.023261070251465,6.42138671875,6.348780155181885,4.974337100982666
09-19,,2.9786126613616943,3.834646701812744,3.7531328201293945,4.403418064117432,,5.9529218673706055,6.023261070251465,6.42138671875,6.348780155181885,
09-20,-0.840046226978302,3.2157437801361084,3.834646701812744,3.7531328201293945,,,5.9529218673706055,6.023261070251465,6.42138671875,6.348780155181885,
09-21,-0.840046226978302,3.2157437801361084,3.834646701812744,,,5.103076934814453,5.9529218673706055,6.023261070251465,6.42138671875,,4.974337100982666
09-22,-0.840046226978302,3.2157437801361084,,,4.403418064117432,5.103076934814453,6.250982284545898,6.023261070251465,,,4.974337100982666
09-23,-0.840046226978302,3.2157437801361084,,3.7531328201293945,4.403418064117432,5.103076934814453,6.250982284545898,,,6.4643874168396,4.974337100982666
09-24,-0.840046226978302,,3.834646701812744,3.7531328201293945,4.403418064117432,5.1903767585754395,,,6.659895896911621,6.4643874168396,4.974337100982666
09-25,,,3.834646701812744,3.7531328201293945,4.403418064117432,5.2221221923828125,,6.023261070251465,6.659895896911621,6.4643874168396,4.656614780426025
09-26,,3.2157437801361084,3.834646701812744,3.7531328201293945,4.403418064117432,,6.250982284545898,6.023261070251465,6.74245548248291,6.4643874168396,
09-27,-0.840046226978302,3.2157437801361084,3.834646701812744,4.006903648376465,,,6.250982284545898,5.900516510009766,6.338825225830078,6.4643874168396,
09-28,-0.840046226978302,3.2157437801361084,3.834646701812744,,,5.396721839904785,6.250982284545898,5.900516510009766,6.338825225830078,,4.6963300704956055
09-29,-0.840046226978302,3.2157437801361084,,,4.403418064117432,5.396721839904785,6.250982284545898,5.900516510009766,,,4.6963300704956055
09-30,-0.840046226978302,3.2157437801361084,,4.0336151123046875,4.403418064117432,5.396721839904785,6.250982284545898,,,6.4643874168396,4.6963300704956055
10-01,-0.840046226978302,,3.7277798652648926,4.0336151123046875,4.403418064117432,5.396721839904785,,,6.338825225830078,6.4643874168396,4.6963300704956055
10-02,,,3.7277798652648926,4.0336151123046875,4.403418064117432,5.126885890960693,,5.900516510009766,6.448907375335693,6.127199172973633,4.80554723739624
10-03,,3.2157437801361084,3.7277798652648926,4.0336151123046875,4.403418064117432,,6.41657018661499,5.900516510009766,6.448907375335693,6.127199172973633,
10-04,-0.840046226978302,3.2157437801361084,3.7277798652648926,4.0336151123046875,,,6.333776473999023,5.900516510009766,6.448907375335693,6.127199172973633,
10-05,-0.840046226978302,3.2157437801361084,3.595767021179199,,,5.325294494628906,6.333776473999023,5.935586929321289,6.228744983673096,,4.80554723739624
10-06,-0.840046226978302,3.2157437801361084,,,4.403418064117432,5.396721839904785,6.333776473999023,5.935586929321289,,,4.80554723739624
10-07,-0.840046226978302,3.2157437801361084,,4.0736846923828125,4.403418064117432,5.563385486602783,6.333776473999023,,,6.329512119293213,4.840000152587891
10-08,-0.840046226978302,,3.595767021179199,4.0736846923828125,4.403418064117432,5.626876354217529,,,6.182878017425537,6.358414173126221,4.949999809265137
10-09,,,3.595767021179199,4.0736846923828125,4.403418064117432,5.690366268157959,,5.812841892242432,6.182878017425537,6.358414173126221,4.949999809265137
10-10,,3.2157437801361084,3.627199172973633,4.0736846923828125,4.403418064117432,,6.333776473999023,5.953121185302734,6.302131652832031,6.358414173126221,
10-11,-0.840046226978302,3.0885040760040283,3.627199172973633,4.0736846923828125,,,6.408290863037109,5.953121185302734,6.017756462097168,6.358414173126221,
10-12,-0.840046226978302,3.0885040760040283,3.627199172973633,,,5.690366268157959,6.408290863037109,5.953121185302734,5.962716579437256,,4.949999809265137
10-13,-0.840046226978302,3.0885040760040283,,,4.403418064117432,5.690366268157959,6.201304912567139,5.900516510009766,,,4.949999809265137
10-14,-0.840046226978302,3.0885040760040283,,4.0736846923828125,4.403418064117432,5.690366268157959,6.201304912567139,,,6.445119380950928,4.949999809265137
10-15,-0.840046226978302,,3.627199172973633,4.0736846923828125,4.403418064117432,5.690366268157959,,,6.0085835456848145,6.445119380950928,4.78000020980835
10-16,,,3.6837756633758545,4.0736846923828125,4.368470191955566,5.690366268157959,,5.9092841148376465,6.0085835456848145,6.445119380950928,4.78000020980835
10-17,,3.0885040760040283,3.6837756633758545,4.0736846923828125,4.368470191955566,,6.201304912567139,5.9092841148376465,6.045277118682861,6.445119380950928,
10-18,-0.840046226978302,3.0885040760040283,3.6837756633758545,4.380880355834961,,,6.201304912567139,5.9092841148376465,6.439733028411865,6.406583786010742,
10-19,-0.840046226978302,3.0885040760040283,3.6837756633758545,,,5.690366268157959,6.201304912567139,5.795307636260986,6.14618444442749,,4.829999923706055
10-20,-0.840046226978302,3.0885040760040283,,,4.368470191955566,5.690366268157959,6.656674385070801,6.102168560028076,,,4.829999923706055
10-21,-0.840046226978302,3.0885040760040283,,4.380880355834961,4.368470191955566,5.690366268157959,6.656674385070801,,,6.406583786010742,4.829999923706055
10-22,-0.840046226978302,,3.6837756633758545,4.380880355834961,4.368470191955566,5.658621788024902,,,6.14618444442749,6.406583786010742,5.039999961853027
10-23,,,3.6837756633758545,4.380880355834961,4.368470191955566,5.658621788024902,,6.102168560028076,6.14618444442749,6.406583786010742,4.949999809265137
10-24,,3.0885040760040283,3.6837756633758545,4.380880355834961,4.368470191955566,,6.656674385070801,5.970656871795654,5.990236282348633,6.38731575012207,
10-25,-0.840046226978302,3.4760119915008545,3.6837756633758545,4.380880355834961,,,6.656674385070801,5.92681884765625,5.990236282348633,6.38731575012207,
10-26,-0.840046226978302,3.4760119915008545,3.6837756633758545,,,5.706240177154541,6.656674385070801,5.8216094970703125,5.990236282348633,,4.739999771118164
10-27,-0.840046226978302,3.6321725845336914,,,4.368470191955566,5.706240177154541,5.828730583190918,5.8216094970703125,,,4.670000076293945
10-28,-0.840046226978302,3.6321725845336914,,4.380880355834961,4.368470191955566,5.706240177154541,5.828730583190918,,,6.38731575012207,4.670000076293945
10-29,-0.840046226978302,,,4.380880355834961,4.8507490158081055,5.706240177154541,,,5.715034008026123,6.38731575012207,4.710000038146973
10-30,,,,4.380880355834961,4.8507490158081055,5.452275276184082,,5.918051719665527,5.715034008026123,6.38731575012207,4.619999885559082
10-31,,3.6321725845336914,3.6837756633758545,4.380880355834961,4.8507490158081055,,5.828730583190918,5.918051719665527,5.715034008026123,6.38731575012207,
11-01,-0.840046226978302,3.6321725845336914,3.5517630577087402,4.380880355834961,,,5.828730583190918,5.918051719665527,5.715034008026123,6.38731575012207,
11-02,-0.840046226978302,3.6321725845336914,3.5517630577087402,,,5.452275276184082,6.259261131286621,5.918051719665527,5.715034008026123,,4.619999885559082
11-03,-0.840046226978302,3.6321725845336914,,,4.8507490158081055,5.325294494628906,6.259261131286621,5.918051719665527,,,4.889999866485596
11-04,-0.840046226978302,3.6321725845336914,,4.380880355834961,4.8507490158081055,5.325294494628906,5.81217098236084,,,6.38731575012207,4.869999885559082
11-05,-0.840046226978302,,3.5517630577087402,4.380880355834961,4.8507490158081055,5.325294494628906,,,5.715034008026123,6.38731575012207,5.199999809265137
11-06,,,3.5517630577087402,4.380880355834961,4.8507490158081055,5.325294494628906,,5.918051719665527,6.045277118682861,6.38731575012207,5.199999809265137
11-07,,3.6321725845336914,3.5517630577087402,4.380880355834961,4.8507490158081055,,5.81217098236084,5.918051719665527,6.063624382019043,6.38731575012207,
11-08,-0.840046226978302,3.6321725845336914,3.5831944942474365,4.380880355834961,,,5.81217098236084,6.303821563720703,6.063624382019043,5.992323398590088,
11-09,-0.840046226978302,3.6321725845336914,3.5831944942474365,,,5.325294494628906,6.3006591796875,6.303821563720703,5.990236282348633,,5.199999809265137
11-10,-0.840046226978302,3.6321725845336914,,,4.8507490158081055,5.325294494628906,6.3006591796875,6.303821563720703,,,5.199999809265137
11-11,-0.840046226978302,3.6321725845336914,,4.380880355834961,4.8507490158081055,5.325294494628906,6.3006591796875,,,5.992323398590088,6.190000057220459
11-12,-0.840046226978302,,3.4637556076049805,4.380880355834961,4.8507490158081055,5.325294494628906,,,5.889329433441162,5.992323398590088,6.190000057220459
11-13,,,3.4637556076049805,4.380880355834961,4.8507490158081055,5.325294494628906,,6.303821563720703,5.889329433441162,5.992323398590088,6.190000057220459
11-14,,3.6321725845336914,3.4637556076049805,4.380880355834961,4.8507490158081055,,5.787333011627197,6.303821563720703,5.889329433441162,6.262073993682861,
11-15,-1.1035462617874146,3.6321725845336914,3.5329043865203857,4.380880355834961,,,5.787333011627197,6.251215934753418,5.815941333770752,6.262073993682861,
11-16,-1.0885318517684937,3.6321725845336914,3.5329043865203857,,,5.325294494628906,5.787333011627197,6.251215934753418,5.815941333770752,,6.190000057220459
11-17,-1.0772712230682373,3.6321725845336914,,,4.8507490158081055,5.325294494628906,5.787333011627197,6.251215934753418,,,6.190000057220459
11-18,-1.0772712230682373,3.6321725845336914,,4.380880355834961,4.8507490158081055,5.325294494628906,5.787333011627197,,,6.252439975738525,6.190000057220459
11-19,-1.081024408340454,,3.5329043865203857,4.380880355834961,4.8507490158081055,5.150694847106934,,,5.825115203857422,6.252439975738525,5.960000038146973
11-20,,,3.5329043865203857,4.380880355834961,4.8507490158081055,5.420530319213867,,6.251215934753418,5.650820255279541,6.252439975738525,
11-21,,3.6321725845336914,3.5329043865203857,4.380880355834961,4.8507490158081055,,5.803891658782959,6.251215934753418,5.669166564941406,6.339145660400391,
11-22,-1.081024408340454,3.6321725845336914,,4.380880355834961,,,5.803891658782959,6.251215934753418,,6.310244560241699,
11-23,-1.081024408340454,3.6321725845336914,3.5329043865203857,,,5.420530319213867,5.803891658782959,,5.641646862030029,,
11-24,-1.0322284698486328,,,,4.8507490158081055,5.182440757751465,,6.251215934753418,,,
11-25,,3.6321725845336914,,4.380880355834961,4.8507490158081055,5.182440757751465,5.803891658782959,,,6.290976524353027,
11-26,-1.0359821319580078,,3.5329043865203857,4.380880355834961,4.8507490158081055,,,,5.705860137939453,6.290976524353027,
11-27,,,3.5329043865203857,4.380880355834961,,5.182440757751465,,6.251215934753418,5.705860137939453,6.474020957946777,
11-28,,3.6321725845336914,3.5329043865203857,,4.8507490158081055,,5.803891658782959,6.251215934753418,5.834288120269775,,
11-29,-0.9939420223236084,3.6321725845336914,3.5329043865203857,4.380880355834961,,,5.803891658782959,6.251215934753418,5.834288120269775,6.474020957946777,
11-30,-1.0652596950531006,3.6321725845336914,3.5329043865203857,,,5.325294494628906,5.803891658782959,6.251215934753418,5.834288120269775,,
12-01,-0.96391361951828,3.4181745052337646,,,4.8507490158081055,5.325294494628906,5.803891658782959,6.251215934753418,,,
12-02,-0.96391361951828,3.4181745052337646,,4.380880355834961,4.8507490158081055,5.301485061645508,5.961201190948486,,,6.474020957946777,
12-03,-0.96391361951828,,3.5329043865203857,4.380880355834961,4.8507490158081055,5.301485061645508,,,5.724207401275635,6.117564678192139,
12-04,,,3.5329043865203857,4.380880355834961,5.011508941650391,5.301485061645508,,6.251215934753418,5.724207401275635,5.915251731872559,
12-05,,3.4181745052337646,3.5329043865203857,4.380880355834961,5.011508941650391,,5.961201190948486,6.251215934753418,,6.368048191070557,
12-06,-2.1780407428741455,3.4181745052337646,3.5329043865203857,4.380880355834961,,,5.961201190948486,6.251215934753418,5.724207401275635,6.368048191070557,
12-07,-2.1780407428741455,3.4181745052337646,3.5329043865203857,,,5.301485061645508,5.961201190948486,6.251215934753418,5.577433109283447,,
12-08,-2.1948091983795166,3.4181745052337646,,,5.011508941650391,5.198312282562256,5.961201190948486,6.251215934753418,,,
12-09,-2.1948091983795166,3.4181745052337646,,4.380880355834961,4.857738971710205,5.198312282562256,5.961201190948486,,,6.319878101348877,
12-10,-2.1948091983795166,,3.5329043865203857,4.380880355834961,4.857738971710205,5.198312282562256,,,5.614126205444336,6.319878101348877,
12-11,,,3.5329043865203857,4.380880355834961,4.752895355224609,5.198312282562256,,6.251215934753418,5.614126205444336,6.252439975738525,
12-12,,3.4181745052337646,3.5329043865203857,4.380880355834961,4.752895355224609,,5.961201190948486,6.917544841766357,5.971889495849609,6.262073993682861,
12-13,-2.1948091983795166,3.4181745052337646,3.5329043865203857,4.380880355834961,,,5.596905708312988,6.917544841766357,5.393965244293213,6.262073993682861,
12-14,-2.1948091983795166,3.4181745052337646,3.5329043865203857,,,4.968159198760986,5.596905708312988,6.970149993896484,5.393965244293213,,
12-15,-2.1948091983795166,3.4181745052337646,,,4.752895355224609,4.968159198760986,5.596905708312988,6.970149993896484,,,
12-16,-2.1948091983795166,3.4181745052337646,,4.380880355834961,4.752895355224609,5.269740104675293,5.596905708312988,,,6.339145660400391,
12-17,-2.1948091983795166,,3.5329043865203857,4.380880355834961,4.752895355224609,5.269740104675293,,,5.485698699951172,6.319878101348877,
12-18,,,3.5329043865203857,4.380880355834961,4.752895355224609,5.269740104675293,,7.057824611663818,5.485698699951172,6.319878101348877,
12-19,,3.4181745052337646,3.5329043865203857,4.380880355834961,4.752895355224609,,5.596905708312988,7.057824611663818,5.788421630859375,6.416217803955078,
12-20,-2.1948091983795166,3.4181745052337646,3.5329043865203857,4.380880355834961,,,5.596905708312988,7.057824611663818,5.788421630859375,6.522191047668457,
12-21,-2.1948091983795166,3.267799139022827,3.5329043865203857,,,5.206248760223389,5.596905708312988,7.057824611663818,5.788421630859375,,
12-22,-2.1948091983795166,3.267799139022827,,,4.752895355224609,5.206248760223389,5.596905708312988,7.426059246063232,,,
12-23,-2.1948091983795166,3.267799139022827,,4.380880355834961,4.752895355224609,5.206248760223389,5.596905708312988,,,6.522191047668457,
12-24,,,3.5329043865203857,4.380880355834961,4.752895355224609,5.206248760223389,,,5.788421630859375,6.522191047668457,
12-26,,,3.5329043865203857,4.380880355834961,4.752895355224609,,,7.426059246063232,5.42148494720459,6.522191047668457,
12-27,-2.1948091983795166,3.267799139022827,3.5329043865203857,4.380880355834961,,,5.596905708312988,7.426059246063232,5.42148494720459,6.117564678192139,
12-28,-2.1948091983795166,3.2504475116729736,3.5329043865203857,,,5.206248760223389,5.596905708312988,7.426059246063232,5.42148494720459,,
12-29,-2.1948091983795166,3.2504475116729736,,,4.948602676391602,5.206248760223389,5.596905708312988,7.6803154945373535,,,
12-30,-2.1948091983795166,3.314067840576172,,4.380880355834961,4.948602676391602,5.206248760223389,5.596905708312988,,,6.117564678192139,
12-31,-2.1948091983795166,,3.5329043865203857,4.380880355834961,4.948602676391602,5.603066921234131,,,5.42148494720459,6.117564678192139,
