,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,4.880000114440918,8.350000381469728,12.93000030517578,14.100000381469727,,,17.40999984741211,8.979999542236328,12.100000381469727,,,
01-21,5.239999771118164,8.109999656677246,13.609999656677244,,,20.75,17.260000228881836,9.119999885559082,,,,28.88999938964844
01-22,4.960000038146973,7.9000000953674325,,,17.110000610351562,20.84000015258789,17.440000534057614,9.390000343322754,,19.309999465942386,21.239999771118164,28.709999084472656
01-23,4.860000133514403,,,14.140000343322756,16.989999771118164,20.649999618530273,17.229999542236328,,12.119999885559082,19.190000534057614,20.959999084472656,29.1200008392334
01-24,,,12.6899995803833,14.149999618530273,16.819999694824222,20.11000061035156,,,12.079999923706055,19.149999618530273,20.8799991607666,28.790000915527344
01-25,,7.940000057220459,12.649999618530273,14.630000114440918,16.979999542236328,,,9.100000381469727,12.15999984741211,19.21999931335449,21.0,
01-26,4.960000038146973,7.869999885559082,12.93000030517578,14.960000038146973,,,17.139999389648438,9.220000267028807,12.010000228881836,19.459999084472656,,
01-27,5.019999980926514,7.960000038146973,12.960000038146973,15.029999732971193,,19.57999992370605,17.09000015258789,8.890000343322754,11.920000076293945,,,28.70000076293945
01-28,5.170000076293945,7.71999979019165,13.699999809265135,,16.950000762939453,20.030000686645508,16.989999771118164,8.800000190734863,,,20.979999542236328,28.96999931335449
01-29,4.769999980926514,7.789999961853027,,,17.260000228881836,19.489999771118164,17.059999465942386,8.989999771118164,,18.81999969482422,21.040000915527344,29.459999084472656
01-30,4.5900001525878915,,,15.109999656677244,16.829999923706055,19.63999938964844,16.979999542236328,,11.649999618530273,18.600000381469727,21.200000762939453,27.8700008392334
01-31,,,13.550000190734865,15.279999732971193,16.870000839233402,19.559999465942386,,,12.0,18.540000915527344,21.270000457763672,27.1299991607666
02-01,,8.180000305175781,13.84000015258789,15.56999969482422,16.989999771118164,,,9.06999969482422,12.020000457763672,18.850000381469727,21.309999465942386,
02-02,4.489999771118164,8.039999961853027,13.529999732971193,15.68000030517578,,,17.25,8.510000228881836,12.170000076293945,18.520000457763672,,
02-03,4.869999885559082,8.079999923706055,13.550000190734865,16.0,,19.149999618530273,17.5,8.470000267028809,12.329999923706055,,,27.13999938964844
02-04,4.760000228881836,7.559999942779541,13.979999542236328,,16.629999160766598,19.36000061035156,17.200000762939453,8.409999847412111,,,21.34000015258789,28.25
02-05,5.070000171661377,7.670000076293945,,,16.889999389648438,19.170000076293945,17.190000534057614,8.609999656677246,,17.5,21.26000022888184,28.76000022888184
02-06,5.289999961853027,,,16.040000915527347,17.010000228881836,19.3799991607666,17.129999160766598,,12.289999961853027,17.93000030517578,21.530000686645508,28.31999969482422
02-07,,,14.260000228881836,15.899999618530273,16.90999984741211,19.43000030517578,,,12.4399995803833,17.979999542236328,21.549999237060547,28.20000076293945
02-08,,7.539999961853027,14.520000457763672,16.069999694824222,17.049999237060547,,,8.460000038146973,12.270000457763672,17.489999771118164,21.290000915527344,
02-09,5.480000019073486,7.519999980926514,14.510000228881836,16.069999694824222,,,17.059999465942386,8.25,12.380000114440918,17.940000534057614,,
02-10,5.119999885559082,7.480000019073486,14.699999809265135,15.880000114440918,,19.489999771118164,17.120000839233402,8.170000076293945,12.579999923706055,,,28.18000030517578
02-11,5.119999885559082,7.5900001525878915,14.890000343322756,,16.959999084472653,19.61000061035156,17.270000457763672,7.920000076293945,,,21.06999969482422,28.540000915527344
02-12,5.260000228881836,7.71999979019165,,,16.799999237060547,19.600000381469727,17.299999237060547,8.199999809265138,,17.84000015258789,21.209999084472656,28.8700008392334
02-13,5.1599998474121085,,,15.949999809265135,16.959999084472653,19.71999931335449,17.290000915527347,,12.56999969482422,17.81999969482422,21.100000381469727,28.8799991607666
02-14,,,15.0600004196167,15.949999809265135,16.790000915527347,19.899999618530273,,,12.699999809265135,17.93000030517578,21.540000915527344,28.690000534057614
02-15,,,14.739999771118164,15.460000038146973,16.75,,,,12.8100004196167,18.13999938964844,21.5,
02-16,,7.920000076293945,14.75,15.779999732971193,,,,8.369999885559082,12.619999885559082,18.350000381469727,,
02-17,4.78000020980835,7.929999828338622,14.670000076293945,15.84000015258789,,,17.59000015258789,8.460000038146973,12.710000038146973,,,
02-18,4.579999923706055,8.100000381469728,14.510000228881836,,,20.049999237060547,17.549999237060547,8.359999656677246,,,,28.32999992370605
02-19,4.519999980926514,8.279999732971191,,,17.0,19.899999618530273,17.6200008392334,8.569999694824219,,,21.6299991607666,28.3799991607666
02-20,4.199999809265137,,,,16.870000839233402,19.959999084472656,17.6299991607666,,,18.170000076293945,21.82999992370605,28.63999938964844
02-21,,,,15.93000030517578,16.670000076293945,20.1200008392334,,,12.800000190734865,18.190000534057614,21.979999542236328,28.36000061035156
02-22,,8.199999809265138,13.989999771118164,15.949999809265135,16.940000534057614,,,8.430000305175781,12.609999656677244,17.079999923706055,22.15999984741211,
02-23,4.0399999618530265,8.260000228881836,13.90999984741211,16.280000686645508,,,17.65999984741211,8.510000228881836,12.81999969482422,17.450000762939453,,
02-24,4.519999980926514,8.310000419616701,14.09000015258789,16.459999084472653,,20.149999618530273,17.889999389648438,8.600000381469728,12.720000267028807,,,27.6299991607666
02-25,4.230000019073486,8.149999618530272,14.119999885559082,,16.450000762939453,20.059999465942386,17.489999771118164,8.510000228881836,,,21.700000762939453,26.45000076293945
02-26,4.230000019073486,8.060000419616701,,,16.569999694824222,20.290000915527344,17.280000686645508,8.75,,17.5,21.649999618530273,25.01000022888184
02-27,4.329999923706056,,,16.440000534057614,16.649999618530273,20.21999931335449,17.420000076293945,,12.800000190734865,17.319999694824222,21.75,25.01000022888184
02-28,,,13.890000343322756,16.360000610351562,16.690000534057614,20.18000030517578,,,13.010000228881836,18.190000534057614,21.979999542236328,25.70000076293945
02-29,,,,15.989999771118164,,,,9.010000228881836,,,,
03-01,,8.340000152587889,13.800000190734865,17.180000305175778,16.829999923706055,,,9.140000343322754,14.6899995803833,17.579999923706055,22.06999969482422,
03-02,4.139999866485597,8.300000190734862,14.0,16.90999984741211,,,17.5,11.510000228881836,14.140000343322756,17.889999389648438,,26.36000061035156
03-03,4.320000171661377,8.189999580383299,14.170000076293945,,,19.940000534057614,17.260000228881836,11.5600004196167,14.270000457763672,,,25.989999771118164
03-04,4.429999828338623,7.5999999046325675,14.789999961853027,,16.530000686645508,20.40999984741211,17.219999313354492,11.970000267028807,,,21.729999542236328,26.60000038146973
03-05,3.0799999237060547,8.270000457763674,,16.979999542236328,16.680000305175778,20.36000061035156,16.020000457763672,,,18.059999465942386,21.770000457763672,25.82999992370605
03-06,3.0899999141693115,,,16.600000381469727,16.84000015258789,20.46999931335449,14.760000228881836,,14.149999618530273,18.09000015258789,21.190000534057614,24.979999542236328
03-07,,,14.5,17.049999237060547,16.780000686645508,20.489999771118164,,12.109999656677244,14.140000343322756,18.479999542236328,21.290000915527344,
03-08,,8.210000038146973,14.539999961853027,16.989999771118164,16.930000305175778,,,11.649999618530273,14.119999885559082,18.5,20.979999542236328,
03-09,2.940000057220459,8.399999618530272,14.460000038146973,17.180000305175778,,,14.760000228881836,11.989999771118164,14.039999961853027,18.399999618530273,,23.479999542236328
03-10,3.119999885559082,8.470000267028809,13.850000381469727,,,20.270000457763672,14.619999885559082,11.960000038146973,14.149999618530273,,,24.170000076293945
03-11,3.009999990463257,8.520000457763674,13.75,,16.940000534057614,19.989999771118164,14.239999771118164,12.300000190734865,,,21.229999542236328,22.0
03-12,3.2000000476837163,8.409999847412111,,17.280000686645508,17.81999969482422,19.989999771118164,14.399999618530273,,,18.479999542236328,21.280000686645508,17.790000915527344
03-13,3.369999885559082,,,17.899999618530273,17.75,19.700000762939453,14.06999969482422,,14.170000076293945,18.1299991607666,21.3799991607666,19.229999542236328
03-14,,,13.880000114440918,17.440000534057614,18.3700008392334,19.82999992370605,,12.039999961853027,14.039999961853027,18.1299991607666,21.200000762939453,
03-15,,8.640000343322754,13.65999984741211,17.790000915527344,18.729999542236328,,,11.8100004196167,14.25,17.799999237060547,21.309999465942386,
03-16,3.490000009536743,8.850000381469727,13.4399995803833,17.6200008392334,,,14.09000015258789,12.0600004196167,14.300000190734865,17.989999771118164,,16.90999984741211
03-17,3.660000085830689,9.0,13.6899995803833,,,19.920000076293945,13.8100004196167,12.390000343322756,14.510000228881836,,,17.559999465942386
03-18,3.4800000190734863,8.699999809265138,13.850000381469727,,18.34000015258789,20.020000457763672,14.109999656677244,12.539999961853027,,,21.290000915527344,14.029999732971193
03-19,3.559999942779541,8.560000419616701,,17.690000534057614,18.13999938964844,19.670000076293945,13.829999923706055,,,17.809999465942386,21.07999992370605,14.489999771118164
03-20,3.7200000286102295,,,17.600000381469727,18.18000030517578,19.770000457763672,13.979999542236328,,14.460000038146973,17.809999465942386,20.649999618530273,15.170000076293945
03-21,,,14.399999618530273,17.6299991607666,17.93000030517578,19.670000076293945,,12.5600004196167,14.109999656677244,17.739999771118164,21.1200008392334,
03-22,,8.789999961853027,14.34000015258789,17.559999465942386,18.09000015258789,,,12.43000030517578,14.260000228881836,17.329999923706055,20.809999465942386,
03-23,4.230000019073486,8.920000076293945,14.5,17.770000457763672,,,14.09000015258789,12.260000228881836,14.369999885559082,17.030000686645508,,16.25
03-24,3.900000095367432,8.8100004196167,14.550000190734865,,,19.51000022888184,14.130000114440918,12.449999809265135,14.3100004196167,,,17.729999542236328
03-25,4.0900001525878915,9.0,14.640000343322756,,18.100000381469727,19.559999465942386,14.18000030517578,,,,20.989999771118164,17.719999313354492
03-26,4.1599998474121085,9.010000228881836,,17.81999969482422,18.239999771118164,19.420000076293945,14.020000457763672,,,17.430000305175778,21.07999992370605,19.0
03-27,4.0,,,17.68000030517578,18.270000457763672,19.36000061035156,13.979999542236328,,14.390000343322756,17.079999923706055,21.290000915527344,18.5
03-28,,,14.68000030517578,17.489999771118164,17.959999084472656,19.5,,12.380000114440918,14.420000076293945,17.149999618530273,21.540000915527344,
03-29,,9.130000114440918,14.869999885559082,17.520000457763672,,,,12.760000228881836,14.489999771118164,17.299999237060547,21.649999618530273,
03-30,3.7899999618530273,9.050000190734863,15.149999618530273,17.420000076293945,,,13.9399995803833,12.890000343322756,14.399999618530273,,,19.030000686645508
03-31,3.7100000381469727,8.960000038146973,15.369999885559082,,,20.020000457763672,14.010000228881836,13.170000076293945,14.520000457763672,,,19.170000076293945
04-01,4.0,9.039999961853027,15.890000343322756,,17.649999618530273,20.01000022888184,14.289999961853027,13.390000343322756,,,21.459999084472656,17.239999771118164
04-02,4.320000171661377,,,17.6299991607666,17.6200008392334,20.649999618530273,14.279999732971193,,,16.920000076293945,21.100000381469727,17.770000457763672
04-03,4.539999961853027,,,17.5,17.25,20.75,,,14.40999984741211,17.149999618530273,21.299999237060547,17.420000076293945
04-04,,,15.84000015258789,17.399999618530273,17.450000762939453,20.950000762939453,,13.350000381469727,14.399999618530273,17.290000915527347,21.780000686645508,
04-05,,9.06999969482422,16.040000915527347,17.440000534057614,17.399999618530273,,,13.020000457763672,14.220000267028807,17.34000015258789,21.96999931335449,
04-06,4.429999828338623,9.020000457763672,15.699999809265135,,,,14.34000015258789,13.149999618530273,14.43000030517578,17.079999923706055,,18.8700008392334
04-07,4.139999866485597,9.020000457763672,15.529999732971193,,,20.63999938964844,14.43000030517578,13.050000190734865,14.220000267028807,,,18.690000534057614
04-08,4.329999923706056,9.079999923706056,15.380000114440918,,17.440000534057614,20.90999984741211,14.4399995803833,13.170000076293945,,,21.86000061035156,19.40999984741211
04-09,4.519999980926514,9.010000228881836,,16.979999542236328,17.420000076293945,21.270000457763672,14.18000030517578,,,17.020000457763672,21.530000686645508,20.65999984741211
04-10,,,,16.729999542236328,17.809999465942386,20.799999237060547,14.380000114440918,,14.550000190734865,17.180000305175778,21.82999992370605,
04-11,,,15.229999542236328,16.530000686645508,17.649999618530273,20.76000022888184,,13.289999961853027,14.84000015258789,17.270000457763672,21.790000915527344,
04-12,,9.020000457763672,15.229999542236328,16.540000915527347,17.450000762939453,,,13.279999732971193,14.800000190734865,17.360000610351562,22.049999237060547,
04-13,4.519999980926514,9.199999809265137,15.149999618530273,16.309999465942386,,,14.260000228881836,13.460000038146973,14.789999961853027,16.930000305175778,,20.549999237060547
04-14,4.5,9.5,15.380000114440918,,,20.850000381469727,14.289999961853027,13.289999961853027,,,,21.51000022888184
04-15,4.769999980926514,9.5600004196167,15.170000076293945,,16.930000305175778,20.84000015258789,14.210000038146973,13.68000030517578,,,22.149999618530273,20.09000015258789
04-16,5.429999828338623,9.579999923706056,,16.110000610351562,17.100000381469727,21.01000022888184,14.25,,,17.149999618530273,22.059999465942386,20.149999618530273
04-17,6.360000133514403,,,16.399999618530273,16.670000076293945,20.82999992370605,13.979999542236328,,15.0,17.079999923706055,21.780000686645508,20.350000381469727
04-18,,,15.079999923706055,16.309999465942386,16.530000686645508,,,13.649999618530273,15.06999969482422,17.34000015258789,21.729999542236328,
04-19,,9.470000267028807,15.329999923706055,16.200000762939453,16.770000457763672,,,13.8100004196167,14.989999771118164,17.309999465942386,,
04-20,5.809999942779541,9.619999885559082,15.479999542236328,16.350000381469727,,,13.869999885559082,14.100000381469727,14.949999809265135,17.239999771118164,,19.709999084472656
04-21,6.0,9.630000114440918,15.399999618530273,,,20.82999992370605,13.800000190734865,13.760000228881836,14.9399995803833,,,18.61000061035156
04-22,5.940000057220459,9.539999961853027,,,16.719999313354492,20.71999931335449,13.899999618530273,14.199999809265135,,,21.600000381469727,18.56999969482422
04-23,5.880000114440918,9.510000228881836,,16.190000534057614,16.950000762939453,20.57999992370605,13.920000076293945,,,17.229999542236328,21.739999771118164,19.06999969482422
04-24,6.079999923706055,,,15.979999542236328,16.940000534057614,20.38999938964844,13.84000015258789,,15.039999961853027,17.149999618530273,21.43000030517578,19.770000457763672
04-25,,,15.300000190734865,16.149999618530273,17.6299991607666,20.11000061035156,,14.229999542236328,15.210000038146973,17.170000076293945,20.920000076293945,
04-26,,9.449999809265137,15.600000381469727,16.430000305175778,18.13999938964844,,,14.43000030517578,15.25,17.399999618530273,21.0,
04-27,6.0999999046325675,9.300000190734863,16.0,16.610000610351562,,,13.75,14.670000076293945,15.1899995803833,17.290000915527347,,20.780000686645508
04-28,6.019999980926514,9.350000381469727,16.190000534057614,,,20.100000381469727,13.6899995803833,14.630000114440918,15.130000114440918,,,21.059999465942386
04-29,6.03000020980835,9.609999656677246,16.170000076293945,,18.280000686645508,19.979999542236328,13.789999961853027,14.489999771118164,,,21.6299991607666,22.399999618530273
04-30,5.71999979019165,9.489999771118164,,16.379999160766598,18.51000022888184,20.01000022888184,13.65999984741211,,,17.139999389648438,21.809999465942386,20.59000015258789
05-01,6.110000133514403,,,16.420000076293945,17.989999771118164,19.799999237060547,13.699999809265135,,15.130000114440918,16.950000762939453,21.459999084472656,19.81999969482422
05-02,,,15.630000114440918,16.600000381469727,18.200000762939453,20.01000022888184,,14.479999542236328,14.890000343322756,16.770000457763672,21.170000076293945,
05-03,,9.6899995803833,15.06999969482422,16.299999237060547,18.540000915527344,,,14.300000190734865,14.859999656677244,16.5,21.170000076293945,
05-04,6.619999885559082,9.239999771118164,14.760000228881836,15.789999961853027,,,13.979999542236328,14.109999656677244,14.989999771118164,16.690000534057614,,19.93000030517578
05-05,6.440000057220459,9.3100004196167,14.829999923706055,,,19.8700008392334,13.869999885559082,13.979999542236328,15.609999656677244,,,20.51000022888184
05-06,6.460000038146973,8.869999885559082,15.25,,18.350000381469727,19.84000015258789,13.899999618530273,14.210000038146973,,,21.149999618530273,19.920000076293945
05-07,6.71999979019165,8.439999580383299,,15.949999809265135,18.549999237060547,19.850000381469727,13.90999984741211,,,17.0,20.76000022888184,21.26000022888184
05-08,7.300000190734862,,,16.069999694824222,18.770000457763672,19.90999984741211,14.09000015258789,,15.539999961853027,16.75,20.350000381469727,22.200000762939453
05-09,,,15.68000030517578,15.960000038146973,18.790000915527344,20.559999465942386,,14.170000076293945,15.5,16.719999313354492,20.600000381469727,
05-10,,9.020000457763672,15.93000030517578,16.0,19.440000534057614,,,14.510000228881836,15.43000030517578,17.719999313354492,20.540000915527344,
05-11,6.929999828338622,9.039999961853027,15.670000076293945,15.3100004196167,,,14.279999732971193,14.420000076293945,15.449999809265135,17.709999084472656,,21.59000015258789
05-12,6.5999999046325675,9.56999969482422,15.770000457763672,,,20.239999771118164,13.720000267028807,14.5,15.029999732971193,,,20.709999084472656
05-13,6.380000114440918,9.369999885559082,17.229999542236328,,19.020000457763672,19.940000534057614,13.949999809265135,14.279999732971193,,,20.18000030517578,20.149999618530273
05-14,6.5999999046325675,9.0600004196167,,15.010000228881836,18.600000381469727,19.530000686645508,14.09000015258789,,,17.569999694824222,20.190000534057614,19.989999771118164
05-15,7.0,,,14.829999923706055,18.75,19.46999931335449,15.640000343322756,,15.25,17.549999237060547,20.21999931335449,20.38999938964844
05-16,,,17.579999923706055,14.770000457763672,18.71999931335449,19.739999771118164,,14.550000190734865,15.260000228881836,17.670000076293945,20.59000015258789,
05-17,,9.010000228881836,17.200000762939453,14.199999809265135,18.989999771118164,,,14.18000030517578,15.18000030517578,18.32999992370605,20.18000030517578,
05-18,6.809999942779541,8.569999694824219,17.600000381469727,14.039999961853027,,,15.489999771118164,14.770000457763672,15.289999961853027,18.18000030517578,,21.75
05-19,7.0,8.260000228881836,17.549999237060547,,,19.68000030517578,15.270000457763672,14.720000267028807,15.979999542236328,,,21.36000061035156
05-20,7.28000020980835,8.060000419616701,18.06999969482422,,18.93000030517578,19.420000076293945,15.460000038146973,14.90999984741211,,,19.959999084472656,21.81999969482422
05-21,7.139999866485597,8.109999656677246,,14.649999618530273,19.059999465942386,19.61000061035156,15.579999923706055,,,18.459999084472656,20.040000915527344,22.01000022888184
05-22,7.110000133514403,,,14.279999732971193,18.920000076293945,19.59000015258789,15.5600004196167,,16.079999923706055,18.350000381469727,20.1299991607666,22.01000022888184
05-23,,,17.579999923706055,14.369999885559082,19.209999084472656,19.43000030517578,,14.880000114440918,16.559999465942386,18.440000534057614,19.350000381469727,
05-24,,7.739999771118164,17.540000915527347,14.300000190734865,19.290000915527344,,,14.93000030517578,16.309999465942386,18.649999618530273,19.26000022888184,
05-25,,7.5999999046325675,17.950000762939453,14.260000228881836,,,,14.93000030517578,16.139999389648438,18.65999984741211,,
05-26,7.4099998474121085,7.829999923706055,18.31999969482422,,,,15.31999969482422,14.989999771118164,16.110000610351562,,,23.309999465942386
05-27,7.570000171661378,8.100000381469728,19.020000457763672,,,19.670000076293945,15.4399995803833,15.0600004196167,,,,24.520000457763672
05-28,7.300000190734862,8.0,,,19.649999618530273,19.38999938964844,15.31999969482422,,,,18.979999542236328,23.440000534057614
05-29,7.570000171661378,,,14.369999885559082,19.51000022888184,20.1200008392334,15.699999809265135,,,18.68000030517578,19.309999465942386,23.309999465942386
05-30,,,,14.15999984741211,19.850000381469727,19.989999771118164,,,15.9399995803833,18.959999084472656,19.18000030517578,
05-31,,,19.149999618530273,14.010000228881836,19.61000061035156,,,15.350000381469727,15.670000076293945,18.790000915527344,18.899999618530273,
06-01,7.519999980926514,7.6500000953674325,18.790000915527344,14.0600004196167,,,15.579999923706055,15.43000030517578,15.960000038146973,18.65999984741211,,23.290000915527344
06-02,7.679999828338622,7.989999771118164,18.989999771118164,,,19.34000015258789,15.949999809265135,15.699999809265135,16.059999465942386,,,23.920000076293945
06-03,7.3400001525878915,8.25,18.420000076293945,,19.799999237060547,19.190000534057614,15.989999771118164,15.479999542236328,,,19.229999542236328,24.520000457763672
06-04,7.690000057220459,7.739999771118164,,13.9399995803833,19.780000686645508,19.299999237060547,15.6899995803833,,,18.729999542236328,19.51000022888184,25.11000061035156
06-05,7.929999828338622,,,13.979999542236328,19.34000015258789,19.549999237060547,15.479999542236328,,15.949999809265135,18.700000762939453,19.239999771118164,25.78000068664551
06-06,,,18.020000457763672,14.260000228881836,19.520000457763672,19.670000076293945,,15.729999542236328,15.989999771118164,18.780000686645508,19.350000381469727,
06-07,,7.5999999046325675,17.969999313354492,14.079999923706055,19.38999938964844,,,15.770000457763672,15.770000457763672,18.920000076293945,19.239999771118164,
06-08,7.6599998474121085,7.380000114440918,17.719999313354492,14.0600004196167,,,15.479999542236328,15.760000228881836,15.949999809265135,18.989999771118164,,25.81999969482422
06-09,7.829999923706055,7.300000190734862,18.100000381469727,,,19.850000381469727,15.539999961853027,15.720000267028807,15.859999656677244,,,25.6200008392334
06-10,8.020000457763674,7.760000228881836,18.200000762939453,,19.540000915527344,19.75,15.65999984741211,15.399999618530273,,,19.420000076293945,24.32999992370605
06-11,8.159999847412111,7.820000171661378,,13.960000038146973,19.38999938964844,19.520000457763672,15.609999656677244,,,19.0,19.440000534057614,22.350000381469727
06-12,8.239999771118164,,,14.199999809265135,19.479999542236328,19.76000022888184,15.699999809265135,,15.899999618530273,18.940000534057614,19.25,23.0
06-13,,,18.07999992370605,14.380000114440918,19.670000076293945,19.959999084472656,,15.06999969482422,16.059999465942386,19.06999969482422,19.739999771118164,
06-14,,7.9000000953674325,18.81999969482422,14.369999885559082,19.32999992370605,,,14.93000030517578,16.209999084472653,19.190000534057614,19.489999771118164,
06-15,7.96999979019165,8.109999656677246,18.63999938964844,14.640000343322756,,,15.5,15.029999732971193,16.190000534057614,19.489999771118164,,23.81999969482422
06-16,7.710000038146973,7.989999771118164,17.069999694824222,,,19.950000762939453,15.489999771118164,15.149999618530273,15.720000267028807,,,24.290000915527344
06-17,7.0900001525878915,7.889999866485597,17.309999465942386,,19.309999465942386,20.190000534057614,15.470000267028807,15.029999732971193,,,19.450000762939453,23.290000915527344
06-18,7.170000076293945,7.980000019073486,,14.600000381469727,19.6200008392334,20.290000915527344,15.489999771118164,,,19.729999542236328,19.81999969482422,23.85000038146973
06-19,7.21999979019165,,,15.170000076293945,19.649999618530273,20.479999542236328,15.5,,16.290000915527347,19.790000915527344,20.13999938964844,23.96999931335449
06-20,,,16.950000762939453,15.31999969482422,18.88999938964844,20.65999984741211,,15.119999885559082,15.6899995803833,19.90999984741211,20.3799991607666,
06-21,,7.739999771118164,17.770000457763672,15.109999656677244,18.709999084472656,,,14.84000015258789,15.550000190734865,19.700000762939453,20.190000534057614,
06-22,6.5999999046325675,7.579999923706055,17.579999923706055,15.390000343322756,,,15.369999885559082,14.770000457763672,15.6899995803833,19.88999938964844,,24.1200008392334
06-23,6.6500000953674325,7.730000019073486,17.690000534057614,,,20.71999931335449,15.350000381469727,15.119999885559082,15.949999809265135,,,23.93000030517578
06-24,6.630000114440918,7.429999828338622,17.790000915527344,,18.61000061035156,20.729999542236328,15.260000228881836,14.100000381469727,,,20.15999984741211,23.13999938964844
06-25,6.789999961853027,7.760000228881836,,15.550000190734865,18.700000762939453,20.600000381469727,15.039999961853027,,,19.81999969482422,19.940000534057614,23.06999969482422
06-26,6.800000190734862,,,15.600000381469727,18.5,20.65999984741211,14.93000030517578,,15.93000030517578,20.350000381469727,19.81999969482422,23.25
06-27,,,17.639999389648438,16.0,18.959999084472656,20.920000076293945,,13.550000190734865,15.670000076293945,19.920000076293945,20.020000457763672,
06-28,,7.690000057220459,17.950000762939453,16.110000610351562,18.65999984741211,,,13.739999771118164,15.859999656677244,19.899999618530273,19.88999938964844,
06-29,6.6599998474121085,7.519999980926514,18.5,16.489999771118164,,,14.539999961853027,14.760000228881836,15.649999618530273,19.8799991607666,,23.649999618530273
06-30,6.5999999046325675,7.510000228881836,17.700000762939453,,,20.899999618530273,14.65999984741211,14.899999618530273,15.739999771118164,,,24.6200008392334
07-01,6.869999885559082,7.4099998474121085,16.969999313354492,,19.059999465942386,20.8700008392334,14.539999961853027,14.899999618530273,,,19.86000061035156,23.76000022888184
07-02,6.480000019073486,7.25,,16.489999771118164,19.06999969482422,20.8700008392334,14.510000228881836,,,19.700000762939453,19.86000061035156,23.81999969482422
07-03,,,,16.84000015258789,19.239999771118164,20.989999771118164,,,16.059999465942386,19.6200008392334,19.76000022888184,
07-05,,,17.219999313354492,16.940000534057614,19.40999984741211,,,14.789999961853027,15.9399995803833,19.8799991607666,19.940000534057614,
07-06,6.519999980926514,7.019999980926514,16.680000305175778,16.510000228881836,,,14.210000038146973,14.75,15.850000381469727,19.90999984741211,,24.36000061035156
07-07,6.429999828338622,7.360000133514403,17.0,,,20.8799991607666,14.210000038146973,14.630000114440918,15.920000076293945,,,23.76000022888184
07-08,6.380000114440918,7.5900001525878915,17.479999542236328,,19.68000030517578,20.559999465942386,13.829999923706055,14.90999984741211,,,19.88999938964844,23.8700008392334
07-09,6.519999980926514,7.630000114440918,,16.180000305175778,19.8799991607666,20.46999931335449,13.859999656677244,,,20.09000015258789,19.940000534057614,23.25
07-10,6.329999923706055,,,16.049999237060547,19.93000030517578,20.0,13.920000076293945,,15.760000228881836,20.07999992370605,19.989999771118164,24.18000030517578
07-11,,,17.399999618530273,16.299999237060547,20.229999542236328,19.899999618530273,,15.029999732971193,15.65999984741211,19.86000061035156,19.959999084472656,
07-12,,7.449999809265138,17.649999618530273,16.290000915527347,20.350000381469727,,,15.239999771118164,16.190000534057614,20.040000915527344,20.280000686645508,
