,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,6.036683559417725,7.546656608581543,,,10.380168914794922,9.462657928466797,10.400009155273438,11.479594230651855,,11.541604042053223,11.964147567749023,14.014348983764648
02-27,6.084634780883789,,,9.570465087890625,10.454312324523926,9.519701957702637,10.452804565429688,,11.510481834411621,11.541604042053223,12.01052188873291,13.985353469848633
02-28,,,7.711681842803955,9.615309715270996,10.427348136901855,9.505440711975098,,,11.577845573425293,11.532747268676758,11.936325073242188,13.946693420410156
02-29,,,,9.58327865600586,,,,11.511571884155273,,,,
03-01,,7.5637006759643555,7.7660298347473145,9.58968734741211,10.413870811462402,,,11.431629180908203,11.518902778625488,11.515030860900879,11.954874992370605,
03-02,5.844875335693359,7.569386959075928,7.747914791107178,9.570465087890625,,,10.384926795959473,11.399659156799316,11.468381881713867,11.444170951843262,,14.082003593444824
03-03,5.818235874176025,7.586436748504639,7.747914791107178,,,9.541093826293945,10.43772029876709,11.447623252868652,11.409440040588379,,,14.159323692321777
03-04,5.8768439292907715,7.64894437789917,7.747914791107178,,10.413870811462402,9.519701957702637,10.407556533813477,11.439621925354004,,,12.056894302368164,14.197983741760254
03-05,5.551828861236572,7.637576580047607,,9.570465087890625,10.366687774658203,9.519701957702637,10.422636032104492,,,11.45302677154541,12.047619819641113,14.207649230957031
03-06,5.589128494262695,,,9.500001907348633,10.420615196228027,9.448393821716309,10.3623046875,,11.409440040588379,11.470745086669922,12.17746353149414,14.033679008483887
03-07,,,7.705641746520996,9.576871871948242,10.380168914794922,9.384214401245117,,11.511571884155273,11.409440040588379,11.45302677154541,12.214560508728027,
03-08,,7.6773576736450195,7.747914791107178,9.596092224121094,10.292545318603516,,,11.503578186035156,11.325237274169922,11.408740997314453,12.17746353149414,
03-09,5.802248477935791,7.773964881896973,7.723759174346924,9.608902931213379,,,10.369843482971191,11.55953598022461,11.215774536132812,11.364452362060547,,13.82104778289795
03-10,5.924795627593994,7.773964881896973,7.681486129760742,,,9.519701957702637,10.369843482971191,11.591517448425293,11.207354545593262,,,13.724395751953125
03-11,5.843911647796631,7.783097743988037,7.71547794342041,,10.1038179397583,9.51257038116455,10.37363338470459,11.500760078430176,,,12.260934829711914,13.308799743652344
03-12,5.940330505371094,7.788812160491943,,9.628119468688965,10.164478302001953,9.51471996307373,10.419096946716309,,,11.31130599975586,12.260934829711914,12.113896369934082
03-13,5.849269866943359,,,9.64484977722168,10.139434814453125,9.536216735839844,10.328174591064453,,11.198895454406738,11.355594635009766,12.25165843963623,12.540648460388184
03-14,,,7.721550941467285,9.426087379455566,9.983755111694336,9.572039604187012,,11.565011978149414,11.190436363220215,11.38938045501709,12.342883110046387,
03-15,,7.754550933837891,7.751904010772705,9.22662353515625,9.936371803283691,,,11.540915489196777,11.266562461853027,11.327141761779785,12.314956665039062,
03-16,5.801061153411865,7.788812160491943,7.788326263427734,9.104376792907715,,,10.32059097290039,11.613195419311523,11.241189002990723,11.318251609802246,,11.900522232055664
03-17,5.7957048416137695,7.765965461730957,7.800467014312744,,,9.564873695373535,10.290275573730469,11.773826599121094,11.275018692016602,,,12.10419750213623
03-18,5.7957048416137695,7.760257720947266,7.79439640045166,,10.010832786560059,9.59353256225586,10.464564323425293,11.66942024230957,,,12.361496925354004,10.67846393585205
03-19,5.747496128082275,7.783097743988037,,9.168720245361328,10.071748733520508,9.47889518737793,10.419096946716309,,,11.247124671936035,12.352190971374512,10.73665714263916
03-20,5.833198547363281,,,9.233057975769043,10.207121849060059,9.435907363891602,10.494874000549316,,11.32577133178711,11.149323463439941,12.426658630371094,11.076117515563965
03-21,,,7.770113468170166,9.22662353515625,10.200350761413574,9.486059188842773,,11.789884567260742,11.32577133178711,11.15821361541748,12.445273399353027,
03-22,,7.788812160491943,7.800467014312744,9.258797645568848,10.207121849060059,,,11.757759094238281,11.342687606811523,11.238232612609863,12.454582214355469,
03-23,5.940330505371094,7.80023193359375,7.830814838409424,9.220197677612305,,,10.547914505004883,11.773826599121094,11.393437385559082,11.247124671936035,,10.697861671447754
03-24,5.876052379608154,7.777389049530029,7.776189804077148,,,9.579201698303223,10.53276252746582,11.805950164794922,11.418813705444336,,,11.367084503173828
03-25,5.940330505371094,7.708866596221924,7.776189804077148,,10.112361907958984,9.564873695373535,10.502450942993164,,,,12.56628131866455,11.958714485168457
03-26,5.945687770843506,7.714578628540039,,9.18802261352539,10.05144214630127,9.557709693908691,10.494874000549316,,,11.238232612609863,12.50112533569336,12.414562225341797
03-27,6.020677089691162,,,9.200889587402344,10.180042266845703,9.572039604187012,10.53276252746582,,11.478021621704102,11.26490306854248,12.473196983337402,12.317573547363281
03-28,,,7.745832443237305,9.36174488067627,10.213888168334961,9.529047012329102,,11.781856536865234,11.478021621704102,11.309361457824707,12.50112533569336,
03-29,,7.77168083190918,7.782257080078125,9.316701889038086,,,,11.822011947631836,11.494940757751465,11.282687187194824,12.463888168334961,
03-30,5.951043605804443,7.725992679595947,7.788326263427734,9.284533500671387,,,10.502450942993164,11.789884567260742,11.435733795166016,,,12.608538627624512
03-31,5.945687770843506,7.697439670562744,7.788326263427734,,,9.529047012329102,10.510029792785645,11.83807373046875,11.46110725402832,,,12.734624862670898
04-01,5.972466468811035,7.737415313720703,7.8186774253845215,,10.254496574401855,9.557709693908691,10.525182723999023,11.886266708374023,,,12.57558822631836,12.414562225341797
04-02,6.052814483642578,,,9.278101921081543,10.254496574401855,9.51471996307373,10.456990242004395,,,11.282687187194824,12.547663688659668,12.08480167388916
04-03,6.127804756164551,,,9.271662712097168,10.261273384094238,9.52188777923584,,,11.511855125427246,11.327141761779785,12.454582214355469,11.978111267089844
04-04,,,7.800467014312744,9.284533500671387,10.261273384094238,9.52188777923584,,11.934447288513184,11.494940757751465,11.344925880432129,12.426658630371094,
04-05,,7.697439670562744,7.764044284820557,9.310274124145508,10.389876365661621,,,12.046890258789062,11.478021621704102,11.291579246520996,12.473196983337402,
04-06,6.1063761711120605,7.686026573181152,7.739761829376221,,,,10.411521911621094,12.095072746276855,11.520315170288086,11.291579246520996,,12.123595237731934
04-07,6.4116950035095215,7.725992679595947,7.79439640045166,,,9.536216735839844,10.510029792785645,12.062954902648926,11.545689582824707,,,12.356369018554688
04-08,6.363490104675293,7.731706619262695,7.79439640045166,,10.315422058105469,9.486059188842773,10.540337562561035,12.11113452911377,,,12.56628131866455,12.550344467163086
04-09,6.2938551902771,7.748834133148193,,9.3810453414917,10.254496574401855,9.4932279586792,10.60853385925293,,,11.309361457824707,12.547663688659668,12.889806747436523
04-10,,,,9.368180274963379,10.301885604858398,9.50755500793457,10.623690605163574,,11.63027572631836,11.336036682128906,12.57558822631836,
04-11,,,7.770113468170166,9.372058868408203,10.297119140625,9.552907943725586,,12.2235746383667,11.689743995666504,11.327141761779785,12.603516578674316,
04-12,,7.77168083190918,7.782257080078125,9.372058868408203,10.30392074584961,,,12.087044715881348,11.681248664855957,11.28965950012207,12.573622703552246,
04-13,6.217947483062744,7.798074245452881,7.779815673828125,9.391448974609375,,,10.612274169921875,12.012014389038086,11.732219696044922,11.253959655761719,,12.530948638916016
04-14,6.20718240737915,7.763641834259033,7.767613887786865,,,9.488120079040527,10.7112398147583,12.124957084655762,,,,12.694497108459473
04-15,6.1371941566467285,7.723482131958008,7.761507034301758,,10.283529281616211,9.531312942504883,10.7112398147583,12.1572265625,,,12.592305183410645,12.81131649017334
04-16,6.174880504608154,7.76938533782959,,9.430233001708984,10.290327072143555,9.552907943725586,10.756916046142578,,,11.271808624267578,12.517574310302734,12.694497108459473
04-17,6.217947483062744,,,9.397910118103027,10.25634479522705,9.545710563659668,10.787369728088379,,11.732219696044922,11.218260765075684,12.498889923095703,12.704232215881348
04-18,,,7.755406379699707,9.36559772491455,10.453450202941895,,,12.28630256652832,11.740711212158203,11.164716720581055,12.442841529846191,
04-19,,7.752167701721191,7.767613887786865,9.436692237854004,10.35150146484375,,,12.189496040344238,11.75770378112793,11.102240562438965,,
04-20,6.174880504608154,7.76938533782959,7.779815673828125,9.404378890991211,,,10.680789947509766,12.27823257446289,11.715230941772461,11.102240562438965,,12.665292739868164
04-21,6.244863510131836,7.775119781494141,7.773717880249023,,,9.574504852294922,10.734074592590332,12.270167350769043,11.740711212158203,,,12.597146034240723
04-22,6.266403675079346,7.775119781494141,,,10.37188720703125,9.61769962310791,10.741691589355469,12.221762657165527,,,12.358769416809082,12.421916007995605
04-23,6.433288097381592,7.76938533782959,,9.436692237854004,10.385479927062988,9.66089153289795,10.756916046142578,,,11.093317031860352,12.3494291305542,12.421916007995605
04-24,6.32561731338501,,,9.443148612976074,10.365095138549805,9.66089153289795,10.764532089233398,,11.749210357666016,11.137940406799316,12.396136283874512,12.373241424560547
04-25,,,7.731002330780029,9.443148612976074,10.37188720703125,9.682490348815918,,12.133025169372559,11.689743995666504,11.146866798400879,12.414819717407227,
04-26,,7.792332649230957,7.804222106933594,9.48193645477295,10.365095138549805,,,12.213700294494629,11.706730842590332,11.146866798400879,12.48954963684082,
04-27,6.363307952880859,7.809545516967773,7.828629970550537,9.48193645477295,,,10.734074592590332,12.245965957641602,11.75770378112793,11.164716720581055,,12.071453094482422
04-28,6.32561731338501,7.809545516967773,7.816429138183594,,,9.696885108947754,10.764532089233398,12.245965957641602,11.732219696044922,,,12.051983833312988
04-29,6.379453182220459,7.809545516967773,7.8469343185424805,,10.365095138549805,9.711282730102539,10.688400268554688,12.254033088684082,,,12.452183723449707,12.334300994873047
04-30,6.465590953826904,7.815284729003906,,9.46900749206543,10.392280578613281,9.761673927307129,10.718850135803223,,,11.155793190002441,12.498889923095703,12.27588939666748
05-01,6.465590953826904,,,9.462552070617676,10.453450202941895,9.790472030639648,10.665558815002441,,11.75770378112793,11.191490173339844,12.601646423339844,12.39271068572998
05-02,,,7.865237236022949,9.48193645477295,10.439858436584473,9.776073455810547,,12.14915943145752,11.774696350097656,11.182564735412598,12.667037963867188,
05-03,,7.832503795623779,7.871341705322266,9.53364372253418,10.365095138549805,,,12.124957084655762,11.75770378112793,11.209338188171387,12.667037963867188,
05-04,6.497887134552002,7.803812503814697,7.901851177215576,9.5465726852417,,,10.551368713378906,12.1572265625,11.766200065612793,11.209338188171387,,12.402444839477539
05-05,6.5571112632751465,7.803812503814697,7.9140543937683105,,,9.776073455810547,10.528528213500977,12.181428909301758,11.766200065612793,,,12.616616249084473
05-06,6.49250602722168,7.723482131958008,7.9323625564575195,,10.31071662902832,9.797673225402832,10.421954154968262,12.197565078735352,,,12.68571949005127,12.684762954711914
05-07,6.5194244384765625,7.717737197875977,,9.5465726852417,10.337902069091797,9.797673225402832,10.421954154968262,,,11.245033264160156,12.760452270507812,12.694497108459473
05-08,6.524807453155518,,,9.5465726852417,10.378690719604492,9.840862274169922,10.520918846130371,,11.698235511779785,11.209338188171387,12.760452270507812,12.821052551269531
05-09,,,7.9323625564575195,9.553033828735352,10.344706535339355,9.804865837097168,,12.245965957641602,11.672748565673828,11.182564735412598,12.751110076904297,
05-10,,7.746431827545166,7.993376731872559,9.559496879577637,10.30392074584961,,,12.310503005981445,11.65576171875,11.182564735412598,12.769795417785645,
05-11,6.535574436187744,7.826769828796387,8.04611873626709,9.58287239074707,,,10.505693435668945,12.259454727172852,11.672825813293457,11.23611068725586,,12.743172645568848
05-12,6.567871570587158,7.835989475250244,8.033851623535156,,,9.783272743225098,10.452404022216797,12.316176414489746,11.800816535949707,,,12.694497108459473
05-13,6.483450412750244,7.882116317749023,8.076783180236816,,10.333270072937012,9.79267406463623,10.456229209899902,12.372894287109375,,,12.816500663757324,12.645822525024414
05-14,6.542982578277588,7.841756820678711,,9.530932426452637,10.305967330932617,9.828839302062988,10.509773254394531,,,11.297030448913574,12.861496925354004,12.462068557739258
05-15,6.634984970092773,,,9.576375961303711,10.176289558410645,9.879462242126465,10.609208106994629,,11.826416015625,11.216403007507324,12.83337688446045,12.4913911819458
05-16,,,8.070652961730957,9.589363098144531,10.1489896774292,9.88669490814209,,12.3242769241333,11.809348106384277,11.171609878540039,12.842748641967773,
05-17,,7.807161808013916,8.070652961730957,9.543912887573242,10.10804271697998,,,12.332379341125488,11.834949493408203,11.16264820098877,12.795877456665039,
05-18,6.651219844818115,7.830221176147461,8.101311683654785,9.478991508483887,,,10.555670738220215,12.210838317871094,11.758150100708008,11.144731521606445,,12.481616020202637
05-19,6.613337516784668,7.807161808013916,8.04611873626709,,,9.864997863769531,10.509773254394531,12.113606452941895,11.78375244140625,,,12.442519187927246
05-20,6.629570007324219,7.761034965515137,8.052252769470215,,10.121687889099121,9.843302726745605,10.563316345214844,12.129809379577637,,,12.842748641967773,12.579357147216797
05-21,6.553807258605957,7.74373197555542,,9.478991508483887,10.101215362548828,9.843302726745605,10.601558685302734,,,11.135771751403809,12.83337688446045,12.618454933166504
05-22,6.553807258605957,,,9.530932426452637,10.10804271697998,9.843302726745605,10.548019409179688,,11.817882537841797,11.126814842224121,12.777130126953125,12.755293846130371
05-23,,,8.04611873626709,9.530932426452637,10.032962799072266,9.864997863769531,,12.178426742553711,11.84347915649414,11.171609878540039,12.767755508422852,
05-24,,7.784097194671631,8.05838680267334,9.530932426452637,10.046616554260254,,,12.210838317871094,11.852017402648926,11.216403007507324,12.69275951385498,
05-25,,7.772562503814697,8.08291244506836,9.530932426452637,,,,12.210838317871094,11.800816535949707,11.198485374450684,,
05-26,6.575448989868164,7.841756820678711,8.0890474319458,,,,10.494474411010742,12.316176414489746,11.826416015625,,,12.911681175231934
05-27,6.5916900634765625,7.870588302612305,8.08291244506836,,,9.87222957611084,10.601558685302734,12.22704792022705,,,,13.019194602966309
05-28,6.5808634757995605,7.847517013549805,,,9.978361129760742,9.879462242126465,10.548019409179688,,,,12.6740140914917,13.038744926452637
05-29,6.570038795471191,,,9.5504150390625,9.964709281921387,9.87222957611084,10.548019409179688,,,11.261194229125977,12.758380889892578,13.146260261535645
05-30,,,,9.511457443237305,9.910107612609863,9.88669490814209,,,11.8690767288208,11.243277549743652,12.805252075195312,
05-31,,,8.125846862792969,9.517948150634766,9.800902366638184,,,12.17032527923584,11.980006217956543,11.288073539733887,12.83337688446045,
06-01,6.570038795471191,7.882116317749023,8.144244194030762,9.524442672729492,,,10.548019409179688,12.3242769241333,11.92880916595459,11.314949035644531,,13.156034469604492
06-02,6.629570007324219,7.91094970703125,8.11971378326416,,,9.87222957611084,10.570966720581055,12.340483665466309,11.903209686279297,,,13.23422622680664
06-03,6.54839563369751,7.870588302612305,8.107451438903809,,9.596155166625977,9.843302726745605,10.521014213562012,12.372894287109375,,,12.777130126953125,13.175581932067871
06-04,6.553807258605957,7.830221176147461,,9.472503662109375,9.616631507873535,9.843302726745605,10.421102523803711,,,11.314949035644531,12.739633560180664,13.16580867767334
06-05,6.570038795471191,,,9.453020095825195,9.698529243469238,9.864997863769531,10.390361785888672,,11.86054801940918,11.332864761352539,12.730257034301758,13.156034469604492
06-06,,,8.13810920715332,9.504965782165527,9.657576560974121,9.864997863769531,,12.348584175109863,11.8690767288208,11.27911376953125,12.7208833694458,
06-07,,7.841756820678711,8.144244194030762,9.511457443237305,9.753133773803711,,,12.421510696411133,11.89467716217041,11.305991172790527,12.777130126953125,
06-08,6.564630508422852,7.893648624420166,8.113576889038086,9.576375961303711,,,10.351935386657715,12.437716484069824,11.911741256713867,11.288073539733887,,13.244002342224121
06-09,6.575448989868164,7.8590545654296875,8.125846862792969,,,9.864997863769531,10.298137664794922,12.453924179077148,11.920272827148438,,,13.273324012756348
06-10,6.537569046020508,7.899418830871582,8.101311683654785,,9.657576560974121,9.864997863769531,10.267399787902832,12.413409233093262,,,12.824003219604492,13.224453926086426
06-11,6.474453449249268,7.902897357940674,,9.543912887573242,9.521077156066895,9.852643966674805,10.23665714263916,,,11.305991172790527,12.870871543884277,13.038744926452637
06-12,6.392847061157227,,,9.543912887573242,9.529991149902344,9.859915733337402,10.228970527648926,,11.88614559173584,11.297030448913574,12.908370018005371,13.08976936340332
06-13,,,8.12966537475586,9.502177238464355,9.646541595458984,9.852643966674805,,12.47443675994873,11.86900806427002,11.261194229125977,12.9911527633667,
06-14,,7.856544494628906,8.135828018188477,9.554354667663574,9.68768310546875,,,12.539536476135254,11.920425415039062,11.241412162780762,13.000557899475098,
06-15,6.327556610107422,7.8101887702941895,8.148159980773926,9.5347900390625,,,10.25202751159668,12.53139877319336,11.988980293273926,11.223423957824707,,13.060331344604492
06-16,6.338438987731934,7.844955921173096,8.154321670532227,,,9.83084774017334,10.267399787902832,12.637186050415039,11.95470142364502,,,13.109392166137695
06-17,6.278590202331543,7.868126392364502,8.111176490783691,,9.646541595458984,9.758184432983398,10.305824279785156,12.604636192321777,,,13.019372940063477,13.13883113861084
06-18,6.289474964141846,7.8507490158081055,,9.64565372467041,9.632831573486328,9.772723197937012,10.305824279785156,,,11.232418060302734,13.075813293457031,13.099581718444824
06-19,6.360202312469482,,,9.671746253967285,9.502567291259766,9.809049606323242,10.32888126373291,,11.963271141052246,11.241412162780762,13.04759407043457,13.099581718444824
06-20,,,8.135828018188477,9.678265571594238,9.509421348571777,9.787251472473145,,12.572080612182617,12.048973083496094,11.232418060302734,13.06640911102295,
06-21,,7.8507490158081055,8.178971290588379,9.678265571594238,9.434003829956055,,,12.629046440124512,12.074676513671875,11.232418060302734,13.057000160217285,
06-22,6.376523494720459,7.8101887702941895,8.191299438476562,9.678265571594238,,,10.27508544921875,12.645319938659668,12.066110610961914,11.268391609191895,,13.129018783569336
06-23,6.376523494720459,7.79860258102417,8.22828197479248,,,9.787251472473145,10.313512802124023,12.620906829833984,12.117525100708008,,,13.217329978942871
06-24,6.430933475494385,7.862332820892334,8.191299438476562,,9.324307441711426,9.81631851196289,10.390361785888672,12.653458595275879,,,13.075813293457031,13.148642539978027
06-25,6.452693939208984,7.862332820892334,,9.750005722045898,9.214606285095215,9.845382690429688,10.32888126373291,,,11.241412162780762,13.09462833404541,13.227141380310059
06-26,6.463576793670654,,,9.76956844329834,9.392868995666504,9.881710052490234,10.282769203186035,,12.14323616027832,11.286375045776367,13.104036331176758,13.109392166137695
06-27,,,8.222118377685547,9.78913402557373,9.591696739196777,9.925305366516113,,12.588358879089355,12.126092910766602,11.277383804321289,13.151069641113281,
06-28,,7.926065444946289,8.259099006652832,9.847832679748535,9.55056095123291,,,12.718554496765137,12.108956336975098,11.295371055603027,13.038187026977539,
06-29,6.528865814208984,7.856544494628906,8.277591705322266,9.828261375427246,,,10.34425163269043,12.669729232788086,12.040399551391602,11.32235050201416,,13.246766090393066
06-30,6.5071001052856445,7.862332820892334,8.271427154541016,,,9.976167678833008,10.39804744720459,12.751106262207031,12.108956336975098,,,13.236954689025879
07-01,6.463576793670654,7.891296863555908,8.302248001098633,,9.557415008544922,9.918039321899414,10.528695106506348,12.78365421295166,,,13.104036331176758,13.31545352935791
07-02,6.463576793670654,7.885509490966797,,9.906526565551758,9.523131370544434,9.859915733337402,10.574804306030273,,,11.367313385009766,13.04759407043457,13.33508014678955
07-03,,,,9.854354858398438,9.440862655639648,9.76545524597168,,,12.203221321105957,11.340335845947266,13.038187026977539,
07-05,,,8.2899169921875,9.939135551452637,9.290030479431152,,,12.848750114440918,12.203221321105957,11.32235050201416,12.97233772277832,
07-06,6.458138465881348,7.902897357940674,8.2899169921875,9.886961936950684,,,10.551749229431152,12.897574424743652,12.134665489196777,11.32235050201416,,13.276205062866211
07-07,6.441811561584473,7.949244022369385,8.2899169921875,,,9.7291259765625,10.574804306030273,12.8243408203125,12.134665489196777,,,13.276205062866211
07-08,6.599595069885254,7.920273303985596,8.333057403564453,,9.324307441711426,9.7291259765625,10.574804306030273,12.91385269165039,,,12.97233772277832,13.246766090393066
