,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,25.0667667388916,34.46103286743164,35.772125244140625,39.18193435668945,,,14.319999694824219,42.349998474121094,47.79999923706055,21.959999084472656,
01-26,14.366218566894531,24.5427188873291,34.92975997924805,35.56892395019531,,,20.049999237060547,15.0600004196167,42.20000076293945,46.849998474121094,,
01-27,14.660435676574707,24.603858947753906,34.90271759033203,35.58739471435547,,39.79547119140625,19.979999542236328,15.0600004196167,41.79999923706055,,,32.189998626708984
01-28,15.16480827331543,24.42917251586914,34.47905731201172,,39.058509826660156,39.41637420654297,19.239999771118164,15.84000015258789,,,21.770000457763672,32.540000915527344
01-29,14.425063133239746,24.385507583618164,,,39.27687454223633,38.61929702758789,18.770000457763672,16.93000030517578,,46.75,23.139999389648438,32.7400016784668
01-30,13.61806583404541,,,34.98703384399414,38.30847930908203,38.599853515625,18.15999984741211,,40.95000076293945,45.900001525878906,23.1200008392334,32.720001220703125
01-31,,,34.68638229370117,35.08863830566406,38.50785446166992,38.395729064941406,,,40.45000076293945,45.79999923706055,22.790000915527344,31.3799991607666
02-01,,25.0667667388916,35.6058235168457,36.75116729736328,39.41928482055664,,,16.559999465942383,41.650001525878906,44.95000076293945,22.75,
02-02,13.811408042907715,25.215240478515625,35.29033660888672,35.99379348754883,,,18.239999771118164,16.239999771118164,41.599998474121094,43.099998474121094,,
02-03,14.029972076416016,24.97068977355957,35.28131103515625,36.66804122924805,,37.58892822265625,19.25,16.139999389648438,42.45000076293945,,,31.860000610351562
02-04,13.861845016479492,24.420440673828125,35.101036071777344,,38.925594329833984,37.66669464111328,18.610000610351562,16.81999969482422,,,23.219999313354492,32.63999938964844
02-05,14.618404388427734,24.446643829345703,,,39.210411071777344,37.1806755065918,19.440000534057617,16.440000534057617,,41.849998474121094,22.959999084472656,33.63999938964844
02-06,15.568306922912598,,,36.547969818115234,39.248390197753906,37.112632751464844,20.350000381469727,,41.54999923706055,41.29999923706055,22.579999923706055,33.2599983215332
02-07,,,35.62385177612305,36.60338592529297,39.46674728393555,37.044586181640625,,,41.45000076293945,40.5,21.709999084472656,32.81999969482422
02-08,,23.599441528320312,35.90328598022461,37.09291458129883,39.96044921875,,,16.420000076293945,41.650001525878906,40.04999923706055,21.540000915527344,
02-09,15.963396072387695,23.896398544311523,36.22779846191406,36.982078552246094,,,20.43000030517578,16.459999084472656,42.400001525878906,39.650001525878906,,
02-10,15.122773170471191,23.65184783935547,36.37281799316406,35.688995361328125,,36.73353576660156,19.93000030517578,15.890000343322754,43.150001525878906,,,33.0
02-11,15.00509262084961,23.933626174926758,36.62660217285156,,40.03639602661133,36.93766403198242,20.100000381469727,15.619999885559082,,,22.149999618530273,34.16999816894531
02-12,14.554000854492188,24.285846710205078,,,40.28324508666992,36.47108459472656,20.739999771118164,16.059999465942383,,40.04999923706055,23.260000228881836,35.119998931884766
02-13,14.477400779724121,,,36.00303268432617,40.63452911376953,37.09736251831055,21.56999969482422,,44.04999923706055,40.04999923706055,23.850000381469727,34.56999969482422
02-14,,,37.82301712036133,35.24565124511719,39.574493408203125,36.177513122558594,,,43.349998474121094,40.70000076293945,23.59000015258789,34.540000915527344
02-15,,,37.51484680175781,34.95009231567383,39.55538558959961,,,,43.650001525878906,40.849998474121094,24.350000381469727,
02-16,,24.59404754638672,36.6628532409668,34.78384017944336,,,,16.799999237060547,43.400001525878906,40.75,,
02-17,13.719916343688965,24.47076988220215,36.75348663330078,35.45808792114258,,,21.079999923706055,16.649999618530273,42.849998474121094,,,
02-18,13.702892303466797,24.391511917114258,37.60548400878906,,,37.1169319152832,21.059999465942383,16.40999984741211,,,,28.209999084472656
02-19,13.294358253479004,25.219240188598633,,,40.83506393432617,36.931007385253906,20.290000915527344,16.440000534057617,,,24.559999465942383,28.670000076293945
02-20,12.987957954406738,,,,39.2402458190918,36.47108459472656,19.610000610351562,,,40.650001525878906,25.350000381469727,29.219999313354492
02-21,,,,35.29183578491211,39.06835174560547,36.95057678222656,,,43.54999923706055,41.099998474121094,24.829999923706055,28.690000534057617
02-22,,24.743732452392578,36.49064636230469,35.36572265625,39.6508903503418,,,17.40999984741211,43.650001525878906,40.79999923706055,25.100000381469727,
02-23,11.736824989318848,24.567628860473633,35.09482955932617,35.5596809387207,,,19.59000015258789,16.18000030517578,43.25,41.29999923706055,,
02-24,12.528356552124023,24.717321395874023,35.0676383972168,35.07638931274414,,37.38114547729492,18.450000762939453,16.690000534057617,42.650001525878906,,,27.18000030517578
02-25,11.932580947875977,24.717321395874023,36.76255798339844,,37.922367095947266,37.63557052612305,18.639999389648438,17.610000610351562,,,25.219999313354492,25.510000228881836
02-26,11.592132568359375,24.479570388793945,,,38.22797393798828,38.007423400878906,18.479999542236328,17.739999771118164,,41.5,25.270000457763672,23.56999969482422
02-27,11.37084674835205,,,34.99275207519531,39.030147552490234,38.34992218017578,16.1200008392334,,44.25,41.04999923706055,25.110000610351562,19.979999542236328
02-28,,,36.62660217285156,35.094974517822266,39.61268997192383,38.692420959472656,,,43.849998474121094,40.400001525878906,24.59000015258789,21.860000610351562
02-29,,,,34.974151611328125,,,,17.540000915527344,,,,
03-01,,24.92865562438965,34.7775993347168,34.7510871887207,39.039695739746094,,,18.110000610351562,45.70000076293945,40.79999923706055,26.15999984741211,
03-02,9.685646057128906,25.492218017578125,34.93167495727539,33.5428352355957,,,16.950000762939453,18.90999984741211,44.70000076293945,41.599998474121094,,20.030000686645508
03-03,9.294134140014648,25.456993103027344,36.028404235839844,,,38.68263244628906,17.56999969482422,19.350000381469727,44.099998474121094,,,19.6299991607666
03-04,9.83884334564209,25.360126495361328,35.79273223876953,,38.609954833984375,39.59269714355469,17.959999084472656,18.950000762939453,,,26.549999237060547,20.3700008392334
03-05,8.885602951049805,26.18785858154297,,33.53355407714844,39.297542572021484,39.230628967285156,18.209999084472656,,,41.25,26.84000015258789,19.8799991607666
03-06,8.630268096923828,,,32.557655334472656,39.78458786010742,39.886268615722656,18.559999465942383,,43.349998474121094,42.25,26.6299991607666,18.40999984741211
03-07,,,35.37580490112305,32.78071594238281,40.539024353027344,39.89605712890625,,19.6200008392334,42.79999923706055,42.349998474121094,26.43000030517578,
03-08,,26.20547103881836,36.25498962402344,33.3383674621582,41.197967529296875,,,18.549999237060547,41.599998474121094,42.29999923706055,25.729999542236328,
03-09,8.008955955505371,26.082191467285156,35.5752067565918,33.81237030029297,,,18.530000686645508,18.3700008392334,41.0,43.599998474121094,,16.329999923706055
03-10,8.340889930725098,25.914884567260742,34.387847900390625,,,39.97433853149414,18.5,18.6299991607666,41.75,,,16.3700008392334
03-11,9.209020614624023,25.84444236755371,34.387847900390625,,40.71092224121094,40.14069366455078,18.649999618530273,18.979999542236328,,,26.290000915527344,15.350000381469727
03-12,10.511222839355469,25.826828002929688,,33.67295455932617,40.70137023925781,40.14069366455078,18.829999923706055,,,44.25,25.770000457763672,13.039999961853027
03-13,10.545268058776855,,,34.76968002319336,40.56767272949219,40.04283905029297,19.469999313354492,,41.95000076293945,44.20000076293945,25.610000610351562,14.09000015258789
03-14,,,33.853084564208984,34.34214782714844,41.01652145385742,40.77676010131836,,20.170000076293945,40.900001525878906,43.349998474121094,25.43000030517578,
03-15,,25.86205291748047,33.62649917602539,34.2770881652832,41.10246658325195,,,19.81999969482422,41.79999923706055,43.099998474121094,26.059999465942383,
03-16,10.885711669921875,25.86205291748047,33.31833267211914,34.76968002319336,,,18.600000381469727,20.780000686645508,41.54999923706055,43.849998474121094,,11.100000381469727
03-17,10.545268058776855,25.74757194519043,33.28207778930664,,,40.688690185546875,18.709999084472656,21.549999237060547,42.25,,,11.880000114440918
03-18,10.970824241638184,25.55385398864746,33.73527526855469,,41.341209411621094,41.119258880615234,18.8799991607666,21.469999313354492,,,26.59000015258789,10.140000343322754
03-19,10.928267478942871,24.796571731567383,,35.364505767822266,41.7422981262207,40.16027069091797,19.229999542236328,,,43.349998474121094,26.34000015258789,11.0600004196167
03-20,10.519734382629395,,,34.90909194946289,42.544490814208984,40.33641052246094,20.170000076293945,,42.70000076293945,43.04999923706055,25.540000915527344,9.5
03-21,,,34.21564483642578,34.99275207519531,42.55404281616211,40.70825958251953,,21.670000076293945,41.650001525878906,43.400001525878906,26.020000457763672,
03-22,,24.717321395874023,34.65977096557617,33.85883712768555,42.90738296508789,,,21.450000762939453,40.95000076293945,41.79999923706055,24.709999084472656,
03-23,11.907047271728516,24.919851303100586,34.91355514526367,34.71391296386719,,,20.440000534057617,21.760000228881836,41.599998474121094,40.900001525878906,,9.34000015258789
03-24,12.247489929199219,25.210433959960938,35.23985290527344,,,40.13090896606445,19.540000915527344,21.989999771118164,41.29999923706055,,,10.609999656677246
03-25,12.783690452575684,25.219240188598633,38.058677673339844,,43.21297073364258,40.21897888183594,19.3700008392334,,,,24.729999542236328,11.329999923706055
03-26,13.694380760192871,25.712350845336914,,35.717689514160156,42.620887756347656,39.406768798828125,18.969999313354492,,,41.29999923706055,25.260000228881836,12.600000381469727
03-27,13.413514137268066,,,35.44815444946289,41.9906005859375,39.269771575927734,18.40999984741211,,41.70000076293945,40.849998474121094,25.600000381469727,11.670000076293945
03-28,,,37.97710037231445,35.50392532348633,42.000144958496094,39.573123931884766,,22.09000015258789,42.400001525878906,40.599998474121094,25.90999984741211,
03-29,,25.580270767211914,38.08586120605469,35.75486755371094,,,,22.440000534057617,41.79999923706055,41.099998474121094,25.979999542236328,
03-30,12.324089050292969,25.58907699584961,38.33058166503906,35.83852005004883,,,19.350000381469727,23.1200008392334,42.20000076293945,,,12.600000381469727
03-31,12.358134269714355,24.937461853027344,38.70219802856445,,,40.346195220947266,19.68000030517578,22.469999313354492,42.349998474121094,,,12.369999885559082
04-01,13.073068618774414,25.342519760131836,39.38198471069336,,41.2552604675293,40.62997817993164,19.350000381469727,22.81999969482422,,,26.93000030517578,10.069999694824219
04-02,14.324201583862305,,,37.48359298706055,41.36985397338867,40.73762130737305,19.65999984741211,,,40.650001525878906,26.420000076293945,9.470000267028809
04-03,13.847580909729004,,,35.98721694946289,41.44626235961914,40.4049072265625,,,41.5,40.150001525878906,26.450000762939453,8.380000114440918
04-04,,,39.80796813964844,34.946266174316406,41.24571228027344,39.749267578125,,22.469999313354492,42.5,39.79999923706055,26.84000015258789,
04-05,,25.360126495361328,40.26116180419922,34.64885330200195,40.854164123535156,,,21.84000015258789,42.29999923706055,41.5,27.459999084472656,
04-06,13.405003547668457,24.972684860229492,40.25209426879883,,,,19.520000457763672,22.100000381469727,43.29999923706055,40.650001525878906,,10.520000457763672
04-07,12.843269348144531,23.792734146118164,40.632781982421875,,,39.65141296386719,20.200000762939453,21.59000015258789,42.20000076293945,,,10.569999694824219
04-08,13.064558982849121,24.100927352905273,40.016448974609375,,40.59632110595703,39.9939079284668,19.59000015258789,21.940000534057617,,,27.559999465942383,13.8100004196167
04-09,14.315690994262695,23.924819946289062,,34.221317291259766,41.217063903808594,39.90584182739258,19.649999618530273,,,40.75,26.75,13.829999923706055
04-10,,,,32.79000473022461,41.952396392822266,39.07406234741211,19.65999984741211,,42.599998474121094,43.599998474121094,27.350000381469727,
04-11,,,40.070823669433594,33.868141174316406,41.97149658203125,38.54563522338867,,22.100000381469727,43.150001525878906,43.599998474121094,27.860000610351562,
04-12,,23.68706703186035,39.37290954589844,35.057796478271484,41.961952209472656,,,22.489999771118164,41.04999923706055,44.5,28.0,
04-13,13.949708938598633,24.048097610473633,39.25509262084961,33.59861373901367,,,19.549999237060547,22.709999084472656,40.400001525878906,44.400001525878906,,13.199999809265137
04-14,13.796509742736816,24.646875381469727,39.318538665771484,,,42.851314544677734,19.8700008392334,22.959999084472656,,,,13.59000015258789
04-15,14.290159225463867,24.770153045654297,39.98019027709961,,39.38349533081055,42.87089157104492,20.479999542236328,23.579999923706055,,,27.639999389648438,12.010000228881836
04-16,14.681666374206543,25.175212860107422,,34.10979461669922,40.54857635498047,44.2800178527832,22.649999618530273,,,45.54999923706055,27.8799991607666,11.279999732971191
04-17,14.775289535522461,,,34.79756164550781,39.69863510131836,44.01580810546875,22.969999313354492,,40.0,45.599998474121094,27.899999618530273,12.0600004196167
04-18,,,39.418235778808594,34.30496597290039,39.3548469543457,,,24.0,40.25,46.0,27.510000228881836,
04-19,,24.576431274414062,39.79891586303711,34.2120246887207,40.357582092285156,,,24.639999389648438,40.099998474121094,45.79999923706055,,
04-20,13.362444877624512,25.27207374572754,40.90468978881836,35.020626068115234,,,22.979999542236328,25.079999923706055,41.099998474121094,45.54999923706055,,11.079999923706055
04-21,14.579534530639648,25.016712188720703,41.05876922607422,,,44.182167053222656,22.6299991607666,24.93000030517578,41.25,,,10.550000190734863
04-22,14.85189151763916,24.990293502807617,,,40.29072952270508,44.13323211669922,22.68000030517578,25.190000534057617,,,26.959999084472656,10.739999771118164
04-23,14.800824165344238,26.03816032409668,,34.035430908203125,41.11201095581055,43.86902618408203,22.440000534057617,,,45.349998474121094,27.350000381469727,11.34000015258789
04-24,15.600862503051758,,,34.87191390991211,42.01925277709961,43.05681610107422,22.469999313354492,,42.349998474121094,45.20000076293945,27.3799991607666,11.1899995803833
04-25,,,41.02251434326172,35.708396911621094,41.76140213012695,42.15653610229492,,24.979999542236328,42.849998474121094,45.54999923706055,26.40999984741211,
04-26,,25.624300003051758,40.859371185302734,36.00580978393555,40.69182205200195,,,25.0,43.400001525878906,45.75,26.81999969482422,
04-27,15.10722541809082,25.545045852661133,41.29443359375,36.70287322998047,,,22.739999771118164,25.600000381469727,43.5,45.25,,11.729999542236328
04-28,15.10722541809082,25.30729866027832,40.88656234741211,,,41.75532531738281,23.110000610351562,25.40999984741211,42.45000076293945,,,13.329999923706055
04-29,15.89875602722168,25.615489959716797,41.44851303100586,,41.455810546875,41.491111755371094,22.729999542236328,25.1299991607666,,,27.18000030517578,16.200000762939453
04-30,16.137069702148438,24.805377960205078,,36.135929107666016,41.93329620361328,41.78468322753906,22.479999542236328,,,43.79999923706055,26.739999771118164,15.760000228881836
05-01,16.111539840698242,,,36.70287322998047,39.64134216308594,41.579185485839844,22.59000015258789,,42.150001525878906,43.54999923706055,26.959999084472656,13.710000038146973
05-02,,,40.614646911621094,37.26052474975586,38.858253479003906,41.686824798583984,,25.670000076293945,41.5,44.04999923706055,26.68000030517578,
05-03,,24.9550724029541,39.962066650390625,37.01887893676758,38.48581314086914,,,24.959999084472656,40.70000076293945,42.5,29.309999465942383,
05-04,17.413732528686523,24.770153045654297,39.40011215209961,36.451934814453125,,,23.729999542236328,24.790000915527344,40.650001525878906,40.5,,13.739999771118164
05-05,16.971153259277344,24.048097610473633,38.11305236816406,,,38.34992218017578,23.15999984741211,24.200000762939453,42.75,,,13.270000457763672
05-06,16.528581619262695,26.751413345336914,37.3063850402832,,38.00831604003906,35.71758270263672,23.030000686645508,25.959999084472656,,,28.989999771118164,12.449999809265137
05-07,20.281982421875,26.00294303894043,,36.48910903930664,39.51719665527344,36.84293746948242,23.059999465942383,,,39.54999923706055,28.43000030517578,13.3100004196167
05-08,20.85222625732422,,,36.953819274902344,39.52674102783203,36.745079040527344,26.1299991607666,,38.900001525878906,39.099998474121094,29.700000762939453,15.5
05-09,,,37.91365432739258,36.414756774902344,39.41144561767578,36.64722442626953,,24.809999465942383,38.099998474121094,39.349998474121094,29.739999771118164,
05-10,,28.398059844970703,38.52092742919922,36.10803985595703,39.766937255859375,,,25.399999618530273,38.900001525878906,39.25,29.719999313354492,
05-11,19.54151153564453,28.635812759399414,38.11305236816406,35.490821838378906,,,26.75,25.31999969482422,37.95000076293945,39.0,,15.270000457763672
05-12,19.320220947265625,29.428316116333008,37.77592849731445,,,37.48878860473633,26.75,25.3700008392334,37.75,,,13.359999656677246
05-13,18.20526885986328,28.772384643554688,37.22014236450195,,39.324981689453125,37.615997314453125,26.600000381469727,24.8799991607666,,,29.65999984741211,12.0
05-14,19.056621551513672,28.488733291625977,,34.780059814453125,39.87263107299805,36.84293746948242,26.350000381469727,,,38.349998474121094,29.729999542236328,12.0600004196167
05-15,18.927629470825195,,,33.54560089111328,40.42988586425781,36.507999420166016,26.459999084472656,,39.0,38.54999923706055,29.729999542236328,11.949999809265137
05-16,,,36.354549407958984,33.1995735168457,40.391448974609375,36.54739761352539,,24.860000610351562,39.25,39.099998474121094,29.649999618530273,
05-17,,28.462148666381836,35.62563705444336,32.73197937011719,40.96792221069336,,,24.6200008392334,38.0,39.849998474121094,28.969999313354492,
05-18,19.864986419677734,27.788484573364258,36.01742935180664,32.236331939697266,,,25.969999313354492,24.3700008392334,37.0,40.349998474121094,,14.279999732971191
05-19,20.13157081604004,26.414573669433594,35.753196716308594,,,36.498146057128906,25.709999084472656,24.15999984741211,37.54999923706055,,,14.869999885559082
05-20,20.99152183532715,24.27836036682129,35.999210357666016,,40.68928527832031,35.9366340637207,25.579999923706055,24.389999389648438,,,28.1200008392334,15.84000015258789
05-21,20.40675163269043,24.792469024658203,,32.90031433105469,40.65086364746094,35.57215118408203,25.8799991607666,,,40.95000076293945,28.440000534057617,15.949999809265137
05-22,20.93132972717285,,,32.49817657470703,40.11281967163086,35.621402740478516,25.600000381469727,,37.29999923706055,40.400001525878906,27.709999084472656,15.979999542236328
05-23,,,34.596046447753906,32.33919143676758,39.93988037109375,35.94648742675781,,24.389999389648438,37.75,40.400001525878906,26.459999084472656,
05-24,,24.065631866455078,33.88535690307617,32.53558349609375,39.99753189086914,,,24.93000030517578,37.70000076293945,40.0,26.59000015258789,
05-25,,23.79084587097168,34.495826721191406,32.84420394897461,,,,26.020000457763672,37.349998474121094,40.04999923706055,,
05-26,22.40185546875,23.63129425048828,35.078948974609375,,,,25.850000381469727,25.239999771118164,37.400001525878906,,,17.170000076293945
05-27,21.67949104309082,24.7215633392334,35.352294921875,,,35.65095520019531,25.489999771118164,25.229999542236328,,,,18.290000915527344
05-28,21.713891983032227,24.0124454498291,,,40.602821350097656,35.729766845703125,26.0,,,,26.969999313354492,16.850000381469727
05-29,21.748289108276367,,,34.3311653137207,39.41144561767578,35.867679595947266,25.81999969482422,,,40.400001525878906,26.93000030517578,16.56999969482422
05-30,,,,33.08735656738281,39.57477951049805,35.79872131347656,,,37.45000076293945,40.20000076293945,27.43000030517578,
05-31,,,36.564117431640625,32.83485412597656,39.555564880371094,,,25.309999465942383,36.04999923706055,40.29999923706055,26.65999984741211,
06-01,23.511199951171875,22.6119384765625,36.34543991088867,30.786762237548828,,,25.799999237060547,26.1299991607666,35.650001525878906,40.849998474121094,,17.469999313354492
06-02,24.001375198364258,23.85289192199707,35.39784622192383,,,35.621402740478516,26.729999542236328,26.389999389648438,35.599998474121094,,,17.799999237060547
06-03,23.373605728149414,24.544279098510742,33.794246673583984,,38.738895416259766,35.60169982910156,26.850000381469727,26.579999923706055,,,27.350000381469727,18.889999389648438
06-04,24.680742263793945,23.524927139282227,,30.655834197998047,39.34419250488281,35.56229782104492,26.239999771118164,,,41.099998474121094,28.860000610351562,20.31999969482422
06-05,24.749534606933594,,,30.870927810668945,38.988704681396484,36.695167541503906,26.739999771118164,,35.04999923706055,42.099998474121094,28.219999313354492,21.219999313354492
06-06,,,33.99468994140625,32.09604263305664,39.728511810302734,36.9808464050293,,27.530000686645508,35.20000076293945,42.54999923706055,27.829999923706055,
06-07,,22.682851791381836,34.34092712402344,31.366588592529297,39.94948959350586,,,28.5,35.150001525878906,42.70000076293945,28.5,
06-08,24.672134399414062,22.425792694091797,33.639347076416016,31.778076171875,,,25.829999923706055,29.3700008392334,35.75,43.0,,22.729999542236328
06-09,24.577543258666992,22.275108337402344,34.35914993286133,,,37.1187629699707,25.709999084472656,29.350000381469727,36.400001525878906,,,21.34000015258789
06-10,24.371156692504883,23.25014305114746,33.73957824707031,,40.631649017333984,37.1483154296875,27.020000457763672,29.34000015258789,,,28.030000686645508,18.90999984741211
06-11,24.276559829711914,24.003578186035156,,30.17888641357422,39.81497573852539,37.22712326049805,27.09000015258789,,,43.25,29.34000015258789,16.3700008392334
06-12,23.691787719726562,,,30.786762237548828,39.73811721801758,36.43904113769531,27.079999923706055,,36.20000076293945,42.599998474121094,28.3700008392334,17.270000457763672
06-13,,,33.520896911621094,29.4681339263916,39.79576110839844,36.645912170410156,,28.639999389648438,36.45000076293945,41.79999923706055,28.579999923706055,
06-14,,23.90607452392578,34.53227233886719,30.104066848754883,39.373016357421875,,,28.729999542236328,35.54999923706055,41.400001525878906,27.149999618530273,
06-15,22.737239837646484,24.25177001953125,32.67353820800781,31.31047821044922,,,26.6299991607666,29.190000534057617,34.75,41.20000076293945,,16.969999313354492
06-16,22.42765235900879,23.861757278442383,33.07444381713867,,,36.3602294921875,26.079999923706055,29.34000015258789,34.45000076293945,,,17.940000534057617
06-17,23.14141845703125,23.62242889404297,31.7988338470459,,39.46909713745117,36.37993240356445,25.760000228881836,29.450000762939453,,,27.280000686645508,18.40999984741211
06-18,23.691787719726562,23.267871856689453,,30.66518783569336,39.87263107299805,36.941444396972656,26.139999389648438,,,40.650001525878906,28.450000762939453,19.690000534057617
06-19,23.777786254882812,,,31.600383758544922,39.28654479980469,37.01040267944336,25.969999313354492,,35.25,40.25,28.809999465942383,19.3700008392334
06-20,,,32.39109420776367,30.945749282836914,37.951053619384766,37.45370101928711,,30.329999923706055,35.150001525878906,40.099998474121094,28.299999237060547,
06-21,,22.815807342529297,32.75553894042969,30.029251098632812,37.710853576660156,,,29.93000030517578,34.849998474121094,39.0,27.84000015258789,
06-22,22.006275177001953,21.92055320739746,32.88310241699219,30.393978118896484,,,25.270000457763672,30.010000228881836,35.099998474121094,38.79999923706055,,19.290000915527344
06-23,21.963279724121094,21.75213623046875,33.25666809082031,,,37.44384765625,25.190000534057617,30.520000457763672,34.54999923706055,,,19.1299991607666
06-24,22.487850189208984,21.56598663330078,32.80110549926758,,36.192813873291016,36.8232307434082,25.149999618530273,28.520000457763672,,,26.93000030517578,17.959999084472656
06-25,23.261810302734375,21.716684341430664,,29.748689651489258,36.702030181884766,37.089210510253906,25.200000762939453,,,38.54999923706055,26.420000076293945,18.229999542236328
06-26,23.16721534729004,,,29.78609848022461,36.62516403198242,36.63605880737305,25.0,,34.70000076293945,38.900001525878906,26.959999084472656,17.25
06-27,,,33.15644836425781,30.34722137451172,36.98066329956055,37.5423583984375,,27.100000381469727,34.0,39.20000076293945,28.09000015258789,
06-28,,21.229158401489258,33.07444381713867,30.16952896118164,36.68281936645508,,,29.139999389648438,36.650001525878906,38.45000076293945,29.360000610351562,
06-29,23.124221801757812,20.2718563079834,33.64845657348633,31.79677963256836,,,24.389999389648438,30.649999618530273,36.599998474121094,38.349998474121094,,18.399999618530273
06-30,22.677043914794922,19.926162719726562,34.559608459472656,,,37.68027114868164,24.719999313354492,30.729999542236328,36.150001525878906,,,18.84000015258789
07-01,23.124221801757812,20.360490798950195,34.996952056884766,,37.384185791015625,38.428951263427734,24.690000534057617,30.43000030517578,,,30.030000686645508,18.100000381469727
07-02,22.47064971923828,19.775476455688477,,32.00251770019531,37.27850341796875,38.330440521240234,24.360000610351562,,,38.5,29.170000076293945,18.3799991607666
07-03,,,,32.554298400878906,37.268890380859375,38.734336853027344,,,36.70000076293945,39.54999923706055,29.3799991607666,
07-05,,,35.06983947753906,32.404659271240234,37.47066116333008,,,29.5,36.0,39.400001525878906,29.25,
07-06,21.189313888549805,18.88021469116211,35.042510986328125,32.27373123168945,,,23.979999542236328,30.139999389648438,35.70000076293945,39.70000076293945,,18.6299991607666
07-07,20.46695327758789,19.137271881103516,35.31584548950195,,,38.39939880371094,24.270000457763672,30.139999389648438,36.0,,,17.729999542236328
07-08,19.873586654663086,20.617549896240234,34.65983200073242,,37.57633972167969,38.31074142456055,23.020000457763672,30.850000381469727,,,28.899999618530273,18.229999542236328
07-09,19.753190994262695,21.388713836669922,,31.71260643005371,38.24889373779297,37.995506286621094,22.8700008392334,,,39.599998474121094,28.5,17.579999923706055
07-10,19.435001373291016,,,31.245010375976562,38.306541442871094,37.09906005859375,23.389999389648438,,35.599998474121094,38.849998474121094,28.190000534057617,18.729999542236328
07-11,,,33.54823684692383,30.59972381591797,38.81576156616211,37.09906005859375,,31.329999923706055,35.900001525878906,38.5,26.969999313354492,
07-12,,20.53777503967285,33.484458923339844,30.450092315673828,38.51791763305664,,,32.290000915527344,36.75,38.0,27.799999237060547,
07-13,19.821979522705078,21.97373390197754,33.848915100097656,31.076671600341797,,,24.540000915527344,31.889999389648438,36.5,37.400001525878906,,19.010000228881836
