,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,6.529745101928711,,,5.624441146850586,3.939034938812256,3.1700000762939453,1.7200000286102295,,2.0999999046325684,1.4800000190734863,1.2899999618530271
01-23,,,,6.009676456451416,5.624441146850586,3.939034938812256,3.1700000762939453,,1.5800000429153442,2.0999999046325684,1.4800000190734863,1.2899999618530271
01-24,,,7.858807563781737,6.009676456451416,5.624441146850586,3.939034938812256,,,1.5800000429153442,2.450000047683716,1.4800000190734863,1.2899999618530271
01-25,,6.529745101928711,7.858807563781737,6.009676456451416,5.624441146850586,,,1.7999999523162842,1.5900000333786009,2.25,1.4800000190734863,
01-26,,6.529745101928711,7.858807563781737,6.009676456451416,,,3.1700000762939453,1.7999999523162842,1.5700000524520874,2.25,,
01-27,,6.529745101928711,7.858807563781737,6.45269775390625,,3.939034938812256,3.1700000762939453,1.7999999523162842,1.5700000524520874,,,1.2899999618530271
01-28,,6.529745101928711,7.858807563781737,,5.431823253631592,3.939034938812256,3.1700000762939453,1.940000057220459,,,1.4800000190734863,1.2899999618530271
01-29,,6.529745101928711,,,5.431823253631592,3.939034938812256,3.1700000762939453,1.9500000476837158,,2.75,1.4800000190734863,1.2899999618530271
01-30,,,,6.45269775390625,5.431823253631592,3.939034938812256,3.1700000762939453,,1.5700000524520874,2.75,1.5,1.2899999618530271
01-31,,,7.858807563781737,6.45269775390625,5.296990871429443,3.939034938812256,,,1.5700000524520874,2.75,1.5,1.2899999618530271
02-01,,6.529745101928711,8.330720901489258,6.45269775390625,5.296990871429443,,,1.9500000476837158,1.5700000524520874,2.75,1.5199999809265137,
02-02,,6.529745101928711,8.330720901489258,6.45269775390625,,,3.1700000762939453,1.9500000476837158,1.5700000524520874,2.75,,
02-03,,6.529745101928711,8.330720901489258,6.45269775390625,,3.939034938812256,3.1700000762939453,1.9500000476837158,1.5700000524520874,,,1.2899999618530271
02-04,,6.529745101928711,8.330720901489258,,5.412561416625977,4.526519298553467,3.1700000762939453,1.9500000476837158,,,1.5299999713897705,1.2899999618530271
02-05,,6.529745101928711,,,5.412561416625977,4.526519298553467,3.1700000762939453,2.009999990463257,,2.75,1.5299999713897705,1.2899999618530271
02-06,,,,6.45269775390625,5.412561416625977,4.526519298553467,3.1700000762939453,,1.5700000524520874,2.75,1.5199999809265137,1.2899999618530271
02-07,,,8.330720901489258,6.45269775390625,5.412561416625977,4.526519298553467,,,1.5700000524520874,2.75,1.5199999809265137,1.2899999618530271
02-08,,6.529745101928711,8.330720901489258,6.45269775390625,5.412561416625977,,,2.0,1.5700000524520874,2.259999990463257,1.5199999809265137,
02-09,,6.529745101928711,8.330720901489258,6.45269775390625,,,3.299999952316284,1.8799999952316284,1.5700000524520874,2.369999885559082,,
02-10,,6.529745101928711,8.330720901489258,6.837933540344237,,4.670982837677002,3.299999952316284,2.0,1.5700000524520874,,,1.2899999618530271
02-11,,6.529745101928711,8.330720901489258,,5.412561416625977,4.670982837677002,3.299999952316284,2.0,,,1.4700000286102295,1.2400000095367432
02-12,,6.529745101928711,,,5.412561416625977,4.670982837677002,3.299999952316284,1.850000023841858,,2.369999885559082,1.440000057220459,1.2400000095367432
02-13,,,,6.82830286026001,5.412561416625977,4.670982837677002,3.299999952316284,,1.5,2.369999885559082,1.440000057220459,1.2400000095367432
02-14,,,8.195889472961426,6.82830286026001,5.036956787109375,4.4879961013793945,,,1.5,2.369999885559082,1.440000057220459,1.2400000095367432
02-15,,,8.195889472961426,6.82830286026001,5.036956787109375,,,,1.5399999618530271,2.369999885559082,1.440000057220459,
02-16,,6.529745101928711,8.195889472961426,6.82830286026001,,,,1.8400000333786009,1.5399999618530271,2.4600000381469727,,
02-17,,6.529745101928711,8.195889472961426,6.82830286026001,,,3.3199999332427983,1.8999999761581416,1.5399999618530271,,,
02-18,,6.529745101928711,8.195889472961426,,,4.670982837677002,3.4500000476837163,1.8600000143051147,,,,1.2400000095367432
02-19,,6.375650405883789,,,5.036956787109375,4.4879961013793945,3.5699999332427983,1.8600000143051147,,,1.440000057220459,1.2400000095367432
02-20,,,,,4.863601207733153,4.4879961013793945,3.509999990463257,,,2.4800000190734863,1.440000057220459,1.2400000095367432
02-21,,,,6.82830286026001,4.863601207733153,4.4879961013793945,,,1.5399999618530271,2.4800000190734863,1.4700000286102295,1.2400000095367432
02-22,,6.375650405883789,8.195889472961426,6.82830286026001,4.863601207733153,,,1.8600000143051147,1.5399999618530271,2.4800000190734863,1.4700000286102295,
02-23,,6.375650405883789,8.195889472961426,6.82830286026001,,,3.380000114440918,1.8600000143051147,1.5399999618530271,2.4800000190734863,,
02-24,,6.375650405883789,8.195889472961426,6.82830286026001,,4.4879961013793945,3.380000114440918,2.0799999237060547,1.3300000429153442,,,1.2400000095367432
02-25,,6.375650405883789,8.195889472961426,,4.863601207733153,4.4879961013793945,3.380000114440918,2.0799999237060547,,,1.4700000286102295,1.2400000095367432
02-26,,6.375650405883789,,,4.863601207733153,4.4879961013793945,3.4500000476837163,2.0799999237060547,,2.4800000190734863,1.5099999904632568,1.2400000095367432
02-27,,,,6.82830286026001,4.863601207733153,4.4879961013793945,3.4500000476837163,,1.3300000429153442,2.4100000858306885,1.5099999904632568,1.2400000095367432
02-28,,,8.195889472961426,6.82830286026001,4.863601207733153,4.4879961013793945,,,1.3200000524520874,2.4100000858306885,1.5099999904632568,1.2400000095367432
02-29,,,,6.82830286026001,,,,2.5899999141693115,,,,
03-01,,6.375650405883789,8.195889472961426,6.82830286026001,5.14289665222168,,,2.5299999713897705,1.3200000524520874,2.4100000858306885,1.5099999904632568,
03-02,,6.375650405883789,8.195889472961426,6.82830286026001,,,3.4500000476837163,2.369999885559082,1.3200000524520874,2.4100000858306885,,1.2400000095367432
03-03,,6.375650405883789,8.195889472961426,,,4.4879961013793945,3.5,2.2799999713897705,1.309999942779541,,,1.2400000095367432
03-04,,6.375650405883789,8.22478199005127,,5.14289665222168,4.4879961013793945,3.5,2.299999952316284,,,1.5099999904632568,1.2400000095367432
03-05,,6.375650405883789,,6.82830286026001,5.14289665222168,4.4879961013793945,3.5,,,2.4100000858306885,1.5099999904632568,0.9800000190734864
03-06,,,,6.82830286026001,5.14289665222168,4.4879961013793945,3.5,,1.2599999904632568,2.4100000858306885,1.5099999904632568,0.9800000190734864
03-07,,,8.22478199005127,6.82830286026001,5.14289665222168,4.4879961013793945,,2.299999952316284,1.2599999904632568,2.4100000858306885,1.5099999904632568,
03-08,,6.375650405883789,8.22478199005127,6.82830286026001,5.14289665222168,,,2.299999952316284,1.2599999904632568,2.4100000858306885,1.5099999904632568,
03-09,,6.375650405883789,8.22478199005127,6.82830286026001,,,3.5,2.309999942779541,1.2599999904632568,2.25,,0.9800000190734864
03-10,,6.375650405883789,8.22478199005127,,,4.141283988952637,3.5,2.309999942779541,1.2599999904632568,,,0.8500000238418579
03-11,,6.375650405883789,8.22478199005127,,4.844339370727539,4.141283988952637,3.0699999332427983,2.309999942779541,,,1.4700000286102295,0.8500000238418579
03-12,,6.375650405883789,,6.82830286026001,4.8539700508117685,4.141283988952637,3.0699999332427983,,,1.940000057220459,1.5,0.8500000238418579
03-13,,,,7.011290073394775,4.796184062957764,4.141283988952637,3.0699999332427983,,1.2599999904632568,1.9500000476837158,1.5,0.8500000238418579
03-14,,,8.22478199005127,7.040182113647461,4.825077533721924,4.141283988952637,,2.309999942779541,1.2599999904632568,1.9700000286102293,1.5,
03-15,,6.375650405883789,8.22478199005127,7.020920753479004,4.796184062957764,,,2.309999942779541,1.2599999904632568,1.9700000286102293,1.5,
03-16,,6.375650405883789,8.22478199005127,7.020920753479004,,,3.1600000858306885,2.309999942779541,1.2599999904632568,1.9700000286102293,,0.8500000238418579
03-17,,6.375650405883789,8.22478199005127,,,4.141283988952637,3.1600000858306885,2.3499999046325684,1.2599999904632568,,,0.8500000238418579
03-18,,6.751255989074707,8.22478199005127,,4.748029708862305,4.122022628784181,3.1600000858306885,2.359999895095825,,,1.5,0.8500000238418579
03-19,,6.751255989074707,,7.020920753479004,4.699875831604004,4.196540355682373,3.1600000858306885,,,1.9700000286102293,1.5,0.8500000238418579
03-20,,,,7.020920753479004,4.786553382873535,4.196540355682373,3.1600000858306885,,1.2599999904632568,1.9700000286102293,1.4600000381469729,0.8500000238418579
03-21,,,8.22478199005127,7.020920753479004,4.76729154586792,4.196540355682373,,2.359999895095825,1.1799999475479126,1.9700000286102293,1.4600000381469729,
03-22,,6.9823970794677725,8.22478199005127,7.001658916473389,4.757660865783691,,,2.359999895095825,1.2100000381469729,1.9700000286102293,1.4600000381469729,
03-23,,6.9823970794677725,8.22478199005127,7.001658916473389,,,3.1600000858306885,2.359999895095825,1.2100000381469729,1.9700000286102293,,0.8500000238418579
03-24,,6.924612045288086,8.22478199005127,,,4.28478479385376,3.1600000858306885,2.359999895095825,1.1599999666213991,,,0.8500000238418579
03-25,,7.2231693267822275,8.22478199005127,,4.757660865783691,4.28478479385376,2.9800000190734863,,,,1.4299999475479126,0.8500000238418579
03-26,,7.2231693267822275,,7.001658916473389,4.757660865783691,4.28478479385376,2.9800000190734863,,,1.9700000286102293,1.4299999475479126,0.8500000238418579
03-27,,,,7.001658916473389,4.757660865783691,4.28478479385376,2.9800000190734863,,1.1599999666213991,1.9700000286102293,1.4299999475479126,0.8500000238418579
03-28,,,8.22478199005127,7.001658916473389,4.757660865783691,4.28478479385376,,2.359999895095825,1.1599999666213991,1.9700000286102293,1.4299999475479126,
03-29,,7.2231693267822275,8.22478199005127,7.001658916473389,,,,2.359999895095825,1.2000000476837158,2.309999942779541,1.4299999475479126,
03-30,,7.2231693267822275,8.22478199005127,7.21353816986084,,,2.9800000190734863,2.359999895095825,1.2000000476837158,,,0.8500000238418579
03-31,,7.2231693267822275,8.22478199005127,,,4.28478479385376,2.9800000190734863,2.359999895095825,1.2000000476837158,,,0.8500000238418579
04-01,,7.2231693267822275,8.22478199005127,,4.757660865783691,4.28478479385376,2.9600000381469727,2.359999895095825,,,1.4299999475479126,0.7300000190734863
04-02,,,,7.21353816986084,4.757660865783691,4.28478479385376,2.9800000190734863,,,2.309999942779541,1.4299999475479126,0.7300000190734863
04-03,,,,7.21353816986084,4.757660865783691,4.324004650115967,,,1.2000000476837158,2.309999942779541,1.4299999475479126,0.7300000190734863
04-04,,,8.22478199005127,7.203907489776611,4.757660865783691,4.324004650115967,,2.359999895095825,1.2000000476837158,2.309999942779541,1.4299999475479126,
04-05,,7.2231693267822275,8.22478199005127,7.203907489776611,4.757660865783691,,,2.359999895095825,1.2000000476837158,2.309999942779541,1.4299999475479126,
04-06,,7.2231693267822275,8.22478199005127,,,,2.9800000190734863,2.359999895095825,1.2000000476837158,2.309999942779541,,0.7300000190734863
04-07,,7.2231693267822275,8.22478199005127,,,4.324004650115967,2.9800000190734863,2.359999895095825,1.1299999952316284,,,0.7300000190734863
04-08,,7.2231693267822275,8.22478199005127,,4.757660865783691,4.324004650115967,2.9800000190734863,2.359999895095825,,,1.4299999475479126,0.7300000190734863
04-09,,7.2231693267822275,,7.203907489776611,4.757660865783691,4.324004650115967,2.9800000190734863,,,2.309999942779541,1.3799999952316284,0.7300000190734863
04-10,,,,7.049813270568848,4.757660865783691,4.324004650115967,2.9500000476837163,,1.1299999952316284,2.309999942779541,1.3799999952316284,
04-11,,,8.22478199005127,7.049813270568848,4.757660865783691,4.324004650115967,,2.359999895095825,1.1200000047683716,2.309999942779541,1.3799999952316284,
04-12,,7.2231693267822275,8.22478199005127,7.049813270568848,4.757660865783691,,,2.359999895095825,1.1200000047683716,2.8199999332427983,1.3799999952316284,
04-13,,7.2231693267822275,8.22478199005127,7.049813270568848,,,2.9500000476837163,2.3399999141693115,1.1200000047683716,2.9000000953674316,,0.7300000190734863
04-14,,7.2231693267822275,8.22478199005127,,,4.324004650115967,2.9500000476837163,2.220000028610229,,,,0.7300000190734863
04-15,,7.2231693267822275,8.22478199005127,,4.757660865783691,4.324004650115967,3.0,2.220000028610229,,,1.3799999952316284,0.7300000190734863
04-16,,7.2231693267822275,,6.9342427253723145,4.545781135559082,4.324004650115967,3.0,,,3.1500000953674316,1.3799999952316284,0.7300000190734863
04-17,,,,6.9342427253723145,4.545781135559082,4.3338098526000985,3.0799999237060547,,1.1200000047683716,2.7899999618530287,1.3799999952316284,0.7300000190734863
04-18,,,8.22478199005127,6.9342427253723145,4.545781135559082,,,2.220000028610229,1.1200000047683716,2.7300000190734863,1.3799999952316284,
04-19,,7.2231693267822275,8.22478199005127,6.9342427253723145,4.545781135559082,,,2.220000028610229,1.1200000047683716,2.700000047683716,,
04-20,,7.2231693267822275,8.22478199005127,6.9342427253723145,,,3.0799999237060547,2.220000028610229,1.1200000047683716,2.6600000858306885,,0.7300000190734863
04-21,,7.2231693267822275,8.22478199005127,,,4.3338098526000985,3.0799999237060547,2.220000028610229,1.1200000047683716,,,0.7300000190734863
04-22,,7.2231693267822275,,,4.545781135559082,4.3338098526000985,3.0799999237060547,2.220000028610229,,,1.3799999952316284,0.7300000190734863
04-23,,7.454310894012451,,6.837933540344237,4.507257461547852,4.3338098526000985,3.0799999237060547,,,2.5999999046325684,1.3799999952316284,0.7300000190734863
04-24,,,,6.837933540344237,4.507257461547852,4.3338098526000985,3.0799999237060547,,1.1200000047683716,2.470000028610229,1.3799999952316284,0.7300000190734863
04-25,,,8.22478199005127,6.837933540344237,4.507257461547852,4.3338098526000985,,2.220000028610229,1.1200000047683716,2.3499999046325684,1.3799999952316284,
04-26,,7.454310894012451,8.22478199005127,6.837933540344237,4.507257461547852,,,2.220000028610229,1.100000023841858,2.390000104904175,1.3899999856948853,
04-27,,7.454310894012451,8.22478199005127,6.837933540344237,,,3.0799999237060547,2.220000028610229,1.100000023841858,2.390000104904175,,0.7300000190734863
04-28,,7.454310894012451,8.22478199005127,,,4.3338098526000985,3.0799999237060547,2.220000028610229,1.100000023841858,,,0.7300000190734863
04-29,,7.280954837799072,8.22478199005127,,4.507257461547852,4.3338098526000985,3.0799999237060547,2.240000009536743,,,1.3899999856948853,0.7300000190734863
04-30,,7.280954837799072,,6.837933540344237,4.507257461547852,4.3338098526000985,3.0,,,2.200000047683716,1.3899999856948853,0.7300000190734863
05-01,,,,6.837933540344237,3.861988067626953,4.3338098526000985,3.0,,1.100000023841858,2.299999952316284,1.3899999856948853,0.7300000190734863
05-02,,,8.22478199005127,6.837933540344237,3.861988067626953,4.3338098526000985,,2.240000009536743,1.100000023841858,2.259999990463257,1.3799999952316284,
05-03,,7.280954837799072,8.22478199005127,6.837933540344237,3.8330953121185294,,,2.240000009536743,1.100000023841858,2.259999990463257,1.3799999952316284,
05-04,,7.280954837799072,7.675821304321289,6.837933540344237,,,3.0,2.240000009536743,1.100000023841858,2.1800000667572017,,0.7300000190734863
05-05,,7.280954837799072,7.675821304321289,,,4.373030185699463,3.0799999237060547,2.220000028610229,1.100000023841858,,,0.7300000190734863
05-06,,7.280954837799072,7.675821304321289,,4.00645112991333,4.373030185699463,3.0799999237060547,2.220000028610229,,,1.3799999952316284,0.7300000190734863
05-07,,7.280954837799072,,6.837933540344237,4.00645112991333,4.373030185699463,3.0799999237060547,,,2.1700000762939453,1.3799999952316284,0.7300000190734863
05-08,,,,6.837933540344237,4.00645112991333,4.373030185699463,3.0799999237060547,,1.100000023841858,2.150000095367432,1.3799999952316284,0.7300000190734863
05-09,,,7.675821304321289,6.837933540344237,4.00645112991333,4.324004650115967,,2.220000028610229,1.100000023841858,2.150000095367432,1.3799999952316284,
05-10,,7.280954837799072,7.955117702484131,6.837933540344237,4.00645112991333,,,2.220000028610229,1.1100000143051147,2.1800000667572017,1.3799999952316284,
05-11,,7.280954837799072,7.955117702484131,6.837933540344237,,,3.0799999237060547,2.220000028610229,1.1100000143051147,2.1099998950958248,,0.7300000190734863
05-12,,7.280954837799072,7.955117702484131,,,4.324004650115967,3.0799999237060547,2.220000028610229,1.1100000143051147,,,0.7300000190734863
05-13,,7.280954837799072,7.955117702484131,,4.00645112991333,3.9416098594665527,3.1500000953674316,2.200000047683716,,,1.3799999952316284,0.7300000190734863
05-14,,7.280954837799072,,6.837933540344237,4.00645112991333,3.9416098594665527,3.1500000953674316,,,2.0799999237060547,1.3799999952316284,0.7300000190734863
05-15,,,,6.837933540344237,4.00645112991333,3.9219999313354488,3.1500000953674316,,1.1200000047683716,1.9700000286102293,1.3799999952316284,0.7300000190734863
05-16,,,7.406156063079834,6.837933540344237,4.00645112991333,3.9219999313354488,,2.200000047683716,1.1200000047683716,1.9700000286102293,1.3799999952316284,
05-17,,6.731993198394775,7.290585994720459,6.837933540344237,4.00645112991333,,,2.200000047683716,1.1200000047683716,1.9700000286102293,1.3799999952316284,
05-18,,6.731993198394775,7.290585994720459,6.837933540344237,,,3.2000000476837163,2.200000047683716,1.1200000047683716,1.9700000286102293,,0.7300000190734863
05-19,,6.731993198394775,7.290585994720459,,,3.9219999313354488,3.140000104904175,2.200000047683716,1.1200000047683716,,,0.7300000190734863
05-20,,6.731993198394775,7.290585994720459,,4.00645112991333,3.9219999313354488,3.190000057220459,2.200000047683716,,,1.3799999952316284,0.7300000190734863
05-21,,6.731993198394775,,6.837933540344237,4.00645112991333,4.0,3.2000000476837163,,,1.9700000286102293,1.399999976158142,0.7300000190734863
05-22,,,,6.837933540344237,4.00645112991333,4.0,3.1500000953674316,,1.1200000047683716,1.9099999666213991,1.399999976158142,0.7300000190734863
05-23,,,7.290585994720459,6.837933540344237,4.00645112991333,4.0,,2.200000047683716,1.1200000047683716,1.9099999666213991,1.399999976158142,
05-24,,6.731993198394775,7.290585994720459,6.837933540344237,3.8234643936157213,,,2.200000047683716,1.1699999570846558,1.9099999666213991,1.399999976158142,
05-25,,6.731993198394775,7.290585994720459,6.837933540344237,,,,2.200000047683716,1.1599999666213991,1.9099999666213991,,
05-26,,6.731993198394775,7.290585994720459,,,,3.1500000953674316,2.190000057220459,1.1599999666213991,,,0.7300000190734863
05-27,,6.731993198394775,7.290585994720459,,,4.0,3.1500000953674316,2.190000057220459,,,,0.7300000190734863
05-28,,6.731993198394775,,,3.8234643936157213,4.0,3.1500000953674316,,,,1.399999976158142,0.7300000190734863
05-29,,,,6.837933540344237,3.8234643936157213,4.0,3.1500000953674316,,,1.7200000286102295,1.399999976158142,0.7300000190734863
05-30,,,,6.837933540344237,3.8234643936157213,4.0,,,1.1599999666213991,1.7200000286102295,1.399999976158142,
05-31,,,7.290585994720459,6.837933540344237,3.8234643936157213,,,2.190000057220459,1.1599999666213991,1.7200000286102295,1.399999976158142,
06-01,,6.731993198394775,7.290585994720459,6.837933540344237,,,3.0999999046325684,2.190000057220459,1.1599999666213991,1.7200000286102295,,0.7300000190734863
06-02,,6.731993198394775,7.290585994720459,,,4.0,3.0999999046325684,2.190000057220459,1.1599999666213991,,,0.7300000190734863
06-03,,6.731993198394775,7.290585994720459,,3.8234643936157213,4.0,3.0999999046325684,2.190000057220459,,,1.399999976158142,0.7300000190734863
06-04,,6.731993198394775,,6.837933540344237,3.8234643936157213,4.0,3.0999999046325684,,,1.6699999570846558,1.2899999618530271,0.7300000190734863
06-05,,,,6.837933540344237,3.8234643936157213,4.0,3.0999999046325684,,1.1599999666213991,1.6599999666213991,1.2899999618530271,0.7300000190734863
06-06,,,7.290585994720459,6.837933540344237,3.8234643936157213,4.0,,2.190000057220459,1.1599999666213991,1.6599999666213991,1.2899999618530271,
06-07,,6.731993198394775,7.290585994720459,6.837933540344237,3.8234643936157213,,,2.190000057220459,1.1599999666213991,1.6599999666213991,1.2899999618530271,
06-08,,6.731993198394775,7.290585994720459,6.837933540344237,,,3.0399999618530287,2.190000057220459,1.1599999666213991,1.6599999666213991,,0.7300000190734863
06-09,,6.731993198394775,7.020920753479004,,,4.0,3.0399999618530287,2.1800000667572017,1.1599999666213991,,,0.5600000023841858
06-10,,6.741624355316162,6.818671703338622,,3.8234643936157213,4.0,3.0399999618530287,2.1800000667572017,,,1.309999942779541,0.5600000023841858
06-11,,6.741624355316162,,6.837933540344237,3.746417284011841,4.0,3.0399999618530287,,,1.6599999666213991,1.309999942779541,0.6200000047683716
06-12,,,,6.837933540344237,3.746417284011841,4.190000057220459,3.0399999618530287,,1.2300000190734863,1.6599999666213991,1.309999942779541,0.6200000047683716
06-13,,,6.626054286956787,6.837933540344237,3.746417284011841,4.190000057220459,,2.1800000667572017,1.2300000190734863,1.6599999666213991,1.309999942779541,
06-14,,6.741624355316162,6.626054286956787,6.837933540344237,3.746417284011841,,,2.1800000667572017,1.2300000190734863,1.8600000143051147,1.2599999904632568,
06-15,,6.741624355316162,6.626054286956787,6.837933540344237,,,3.0399999618530287,2.1800000667572017,1.2300000190734863,1.7699999809265137,,0.6200000047683716
06-16,,6.741624355316162,6.626054286956787,,,4.199999809265137,3.0399999618530287,2.1800000667572017,1.2300000190734863,,,0.6200000047683716
06-17,,6.741624355316162,6.626054286956787,,3.8234643936157213,4.199999809265137,3.109999895095825,2.1800000667572017,,,1.2599999904632568,0.6200000047683716
06-18,,6.741624355316162,,6.837933540344237,3.8234643936157213,4.059999942779541,3.109999895095825,,,1.7699999809265137,1.2599999904632568,0.6200000047683716
06-19,,,,6.837933540344237,3.8234643936157213,4.110000133514403,3.130000114440918,,1.2300000190734863,1.7300000190734863,1.2599999904632568,0.6200000047683716
06-20,,,6.626054286956787,6.837933540344237,3.8234643936157213,4.110000133514403,,2.1800000667572017,1.2300000190734863,1.7300000190734863,1.2599999904632568,
06-21,,6.741624355316162,6.626054286956787,6.837933540344237,3.8234643936157213,,,2.1800000667572017,1.2000000476837158,2.2799999713897705,1.2599999904632568,
06-22,,6.741624355316162,6.626054286956787,6.837933540344237,,,3.130000114440918,2.1800000667572017,1.2000000476837158,2.3399999141693115,,0.6200000047683716
06-23,,6.741624355316162,6.626054286956787,,,4.110000133514403,3.130000114440918,2.049999952316284,1.2000000476837158,,,0.6200000047683716
06-24,,6.741624355316162,6.626054286956787,,3.8234643936157213,4.110000133514403,3.130000114440918,2.1400001049041752,,,1.2599999904632568,0.6200000047683716
06-25,,6.741624355316162,,6.837933540344237,3.8234643936157213,4.110000133514403,3.130000114440918,,,2.3399999141693115,1.2599999904632568,0.6200000047683716
06-26,,,,6.837933540344237,3.8234643936157213,3.9800000190734863,3.130000114440918,,1.2000000476837158,2.3399999141693115,1.2699999809265137,0.6200000047683716
06-27,,,6.626054286956787,6.837933540344237,3.8234643936157213,3.9800000190734863,,2.1400001049041752,1.2000000476837158,2.3399999141693115,1.2699999809265137,
06-28,,6.741624355316162,6.626054286956787,6.837933540344237,3.8234643936157213,,,2.1400001049041752,1.190000057220459,2.0,1.2999999523162842,
06-29,,6.741624355316162,6.626054286956787,6.837933540344237,,,3.130000114440918,2.009999990463257,1.190000057220459,2.0,,0.6200000047683716
06-30,,6.741624355316162,6.626054286956787,,,3.9800000190734863,3.0,2.009999990463257,1.3200000524520874,,,0.6200000047683716
07-01,,6.741624355316162,6.626054286956787,,3.8234643936157213,3.9800000190734863,3.0,2.009999990463257,,,1.2999999523162842,0.6200000047683716
07-02,,6.741624355316162,,6.837933540344237,3.8234643936157213,3.9800000190734863,2.9800000190734863,,,2.0,1.2999999523162842,0.5699999928474426
07-03,,,,6.8090410232543945,3.8234643936157213,3.9800000190734863,,,1.3200000524520874,1.9800000190734863,1.2999999523162842,
07-05,,,6.626054286956787,6.8090410232543945,3.8234643936157213,,,2.009999990463257,1.3200000524520874,1.9800000190734863,1.2999999523162842,
07-06,,6.741624355316162,6.626054286956787,6.8090410232543945,,,2.9200000762939453,2.0,1.3200000524520874,1.9800000190734863,,0.5699999928474426
07-07,,6.741624355316162,6.818671703338622,,,3.9800000190734863,2.9200000762939453,2.0,1.3200000524520874,,,0.5699999928474426
07-08,,6.741624355316162,6.818671703338622,,3.8234643936157213,3.9800000190734863,2.9200000762939453,2.0,,,1.2999999523162842,0.5699999928474426
07-09,,6.741624355316162,,6.8090410232543945,3.9294037818908687,3.9800000190734863,2.9200000762939453,,,2.200000047683716,1.2999999523162842,0.5699999928474426
07-10,,,,6.8090410232543945,3.9294037818908687,3.9800000190734863,2.9200000762939453,,1.3200000524520874,2.200000047683716,1.2999999523162842,0.5699999928474426
07-11,,,6.818671703338622,6.8090410232543945,3.9294037818908687,3.9800000190734863,,2.0,1.3200000524520874,2.200000047683716,1.2999999523162842,
07-12,,6.741624355316162,6.818671703338622,6.8090410232543945,3.9294037818908687,,,2.0,1.3200000524520874,2.200000047683716,1.2999999523162842,
07-13,,6.741624355316162,6.818671703338622,6.8090410232543945,,,2.869999885559082,2.0,1.3200000524520874,2.200000047683716,,0.8899999856948853
07-14,,6.741624355316162,6.818671703338622,,,3.839999914169312,2.869999885559082,2.0,1.3200000524520874,,,0.8399999737739563
07-15,,6.741624355316162,6.818671703338622,,3.9294037818908687,3.839999914169312,2.869999885559082,2.0,,,1.2999999523162842,0.8399999737739563
