,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,15.34000015258789,16.950000762939453,17.1299991607666,,,26.010000228881836,29.3700008392334,25.959999084472656,29.81999969482422
01-18,,,15.84000015258789,15.819999694824219,16.969999313354492,,,,25.950000762939453,29.190000534057617,25.760000228881836,
01-19,,15.350000381469727,15.550000190734863,15.770000457763672,,,,17.84000015258789,26.389999389648438,29.75,,
01-20,15.6899995803833,14.819999694824219,15.239999771118164,15.949999809265137,,,16.81999969482422,18.420000076293945,26.850000381469727,,,
01-21,16.559999465942383,13.729999542236328,15.130000114440918,,,17.200000762939453,16.809999465942383,18.25,,,,29.780000686645508
01-22,15.600000381469727,14.319999694824219,,,16.729999542236328,17.139999389648438,17.100000381469727,18.450000762939453,,29.6299991607666,25.780000686645508,29.860000610351562
01-23,15.699999809265137,,,15.789999961853027,16.670000076293945,17.020000457763672,16.889999389648438,,26.790000915527344,29.469999313354492,25.950000762939453,29.450000762939453
01-24,,,15.109999656677246,15.899999618530273,16.639999389648438,17.010000228881836,,,28.43000030517578,28.84000015258789,26.0,29.760000228881836
01-25,,14.220000267028809,15.109999656677246,16.0,16.559999465942383,,,18.190000534057617,29.100000381469727,28.690000534057617,26.479999542236328,
01-26,16.979999542236328,14.130000114440918,15.479999542236328,15.859999656677246,,,16.969999313354492,18.68000030517578,29.209999084472656,27.8700008392334,,
01-27,16.93000030517578,14.039999961853027,15.5600004196167,16.0,,16.969999313354492,17.06999969482422,18.110000610351562,28.920000076293945,,,29.450000762939453
01-28,17.350000381469727,13.949999809265137,14.529999732971191,,16.700000762939453,17.0,16.700000762939453,18.399999618530273,,,25.610000610351562,29.489999771118164
01-29,16.030000686645508,14.069999694824219,,,16.639999389648438,16.989999771118164,16.920000076293945,19.110000610351562,,28.079999923706055,25.93000030517578,29.139999389648438
01-30,15.930000305175781,,,16.010000228881836,16.579999923706055,17.079999923706055,16.579999923706055,,27.200000762939453,28.040000915527344,25.950000762939453,29.34000015258789
01-31,,,14.770000457763672,15.979999542236328,16.559999465942383,16.989999771118164,,,27.0,28.149999618530273,25.8700008392334,28.280000686645508
02-01,,14.15999984741211,15.220000267028809,16.229999542236328,16.950000762939453,,,19.25,26.81999969482422,28.31999969482422,26.010000228881836,
02-02,17.25,13.899999618530273,15.039999961853027,16.200000762939453,,,16.989999771118164,19.5,26.75,28.170000076293945,,
02-03,17.209999084472656,13.90999984741211,14.9399995803833,16.34000015258789,,16.610000610351562,16.969999313354492,19.030000686645508,27.969999313354492,,,28.43000030517578
02-04,16.600000381469727,13.390000343322754,14.649999618530273,,16.639999389648438,16.56999969482422,16.770000457763672,18.780000686645508,,,26.030000686645508,28.290000915527344
02-05,17.170000076293945,13.770000457763672,,,17.09000015258789,16.309999465942383,16.8700008392334,18.059999465942383,,27.1299991607666,26.229999542236328,28.6200008392334
02-06,17.899999618530273,,,16.110000610351562,16.850000381469727,16.3700008392334,17.040000915527344,,27.34000015258789,27.110000610351562,26.489999771118164,28.920000076293945
02-07,,,14.75,16.049999237060547,16.889999389648438,16.360000610351562,,,26.989999771118164,27.15999984741211,26.5,28.790000915527344
02-08,,13.390000343322754,14.630000114440918,15.960000038146973,17.040000915527344,,,18.700000762939453,26.5,26.600000381469727,26.520000457763672,
02-09,17.280000686645508,13.670000076293945,14.619999885559082,15.890000343322754,,,16.899999618530273,18.899999618530273,26.719999313354492,27.020000457763672,,
02-10,16.09000015258789,13.819999694824219,14.630000114440918,15.5600004196167,,16.020000457763672,16.850000381469727,18.559999465942383,27.030000686645508,,,28.59000015258789
02-11,15.609999656677246,14.1899995803833,14.770000457763672,,17.149999618530273,16.25,16.760000228881836,18.3700008392334,,,26.780000686645508,28.280000686645508
02-12,15.670000076293945,14.09000015258789,,,17.290000915527344,16.110000610351562,16.829999923706055,18.329999923706055,,27.020000457763672,26.989999771118164,28.350000381469727
02-13,15.949999809265137,,,15.890000343322754,17.079999923706055,16.25,16.8799991607666,,27.139999389648438,27.030000686645508,27.40999984741211,28.5
02-14,,,14.640000343322754,15.470000267028809,17.020000457763672,16.100000381469727,,,27.670000076293945,27.290000915527344,27.030000686645508,28.360000610351562
02-15,,,14.470000267028809,15.130000114440918,17.200000762939453,,,,27.670000076293945,27.280000686645508,27.350000381469727,
02-16,,13.979999542236328,14.619999885559082,15.710000038146973,,,,18.829999923706055,27.610000610351562,27.31999969482422,,
02-17,15.569999694824219,13.850000381469727,14.84000015258789,15.5,,,16.90999984741211,18.860000610351562,27.979999542236328,,,
02-18,15.15999984741211,13.989999771118164,14.8100004196167,,,16.260000228881836,16.90999984741211,18.780000686645508,,,,28.020000457763672
02-19,14.460000038146973,13.84000015258789,,,17.389999389648438,16.020000457763672,16.790000915527344,18.770000457763672,,,27.780000686645508,28.020000457763672
02-20,14.569999694824219,,,,16.950000762939453,16.280000686645508,16.920000076293945,,,26.600000381469727,27.510000228881836,28.09000015258789
02-21,,,,15.239999771118164,17.510000228881836,16.34000015258789,,,27.729999542236328,26.959999084472656,26.739999771118164,27.959999084472656
02-22,,14.180000305175781,14.390000343322754,15.069999694824219,17.299999237060547,,,18.8700008392334,27.90999984741211,26.8700008392334,27.170000076293945,
02-23,13.890000343322754,14.039999961853027,14.369999885559082,15.449999809265137,,,16.719999313354492,18.540000915527344,27.889999389648438,27.549999237060547,,
02-24,14.729999542236328,14.220000267028809,14.699999809265137,15.239999771118164,,16.510000228881836,16.729999542236328,18.729999542236328,27.700000762939453,,,27.329999923706055
02-25,13.8100004196167,14.109999656677246,15.0,,17.239999771118164,16.309999465942383,16.579999923706055,18.959999084472656,,,26.59000015258789,27.450000762939453
02-26,11.970000267028809,14.170000076293945,,,17.549999237060547,16.360000610351562,16.59000015258789,19.040000915527344,,27.860000610351562,26.6200008392334,27.299999237060547
02-27,11.649999618530273,,,15.369999885559082,17.25,16.389999389648438,16.600000381469727,,27.59000015258789,27.360000610351562,26.469999313354492,26.549999237060547
02-28,,,14.609999656677246,15.329999923706055,17.329999923706055,16.3700008392334,,,27.110000610351562,26.959999084472656,26.350000381469727,25.5
02-29,,,,15.0,,,,18.860000610351562,,,,
03-01,,14.4399995803833,14.529999732971191,14.880000114440918,17.399999618530273,,,19.059999465942383,27.729999542236328,26.959999084472656,26.739999771118164,
03-02,11.0,14.25,14.619999885559082,14.170000076293945,,,16.610000610351562,19.09000015258789,27.010000228881836,27.899999618530273,,26.459999084472656
03-03,11.0,14.229999542236328,14.729999542236328,,,16.309999465942383,16.600000381469727,19.09000015258789,27.290000915527344,,,25.739999771118164
03-04,11.300000190734863,14.350000381469727,14.619999885559082,,17.579999923706055,16.489999771118164,16.5,18.889999389648438,,,26.719999313354492,26.389999389648438
03-05,10.930000305175781,14.760000228881836,,14.34000015258789,17.6200008392334,16.459999084472656,16.43000030517578,,,28.1299991607666,26.670000076293945,25.68000030517578
03-06,11.239999771118164,,,14.079999923706055,17.43000030517578,16.3799991607666,16.40999984741211,,27.0,28.3700008392334,25.799999237060547,25.329999923706055
03-07,,,14.470000267028809,14.350000381469727,17.43000030517578,16.399999618530273,,19.149999618530273,26.899999618530273,28.469999313354492,25.610000610351562,
03-08,,14.600000381469727,14.699999809265137,14.390000343322754,17.549999237060547,,,18.860000610351562,27.1299991607666,28.149999618530273,25.75,
03-09,10.899999618530273,14.699999809265137,14.800000190734863,14.609999656677246,,,16.600000381469727,18.8700008392334,27.09000015258789,28.690000534057617,,23.93000030517578
03-10,13.649999618530273,14.779999732971191,14.15999984741211,,,16.31999969482422,16.3700008392334,18.8799991607666,27.079999923706055,,,23.079999923706055
03-11,12.8100004196167,14.829999923706055,14.399999618530273,,17.489999771118164,16.1299991607666,16.360000610351562,18.90999984741211,,,26.100000381469727,22.700000762939453
03-12,15.609999656677246,14.520000457763672,,14.819999694824219,17.600000381469727,16.18000030517578,16.469999313354492,,,29.079999923706055,25.84000015258789,18.360000610351562
03-13,15.979999542236328,,,15.229999542236328,17.899999618530273,16.1299991607666,16.420000076293945,,27.31999969482422,28.65999984741211,25.950000762939453,19.860000610351562
03-14,,,14.100000381469727,15.020000457763672,17.950000762939453,16.25,,18.709999084472656,27.170000076293945,28.549999237060547,25.940000534057617,
03-15,,14.84000015258789,13.779999732971191,15.069999694824219,18.139999389648438,,,18.579999923706055,27.600000381469727,28.709999084472656,26.389999389648438,
03-16,16.209999084472656,14.899999618530273,13.520000457763672,14.960000038146973,,,16.68000030517578,18.639999389648438,28.25,28.8700008392334,,18.219999313354492
03-17,16.579999923706055,14.949999809265137,13.649999618530273,,,16.299999237060547,16.739999771118164,18.75,29.31999969482422,,,24.049999237060547
03-18,17.719999313354492,14.960000038146973,13.859999656677246,,17.989999771118164,16.350000381469727,16.719999313354492,18.959999084472656,,,26.40999984741211,20.700000762939453
03-19,16.010000228881836,15.779999732971191,,15.09000015258789,18.0,16.56999969482422,16.709999084472656,,,28.850000381469727,26.43000030517578,23.700000762939453
03-20,13.5,,,14.869999885559082,18.010000228881836,16.8799991607666,16.84000015258789,,28.850000381469727,28.5,26.030000686645508,19.610000610351562
03-21,,,14.140000343322754,14.869999885559082,17.68000030517578,16.6299991607666,,18.889999389648438,26.350000381469727,28.719999313354492,25.530000686645508,
03-22,,15.989999771118164,14.3100004196167,14.619999885559082,17.799999237060547,,,18.889999389648438,25.59000015258789,28.260000228881836,24.700000762939453,
03-23,17.010000228881836,15.800000190734863,14.75,14.869999885559082,,,17.030000686645508,18.6200008392334,26.18000030517578,27.59000015258789,,18.65999984741211
03-24,15.949999809265137,15.5600004196167,14.75,,,16.760000228881836,17.059999465942383,18.639999389648438,26.18000030517578,,,20.0
03-25,17.59000015258789,15.75,15.260000228881836,,17.920000076293945,16.530000686645508,16.989999771118164,,,,24.729999542236328,19.989999771118164
03-26,16.450000762939453,15.4399995803833,,15.399999618530273,17.979999542236328,16.239999771118164,17.18000030517578,,,28.239999771118164,25.1200008392334,21.0
03-27,14.800000190734863,,,15.140000343322754,18.049999237060547,16.229999542236328,17.079999923706055,,26.280000686645508,27.399999618530273,25.020000457763672,19.75
03-28,,,14.949999809265137,15.130000114440918,18.010000228881836,16.280000686645508,,18.84000015258789,26.290000915527344,27.950000762939453,25.219999313354492,
03-29,,15.829999923706055,15.020000457763672,15.09000015258789,,,,19.260000228881836,26.18000030517578,27.979999542236328,24.920000076293945,
03-30,14.619999885559082,16.260000228881836,15.390000343322754,14.829999923706055,,,17.31999969482422,19.530000686645508,27.270000457763672,,,20.690000534057617
03-31,15.859999656677246,15.9399995803833,15.25,,,16.299999237060547,17.450000762939453,19.510000228881836,27.25,,,22.0
04-01,17.190000534057617,16.040000915527344,15.319999694824219,,17.75,16.729999542236328,17.479999542236328,19.920000076293945,,,25.5,20.59000015258789
04-02,17.5,,,15.270000457763672,17.700000762939453,16.3700008392334,17.3700008392334,,,27.799999237060547,25.709999084472656,21.389999389648438
04-03,16.75,,,15.210000038146973,17.170000076293945,16.399999618530273,,,27.280000686645508,27.43000030517578,25.889999389648438,20.219999313354492
04-04,,,15.359999656677246,14.600000381469727,17.260000228881836,16.43000030517578,,19.40999984741211,26.829999923706055,27.709999084472656,26.020000457763672,
04-05,,16.020000457763672,15.390000343322754,14.300000190734863,17.209999084472656,,,18.8799991607666,26.190000534057617,27.709999084472656,26.510000228881836,
04-06,15.279999732971191,15.850000381469727,15.699999809265137,,,,17.25,19.020000457763672,26.34000015258789,27.31999969482422,,23.40999984741211
04-07,15.369999885559082,15.779999732971191,15.40999984741211,,,16.219999313354492,16.959999084472656,18.770000457763672,26.110000610351562,,,22.639999389648438
04-08,15.899999618530273,15.59000015258789,15.020000457763672,,17.549999237060547,16.290000915527344,16.84000015258789,18.729999542236328,,,26.459999084472656,23.34000015258789
04-09,16.459999084472656,15.739999771118164,,13.720000267028809,17.329999923706055,16.450000762939453,16.75,,,27.719999313354492,26.0,23.8799991607666
04-10,,,,13.710000038146973,17.3799991607666,16.25,16.59000015258789,,25.6200008392334,27.65999984741211,25.90999984741211,
04-11,,,14.600000381469727,13.960000038146973,17.520000457763672,16.059999465942383,,18.639999389648438,26.350000381469727,27.6200008392334,25.920000076293945,
04-12,,15.239999771118164,14.289999961853027,14.079999923706055,17.40999984741211,,,18.979999542236328,25.610000610351562,27.649999618530273,26.239999771118164,
04-13,16.799999237060547,15.579999923706055,14.130000114440918,13.829999923706055,,,16.690000534057617,19.389999389648438,25.1200008392334,27.760000228881836,,21.799999237060547
04-14,16.420000076293945,15.600000381469727,14.100000381469727,,,16.100000381469727,16.84000015258789,19.479999542236328,,,,21.510000228881836
04-15,17.329999923706055,16.079999923706055,14.529999732971191,,16.510000228881836,16.040000915527344,16.850000381469727,19.6200008392334,,,26.389999389648438,18.760000228881836
04-16,17.950000762939453,15.949999809265137,,14.09000015258789,16.770000457763672,15.960000038146973,16.889999389648438,,,28.049999237060547,26.600000381469727,19.3799991607666
04-17,17.790000915527344,,,14.350000381469727,16.139999389648438,16.229999542236328,16.649999618530273,,25.489999771118164,28.34000015258789,26.489999771118164,19.899999618530273
04-18,,,14.15999984741211,14.25,16.68000030517578,,,19.760000228881836,25.940000534057617,27.93000030517578,25.979999542236328,
04-19,,15.770000457763672,14.109999656677246,13.6899995803833,16.649999618530273,,,19.790000915527344,26.469999313354492,28.049999237060547,,
04-20,16.40999984741211,16.18000030517578,14.109999656677246,14.3100004196167,,,16.889999389648438,19.540000915527344,27.030000686645508,28.549999237060547,,19.299999237060547
04-21,17.5,16.100000381469727,14.170000076293945,,,16.15999984741211,16.81999969482422,19.290000915527344,26.989999771118164,,,19.43000030517578
04-22,17.290000915527344,16.15999984741211,,,16.670000076293945,16.1299991607666,16.84000015258789,19.479999542236328,,,25.5,19.790000915527344
04-23,16.100000381469727,16.049999237060547,,14.25,17.049999237060547,16.049999237060547,16.920000076293945,,,28.719999313354492,26.239999771118164,19.959999084472656
04-24,17.479999542236328,,,14.399999618530273,17.200000762939453,15.979999542236328,16.93000030517578,,27.329999923706055,28.729999542236328,25.940000534057617,19.799999237060547
04-25,,,14.180000305175781,14.529999732971191,17.299999237060547,15.899999618530273,,19.389999389648438,27.559999465942383,28.420000076293945,25.889999389648438,
04-26,,16.06999969482422,14.729999542236328,14.600000381469727,16.889999389648438,,,19.989999771118164,27.84000015258789,28.729999542236328,26.5,
04-27,16.6299991607666,15.729999542236328,14.75,14.569999694824219,,,16.770000457763672,20.010000228881836,27.290000915527344,28.309999465942383,,21.010000228881836
04-28,16.43000030517578,15.619999885559082,14.720000267028809,,,16.010000228881836,17.049999237060547,19.760000228881836,26.969999313354492,,,22.1299991607666
04-29,17.520000457763672,15.890000343322754,14.850000381469727,,17.25,16.059999465942383,16.940000534057617,19.850000381469727,,,26.760000228881836,24.1299991607666
04-30,17.450000762939453,15.890000343322754,,14.510000228881836,17.09000015258789,15.930000305175781,16.68000030517578,,,27.719999313354492,26.809999465942383,21.899999618530273
05-01,16.350000381469727,,,14.5,15.800000190734863,15.899999618530273,16.670000076293945,,26.959999084472656,27.59000015258789,26.5,21.200000762939453
05-02,,,14.720000267028809,14.510000228881836,16.459999084472656,16.030000686645508,,20.010000228881836,26.90999984741211,28.079999923706055,26.639999389648438,
05-03,,15.970000267028809,14.359999656677246,14.25,16.649999618530273,,,19.700000762939453,26.75,27.860000610351562,26.860000610351562,
05-04,16.770000457763672,15.3100004196167,14.010000228881836,13.8100004196167,,,16.479999542236328,19.719999313354492,26.799999237060547,28.239999771118164,,20.860000610351562
05-05,15.729999542236328,14.720000267028809,14.0,,,15.90999984741211,16.5,19.600000381469727,26.709999084472656,,,19.329999923706055
05-06,15.84000015258789,14.149999618530273,14.0,,16.639999389648438,15.609999656677246,16.540000915527344,19.700000762939453,,,26.979999542236328,19.15999984741211
05-07,15.1899995803833,13.869999885559082,,14.0,16.739999771118164,15.699999809265137,16.56999969482422,,,28.25,26.75,19.940000534057617
05-08,16.709999084472656,,,14.170000076293945,16.649999618530273,15.670000076293945,16.68000030517578,,26.600000381469727,28.030000686645508,26.690000534057617,21.149999618530273
05-09,,,14.15999984741211,14.130000114440918,16.68000030517578,15.970000267028809,,19.690000534057617,26.270000457763672,28.219999313354492,26.5,
05-10,,15.039999961853027,14.300000190734863,14.329999923706055,16.780000686645508,,,19.799999237060547,26.200000762939453,27.969999313354492,26.350000381469727,
05-11,16.799999237060547,15.979999542236328,14.109999656677246,14.079999923706055,,,16.600000381469727,19.450000762939453,26.049999237060547,28.110000610351562,,19.6200008392334
05-12,15.710000038146973,16.360000610351562,14.1899995803833,,,16.34000015258789,16.649999618530273,19.389999389648438,25.799999237060547,,,18.450000762939453
05-13,15.319999694824219,16.030000686645508,14.0,,16.780000686645508,16.1299991607666,16.649999618530273,19.31999969482422,,,25.510000228881836,18.969999313354492
05-14,16.260000228881836,16.079999923706055,,13.720000267028809,16.899999618530273,15.800000190734863,16.68000030517578,,,27.729999542236328,25.889999389648438,18.299999237060547
05-15,16.3799991607666,,,13.699999809265137,16.989999771118164,15.800000190734863,16.739999771118164,,26.780000686645508,27.850000381469727,26.3799991607666,18.549999237060547
05-16,,,13.890000343322754,13.739999771118164,16.770000457763672,15.9399995803833,,19.469999313354492,26.6200008392334,28.270000457763672,26.260000228881836,
05-17,,15.960000038146973,14.319999694824219,13.770000457763672,16.770000457763672,,,19.25,25.59000015258789,28.8799991607666,25.889999389648438,
05-18,17.68000030517578,15.420000076293945,14.529999732971191,13.90999984741211,,,16.780000686645508,19.5,25.709999084472656,28.75,,20.15999984741211
05-19,16.84000015258789,15.0600004196167,14.460000038146973,,,16.170000076293945,16.75,19.239999771118164,25.31999969482422,,,18.780000686645508
05-20,16.809999465942383,14.180000305175781,14.130000114440918,,16.6299991607666,15.869999885559082,16.809999465942383,19.5,,,25.690000534057617,20.100000381469727
05-21,15.970000267028809,14.5,,14.390000343322754,16.450000762939453,15.850000381469727,16.8700008392334,,,29.020000457763672,25.950000762939453,19.899999618530273
05-22,15.449999809265137,,,14.0,16.010000228881836,16.030000686645508,16.8700008392334,,25.3799991607666,28.950000762939453,25.739999771118164,19.780000686645508
05-23,,,14.069999694824219,14.170000076293945,15.84000015258789,16.18000030517578,,19.360000610351562,25.59000015258789,29.0,25.479999542236328,
05-24,,14.329999923706055,13.920000076293945,14.140000343322754,16.0,,,20.06999969482422,25.489999771118164,28.920000076293945,25.829999923706055,
05-25,,14.4399995803833,14.289999961853027,14.0600004196167,,,,20.40999984741211,25.420000076293945,28.959999084472656,,
05-26,16.829999923706055,14.300000190734863,14.460000038146973,,,,16.860000610351562,20.020000457763672,25.530000686645508,,,20.799999237060547
05-27,15.989999771118164,14.75,14.3100004196167,,,16.299999237060547,17.1200008392334,20.049999237060547,,,,22.780000686645508
05-28,16.25,14.720000267028809,,,16.1299991607666,16.15999984741211,17.110000610351562,,,,25.3799991607666,21.06999969482422
05-29,16.920000076293945,,,14.09000015258789,15.90999984741211,16.18000030517578,17.059999465942383,,,28.829999923706055,25.5,20.610000610351562
05-30,,,,13.949999809265137,15.890000343322754,16.15999984741211,,,25.31999969482422,29.170000076293945,25.190000534057617,
05-31,,,14.449999809265137,14.199999809265137,15.9399995803833,,,20.149999618530273,25.1299991607666,28.979999542236328,25.280000686645508,
06-01,17.479999542236328,14.279999732971191,13.890000343322754,13.550000190734863,,,17.09000015258789,20.420000076293945,25.829999923706055,29.170000076293945,,20.200000762939453
06-02,17.979999542236328,14.779999732971191,14.0600004196167,,,16.049999237060547,17.15999984741211,20.350000381469727,25.850000381469727,,,19.809999465942383
06-03,18.0,15.109999656677246,13.970000267028809,,16.31999969482422,15.899999618530273,17.399999618530273,19.950000762939453,,,25.270000457763672,20.799999237060547
06-04,17.479999542236328,13.850000381469727,,13.859999656677246,16.290000915527344,15.890000343322754,17.399999618530273,,,29.299999237060547,25.459999084472656,21.309999465942383
06-05,18.0,,,14.180000305175781,16.049999237060547,16.290000915527344,17.5,,25.729999542236328,29.239999771118164,24.93000030517578,22.68000030517578
06-06,,,13.829999923706055,14.75,16.049999237060547,16.459999084472656,,20.59000015258789,25.760000228881836,29.59000015258789,24.940000534057617,
06-07,,13.960000038146973,14.029999732971191,14.949999809265137,16.43000030517578,,,20.700000762939453,25.93000030517578,29.850000381469727,24.760000228881836,
06-08,17.809999465942383,14.069999694824219,14.09000015258789,14.960000038146973,,,17.59000015258789,20.959999084472656,26.56999969482422,29.540000915527344,,22.170000076293945
06-09,17.719999313354492,14.069999694824219,13.960000038146973,,,16.899999618530273,17.600000381469727,20.829999923706055,27.700000762939453,,,22.059999465942383
06-10,16.270000457763672,14.220000267028809,13.8100004196167,,16.350000381469727,16.790000915527344,17.809999465942383,20.8700008392334,,,24.989999771118164,21.559999465942383
06-11,17.15999984741211,14.210000038146973,,14.710000038146973,16.209999084472656,16.40999984741211,17.84000015258789,,,29.049999237060547,24.940000534057617,19.959999084472656
06-12,17.040000915527344,,,14.989999771118164,16.100000381469727,16.559999465942383,17.899999618530273,,27.75,28.56999969482422,24.959999084472656,20.420000076293945
06-13,,,13.819999694824219,15.430000305175781,16.239999771118164,16.520000457763672,,20.5,27.84000015258789,28.649999618530273,25.190000534057617,
06-14,,13.989999771118164,14.25,15.899999618530273,16.139999389648438,,,20.420000076293945,27.729999542236328,28.639999389648438,25.34000015258789,
06-15,16.219999313354492,14.550000190734863,13.920000076293945,15.930000305175781,,,18.079999923706055,20.59000015258789,27.850000381469727,28.65999984741211,,20.229999542236328
06-16,16.059999465942383,14.529999732971191,14.020000457763672,,,16.239999771118164,18.1200008392334,20.729999542236328,27.610000610351562,,,20.59000015258789
06-17,16.6299991607666,14.800000190734863,14.149999618530273,,16.09000015258789,16.399999618530273,18.139999389648438,20.8700008392334,,,25.139999389648438,20.079999923706055
06-18,17.5,15.239999771118164,,15.859999656677246,16.239999771118164,16.440000534057617,18.350000381469727,,,29.079999923706055,25.3700008392334,19.670000076293945
06-19,17.18000030517578,,,16.18000030517578,16.170000076293945,16.43000030517578,18.540000915527344,,27.3799991607666,29.670000076293945,25.110000610351562,19.799999237060547
06-20,,,14.180000305175781,16.06999969482422,16.15999984741211,16.639999389648438,,21.15999984741211,27.170000076293945,29.770000457763672,25.079999923706055,
06-21,,15.050000190734863,14.449999809265137,16.020000457763672,16.290000915527344,,,21.25,26.6200008392334,29.610000610351562,25.149999618530273,
06-22,16.459999084472656,14.619999885559082,14.210000038146973,17.399999618530273,,,18.739999771118164,20.920000076293945,26.56999969482422,29.93000030517578,,20.200000762939453
06-23,16.110000610351562,15.010000228881836,14.779999732971191,,,16.610000610351562,18.889999389648438,21.5,26.559999465942383,,,20.149999618530273
06-24,16.110000610351562,14.529999732971191,14.569999694824219,,16.15999984741211,16.6200008392334,19.1200008392334,21.639999389648438,,,24.90999984741211,19.049999237060547
06-25,18.299999237060547,13.140000343322754,,16.90999984741211,16.3799991607666,16.6299991607666,19.3799991607666,,,29.8799991607666,25.049999237060547,20.229999542236328
06-26,21.780000686645508,,,17.0,16.350000381469727,16.899999618530273,19.510000228881836,,26.799999237060547,29.719999313354492,25.059999465942383,21.299999237060547
06-27,,,14.9399995803833,17.100000381469727,16.709999084472656,17.5,,20.690000534057617,27.030000686645508,28.850000381469727,25.729999542236328,
06-28,,13.40999984741211,15.029999732971191,16.899999618530273,17.479999542236328,,,20.700000762939453,27.5,28.760000228881836,26.850000381469727,
06-29,19.389999389648438,13.239999771118164,14.930000305175781,17.0,,,19.219999313354492,20.959999084472656,27.56999969482422,28.219999313354492,,20.979999542236328
06-30,19.469999313354492,13.130000114440918,14.859999656677246,,,17.459999084472656,19.440000534057617,21.540000915527344,27.059999465942383,,,21.700000762939453
07-01,20.0,12.770000457763672,14.729999542236328,,17.520000457763672,17.84000015258789,19.350000381469727,21.290000915527344,,,26.34000015258789,21.15999984741211
07-02,18.90999984741211,12.640000343322754,,17.0,17.649999618530273,17.43000030517578,19.110000610351562,,,28.940000534057617,26.18000030517578,21.670000076293945
07-03,,,,17.0,17.65999984741211,17.489999771118164,,,27.68000030517578,29.200000762939453,26.700000762939453,
07-05,,,14.65999984741211,16.8700008392334,17.950000762939453,,,20.68000030517578,27.350000381469727,29.979999542236328,26.610000610351562,
07-06,18.959999084472656,12.390000343322754,14.670000076293945,16.649999618530273,,,19.360000610351562,21.06999969482422,26.90999984741211,30.270000457763672,,21.09000015258789
07-07,18.889999389648438,12.670000076293945,14.84000015258789,,,17.43000030517578,19.309999465942383,20.93000030517578,27.40999984741211,,,19.8799991607666
07-08,17.860000610351562,12.729999542236328,14.710000038146973,,17.850000381469727,17.290000915527344,19.139999389648438,21.6200008392334,,,26.350000381469727,19.889999389648438
07-09,17.799999237060547,13.239999771118164,,16.690000534057617,17.899999618530273,17.280000686645508,19.209999084472656,,,30.18000030517578,26.219999313354492,19.149999618530273
07-10,18.84000015258789,,,16.56999969482422,17.8700008392334,16.950000762939453,19.479999542236328,,27.139999389648438,29.540000915527344,25.899999618530273,20.09000015258789
07-11,,,14.600000381469727,16.459999084472656,17.719999313354492,16.790000915527344,,22.209999084472656,26.6200008392334,29.6299991607666,26.09000015258789,
07-12,,12.850000381469727,14.789999961853027,16.84000015258789,17.649999618530273,,,22.5,27.270000457763672,29.020000457763672,25.920000076293945,
07-13,19.020000457763672,13.479999542236328,14.84000015258789,16.93000030517578,,,19.440000534057617,22.670000076293945,27.709999084472656,29.0,,20.149999618530273
07-14,19.010000228881836,13.390000343322754,14.8100004196167,,,17.329999923706055,19.600000381469727,22.690000534057617,26.959999084472656,,,20.790000915527344
