,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,9.577531814575195,10.714462280273438,10.3707275390625,11.74461841583252,,12.74573802947998,13.629557609558105,13.700043678283691,15.443002700805664,,,18.31802749633789
02-11,9.691551208496094,10.505541801452637,10.502399444580078,,12.059711456298828,12.74573802947998,13.7977294921875,13.87681770324707,,,19.313697814941406,18.222867965698242
02-12,9.691551208496094,10.505541801452637,,,12.059711456298828,12.90578842163086,13.606626510620117,13.87681770324707,,17.447710037231445,19.313697814941406,18.18480682373047
02-13,9.298189163208008,,,11.889532089233398,12.211926460266113,12.90578842163086,13.606626510620117,,15.628652572631836,17.27323341369629,19.313697814941406,18.33883285522461
02-14,,,10.502399444580078,11.889532089233398,12.211926460266113,12.89123821258545,,,15.628652572631836,17.467313766479492,19.516225814819336,18.33883285522461
02-15,,,10.721854209899902,11.889532089233398,12.211926460266113,,,,15.628652572631836,17.467313766479492,18.41153335571289,
02-16,,10.236933708190918,10.596449851989746,11.889532089233398,,,,14.053589820861816,15.628652572631836,17.467313766479492,,
02-17,9.263981819152832,10.236933708190918,10.596449851989746,11.9883394241333,,,13.606626510620117,14.865144729614258,15.628652572631836,,,
02-18,9.263981819152832,10.236933708190918,10.502399444580078,,,12.90578842163086,13.606626510620117,14.865144729614258,,,,18.5313663482666
02-19,9.263981819152832,10.236933708190918,,,12.211926460266113,12.91306209564209,13.759506225585938,14.865144729614258,,,18.41153335571289,18.5313663482666
02-20,9.263981819152832,,,,12.211926460266113,12.91306209564209,13.759506225585938,,,17.467313766479492,18.41153335571289,18.33883285522461
02-21,,,,11.9883394241333,12.177332878112793,12.91306209564209,,,15.628652572631836,17.467313766479492,18.41153335571289,18.5313663482666
02-22,,10.236933708190918,10.502399444580078,11.9883394241333,12.177332878112793,,,14.865144729614258,15.628652572631836,17.467313766479492,18.8718204498291,
02-23,9.263981819152832,10.236933708190918,10.502399444580078,11.9883394241333,,,13.759506225585938,14.865144729614258,15.535828590393066,17.467313766479492,,
02-24,9.121460914611816,10.236933708190918,10.376997947692871,11.856598854064941,,12.91306209564209,13.759506225585938,14.865144729614258,15.535828590393066,,,18.55061912536621
02-25,9.121460914611816,10.59507942199707,10.540019035339355,,12.454092025756836,12.91306209564209,13.759506225585938,14.14197826385498,,,18.457561492919922,18.5313663482666
02-26,9.121460914611816,10.386162757873535,,,12.384900093078613,12.91306209564209,13.759506225585938,14.14197826385498,,17.467313766479492,18.457561492919922,18.33883285522461
02-27,9.121460914611816,,,11.9883394241333,12.281116485595703,12.91306209564209,13.759506225585938,,15.535828590393066,17.467313766479492,18.586442947387695,18.5313663482666
02-28,,,10.540019035339355,12.15301513671875,12.281116485595703,12.978537559509277,,,15.535828590393066,18.08484649658203,18.586442947387695,19.012699127197266
02-29,,,,12.185951232910156,,,,14.101800918579102,,,,
03-01,,10.266777992248535,10.540019035339355,12.185951232910156,12.281116485595703,,,14.14197826385498,15.535828590393066,18.96702766418457,18.586442947387695,
03-02,9.406508445739746,10.296626091003418,10.540019035339355,12.185951232910156,,,13.805373191833496,14.14197826385498,15.535828590393066,18.96702766418457,,18.33883285522461
03-03,9.23547649383545,10.326471328735352,10.577640533447266,,,12.98581314086914,13.805373191833496,14.423213958740234,15.59489917755127,,,18.849044799804688
03-04,9.23547649383545,10.296626091003418,10.596449851989746,,12.281116485595703,12.98581314086914,13.95061206817627,14.423213958740234,,,18.457561492919922,18.849044799804688
03-05,9.23547649383545,10.356316566467285,,12.185951232910156,12.281116485595703,12.993088722229004,14.141714096069336,,,18.173063278198242,19.332111358642578,18.849044799804688
03-06,9.23547649383545,,,12.185951232910156,12.793120384216309,12.993088722229004,13.95061206817627,,15.611781120300293,18.173063278198242,19.332111358642578,17.32802963256836
03-07,,,10.596449851989746,11.92247200012207,12.793120384216309,12.993088722229004,,14.463383674621582,15.611781120300293,18.173063278198242,19.332111358642578,
03-08,,10.59507942199707,10.565099716186523,12.185951232910156,12.281116485595703,,,14.463383674621582,15.611781120300293,18.173063278198242,19.332111358642578,
03-09,9.6858491897583,10.445850372314453,10.376997947692871,12.185951232910156,,,14.3328218460083,14.664266586303711,15.611781120300293,18.173063278198242,,17.231761932373047
03-10,9.993699073791504,10.445850372314453,10.596449851989746,,,12.993088722229004,14.3328218460083,15.066028594970703,15.611781120300293,,,17.32802963256836
03-11,9.121460914611816,10.59507942199707,10.383270263671875,,12.281116485595703,12.993088722229004,14.3328218460083,15.066028594970703,,,19.332111358642578,15.884027481079102
03-12,9.121460914611816,10.14739990234375,,12.350626945495605,12.281116485595703,12.949437141418457,13.973543167114258,,,18.173063278198242,19.332111358642578,15.884027481079102
03-13,9.121460914611816,,,12.449429512023926,12.281116485595703,12.949437141418457,13.973543167114258,,15.611781120300293,18.173063278198242,18.96388053894043,16.79856300354004
03-14,,,10.533744812011719,12.449429512023926,12.281116485595703,12.949437141418457,,15.066028594970703,15.611781120300293,18.173063278198242,18.96388053894043,
03-15,,10.14739990234375,10.533744812011719,12.482367515563965,12.627066612243652,,,15.066028594970703,15.999960899353027,17.776077270507812,18.8718204498291,
03-16,9.121460914611816,10.0877103805542,10.502399444580078,12.449429512023926,,,13.973543167114258,15.066028594970703,16.118104934692383,17.776077270507812,,14.728825569152832
03-17,9.691551208496094,10.0877103805542,10.590181350708008,,,12.949437141418457,13.973543167114258,15.066028594970703,16.118104934692383,,,14.728825569152832
03-18,9.691551208496094,10.0877103805542,10.596449851989746,,12.627066612243652,13.09493637084961,13.973543167114258,14.58391284942627,,,18.8718204498291,9.626683235168457
03-19,9.691551208496094,10.0877103805542,,12.449429512023926,12.627066612243652,13.822432518005371,13.973543167114258,,,17.776077270507812,18.8718204498291,11.070686340332031
03-20,9.691551208496094,,,11.856598854064941,12.627066612243652,13.822432518005371,14.141714096069336,,16.033714294433594,17.776077270507812,18.8718204498291,13.00564956665039
03-21,,,10.533744812011719,11.856598854064941,12.627066612243652,13.276812553405762,,14.58391284942627,16.6666259765625,17.776077270507812,18.8718204498291,
03-22,,10.14739990234375,10.533744812011719,11.92247200012207,12.350308418273926,,,14.58391284942627,15.662409782409668,17.776077270507812,18.8718204498291,
03-23,9.691551208496094,10.14739990234375,10.627799987792969,11.92247200012207,,,13.83595085144043,14.543739318847656,15.662409782409668,17.776077270507812,,12.033353805541992
03-24,9.691551208496094,10.0877103805542,10.627799987792969,,,13.31318473815918,13.83595085144043,14.463383674621582,15.822749137878418,,,11.88895320892334
03-25,9.691551208496094,10.0877103805542,10.376997947692871,,12.350308418273926,13.31318473815918,13.83595085144043,,,,18.8718204498291,12.081487655639648
03-26,9.691551208496094,10.14739990234375,,11.92247200012207,12.350308418273926,13.31318473815918,13.95061206817627,,,17.776077270507812,18.8718204498291,12.081487655639648
03-27,9.691551208496094,,,11.92247200012207,12.350308418273926,13.31318473815918,13.95061206817627,,15.822749137878418,17.776077270507812,18.8718204498291,13.38109016418457
03-28,,,10.721854209899902,11.92247200012207,12.350308418273926,13.31318473815918,,14.27054214477539,15.822749137878418,17.776077270507812,18.8718204498291,
03-29,,10.236933708190918,10.721854209899902,11.92247200012207,,,,14.27054214477539,16.033714294433594,17.776077270507812,18.8718204498291,
03-30,9.23547649383545,10.177245140075684,10.721854209899902,11.92247200012207,,,13.95061206817627,14.262504577636719,16.033714294433594,,,13.236689567565918
03-31,9.406508445739746,10.0877103805542,10.721854209899902,,,13.458683013916016,13.759506225585938,14.254469871520996,16.033714294433594,,,13.958690643310547
04-01,9.406508445739746,10.0877103805542,10.721854209899902,,12.246526718139648,13.458683013916016,13.759506225585938,14.14197826385498,,,18.8718204498291,13.33295726776123
04-02,9.406508445739746,,,11.92247200012207,12.246526718139648,13.458683013916016,14.141714096069336,,,17.776077270507812,18.41153335571289,13.33295726776123
04-03,9.406508445739746,,,11.92247200012207,12.246526718139648,13.458683013916016,,,16.033714294433594,17.776077270507812,18.41153335571289,13.477356910705566
04-04,,,10.65915298461914,11.92247200012207,12.246526718139648,13.458683013916016,,14.109837532043457,16.033714294433594,17.776077270507812,18.41153335571289,
04-05,,10.0877103805542,10.533744812011719,11.92247200012207,12.246526718139648,,,14.109837532043457,16.033714294433594,17.776077270507812,18.41153335571289,
04-06,9.406508445739746,10.0877103805542,10.533744812011719,,,,14.141714096069336,14.109837532043457,16.033714294433594,17.776077270507812,,13.477356910705566
04-07,9.406508445739746,10.1175537109375,10.552558898925781,,,13.458683013916016,14.141714096069336,14.109837532043457,16.033714294433594,,,14.440025329589844
04-08,9.406508445739746,10.1175537109375,10.552558898925781,,12.281116485595703,13.09493637084961,14.141714096069336,13.740220069885254,,,18.227418899536133,14.440025329589844
04-09,9.406508445739746,10.1175537109375,,11.92247200012207,12.281116485595703,13.09493637084961,14.141714096069336,,,18.208349227905273,18.227418899536133,14.440025329589844
04-10,,,,11.92247200012207,12.281116485595703,13.458683013916016,13.721290588378906,,15.738360404968262,17.776077270507812,18.227418899536133,
04-11,,,10.552558898925781,11.929058074951172,12.281116485595703,13.458683013916016,,13.740220069885254,15.611781120300293,17.776077270507812,18.41153335571289,
04-12,,10.1175537109375,10.552558898925781,11.955406188964844,12.281116485595703,,,13.740220069885254,15.611781120300293,17.776077270507812,18.41153335571289,
04-13,9.263981819152832,10.1175537109375,10.552558898925781,11.955406188964844,,,13.736576080322266,14.222332000732422,15.611781120300293,17.776077270507812,,15.884027481079102
04-14,9.263981819152832,10.14739990234375,10.552558898925781,,,13.09493637084961,13.736576080322266,14.158047676086426,,,,15.884027481079102
04-15,9.263981819152832,9.938484191894531,10.552558898925781,,12.281116485595703,13.102209091186523,13.736576080322266,14.206259727478027,,,18.41153335571289,15.64336109161377
04-16,9.263981819152832,9.848945617675781,,11.955406188964844,12.281116485595703,13.09493637084961,13.736576080322266,,,17.776077270507812,18.41153335571289,15.884027481079102
04-17,9.263981819152832,,,11.955406188964844,12.281116485595703,13.09493637084961,13.736576080322266,,15.696166038513184,17.776077270507812,18.41153335571289,15.884027481079102
04-18,,,10.552558898925781,11.92247200012207,12.281116485595703,,,14.262504577636719,15.696166038513184,17.776077270507812,18.41153335571289,
04-19,,9.848945617675781,10.552558898925781,11.92247200012207,12.454092025756836,,,14.262504577636719,15.696166038513184,17.776077270507812,,
04-20,9.263981819152832,9.848945617675781,10.376997947692871,12.344038963317871,,,13.736576080322266,14.262504577636719,15.696166038513184,17.776077270507812,,15.884027481079102
04-21,9.263981819152832,9.69972038269043,10.376997947692871,,,13.09493637084961,13.736576080322266,14.262504577636719,16.033714294433594,,,15.884027481079102
04-22,9.121460914611816,9.69972038269043,,,12.454092025756836,13.09493637084961,13.736576080322266,14.262504577636719,,,18.227418899536133,15.884027481079102
04-23,9.121460914611816,9.69972038269043,,12.350626945495605,12.454092025756836,13.09493637084961,13.736576080322266,,,18.08484649658203,18.089330673217773,15.884027481079102
04-24,9.691551208496094,,,12.350626945495605,12.454092025756836,13.09493637084961,13.736576080322266,,16.033714294433594,18.08484649658203,18.089330673217773,15.884027481079102
04-25,,,10.376997947692871,12.350626945495605,12.454092025756836,13.458683013916016,,14.262504577636719,16.033714294433594,18.08484649658203,18.089330673217773,
04-26,,9.69972038269043,10.376997947692871,12.350626945495605,12.281116485595703,,,14.262504577636719,16.244686126708984,18.08484649658203,18.503591537475586,
04-27,9.691551208496094,9.69972038269043,10.376997947692871,12.185951232910156,,,13.95061206817627,14.262504577636719,16.447219848632812,18.08484649658203,,15.402692794799805
04-28,9.691551208496094,10.386162757873535,10.376997947692871,,,13.458683013916016,13.95061206817627,14.262504577636719,16.447219848632812,,,15.884027481079102
04-29,9.691551208496094,10.386162757873535,10.376997947692871,,12.281116485595703,13.458683013916016,13.7977294921875,14.262504577636719,,,18.503591537475586,15.884027481079102
04-30,9.691551208496094,10.386162757873535,,12.416496276855469,12.281116485595703,12.920337677001953,13.988832473754883,,,18.08484649658203,18.503591537475586,15.884027481079102
05-01,9.406508445739746,,,12.416496276855469,12.281116485595703,12.920337677001953,13.988832473754883,,16.447219848632812,18.08484649658203,18.503591537475586,15.884027481079102
05-02,,,10.376997947692871,11.724864959716797,12.281116485595703,13.09493637084961,,14.14197826385498,16.244686126708984,18.08484649658203,18.503591537475586,
05-03,,10.386162757873535,10.376997947692871,12.350626945495605,12.281116485595703,,,14.14197826385498,16.244686126708984,18.08484649658203,18.503591537475586,
05-04,9.406508445739746,10.386162757873535,10.376997947692871,12.350626945495605,,,13.83595085144043,14.14197826385498,16.244686126708984,18.08484649658203,,15.884027481079102
05-05,9.406508445739746,10.236933708190918,10.376997947692871,,,13.09493637084961,13.83595085144043,14.14197826385498,16.244686126708984,,,15.884027481079102
05-06,9.406508445739746,10.236933708190918,10.65915298461914,,12.454092025756836,12.92761516571045,13.83595085144043,14.14197826385498,,,18.503591537475586,15.884027481079102
05-07,9.406508445739746,10.14739990234375,,12.350626945495605,12.454092025756836,12.92761516571045,13.83595085144043,,,18.305389404296875,18.503591537475586,15.884027481079102
05-08,9.406508445739746,,,12.350626945495605,12.281116485595703,12.767561912536621,13.83595085144043,,16.244686126708984,18.305389404296875,18.503591537475586,15.884027481079102
05-09,,,10.65915298461914,12.28475284576416,12.454092025756836,12.767561912536621,,14.14197826385498,16.447219848632812,18.305389404296875,18.64167594909668,
05-10,,10.386162757873535,10.65915298461914,12.28475284576416,12.454092025756836,,,14.262504577636719,16.033714294433594,18.46418571472168,18.64167594909668,
05-11,9.406508445739746,10.14739990234375,10.65915298461914,11.871485710144043,,,13.83595085144043,14.262504577636719,16.22154426574707,18.08484649658203,,15.884027481079102
05-12,9.406508445739746,10.26820182800293,10.792470932006836,,,12.91306209564209,13.83595085144043,14.262504577636719,16.22154426574707,,,15.884027481079102
05-13,9.51608657836914,10.26820182800293,10.792470932006836,,12.608189582824707,13.075119018554688,14.00619125366211,14.182151794433594,,,18.64167594909668,15.884027481079102
05-14,9.51608657836914,10.26820182800293,,11.871485710144043,12.608189582824707,13.075119018554688,14.12226390838623,,,18.281030654907227,18.84642791748047,15.932161331176758
05-15,9.51608657836914,,,11.964802742004395,12.664228439331055,13.075119018554688,14.12226390838623,,15.88003921508789,18.281030654907227,18.84642791748047,16.58583641052246
05-16,,,10.506787300109863,12.03145980834961,12.664228439331055,12.971993446350098,,14.45880126953125,15.88003921508789,18.281030654907227,18.84642791748047,
05-17,,10.26820182800293,10.506787300109863,12.03145980834961,12.664228439331055,,,14.287930488586426,16.392295837402344,18.281030654907227,18.84642791748047,
05-18,9.804450035095215,10.26820182800293,10.951184272766113,11.731508255004883,,,14.12226390838623,14.287930488586426,16.392295837402344,18.281030654907227,,16.098018646240234
05-19,9.804450035095215,10.26820182800293,10.506787300109863,,,13.075119018554688,14.12226390838623,14.287930488586426,16.392295837402344,,,16.098018646240234
05-20,9.804450035095215,10.503764152526855,10.506787300109863,,12.664228439331055,13.075119018554688,13.905594825744629,14.287930488586426,,,18.84642791748047,16.098018646240234
05-21,9.51608657836914,10.503764152526855,,11.798168182373047,12.664228439331055,13.075119018554688,13.905594825744629,,,18.281030654907227,18.84642791748047,16.098018646240234
05-22,9.804450035095215,,,11.798168182373047,12.664228439331055,13.075119018554688,13.905594825744629,,15.88003921508789,18.994436264038086,18.70682716369629,16.098018646240234
05-23,,,10.951184272766113,11.798168182373047,12.664228439331055,12.89096450805664,,14.287930488586426,15.88003921508789,18.325620651245117,18.641677856445312,
05-24,,10.503764152526855,10.951184272766113,11.531538009643555,12.664228439331055,,,14.287930488586426,15.88003921508789,18.325620651245117,18.641677856445312,
05-25,,10.26820182800293,10.951184272766113,11.531538009643555,,,,14.287930488586426,15.88003921508789,18.370210647583008,,
05-26,9.804450035095215,10.503764152526855,10.951184272766113,,,,13.905594825744629,14.287930488586426,15.88003921508789,,,16.58583641052246
05-27,9.804450035095215,10.570207595825195,10.792470932006836,,,12.883597373962402,13.905594825744629,14.279792785644531,,,,16.098018646240234
05-28,9.804450035095215,10.26820182800293,,,12.664228439331055,13.075119018554688,13.580586433410645,,,,18.641677856445312,16.098018646240234
05-29,9.804450035095215,,,11.798168182373047,12.292986869812012,13.075119018554688,13.619279861450195,,,18.370210647583008,19.004648208618164,16.82974624633789
05-30,,,,12.03145980834961,12.292986869812012,13.075119018554688,,,15.88003921508789,18.459383010864258,19.004648208618164,
05-31,,,10.792470932006836,12.564712524414062,12.608189582824707,,,14.279792785644531,15.88003921508789,18.459383010864258,19.54444694519043,
06-01,9.804450035095215,10.419206619262695,10.665495872497559,12.564712524414062,,,13.92880630493164,14.279792785644531,16.22154426574707,18.325620651245117,,17.07365608215332
06-02,9.804450035095215,10.419206619262695,10.665495872497559,,,12.89096450805664,13.92880630493164,14.279792785644531,16.050792694091797,,,17.07365608215332
06-03,9.804450035095215,10.419206619262695,10.665495872497559,,12.64321517944336,12.89096450805664,14.509177207946777,14.40184497833252,,,19.54444694519043,17.07365608215332
06-04,9.804450035095215,10.419206619262695,,12.564712524414062,12.433074951171875,12.89096450805664,14.509177207946777,,,18.59314727783203,19.54444694519043,17.07365608215332
06-05,9.74677562713623,,,11.99813175201416,12.433074951171875,13.362405776977539,14.12226390838623,,17.075307846069336,18.59314727783203,19.54444694519043,16.634618759155273
06-06,,,10.665495872497559,11.99813175201416,12.433074951171875,13.59075927734375,,14.361157417297363,16.98993492126465,18.503971099853516,19.54444694519043,
06-07,,10.872210502624512,10.665495872497559,12.06479263305664,12.433074951171875,,,14.361157417297363,16.98993492126465,18.726913452148438,19.3117733001709,
06-08,9.804450035095215,10.872210502624512,10.665495872497559,12.06479263305664,,,14.12226390838623,14.361157417297363,16.98993492126465,18.726913452148438,,16.634618759155273
06-09,9.804450035095215,10.872210502624512,10.665495872497559,,,13.59075927734375,14.509177207946777,14.361157417297363,17.203372955322266,,,16.634618759155273
06-10,9.804450035095215,10.872210502624512,10.824213027954102,,12.433074951171875,13.259276390075684,14.160956382751465,14.361157417297363,,,19.54444694519043,16.634618759155273
06-11,9.804450035095215,10.872210502624512,,12.06479263305664,12.433074951171875,13.259276390075684,14.160956382751465,,,18.726913452148438,19.3117733001709,16.634618759155273
06-12,9.804450035095215,,,12.06479263305664,12.433074951171875,13.259276390075684,14.160956382751465,,17.37413215637207,18.81608772277832,19.3117733001709,16.634618759155273
06-13,,,10.824213027954102,12.06479263305664,12.433074951171875,13.259276390075684,,14.361157417297363,16.443523406982422,18.949846267700195,19.3117733001709,
06-14,,10.872210502624512,10.697242736816406,12.06479263305664,12.433074951171875,,,14.361157417297363,17.28875160217285,19.395729064941406,19.3117733001709,
06-15,9.804450035095215,10.872210502624512,10.697242736816406,11.871485710144043,,,14.509177207946777,14.45880126953125,16.443523406982422,20.06454849243164,,16.098018646240234
06-16,9.804450035095215,10.570207595825195,10.697242736816406,,,13.259276390075684,14.160956382751465,14.849357604980469,16.443523406982422,,,16.58583641052246
06-17,9.804450035095215,10.570207595825195,10.760726928710938,,12.433074951171875,13.075119018554688,14.160956382751465,14.849357604980469,,,18.47415542602539,16.146800994873047
06-18,9.804450035095215,10.570207595825195,,11.871485710144043,12.608189582824707,13.59075927734375,14.160956382751465,,,19.797019958496094,18.613758087158203,16.146800994873047
06-19,9.602593421936035,,,11.871485710144043,12.601186752319336,13.59075927734375,14.160956382751465,,16.443523406982422,19.797019958496094,18.613758087158203,16.146800994873047
06-20,,,10.951184272766113,11.871485710144043,12.601186752319336,13.59075927734375,,14.849357604980469,16.443523406982422,20.06454849243164,18.567222595214844,
06-21,,9.966196060180664,10.951184272766113,11.871485710144043,12.601186752319336,,,14.849357604980469,16.443523406982422,19.788101196289062,19.3117733001709,
06-22,9.602593421936035,10.540011405944824,10.951184272766113,11.871485710144043,,,14.160956382751465,14.849357604980469,17.075307846069336,19.788101196289062,,16.146800994873047
06-23,9.602593421936035,10.389004707336426,10.951184272766113,,,13.553924560546875,14.160956382751465,14.849357604980469,16.648427963256836,,,16.58583641052246
06-24,9.804450035095215,10.842013359069824,10.951184272766113,,12.601186752319336,13.627588272094727,14.160956382751465,14.849357604980469,,,18.613758087158203,16.58583641052246
06-25,9.689101219177246,10.721209526062012,,11.898147583007812,12.601186752319336,13.627588272094727,14.160956382751465,,,19.84160804748535,18.613758087158203,16.58583641052246
06-26,10.092815399169922,,,11.898147583007812,12.601186752319336,13.627588272094727,14.238334655761719,,18.441333770751953,19.84160804748535,18.669597625732422,16.19558334350586
06-27,,,11.109898567199707,11.898147583007812,12.601186752319336,13.075119018554688,,14.849357604980469,18.37303352355957,19.84160804748535,18.660289764404297,
06-28,,10.721209526062012,11.109898567199707,11.898147583007812,12.601186752319336,,,14.849357604980469,18.37303352355957,19.84160804748535,18.660289764404297,
06-29,10.669550895690918,10.721209526062012,11.109898567199707,11.898147583007812,,,14.39310073852539,14.849357604980469,18.37303352355957,19.84160804748535,,16.19558334350586
06-30,10.23699951171875,10.570207595825195,11.109898567199707,,,13.075119018554688,14.625247955322266,14.45880126953125,16.665504455566406,,,16.19558334350586
07-01,10.23699951171875,10.570207595825195,11.109898567199707,,12.601186752319336,13.075119018554688,14.625247955322266,14.45880126953125,,,18.660289764404297,16.098018646240234
07-02,10.23699951171875,10.570207595825195,,11.898147583007812,12.601186752319336,13.075119018554688,15.05085277557373,,,19.84160804748535,18.660289764404297,16.098018646240234
07-03,,,,11.898147583007812,12.601186752319336,13.075119018554688,,,16.665504455566406,19.84160804748535,18.613758087158203,
07-05,,,10.919440269470215,11.898147583007812,12.601186752319336,,,14.45880126953125,16.648427963256836,19.84160804748535,18.613758087158203,
07-06,10.23699951171875,10.26820182800293,10.855957984924316,11.898147583007812,,,14.702632904052734,14.45880126953125,16.47767448425293,19.84160804748535,,16.098018646240234
07-07,10.23699951171875,10.26820182800293,10.951184272766113,,,13.075119018554688,14.702632904052734,14.45880126953125,16.665504455566406,,,15.854109764099121
07-08,10.092815399169922,10.26820182800293,10.951184272766113,,12.601186752319336,13.075119018554688,14.702632904052734,14.45880126953125,,,19.032567977905273,15.854109764099121
