,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,36.58000183105469,37.20000076293945,45.66999816894531,54.52000045776367,,,82.68000030517578,113.9800033569336,175.11000061035156,209.57000732421875
02-15,,,36.599998474121094,36.869998931884766,46.13999938964844,,,,82.8499984741211,116.3499984741211,175.39999389648438,
02-16,,23.610000610351562,36.97999954223633,37.20000076293945,,,,79.68000030517578,81.91999816894531,120.55000305175781,,
02-17,18.93000030517578,24.1200008392334,36.88999938964844,37.18000030517578,,,62.15999984741211,81.44999694824219,82.30000305175781,,,
02-18,19.200000762939453,23.979999542236328,36.7400016784668,,,55.5099983215332,62.599998474121094,80.62000274658203,,,,210.47999572753906
02-19,19.239999771118164,24.1200008392334,,,46.220001220703125,55.2400016784668,63.52000045776367,80.66999816894531,,,175.67999267578125,211.22999572753906
02-20,19.299999237060547,,,,45.619998931884766,55.70000076293945,63.869998931884766,,,116.33999633789062,176.00999450683594,209.05999755859375
02-21,,,,37.31999969482422,45.29999923706055,54.9900016784668,,,82.9800033569336,115.69999694824219,176.0,206.1199951171875
02-22,,24.31999969482422,35.099998474121094,37.45000076293945,45.79999923706055,,,83.98999786376953,82.19000244140625,114.91999816894531,178.7899932861328,
02-23,18.639999389648438,24.3799991607666,35.119998931884766,37.970001220703125,,,63.61000061035156,82.48999786376953,82.4000015258789,117.63999938964844,,
02-24,19.700000762939453,24.649999618530273,35.630001068115234,37.63999938964844,,54.720001220703125,64.05999755859375,83.19999694824219,83.30999755859375,,,200.41000366210938
02-25,19.600000381469727,24.860000610351562,35.97999954223633,,44.880001068115234,55.040000915527344,64.4000015258789,84.33000183105469,,,178.0800018310547,193.64999389648438
02-26,19.200000762939453,24.920000076293945,,,44.779998779296875,55.029998779296875,64.83000183105469,85.87999725341797,,117.25,178.27999877929688,195.85000610351562
02-27,19.329999923706055,,,37.58000183105469,45.31999969482422,55.22999954223633,64.0199966430664,,82.54000091552734,116.41000366210938,177.89999389648438,190.5399932861328
02-28,,,35.290000915527344,37.33000183105469,45.810001373291016,55.11000061035156,,,82.47000122070312,116.0199966430664,178.0399932861328,189.75
02-29,,,,36.95000076293945,,,,84.48999786376953,,,,
03-01,,25.440000534057617,35.04999923706055,37.0,46.16999816894531,,,87.37999725341797,84.12000274658203,115.0199966430664,180.5,
03-02,18.959999084472656,25.260000228881836,35.63999938964844,37.0,,,64.58000183105469,87.54000091552734,83.62000274658203,115.77999877929688,,196.85000610351562
03-03,20.6200008392334,25.350000381469727,35.95000076293945,,,55.189998626708984,63.959999084472656,88.63999938964844,84.04000091552734,,,189.0500030517578
03-04,20.799999237060547,26.25,36.130001068115234,,46.40999984741211,56.220001220703125,63.70000076293945,89.13999938964844,,,176.82000732421875,199.77999877929688
03-05,19.639999389648438,26.5,,36.7400016784668,46.58000183105469,56.220001220703125,64.38999938964844,,,117.26000213623047,177.7899932861328,192.30999755859375
03-06,20.059999465942383,,,36.20000076293945,46.630001068115234,56.16999816894531,63.91999816894531,,84.1500015258789,117.44999694824219,176.74000549316406,192.00999450683594
03-07,,,35.529998779296875,35.97999954223633,46.40999984741211,55.880001068115234,,87.98999786376953,83.66000366210938,117.93000030517578,177.49000549316406,
03-08,,26.549999237060547,36.279998779296875,36.47999954223633,46.779998779296875,,,87.11000061035156,84.88999938964844,118.3499984741211,177.72999572753906,
03-09,19.68000030517578,26.510000228881836,36.119998931884766,36.95000076293945,,,64.33000183105469,86.95999908447266,84.8499984741211,120.45999908447266,,176.80999755859375
03-10,21.40999984741211,26.899999618530273,35.65999984741211,,,55.150001525878906,62.779998779296875,87.18000030517578,85.4800033569336,,,186.05999755859375
03-11,20.809999465942383,26.729999542236328,36.0,,46.849998474121094,54.709999084472656,63.209999084472656,88.26000213623047,,,179.07000732421875,178.02999877929688
03-12,20.43000030517578,26.639999389648438,,37.40999984741211,46.40999984741211,54.599998474121094,63.810001373291016,,,120.23999786376953,180.5,165.6699981689453
03-13,20.170000076293945,,,38.13999938964844,46.29999923706055,54.349998474121094,63.630001068115234,,86.33999633789062,120.51000213623047,180.47999572753906,182.6199951171875
03-14,,,35.630001068115234,37.959999084472656,45.7599983215332,54.849998474121094,,87.7300033569336,86.12999725341797,123.01000213623047,181.42999267578125,
03-15,,26.860000610351562,35.599998474121094,37.97999954223633,45.650001525878906,,,88.48999786376953,86.94999694824219,125.30999755859375,181.6199951171875,
03-16,19.239999771118164,26.75,34.90999984741211,38.470001220703125,,,64.05000305175781,89.5199966430664,87.44000244140625,125.91999816894531,,160.27999877929688
03-17,20.1200008392334,26.719999313354492,35.06999969482422,,,51.68000030517578,63.97999954223633,89.91999816894531,86.25,,,176.19000244140625
03-18,20.1299991607666,26.969999313354492,35.0,,45.22999954223633,52.40999984741211,64.98999786376953,88.55999755859375,,,180.91000366210938,164.0
03-19,19.889999389648438,26.799999237060547,,38.560001373291016,45.34000015258789,52.70000076293945,64.2699966430664,,,124.22000122070312,182.3000030517578,164.60000610351562
03-20,19.780000686645508,,,38.189998626708984,45.97999954223633,52.40999984741211,64.75,,86.56999969482422,125.19999694824219,181.85000610351562,157.1300048828125
03-21,,,35.5,38.02000045776367,45.619998931884766,52.779998779296875,,88.58000183105469,86.44000244140625,124.5999984741211,185.3800048828125,
03-22,,26.530000686645508,35.2400016784668,38.470001220703125,46.36000061035156,,,89.3499984741211,86.94000244140625,122.6500015258789,181.6699981689453,
03-23,21.209999084472656,26.420000076293945,35.279998779296875,38.13999938964844,,,65.98999786376953,88.88999938964844,87.38999938964844,119.4800033569336,,151.1699981689453
03-24,20.18000030517578,26.3700008392334,35.84000015258789,,,52.220001220703125,66.29000091552734,89.25,87.19000244140625,,,170.52999877929688
03-25,19.25,26.079999923706055,36.20000076293945,,46.31999969482422,52.4900016784668,65.12999725341797,,,,181.27000427246094,166.97000122070312
03-26,19.649999618530273,25.940000534057617,,38.45000076293945,46.77000045776367,53.2599983215332,64.91999816894531,,,121.47000122070312,182.97000122070312,175.89999389648438
03-27,19.229999542236328,,,38.33000183105469,47.119998931884766,53.31999969482422,66.30000305175781,,86.97000122070312,117.4800033569336,180.17999267578125,173.91000366210938
03-28,,,36.06999969482422,38.220001220703125,47.27000045776367,53.4900016784668,,88.45999908447266,86.87000274658203,116.4000015258789,181.0399932861328,
03-29,,25.790000915527344,36.439998626708984,38.540000915527344,,,,89.11000061035156,87.18000030517578,118.55999755859375,181.55999755859375,
03-30,18.84000015258789,25.950000762939453,36.45000076293945,38.349998474121094,,,66.98999786376953,89.58999633789062,87.19000244140625,,,188.5500030517578
03-31,18.8700008392334,26.020000457763672,36.209999084472656,,,53.90999984741211,66.97000122070312,88.54000091552734,87.11000061035156,,,180.08999633789062
04-01,19.049999237060547,26.360000610351562,36.47999954223633,,47.290000915527344,53.95000076293945,66.56999969482422,89.63999938964844,,,185.9600067138672,175.4600067138672
04-02,20.06999969482422,,,38.75,46.900001525878906,52.83000183105469,66.69000244140625,,,115.73999786376953,186.8800048828125,181.8000030517578
04-03,20.15999984741211,,,39.0,46.459999084472656,51.59000015258789,,,87.62999725341797,117.1500015258789,188.08999633789062,182.69000244140625
04-04,,,36.79999923706055,38.540000915527344,46.63999938964844,50.72999954223633,,89.55000305175781,87.30000305175781,117.83999633789062,186.1300048828125,
04-05,,26.809999465942383,36.97999954223633,38.939998626708984,45.95000076293945,,,88.70999908447266,87.66999816894531,119.22000122070312,189.24000549316406,
04-06,20.579999923706055,26.920000076293945,36.970001220703125,,,,66.5999984741211,89.83999633789062,87.26000213623047,117.69000244140625,,195.85000610351562
04-07,20.030000686645508,26.540000915527344,36.91999816894531,,,50.459999084472656,66.5199966430664,89.58999633789062,87.26000213623047,,,190.9499969482422
04-08,20.329999923706055,26.600000381469727,36.43000030517578,,46.150001525878906,50.68000030517578,67.2300033569336,89.76000213623047,,,189.77000427246094,193.1999969482422
04-09,20.850000381469727,26.84000015258789,,39.0,45.5,51.25,67.5199966430664,,,118.30000305175781,189.02000427246094,196.07000732421875
04-10,,,,39.0,46.40999984741211,50.18000030517578,67.75,,87.11000061035156,120.52999877929688,188.97000122070312,
04-11,,,36.09000015258789,39.439998626708984,46.5,49.029998779296875,,89.08000183105469,87.91000366210938,120.38999938964844,189.52999877929688,
04-12,,26.68000030517578,36.849998474121094,39.689998626708984,46.72999954223633,,,88.61000061035156,87.94000244140625,121.70999908447266,189.60000610351562,
04-13,20.559999465942383,26.520000457763672,37.380001068115234,40.66999816894531,,,67.5199966430664,89.5199966430664,87.68000030517578,122.0,,199.0
04-14,20.43000030517578,26.799999237060547,36.91999816894531,,,49.18000030517578,67.58000183105469,89.11000061035156,,,,204.33999633789062
04-15,20.18000030517578,26.850000381469727,36.7400016784668,,45.90999984741211,49.72999954223633,67.69999694824219,88.69999694824219,,,189.0500030517578,201.3000030517578
04-16,20.15999984741211,26.600000381469727,,40.58000183105469,46.0,50.58000183105469,67.87000274658203,,,123.79000091552734,188.8000030517578,206.1199951171875
04-17,19.829999923706055,,,41.88999938964844,45.540000915527344,50.65999984741211,66.05999755859375,,88.83999633789062,125.76000213623047,186.3000030517578,209.92999267578125
04-18,,,36.58000183105469,42.709999084472656,45.33000183105469,,,89.66000366210938,88.41999816894531,126.63999938964844,186.64999389648438,
04-19,,26.84000015258789,36.47999954223633,41.95000076293945,44.709999084472656,,,88.79000091552734,88.81999969482422,125.19000244140625,,
04-20,19.18000030517578,27.079999923706055,37.29999923706055,41.970001220703125,,,66.48999786376953,89.29000091552734,88.70999908447266,124.79000091552734,,210.89999389648438
04-21,19.25,27.389999389648438,37.29999923706055,,,50.58000183105469,67.05999755859375,88.52999877929688,88.44999694824219,,,206.75
04-22,18.90999984741211,27.420000076293945,,,44.38999938964844,50.84000015258789,67.2300033569336,88.63999938964844,,,187.0399932861328,215.66000366210938
04-23,19.110000610351562,27.43000030517578,,42.31999969482422,44.529998779296875,50.029998779296875,67.7300033569336,,,123.87999725341797,189.2899932861328,213.0
04-24,19.360000610351562,,,41.2599983215332,45.369998931884766,49.25,65.04000091552734,,88.5,118.0,189.36000061035156,212.1300048828125
04-25,,,37.150001525878906,41.75,46.099998474121094,47.150001525878906,,89.27999877929688,89.27999877929688,118.61000061035156,189.17999267578125,
04-26,,27.389999389648438,37.029998779296875,42.029998779296875,44.77000045776367,,,89.16000366210938,88.83999633789062,120.9000015258789,199.86000061035156,
04-27,19.229999542236328,27.110000610351562,37.189998626708984,41.70000076293945,,,64.41999816894531,89.41000366210938,88.52999877929688,118.30000305175781,,214.22999572753906
04-28,19.049999237060547,26.8799991607666,37.2400016784668,,,47.0099983215332,64.70999908447266,89.41999816894531,88.91999816894531,,,211.07000732421875
04-29,19.90999984741211,27.510000228881836,36.97999954223633,,45.2400016784668,47.040000915527344,64.13999938964844,86.4000015258789,,,197.47000122070312,211.38999938964844
04-30,20.579999923706055,27.280000686645508,,41.11000061035156,46.06999969482422,47.18000030517578,63.5099983215332,,,117.41999816894531,197.4499969482422,209.49000549316406
05-01,21.290000915527344,,,41.369998931884766,46.2599983215332,47.61000061035156,64.1500015258789,,89.73999786376953,117.94000244140625,194.44000244140625,205.02000427246094
05-02,,,37.13999938964844,41.38999938964844,46.7599983215332,48.41999816894531,,88.12999725341797,90.83999633789062,118.05000305175781,194.97999572753906,
05-03,,27.709999084472656,36.560001373291016,41.33000183105469,47.349998474121094,,,87.16000366210938,90.5,120.0,196.9499969482422,
05-04,21.829999923706055,26.780000686645508,36.209999084472656,40.720001220703125,,,64.41999816894531,84.93000030517578,90.55999755859375,122.30999755859375,,208.83999633789062
05-05,21.790000915527344,26.760000228881836,34.63999938964844,,,48.029998779296875,62.849998474121094,84.41000366210938,89.5999984741211,,,210.5500030517578
05-06,21.649999618530273,26.350000381469727,35.56999969482422,,47.61000061035156,47.52000045776367,63.34000015258789,85.19000244140625,,,197.1300048828125,212.4199981689453
05-07,20.829999923706055,24.950000762939453,,40.84000015258789,48.25,47.54999923706055,63.560001373291016,,,122.41999816894531,193.17999267578125,211.77999877929688
05-08,24.260000228881836,,,40.689998626708984,48.849998474121094,47.70000076293945,63.900001525878906,,89.22000122070312,122.66999816894531,193.14999389648438,210.0399932861328
05-09,,,35.599998474121094,40.5,48.689998626708984,47.93000030517578,,84.5,89.0,123.33000183105469,193.72999572753906,
05-10,,26.450000762939453,35.779998779296875,40.15999984741211,48.959999084472656,,,85.61000061035156,90.55000305175781,124.58999633789062,194.63999938964844,
05-11,24.190000534057617,26.520000457763672,35.560001373291016,40.310001373291016,,,63.599998474121094,84.77999877929688,89.41999816894531,125.6500015258789,,212.14999389648438
05-12,24.0,27.350000381469727,36.68000030517578,,,48.869998931884766,63.66999816894531,84.95999908447266,89.11000061035156,,,208.86000061035156
05-13,23.079999923706055,27.1299991607666,36.529998779296875,,48.93000030517578,49.130001068115234,63.849998474121094,84.72000122070312,,,189.2100067138672,212.08999633789062
05-14,23.479999542236328,26.709999084472656,,39.7599983215332,48.970001220703125,48.86000061035156,64.12000274658203,,,126.6500015258789,191.25,214.9600067138672
05-15,22.979999542236328,,,39.790000915527344,49.27000045776367,48.43000030517578,64.08999633789062,,90.11000061035156,126.66000366210938,193.8800048828125,217.25
05-16,,,35.70000076293945,40.13999938964844,48.880001068115234,48.2599983215332,,85.1500015258789,89.93000030517578,127.12000274658203,196.8300018310547,
05-17,,26.84000015258789,35.79999923706055,39.599998474121094,48.70000076293945,,,83.5199966430664,88.06999969482422,127.36000061035156,195.3000030517578,
05-18,23.489999771118164,28.229999542236328,37.290000915527344,38.619998931884766,,,64.56999969482422,83.69999694824219,88.55000305175781,127.66999816894531,,217.0800018310547
05-19,23.239999771118164,27.989999771118164,37.2599983215332,,,48.88999938964844,64.30999755859375,82.9000015258789,89.19000244140625,,,212.41000366210938
05-20,23.290000915527344,27.559999465942383,37.27000045776367,,48.439998626708984,48.58000183105469,64.23999786376953,83.16000366210938,,,194.16000366210938,215.80999755859375
05-21,22.860000610351562,27.350000381469727,,39.58000183105469,48.36000061035156,49.189998626708984,64.51000213623047,,,128.32000732421875,195.55999755859375,211.05999755859375
05-22,22.719999313354492,,,39.41999816894531,47.77000045776367,49.2599983215332,64.5199966430664,,89.93000030517578,127.83999633789062,197.69000244140625,213.72000122070312
05-23,,,36.68000030517578,39.93000030517578,47.5099983215332,49.91999816894531,,83.25,89.05000305175781,128.2100067138672,194.6300048828125,
05-24,,27.100000381469727,36.27000045776367,39.2400016784668,47.400001525878906,,,84.55999755859375,90.0999984741211,128.1699981689453,194.72999572753906,
05-25,,26.31999969482422,36.220001220703125,39.79999923706055,,,,84.30999755859375,90.66999816894531,128.50999450683594,,
05-26,23.149999618530273,26.829999923706055,36.34000015258789,,,,63.5099983215332,84.76000213623047,90.13999938964844,,,208.22000122070312
05-27,23.18000030517578,27.799999237060547,35.369998931884766,,,49.91999816894531,64.4800033569336,84.94999694824219,,,,209.97999572753906
05-28,23.190000534057617,27.90999984741211,,,47.310001373291016,50.0099983215332,63.65999984741211,,,,194.77999877929688,212.77999877929688
05-29,23.40999984741211,,,39.91999816894531,46.38999938964844,50.34000015258789,63.189998626708984,,,128.88999938964844,194.52000427246094,219.00999450683594
05-30,,,,38.619998931884766,47.09000015258789,50.08000183105469,,,90.63999938964844,130.74000549316406,195.9199981689453,
05-31,,,35.02000045776367,38.22999954223633,47.040000915527344,,,85.45999908447266,90.16000366210938,130.44000244140625,194.97999572753906,
06-01,23.950000762939453,27.209999084472656,34.52000045776367,37.72999954223633,,,63.2599983215332,85.37999725341797,92.27999877929688,132.57000732421875,,219.02999877929688
06-02,23.540000915527344,27.8799991607666,35.04999923706055,,,49.970001220703125,62.310001373291016,85.31999969482422,92.55000305175781,,,217.38999938964844
06-03,22.790000915527344,28.889999389648438,34.90999984741211,,46.70000076293945,50.33000183105469,62.97999954223633,84.61000061035156,,,189.3300018310547,213.9600067138672
06-04,23.200000762939453,28.290000915527344,,37.77000045776367,45.86000061035156,50.119998931884766,62.720001220703125,,,134.8699951171875,194.2899932861328,210.22999572753906
06-05,23.190000534057617,,,38.33000183105469,45.54999923706055,50.68000030517578,62.650001525878906,,92.5199966430664,135.8300018310547,200.3300018310547,211.27999877929688
06-06,,,34.290000915527344,38.9900016784668,45.459999084472656,51.04999923706055,,84.81999969482422,92.06999969482422,137.11000061035156,203.25999450683594,
06-07,,27.65999984741211,34.209999084472656,39.400001525878906,46.20000076293945,,,84.87999725341797,92.26000213623047,136.5399932861328,207.08999633789062,
06-08,19.899999618530273,27.549999237060547,34.119998931884766,39.810001373291016,,,62.0099983215332,84.91000366210938,92.94999694824219,137.8699951171875,,214.4499969482422
06-09,18.93000030517578,27.959999084472656,34.02000045776367,,,51.27000045776367,61.540000915527344,85.0999984741211,92.33000183105469,,,213.42999267578125
06-10,19.450000762939453,28.489999771118164,33.70000076293945,,45.7400016784668,51.11000061035156,62.810001373291016,84.66000366210938,,,207.11000061035156,213.14999389648438
06-11,19.239999771118164,28.739999771118164,,39.599998474121094,45.689998626708984,51.31999969482422,63.099998474121094,,,137.89999389648438,206.5800018310547,204.16000366210938
06-12,19.239999771118164,,,40.29999923706055,45.2599983215332,50.70000076293945,62.95000076293945,,91.11000061035156,139.91000366210938,206.5,204.1699981689453
06-13,,,33.27000045776367,41.15999984741211,45.380001068115234,50.810001373291016,,83.44000244140625,91.5999984741211,139.33999633789062,205.3699951171875,
06-14,,28.65999984741211,33.459999084472656,42.0099983215332,45.029998779296875,,,84.98999786376953,91.66000366210938,141.22000122070312,205.1999969482422,
06-15,18.329999923706055,29.25,32.97999954223633,42.33000183105469,,,62.5,84.87000274658203,92.19000244140625,142.27000427246094,,205.85000610351562
06-16,18.079999923706055,29.489999771118164,32.77000045776367,,,51.099998474121094,63.0099983215332,85.13999938964844,92.45999908447266,,,207.39999389648438
06-17,18.3799991607666,29.520000457763672,32.720001220703125,,45.16999816894531,51.380001068115234,63.470001220703125,84.3499984741211,,,203.33999633789062,209.0
06-18,18.520000457763672,29.389999389648438,,43.58000183105469,45.0,51.61000061035156,64.62999725341797,,,145.19000244140625,205.92999267578125,207.22999572753906
06-19,18.59000015258789,,,43.439998626708984,44.95000076293945,51.47999954223633,64.19000244140625,,93.6500015258789,143.47000122070312,209.41000366210938,205.25999450683594
06-20,,,32.599998474121094,43.54999923706055,43.75,50.779998779296875,,85.68000030517578,92.6500015258789,142.3000030517578,211.02000427246094,
06-21,,29.020000457763672,33.27000045776367,42.81999969482422,44.189998626708984,,,86.44000244140625,93.2300033569336,140.32000732421875,210.75,
06-22,18.6200008392334,28.260000228881836,33.130001068115234,43.209999084472656,,,64.38999938964844,85.98999786376953,93.5199966430664,138.67999267578125,,205.75
06-23,18.540000915527344,28.459999084472656,33.06999969482422,,,51.2400016784668,64.16999816894531,87.27999877929688,93.95999908447266,,,207.19000244140625
06-24,18.860000610351562,27.920000076293945,32.7400016784668,,43.59000015258789,51.09000015258789,63.33000183105469,84.18000030517578,,,209.57000732421875,202.72999572753906
06-25,19.059999465942383,27.729999542236328,,42.619998931884766,44.66999816894531,50.91999816894531,63.279998779296875,,,135.72000122070312,207.89999389648438,205.11000061035156
06-26,19.139999389648438,,,43.7599983215332,44.41999816894531,50.72999954223633,62.95000076293945,,93.55999755859375,136.5800018310547,205.69000244140625,203.63999938964844
06-27,,,32.75,43.619998931884766,44.66999816894531,48.7599983215332,,80.83999633789062,92.80000305175781,135.39999389648438,207.2899932861328,
06-28,,27.8700008392334,32.7400016784668,42.52000045776367,44.65999984741211,,,82.91000366210938,93.7699966430664,137.64999389648438,209.16000366210938,
06-29,18.709999084472656,26.700000762939453,33.56999969482422,43.56999969482422,,,61.380001068115234,84.48999786376953,93.51000213623047,137.4199981689453,,204.10000610351562
06-30,18.520000457763672,26.549999237060547,33.459999084472656,,,48.810001373291016,61.720001220703125,86.45999908447266,92.95999908447266,,,206.8300018310547
07-01,18.510000228881836,26.290000915527344,33.880001068115234,,44.90999984741211,48.66999816894531,63.29999923706055,85.33999633789062,,,211.2899932861328,210.47999572753906
07-02,18.049999237060547,26.100000381469727,,43.380001068115234,44.91999816894531,49.459999084472656,62.869998931884766,,,140.22000122070312,213.82000732421875,210.80999755859375
07-03,,,,44.290000915527344,45.0,50.20000076293945,,,93.9000015258789,138.66000366210938,217.05999755859375,
07-05,,,34.2400016784668,44.9900016784668,45.470001220703125,,,84.19000244140625,94.44000244140625,140.99000549316406,217.3300018310547,
07-06,18.530000686645508,25.940000534057617,34.45000076293945,43.810001373291016,,,62.779998779296875,82.9800033569336,93.25,141.91000366210938,,212.1999969482422
07-07,17.93000030517578,27.360000610351562,34.619998931884766,,,49.61000061035156,63.099998474121094,83.4000015258789,94.41999816894531,,,211.11000061035156
07-08,17.940000534057617,27.989999771118164,34.41999816894531,,45.27000045776367,49.380001068115234,61.5,85.5999984741211,,,215.63999938964844,210.8000030517578
07-09,18.149999618530273,27.25,,43.43000030517578,45.290000915527344,49.5099983215332,62.209999084472656,,,143.0399932861328,217.47999572753906,212.61000061035156
07-10,18.059999465942383,,,43.08000183105469,45.65999984741211,49.400001525878906,63.189998626708984,,95.29000091552734,143.5,218.8699951171875,209.99000549316406
07-11,,,33.81999969482422,42.939998626708984,46.099998474121094,49.2599983215332,,85.2300033569336,95.61000061035156,144.7100067138672,218.58999633789062,
07-12,,27.290000915527344,33.560001373291016,42.529998779296875,46.040000915527344,,,84.98999786376953,96.87000274658203,147.17999267578125,219.64999389648438,
07-13,18.219999313354492,28.489999771118164,33.400001525878906,43.16999816894531,,,64.05999755859375,84.41000366210938,97.18000030517578,147.5800018310547,,201.0
