,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-20,10.862732887268066,15.014665603637695,18.52695083618164,,20.736507415771484,21.577743530273438,23.52166748046875,20.08660125732422,,,30.045774459838867,42.72636413574219
05-21,10.538567543029785,15.302353858947754,,17.970001220703125,20.8776798248291,21.485639572143555,23.572359085083008,,,33.80186462402344,29.92299461364746,43.08482360839844
05-22,10.500426292419434,,,17.792985916137695,20.761415481567383,21.728458404541016,23.116121292114258,,22.684375762939453,33.23776626586914,29.879148483276367,44.100460052490234
05-23,,,18.27335548400879,18.177791595458984,20.80293846130371,21.979660034179688,,19.63473892211914,23.28699493408203,33.15098190307617,29.13019561767578,
05-24,,15.268110275268555,18.250978469848633,18.593366622924805,20.56210708618164,,,20.09512710571289,23.502216339111328,33.54150390625,28.942960739135742,
05-25,,15.268110275268555,18.415075302124023,18.585674285888672,,,,20.69192886352539,23.717439651489258,33.84524917602539,,
05-26,10.900869369506836,15.398253440856934,18.541868209838867,,,,23.116121292114258,20.811288833618164,23.24395179748535,,,43.9610595703125
05-27,10.875445365905762,15.754433631896973,18.631370544433594,,,22.09688377380371,23.707548141479492,20.930646896362305,,,,44.44895935058594
05-28,11.110623359680176,15.439349174499512,,,20.503976821899414,22.14712142944336,23.639944076538086,,,,28.68674087524414,45.42476272583008
05-29,11.434791564941406,,,18.83194351196289,20.57041358947754,22.25597381591797,23.25130271911621,,,33.84524917602539,27.83924674987793,46.02220153808594
05-30,,,,18.49332618713379,20.8776798248291,22.105255126953125,,,23.45917320251465,34.58289337158203,27.83924674987793,
05-31,,,18.705949783325195,18.731895446777344,20.78632926940918,,,21.220521926879883,23.45917320251465,34.01881408691406,27.474624633789062,
06-01,11.905144691467285,14.911917686462402,18.057052612304688,17.99308967590332,,,23.16680908203125,21.314300537109375,23.54526138305664,34.409339904785156,,44.88707733154297
06-02,12.203889846801758,15.685942649841309,18.06452178955078,,,22.163867950439453,23.192161560058594,21.1949462890625,23.9757080078125,,,44.43900680541992
06-03,11.975067138671875,15.78183650970459,18.034690856933594,,20.90259552001953,21.828943252563477,23.690641403198242,21.51039695739746,,,27.987064361572266,43.1744384765625
06-04,12.17846393585205,15.185907363891602,,17.916128158569336,20.72819709777832,21.895925521850586,23.766685485839844,,,33.28115463256836,28.873977661132812,41.979576110839844
06-05,12.350079536437988,,,17.73142433166504,20.246530532836914,22.14712142944336,24.34120750427246,,24.277021408081055,32.50011444091797,28.992233276367188,42.04927444458008
06-06,,,17.80347442626953,18.300928115844727,20.221616744995117,22.364822387695312,,21.84290313720703,24.19092559814453,32.109596252441406,28.814849853515625,
06-07,,14.72012710571289,17.98247528076172,18.1085262298584,20.6285400390625,,,21.322830200195312,24.750505447387695,32.3265495300293,28.647319793701172,
06-08,12.267450332641602,14.781769752502441,17.796022415161133,18.354801177978516,,,23.977901458740234,21.467771530151367,24.793550491333008,33.15098190307617,,41.810302734375
06-09,12.534407615661621,15.090015411376953,18.057052612304688,,,22.498796463012695,23.901866912841797,21.246097564697266,24.965726852416992,,,41.30248260498047
06-10,12.369150161743164,15.617440223693848,17.90043830871582,,20.71158790588379,22.565780639648438,24.197572708129883,20.956222534179688,,,29.12034034729004,42.80602264404297
06-11,12.191176414489746,15.617440223693848,,18.216264724731445,20.51228141784668,22.557405471801758,24.09618377685547,,,34.01881408691406,29.051359176635742,40.06779479980469
06-12,12.076762199401855,,,18.354801177978516,20.321273803710938,22.415061950683594,23.78358268737793,,25.35312271118164,34.409339904785156,29.524381637573242,39.699371337890625
06-13,,,17.825851440429688,18.2778377532959,20.678375244140625,22.373197555541992,,20.93917465209961,25.39617347717285,33.932029724121094,30.00725746154785,
06-14,,16.048978805541992,18.265899658203125,18.701107025146484,20.420923233032227,,,20.444679260253906,25.13790512084961,33.41133499145508,30.095945358276367,
06-15,11.593698501586914,16.384618759155273,17.930267333984375,18.570280075073242,,,23.580808639526367,20.350900650024414,25.35312271118164,33.932029724121094,,41.6509895324707
06-16,11.396649360656738,16.24761962890625,18.124189376831055,,,22.11363410949707,23.403379440307617,20.376476287841797,24.965726852416992,,,41.621116638183594
06-17,11.403006553649902,16.165420532226562,18.124189376831055,,20.271448135375977,22.038267135620117,23.209056854248047,20.7601318359375,,,29.652488708496094,42.85580825805664
06-18,11.568267822265625,16.110628128051758,,18.7857666015625,20.362794876098633,22.163867950439453,23.454071044921875,,,33.71506881713867,29.820018768310547,43.274009704589844
06-19,11.54920482635498,,,19.139780044555664,20.213314056396484,22.222484588623047,23.31044578552246,,25.09486198425293,33.888633728027344,29.74118423461914,41.9696159362793
06-20,,,18.13910675048828,18.893510818481445,19.98077964782715,22.33133316040039,,21.041481018066406,24.793550491333008,34.713077545166016,29.997404098510742,
06-21,,16.048978805541992,18.42998504638672,18.724201202392578,19.930959701538086,,,19.02088737487793,24.49224090576172,34.93003463745117,29.721471786499023,
06-22,11.097908973693848,15.51469898223877,18.213693618774414,18.08543586730957,,,23.35268211364746,18.884475708007812,24.578327178955078,34.53950881958008,,42.14884567260742
06-23,11.104264259338379,15.555791854858398,18.36286735534668,,,22.004772186279297,23.335792541503906,19.097614288330078,24.793550491333008,,,42.716407775878906
06-24,11.116986274719238,15.398253440856934,18.079429626464844,,19.68182945251465,21.795448303222656,22.533145904541016,18.799217224121094,,,28.982378005981445,42.059234619140625
06-25,11.371230125427246,15.425647735595703,,17.823776245117188,19.856224060058594,21.77033233642578,22.609188079833984,,,32.977420806884766,29.061214447021484,41.75056076049805
06-26,11.517419815063477,,,17.769906997680664,19.789779663085938,21.703344345092773,22.305028915405273,,25.13790512084961,32.84724426269531,29.49481964111328,42.50730514526367
06-27,,,18.280820846557617,17.78529930114746,20.056087493896484,21.988033294677734,,18.509342193603516,25.223989486694336,32.58690643310547,30.401439666748047,
06-28,,15.398253440856934,18.504573822021484,18.09380340576172,20.114341735839844,,,18.790695190429688,25.61139488220215,32.54350280761719,30.717708587646484,
06-29,11.447503089904785,15.158504486083984,18.51202964782715,18.425447463989258,,,21.848787307739258,19.097614288330078,25.482255935668945,32.66530227661133,,42.50730514526367
06-30,11.517419815063477,14.99411392211914,18.721288681030273,,,22.197359085083008,22.17829132080078,19.583585739135742,25.326932907104492,,,43.343711853027344
07-01,12.078312873840332,15.460967063903809,19.065073013305664,,20.147626876831055,22.53228759765625,22.22908592224121,19.881980895996094,,,30.786895751953125,41.78042984008789
07-02,11.765997886657715,15.488428115844727,,18.44858169555664,19.972871780395508,22.146406173706055,22.26294708251953,,,32.75228500366211,30.253189086914062,42.21949005126953
07-03,,,,18.772512435913086,19.873003005981445,22.37333106994629,,,25.758398056030273,32.66530227661133,30.539810180664062,
07-05,,,18.97539520263672,18.91905403137207,20.35567855834961,,,19.63473892211914,25.758398056030273,32.70878601074219,30.628759384155273,
07-06,11.893473625183105,15.138294219970703,19.289283752441406,18.571977615356445,,,22.246013641357422,19.81424903869629,25.326932907104492,32.969764709472656,,43.03773498535156
07-07,11.670388221740723,15.714985847473145,19.775056838989258,,,22.180023193359375,22.593080520629883,19.711669921875,25.67210578918457,,,44.205230712890625
07-08,11.715006828308105,16.099454879760742,19.408864974975586,,20.197568893432617,22.205242156982422,22.119035720825195,20.361318588256836,,,30.668292999267578,44.604373931884766
