,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,4.344923973083496,11.71590805053711,,,13.516423225402832,15.858930587768555,10.279999732971193,3.5399999618530287,,4.199999809265137,4.2899999618530265,3.359999895095825
02-27,4.344923973083496,,,10.88242244720459,13.516423225402832,15.858930587768555,10.279999732971193,,4.639999866485597,4.199999809265137,4.2899999618530265,3.359999895095825
02-28,,,13.55315113067627,10.88242244720459,13.480355262756348,15.858930587768555,,,4.639999866485597,4.199999809265137,4.2899999618530265,3.359999895095825
02-29,,,,10.88242244720459,,,,3.630000114440918,,,,
03-01,,11.828923225402832,13.569201469421387,10.88242244720459,13.60659122467041,,,3.630000114440918,4.639999866485597,4.199999809265137,4.239999771118163,
03-02,4.344923973083496,11.911803245544435,13.569201469421387,10.89093780517578,,,10.170000076293944,3.630000114440918,4.480000019073486,4.199999809265137,,3.359999895095825
03-03,4.344923973083496,11.85905933380127,13.569201469421387,,,15.687788963317873,10.239999771118164,3.809999942779541,4.480000019073486,,,3.359999895095825
03-04,4.344923973083496,11.85905933380127,13.328471183776855,,13.60659122467041,15.65926456451416,10.239999771118164,3.809999942779541,,,4.239999771118163,3.359999895095825
03-05,4.14926815032959,11.979610443115234,,10.89093780517578,13.60659122467041,15.65926456451416,10.239999771118164,,,4.199999809265137,4.230000019073486,3.2000000476837163
03-06,4.14926815032959,,,10.89093780517578,13.60659122467041,15.65926456451416,10.239999771118164,,4.639999866485597,4.199999809265137,4.2100000381469735,3.2000000476837163
03-07,,,13.673518180847168,10.89093780517578,13.60659122467041,15.65926456451416,,3.809999942779541,4.639999866485597,4.199999809265137,4.150000095367432,
03-08,,12.250846862792967,13.376615524291992,10.89093780517578,13.60659122467041,,,3.809999942779541,4.610000133514403,4.099999904632568,4.150000095367432,
03-09,4.14926815032959,12.107694625854492,13.488957405090332,10.763209342956543,,,10.239999771118164,3.809999942779541,4.610000133514403,4.079999923706056,,3.2000000476837163
03-10,3.9333724975585938,12.107694625854492,13.488957405090332,,,15.459601402282715,10.239999771118164,3.809999942779541,4.610000133514403,,,3.2000000476837163
03-11,3.9333724975585938,11.979610443115234,13.488957405090332,,13.60659122467041,15.459601402282715,10.010000228881836,3.8499999046325684,,,4.150000095367432,3.2000000476837163
03-12,3.9738519191741934,12.213173866271973,,10.848362922668457,13.60659122467041,15.459601402282715,10.010000228881836,,,4.079999923706056,4.150000095367432,3.2000000476837163
03-13,3.9738519191741934,,,10.848362922668457,13.60659122467041,15.459601402282715,10.010000228881836,,4.610000133514403,4.079999923706056,4.150000095367432,3.2000000476837163
03-14,,,13.625372886657715,10.848362922668457,13.60659122467041,15.602217674255373,,3.8499999046325684,4.610000133514403,3.839999914169312,4.150000095367432,
03-15,,12.213173866271973,13.625372886657715,10.848362922668457,13.083608627319336,,,3.660000085830689,4.650000095367432,3.839999914169312,4.400000095367432,
03-16,3.872650146484375,12.213173866271973,13.336496353149414,10.848362922668457,,,8.279999732971191,3.920000076293945,4.710000038146973,3.759999990463257,,3.2000000476837163
03-17,3.859156608581543,12.56729221343994,13.336496353149414,,,15.602217674255373,7.059999942779541,3.920000076293945,4.710000038146973,,,3.4100000858306885
03-18,3.859156608581543,12.077556610107422,13.336496353149414,,13.083608627319336,15.602217674255373,6.369999885559082,3.920000076293945,,,4.400000095367432,3.4100000858306885
03-19,3.9873456954956055,12.23577880859375,,11.61472988128662,13.029507637023926,15.602217674255373,5.590000152587892,,,3.7300000190734863,4.400000095367432,3.4100000858306885
03-20,3.9873456954956055,,,11.61472988128662,13.065573692321776,15.602217674255373,6.1599998474121085,,4.630000114440918,3.7300000190734863,4.400000095367432,3.4100000858306885
03-21,,,13.336496353149414,12.09157943725586,13.065573692321776,15.336000442504885,,3.920000076293945,4.630000114440918,3.7300000190734863,4.380000114440918,
03-22,,12.23577880859375,13.737713813781738,12.09157943725586,13.065573692321776,,,3.920000076293945,4.610000133514403,3.829999923706055,4.369999885559082,
03-23,3.980599403381348,12.333725929260256,13.737713813781738,12.09157943725586,,,6.1599998474121085,3.920000076293945,4.610000133514403,3.8499999046325684,,3.4100000858306885
03-24,4.216734886169434,12.469341278076172,13.761786460876465,,,15.336000442504885,6.590000152587892,3.829999923706055,4.610000133514403,,,3.4100000858306885
03-25,4.257216453552246,12.469341278076172,13.761786460876465,,13.065573692321776,15.336000442504885,6.590000152587892,,,,4.280000209808351,3.4100000858306885
03-26,4.257216453552246,12.469341278076172,,12.09157943725586,13.029001235961914,15.336000442504885,6.590000152587892,,,3.8499999046325684,4.449999809265137,2.559999942779541
03-27,4.3188157081604,,,12.09157943725586,13.029001235961914,15.509072303771973,6.71999979019165,,4.610000133514403,3.8499999046325684,4.449999809265137,2.559999942779541
03-28,,,13.761786460876465,12.264317512512207,13.029001235961914,15.509072303771973,,3.8499999046325684,4.710000038146973,3.8499999046325684,4.449999809265137,
03-29,,12.620945930480955,13.997239112854006,12.264317512512207,,,,3.8499999046325684,4.710000038146973,3.809999942779541,4.5,
03-30,4.113484859466554,12.620945930480955,13.826740264892578,12.264317512512207,,,6.71999979019165,3.839999914169312,4.710000038146973,,,2.559999942779541
03-31,4.113484859466554,12.620945930480955,13.826740264892578,,,14.961015701293945,6.71999979019165,4.010000228881837,4.679999828338623,,,2.559999942779541
04-01,4.113484859466554,12.620945930480955,13.826740264892578,,13.029001235961914,15.17254638671875,6.71999979019165,4.010000228881837,,,4.940000057220459,2.559999942779541
04-02,4.147704601287842,,,12.264317512512207,13.029001235961914,15.17254638671875,6.71999979019165,,,3.809999942779541,5.099999904632568,2.559999942779541
04-03,4.147704601287842,,,12.264317512512207,13.431300163269045,15.17254638671875,,,4.679999828338623,3.7899999618530273,5.0,2.559999942779541
04-04,,,13.826740264892578,12.264317512512207,13.431300163269045,15.17254638671875,,3.839999914169312,4.699999809265137,3.7899999618530273,5.0,
04-05,,12.620945930480955,13.826740264892578,12.393871307373047,13.568448066711426,,,3.839999914169312,4.699999809265137,3.7899999618530273,5.0,
04-06,4.147704601287842,12.674005508422852,14.289525985717773,,,,6.369999885559082,3.839999914169312,4.699999809265137,3.7899999618530273,,2.559999942779541
04-07,4.147704601287842,12.749807357788086,13.980999946594238,,,14.730254173278807,6.369999885559082,3.839999914169312,4.699999809265137,,,2.559999942779541
04-08,4.147704601287842,12.749807357788086,14.289525985717773,,13.568448066711426,14.595643997192385,6.360000133514402,3.690000057220459,,,5.0,2.559999942779541
04-09,4.147704601287842,12.749807357788086,,12.393871307373047,13.568448066711426,14.595643997192385,6.360000133514402,,,3.7899999618530273,5.110000133514403,2.559999942779541
04-10,,,,12.393871307373047,13.568448066711426,14.595643997192385,5.800000190734862,,4.789999961853027,3.7899999618530273,5.130000114440918,
04-11,,,14.289525985717773,12.393871307373047,13.568448066711426,14.595643997192385,,3.690000057220459,4.789999961853027,3.7899999618530273,5.170000076293945,
04-12,,12.840771675109865,13.68059539794922,12.393871307373047,13.568448066711426,,,3.690000057220459,4.789999961853027,3.7899999618530273,5.170000076293945,
04-13,4.147704601287842,12.840771675109865,13.68059539794922,11.51291275024414,,,5.849999904632568,3.859999895095825,4.789999961853027,3.7899999618530273,,2.7100000381469727
04-14,4.147704601287842,12.840771675109865,13.68059539794922,,,15.28792667388916,5.849999904632568,3.859999895095825,,,,2.7899999618530287
04-15,4.147704601287842,12.840771675109865,14.346360206604006,,13.568448066711426,15.28792667388916,6.010000228881836,3.859999895095825,,,5.170000076293945,2.7899999618530287
04-16,4.147704601287842,12.840771675109865,,11.357447624206545,13.321582794189453,15.182162284851074,6.300000190734862,,,3.7899999618530273,5.170000076293945,2.809999942779541
04-17,4.147704601287842,,,11.36608600616455,13.248437881469727,15.086010932922365,6.300000190734862,,4.789999961853027,3.7899999618530273,5.170000076293945,2.809999942779541
04-18,,,13.940404891967773,11.36608600616455,13.559306144714355,,,3.9800000190734863,4.789999961853027,3.7899999618530273,5.170000076293945,
04-19,,12.840771675109865,13.70495319366455,11.36608600616455,13.559306144714355,,,4.090000152587892,4.789999961853027,3.7899999618530273,,
04-20,4.626814365386963,12.840771675109865,13.70495319366455,11.780654907226562,,,6.300000190734862,4.090000152587892,4.789999961853027,3.890000104904175,,2.9000000953674316
04-21,4.619970321655273,12.969633102416992,13.70495319366455,,,15.086010932922365,6.510000228881836,4.090000152587892,4.820000171661377,,,2.9500000476837163
04-22,4.585747718811035,12.886252403259276,,,13.559306144714355,15.057165145874025,6.449999809265138,4.090000152587892,,,5.170000076293945,3.0299999713897705
04-23,4.585747718811035,12.772550582885742,,11.780654907226562,13.559306144714355,14.970630645751953,6.329999923706055,,,3.890000104904175,5.019999980926514,2.9000000953674316
04-24,4.585747718811035,,,11.780654907226562,13.559306144714355,15.10524082183838,6.329999923706055,,4.820000171661377,3.809999942779541,5.019999980926514,2.8299999237060547
04-25,,,13.761788368225098,11.780654907226562,13.559306144714355,15.10524082183838,,3.9600000381469727,4.820000171661377,3.809999942779541,5.170000076293945,
04-26,,12.886252403259276,13.615644454956055,11.780654907226562,13.559306144714355,,,3.9600000381469727,4.820000171661377,3.7200000286102295,5.25,
04-27,4.804769039154053,12.727070808410645,13.54257106781006,11.780654907226562,,,6.329999923706055,3.9600000381469727,4.820000171661377,3.7200000286102295,,2.6600000858306885
04-28,4.867169380187988,12.803324699401855,13.54257106781006,,,15.10524082183838,6.190000057220459,3.9600000381469727,5.130000114440918,,,2.6600000858306885
04-29,4.867169380187988,12.887205123901367,13.54257106781006,,13.641593933105467,15.14370059967041,6.190000057220459,3.9600000381469727,,,5.25,2.859999895095825
04-30,4.867169380187988,12.772821426391602,,11.780654907226562,13.641593933105467,15.14370059967041,6.190000057220459,,,3.7899999618530273,5.25,2.869999885559082
05-01,4.867169380187988,,,12.272953987121582,13.714738845825195,15.14370059967041,6.190000057220459,,5.369999885559082,3.7899999618530273,5.400000095367432,2.8199999332427983
05-02,,,13.599406242370605,12.272953987121582,13.714738845825195,15.14370059967041,,3.9600000381469727,5.360000133514403,3.7899999618530273,5.199999809265137,
05-03,,12.772821426391602,13.599406242370605,12.272953987121582,13.714738845825195,,,3.9600000381469727,5.699999809265138,3.7899999618530273,5.199999809265137,
05-04,5.297031879425049,12.772821426391602,13.599406242370605,12.272953987121582,,,5.980000019073486,3.9600000381469727,5.699999809265138,3.7899999618530273,,2.8199999332427983
05-05,5.297031879425049,12.26953411102295,13.599406242370605,,,15.14370059967041,5.980000019073486,3.9600000381469727,5.699999809265138,,,2.990000009536743
05-06,5.297031879425049,11.865378379821776,13.664359092712402,,13.714738845825195,15.14370059967041,5.980000019073486,3.9600000381469727,,,5.199999809265137,2.990000009536743
05-07,5.297031879425049,11.865378379821776,,12.272953987121582,13.714738845825195,15.14370059967041,5.980000019073486,,,3.7899999618530273,5.199999809265137,2.990000009536743
05-08,5.387165069580078,,,12.272953987121582,13.714738845825195,15.14370059967041,5.980000019073486,,5.670000076293945,3.7899999618530273,5.199999809265137,2.990000009536743
05-09,,,13.62376308441162,12.272953987121582,13.742168426513672,15.14370059967041,,3.9600000381469727,5.619999885559082,3.7899999618530273,5.199999809265137,
05-10,,12.246659278869627,13.62376308441162,12.272953987121582,13.705595970153807,,,3.9600000381469727,5.619999885559082,3.7899999618530273,5.199999809265137,
05-11,5.387165069580078,12.01026439666748,13.62376308441162,12.272953987121582,,,5.980000019073486,3.9600000381469727,5.619999885559082,3.7899999618530273,,2.990000009536743
05-12,5.387165069580078,12.10177230834961,13.62376308441162,,,15.14370059967041,5.980000019073486,3.9600000381469727,5.489999771118164,,,2.990000009536743
05-13,5.387165069580078,12.597434997558596,13.62376308441162,,13.705595970153807,15.14370059967041,5.980000019073486,3.9600000381469727,,,5.199999809265137,2.990000009536743
05-14,5.387165069580078,12.597434997558596,,12.272953987121582,13.705595970153807,14.903326034545898,5.980000019073486,,,3.7899999618530273,5.199999809265137,3.059999942779541
05-15,5.387165069580078,,,12.272953987121582,13.705595970153807,14.903326034545898,5.980000019073486,,5.489999771118164,3.7899999618530273,5.199999809265137,3.059999942779541
05-16,,,13.62376308441162,12.272953987121582,13.705595970153807,14.903326034545898,,3.9600000381469727,5.489999771118164,3.7899999618530273,5.199999809265137,
05-17,,12.32291316986084,13.62376308441162,12.272953987121582,13.403870582580565,,,3.9600000381469727,5.489999771118164,4.070000171661377,5.0,
05-18,5.387165069580078,12.32291316986084,13.62376308441162,12.272953987121582,,,5.980000019073486,3.9600000381469727,5.6599998474121085,4.070000171661377,,3.059999942779541
05-19,5.532764434814453,12.32291316986084,13.62376308441162,,,14.903326034545898,5.980000019073486,3.9600000381469727,6.090000152587892,,,3.4000000953674316
05-20,5.532764434814453,12.03314208984375,13.453262329101562,,13.403870582580565,14.903326034545898,5.980000019073486,3.9600000381469727,,,5.0,3.1600000858306885
05-21,5.532764434814453,12.03314208984375,,12.272953987121582,13.403870582580565,14.903326034545898,5.980000019073486,,,4.070000171661377,5.0,3.1600000858306885
05-22,5.532764434814453,,,12.272953987121582,13.403870582580565,14.903326034545898,5.980000019073486,,6.090000152587892,4.070000171661377,5.0,3.1600000858306885
05-23,,,13.453262329101562,11.841113090515135,13.403870582580565,14.903326034545898,,3.9600000381469727,5.190000057220459,4.070000171661377,5.0,
05-24,,12.03314208984375,13.453262329101562,11.841113090515135,13.513588905334473,,,3.9600000381469727,5.199999809265137,4.070000171661377,5.230000019073486,
05-25,,12.03314208984375,13.453262329101562,11.841113090515135,,,,3.880000114440918,5.199999809265137,4.070000171661377,,
05-26,5.532764434814453,11.895004272460938,13.453262329101562,,,,5.96999979019165,3.880000114440918,5.199999809265137,,,3.220000028610228
05-27,5.5958757400512695,12.079187393188475,13.445143699645994,,,14.903326034545898,5.96999979019165,3.880000114440918,,,,3.220000028610228
05-28,5.5958757400512695,11.848959922790527,,,13.431300163269045,14.903326034545898,5.96999979019165,,,,5.230000019073486,3.220000028610228
05-29,5.5958757400512695,,,11.841113090515135,13.632451057434082,14.903326034545898,5.949999809265138,,,4.070000171661377,5.269999980926514,3.220000028610228
05-30,,,,11.841113090515135,13.632451057434082,14.903326034545898,,,5.199999809265137,4.070000171661377,5.269999980926514,
05-31,,,13.445143699645994,11.841113090515135,13.568448066711426,,,3.880000114440918,5.789999961853027,4.070000171661377,5.269999980926514,
06-01,5.9535064697265625,11.841287612915039,13.445143699645994,11.841113090515135,,,5.860000133514402,3.880000114440918,5.789999961853027,4.070000171661377,,3.220000028610228
06-02,5.9535064697265625,11.841287612915039,13.420788764953613,,,14.903326034545898,5.860000133514402,3.880000114440918,5.789999961853027,,,3.220000028610228
06-03,5.9535064697265625,11.895004272460938,13.274643898010256,,13.568448066711426,14.903326034545898,5.800000190734862,3.880000114440918,,,5.21999979019165,3.220000028610228
06-04,5.9535064697265625,11.895004272460938,,11.841113090515135,13.568448066711426,14.691794395446776,5.75,,,4.070000171661377,5.21999979019165,3.3299999237060547
06-05,5.9535064697265625,,,11.841113090515135,13.568448066711426,14.691794395446776,5.75,,5.789999961853027,4.070000171661377,5.340000152587892,3.5799999237060547
06-06,,,13.274643898010256,11.746108055114744,13.568448066711426,14.691794395446776,,3.880000114440918,5.789999961853027,4.070000171661377,5.179999828338623,
06-07,,11.895004272460938,13.063549041748047,11.746108055114744,13.568448066711426,,,3.880000114440918,5.789999961853027,4.070000171661377,5.170000076293945,
06-08,5.9535064697265625,11.657105445861815,13.063549041748047,11.746108055114744,,,5.75,3.880000114440918,5.789999961853027,3.880000114440918,,3.5799999237060547
06-09,5.9535064697265625,11.657105445861815,13.063549041748047,,,14.691794395446776,5.75,3.880000114440918,5.789999961853027,,,3.5799999237060547
06-10,5.9535064697265625,12.125232696533205,13.063549041748047,,13.568448066711426,14.691794395446776,5.730000019073486,3.880000114440918,,,5.170000076293945,3.5799999237060547
06-11,6.037654399871826,12.125232696533205,,11.746108055114744,13.568448066711426,14.691794395446776,5.730000019073486,,,3.880000114440918,4.869999885559082,3.5799999237060547
06-12,6.037654399871826,,,11.746108055114744,13.568448066711426,14.691794395446776,5.619999885559082,,5.789999961853027,3.880000114440918,4.230000019073486,3.5799999237060547
06-13,,,13.063549041748047,11.746108055114744,13.568448066711426,14.691794395446776,,4.380000114440918,5.789999961853027,4.0399999618530265,4.269999980926514,
06-14,,12.125232696533205,12.543930053710938,11.789291381835938,13.568448066711426,,,4.380000114440918,5.789999961853027,4.0399999618530265,4.269999980926514,
06-15,6.037654399871826,12.125232696533205,12.324713706970215,11.789291381835938,,,5.619999885559082,4.380000114440918,5.789999961853027,4.0399999618530265,,3.5799999237060547
06-16,6.037654399871826,12.125232696533205,11.675189971923828,,,15.441767692565918,5.619999885559082,4.380000114440918,5.789999961853027,,,3.5799999237060547
06-17,6.037654399871826,12.125232696533205,11.675189971923828,,13.568448066711426,15.441767692565918,5.619999885559082,4.380000114440918,,,4.269999980926514,3.5799999237060547
06-18,6.037654399871826,12.140579223632812,,11.789291381835938,13.568448066711426,15.441767692565918,5.619999885559082,,,4.0399999618530265,4.269999980926514,3.5799999237060547
06-19,5.862346172332764,,,11.789291381835938,13.62330722808838,15.441767692565918,5.579999923706055,,5.789999961853027,4.0399999618530265,4.190000057220459,3.5799999237060547
06-20,,,11.675189971923828,11.789291381835938,13.62330722808838,15.441767692565918,,4.380000114440918,5.789999961853027,4.0399999618530265,4.190000057220459,
06-21,,12.140579223632812,12.137977600097654,11.789291381835938,13.62330722808838,,,4.380000114440918,5.789999961853027,4.0399999618530265,4.190000057220459,
06-22,5.862346172332764,12.271040916442873,12.137977600097654,11.789291381835938,,,5.269999980926514,4.380000114440918,5.690000057220459,4.0399999618530265,,3.5799999237060547
06-23,5.862346172332764,12.109884262084961,12.137977600097654,,,15.441767692565918,5.269999980926514,4.349999904632568,5.690000057220459,,,3.3299999237060547
06-24,5.862346172332764,12.109884262084961,12.137977600097654,,13.62330722808838,15.855215072631836,5.25,4.349999904632568,,,4.190000057220459,3.3299999237060547
06-25,5.862346172332764,12.117558479309082,,11.789291381835938,13.62330722808838,15.46099853515625,5.25,,,3.759999990463257,4.190000057220459,3.3299999237060547
06-26,5.926144599914551,,,11.789291381835938,13.808658599853516,15.419166564941404,5.199999809265137,,5.699999809265138,3.759999990463257,4.190000057220459,3.3299999237060547
06-27,,,11.9025239944458,11.96459674835205,13.428689002990724,15.419166564941404,,4.349999904632568,5.699999809265138,3.759999990463257,4.0,
06-28,,12.194788932800293,12.067151069641113,11.96459674835205,13.428689002990724,,,4.349999904632568,5.699999809265138,3.619999885559082,4.0,
06-29,6.124626636505128,12.194788932800293,12.067151069641113,11.96459674835205,,,5.199999809265137,4.349999904632568,6.210000038146973,3.619999885559082,,3.3299999237060547
06-30,6.124626636505128,12.194788932800293,12.067151069641113,,,15.419166564941404,5.199999809265137,4.349999904632568,6.210000038146973,,,3.3299999237060547
07-01,6.124626636505128,12.194788932800293,12.067151069641113,,13.428689002990724,15.419166564941404,5.199999809265137,4.760000228881836,,,4.0,3.3299999237060547
07-02,6.124626636505128,12.194788932800293,,11.96459674835205,13.428689002990724,15.467806816101074,5.210000038146973,,,3.619999885559082,4.0,3.3299999237060547
07-03,,,,11.96459674835205,13.428689002990724,15.467806816101074,,,6.210000038146973,3.619999885559082,4.0,
07-05,,,12.272934913635256,11.96459674835205,13.382351875305176,,,5.389999866485597,6.210000038146973,3.759999990463257,4.0,
07-06,6.131715297698975,12.194788932800293,12.314091682434082,11.96459674835205,,,5.210000038146973,5.389999866485597,6.210000038146973,3.759999990463257,,3.3299999237060547
07-07,6.131715297698975,12.094388008117676,12.314091682434082,,,15.467806816101074,5.150000095367432,4.78000020980835,6.210000038146973,,,3.3299999237060547
07-08,6.131715297698975,12.094388008117676,12.314091682434082,,13.169198989868164,15.467806816101074,5.309999942779541,4.78000020980835,,,4.0,3.3299999237060547
