,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,3.6800000667572017,6.079999923706055,9.449999809265137,11.729999542236328,,13.760000228881836,18.239999771118164,19.229999542236328,29.1299991607666,,,72.83000183105469
02-04,3.650000095367432,5.769999980926514,9.489999771118164,,13.760000228881836,13.8100004196167,18.100000381469727,20.399999618530273,,,49.68999862670898,74.41999816894531
02-05,4.199999809265137,5.730000019073486,,,13.81999969482422,13.739999771118164,17.209999084472653,20.0,,39.290000915527344,50.08000183105469,74.31999969482422
02-06,4.5,,,11.619999885559082,14.050000190734865,13.729999542236328,17.129999160766598,,29.3799991607666,39.58000183105469,50.47999954223633,74.54000091552734
02-07,,,9.640000343322754,11.739999771118164,13.90999984741211,14.010000228881836,,,29.3799991607666,38.56999969482422,50.58000183105469,73.55000305175781
02-08,,5.599999904632568,9.65999984741211,11.760000228881836,14.15999984741211,,,19.600000381469727,29.239999771118164,36.81999969482422,50.90999984741211,
02-09,4.550000190734863,5.449999809265137,9.710000038146973,12.0,,,17.15999984741211,19.81999969482422,29.54999923706055,37.68000030517578,,
02-10,4.260000228881837,5.539999961853027,9.9399995803833,11.770000457763672,,14.229999542236328,17.239999771118164,20.440000534057614,29.53000068664551,,,74.62999725341797
02-11,4.300000190734863,5.639999866485597,10.029999732971193,,14.220000267028807,14.420000076293945,17.610000610351562,20.149999618530273,,,50.84000015258789,75.70999908447266
02-12,4.349999904632568,5.6599998474121085,,,14.359999656677244,14.579999923706055,17.920000076293945,20.280000686645508,,38.599998474121094,52.13000106811523,77.0999984741211
02-13,4.230000019073486,,,11.699999809265135,14.25,14.56999969482422,18.020000457763672,,29.81999969482422,37.900001525878906,51.36000061035156,79.25
02-14,,,10.109999656677246,11.829999923706055,14.199999809265135,14.68000030517578,,,29.920000076293945,38.63000106811523,51.65999984741211,78.76000213623047
02-15,,,10.220000267028807,11.9399995803833,14.270000457763672,,,,30.10000038146973,39.06999969482422,52.58000183105469,
02-16,,5.6500000953674325,10.260000228881836,12.029999732971193,,,,20.61000061035156,30.239999771118164,39.15999984741211,,
02-17,4.010000228881837,5.769999980926514,10.109999656677246,11.9399995803833,,,17.940000534057614,20.950000762939453,30.20000076293945,,,
02-18,3.859999895095825,5.820000171661378,10.109999656677246,,,14.6899995803833,18.0,20.780000686645508,,,,78.58000183105469
02-19,3.940000057220459,5.800000190734862,,,14.25,14.770000457763672,18.229999542236328,20.950000762939453,,,52.63999938964844,80.0199966430664
02-20,3.849999904632568,,,,14.130000114440918,14.9399995803833,18.5,,,40.16999816894531,55.06999969482422,76.97000122070312
02-21,,,,11.979999542236328,14.229999542236328,15.140000343322756,,,30.790000915527344,39.2599983215332,55.4000015258789,74.7300033569336
02-22,,5.699999809265138,9.760000228881836,11.800000190734865,14.359999656677244,,,21.25,30.86000061035156,38.79999923706055,56.56999969482422,
02-23,3.7899999618530273,5.6599998474121085,9.68000030517578,11.899999618530273,,,18.46999931335449,21.100000381469727,30.78000068664551,39.7400016784668,,
02-24,3.9800000190734863,5.760000228881836,9.609999656677246,11.8100004196167,,15.140000343322756,18.670000076293945,21.299999237060547,31.290000915527344,,,71.38999938964844
02-25,4.110000133514403,5.739999771118164,9.880000114440918,,14.1899995803833,15.100000381469727,18.729999542236328,21.61000061035156,,,57.27000045776367,68.44999694824219
02-26,4.25,5.699999809265138,,,14.010000228881836,15.239999771118164,18.51000022888184,21.6299991607666,,39.88999938964844,57.36000061035156,68.87999725341797
02-27,4.199999809265137,,,11.81999969482422,14.199999809265135,15.350000381469727,18.36000061035156,,31.540000915527344,39.38999938964844,57.45000076293945,65.83999633789061
02-28,,,9.949999809265137,11.75,14.15999984741211,15.329999923706055,,,30.899999618530273,38.77000045776367,57.25,66.13999938964844
02-29,,,,11.770000457763672,,,,21.549999237060547,,,,
03-01,,5.760000228881836,9.800000190734863,11.920000076293945,13.9399995803833,,,21.96999931335449,31.309999465942386,38.22999954223633,58.13999938964844,
03-02,3.9700000286102295,5.949999809265138,9.920000076293944,11.630000114440918,,,18.59000015258789,22.170000076293945,31.09000015258789,39.290000915527344,,68.36000061035156
03-03,3.829999923706055,6.010000228881836,9.979999542236328,,,15.300000190734865,18.450000762939453,22.15999984741211,31.10000038146973,,,66.23000335693361
03-04,3.829999923706055,6.179999828338622,9.869999885559082,,14.3100004196167,15.520000457763672,18.43000030517578,22.299999237060547,,,58.540000915527344,70.26999664306639
03-05,3.7300000190734863,6.21999979019165,,11.510000228881836,14.640000343322756,15.449999809265135,18.209999084472656,,,39.5,58.86999893188477,67.83999633789061
03-06,3.7000000476837163,,,11.31999969482422,14.699999809265135,15.960000038146973,18.09000015258789,,31.01000022888184,38.97999954223633,58.5099983215332,64.73000335693361
03-07,,,9.4399995803833,11.5,14.5600004196167,15.90999984741211,,22.270000457763672,31.239999771118164,39.36999893188477,58.77000045776367,
03-08,,6.25,9.789999961853027,11.960000038146973,14.479999542236328,,,21.940000534057614,31.32999992370605,39.29999923706055,59.15999984741211,
03-09,3.5999999046325684,6.300000190734862,9.880000114440918,12.010000228881836,,,18.200000762939453,22.01000022888184,31.229999542236328,39.68000030517578,,59.75
03-10,3.829999923706055,6.4000000953674325,9.579999923706056,,,15.8100004196167,17.84000015258789,22.239999771118164,31.399999618530273,,,62.91999816894531
03-11,3.8199999332427983,6.360000133514403,9.479999542236328,,14.579999923706055,15.609999656677244,17.829999923706055,22.540000915527344,,,59.959999084472656,62.22999954223633
03-12,4.119999885559082,6.360000133514403,,11.949999809265135,14.050000190734865,15.520000457763672,17.950000762939453,,,39.70000076293945,60.61999893188477,56.93999862670898
03-13,4.110000133514403,,,12.279999732971193,14.100000381469727,15.380000114440918,18.11000061035156,,31.670000076293945,39.16999816894531,60.65999984741211,62.47000122070313
03-14,,,9.609999656677246,12.149999618530273,14.100000381469727,15.270000457763672,,22.61000061035156,31.60000038146973,38.83000183105469,61.15999984741211,
03-15,,6.320000171661378,9.4399995803833,12.399999618530273,13.920000076293945,,,22.65999984741211,31.57999992370605,39.08000183105469,60.9900016784668,
03-16,4.0399999618530265,6.320000171661378,9.329999923706056,12.329999923706055,,,18.520000457763672,23.020000457763672,31.6299991607666,38.59000015258789,,54.599998474121094
03-17,4.230000019073486,6.5,9.43000030517578,,,15.579999923706055,18.38999938964844,23.170000076293945,31.86000061035156,,,58.93999862670898
03-18,4.389999866485597,6.679999828338622,9.5600004196167,,13.600000381469727,15.699999809265135,18.6299991607666,23.170000076293945,,,61.06000137329102,54.31999969482422
03-19,4.199999809265137,6.869999885559082,,12.420000076293945,13.369999885559082,15.640000343322756,18.600000381469727,,,38.22999954223633,61.2400016784668,55.72000122070313
03-20,3.9300000667572017,,,12.1899995803833,13.390000343322756,15.739999771118164,18.65999984741211,,31.93000030517578,37.959999084472656,61.45000076293945,55.08000183105469
03-21,,,9.789999961853027,12.18000030517578,13.359999656677244,16.120000839233402,,22.93000030517578,31.51000022888184,38.349998474121094,63.08000183105469,
03-22,,6.71999979019165,9.56999969482422,12.119999885559082,13.31999969482422,,,22.93000030517578,31.78000068664551,37.38999938964844,61.7599983215332,
03-23,4.260000228881837,6.71999979019165,9.59000015258789,12.020000457763672,,,18.520000457763672,22.8799991607666,31.729999542236328,36.38000106811523,,55.86000061035156
03-24,4.1599998474121085,6.730000019073486,9.789999961853027,,,15.899999618530273,18.489999771118164,23.0,31.61000061035156,,,63.34000015258789
03-25,4.1599998474121085,6.639999866485597,9.850000381469727,,13.640000343322756,15.579999923706055,17.989999771118164,,,,62.11000061035156,61.349998474121094
03-26,4.5,6.619999885559082,,12.130000114440918,13.739999771118164,15.350000381469727,18.0,,,37.459999084472656,62.29999923706055,66.94000244140625
03-27,4.230000019073486,,,12.140000343322756,13.8100004196167,15.06999969482422,18.07999992370605,,31.68000030517578,36.400001525878906,61.83000183105469,62.27999877929688
03-28,,,9.8100004196167,12.09000015258789,13.93000030517578,15.399999618530273,,22.96999931335449,31.3799991607666,36.13999938964844,62.6500015258789,
03-29,,6.679999828338622,9.800000190734863,11.890000343322756,,,,23.59000015258789,31.520000457763672,36.77000045776367,63.5099983215332,
03-30,4.079999923706056,6.6500000953674325,9.760000228881836,11.84000015258789,,,18.440000534057614,23.3700008392334,31.35000038146973,,,66.91000366210939
03-31,4.199999809265137,6.670000076293945,9.75,,,15.539999961853027,18.440000534057614,23.57999992370605,31.399999618530273,,,66.04000091552734
04-01,4.25,6.769999980926514,10.0,,13.619999885559082,15.489999771118164,18.38999938964844,23.63999938964844,,,64.80000305175781,65.23999786376953
04-02,4.429999828338623,,,11.890000343322756,13.5600004196167,15.399999618530273,18.5,,,35.849998474121094,64.61000061035156,65.93000030517578
04-03,4.539999961853027,,,11.890000343322756,13.239999771118164,15.1899995803833,,,31.149999618530273,36.310001373291016,65.16999816894531,63.93000030517578
04-04,,,10.079999923706056,11.760000228881836,13.420000076293945,14.84000015258789,,23.54999923706055,31.10000038146973,36.68000030517578,63.66999816894531,
04-05,,7.03000020980835,10.140000343322754,11.789999961853027,13.270000457763672,,,23.5,30.85000038146973,36.97999954223633,64.19999694824219,
04-06,4.480000019073486,6.760000228881836,10.18000030517578,,,,18.459999084472656,23.459999084472656,31.170000076293945,35.900001525878906,,69.41999816894531
04-07,4.2800002098083505,6.820000171661378,10.220000267028807,,,14.710000038146973,18.649999618530273,23.209999084472656,31.18000030517578,,,69.05000305175781
04-08,4.619999885559082,6.800000190734862,9.859999656677246,,13.3100004196167,14.90999984741211,19.06999969482422,23.40999984741211,,,63.97999954223633,71.83999633789062
04-09,4.869999885559082,6.8400001525878915,,11.56999969482422,13.31999969482422,14.960000038146973,19.020000457763672,,,36.25,64.30999755859375,71.6500015258789
04-10,,,,11.239999771118164,13.510000228881836,14.720000267028807,19.059999465942386,,31.35000038146973,37.0099983215332,64.47000122070311,
04-11,,,9.760000228881836,11.380000114440918,13.329999923706055,14.529999732971193,,23.229999542236328,31.479999542236328,36.70000076293945,64.56999969482422,
04-12,,6.9000000953674325,9.649999618530273,11.600000381469727,13.359999656677244,,,22.979999542236328,31.270000457763672,37.47000122070313,64.98000335693361,
04-13,4.889999866485597,6.889999866485597,9.829999923706056,11.510000228881836,,,19.06999969482422,23.32999992370605,31.11000061035156,37.29999923706055,,71.55000305175781
04-14,4.8400001525878915,6.989999771118164,9.739999771118164,,,14.520000457763672,18.649999618530273,23.31999969482422,,,,76.33000183105469
04-15,4.849999904632568,7.010000228881836,9.800000190734863,,13.100000381469727,14.670000076293945,18.729999542236328,23.459999084472656,,,65.05999755859375,75.69999694824219
04-16,4.809999942779541,7.110000133514403,,11.489999771118164,12.979999542236328,14.720000267028807,18.600000381469727,,,37.540000915527344,64.69999694824219,78.58999633789062
04-17,4.869999885559082,,,11.779999732971193,12.65999984741211,14.859999656677244,18.43000030517578,,31.3799991607666,38.099998474121094,63.97000122070313,78.6500015258789
04-18,,,9.529999732971193,11.75,12.539999961853027,,,23.6299991607666,32.15999984741211,38.16999816894531,63.36999893188477,
04-19,,7.21999979019165,9.630000114440918,11.5600004196167,12.399999618530273,,,23.6200008392334,32.450000762939446,37.38000106811523,,
04-20,4.5900001525878915,7.179999828338622,9.789999961853027,11.520000457763672,,,18.63999938964844,23.51000022888184,32.77000045776367,37.02000045776367,,77.83999633789062
04-21,4.75,7.170000076293945,9.90999984741211,,,14.84000015258789,18.82999992370605,23.57999992370605,32.880001068115234,,,74.58999633789062
04-22,4.739999771118164,7.3400001525878915,,,12.5600004196167,14.800000190734865,19.299999237060547,23.739999771118164,,,64.20999908447266,79.80000305175781
04-23,4.650000095367432,7.3499999046325675,,11.350000381469727,12.670000076293945,14.880000114440918,19.21999931335449,,,36.7400016784668,66.69999694824219,79.83000183105469
04-24,4.679999828338623,,,11.279999732971193,12.720000267028807,15.050000190734865,18.989999771118164,,33.47999954223633,40.09000015258789,67.65000152587889,80.5199966430664
04-25,,,9.989999771118164,11.670000076293945,13.720000267028807,14.850000381469727,,23.79999923706055,31.93000030517578,39.560001373291016,67.48999786376953,
04-26,,7.369999885559082,9.93000030517578,11.880000114440918,13.649999618530273,,,23.53000068664551,31.75,39.88999938964844,68.22000122070311,
04-27,4.5900001525878915,7.1599998474121085,10.289999961853027,11.859999656677244,,,18.76000022888184,23.729999542236328,32.040000915527344,39.959999084472656,,81.30999755859375
04-28,4.610000133514403,7.1500000953674325,10.149999618530273,,,14.8100004196167,19.420000076293945,23.35000038146973,32.56999969482422,,,78.47000122070312
04-29,4.809999942779541,7.6500000953674325,10.380000114440918,,13.84000015258789,15.460000038146973,18.93000030517578,23.190000534057614,,,68.18000030517578,82.0
04-30,5.579999923706055,7.449999809265138,,11.670000076293945,13.800000190734865,15.5600004196167,18.649999618530273,,,40.060001373291016,69.37999725341797,81.12999725341797
05-01,5.329999923706055,,,11.68000030517578,13.720000267028807,15.510000228881836,18.959999084472656,,32.709999084472656,40.34000015258789,68.54000091552734,75.83999633789062
05-02,,,10.670000076293944,11.609999656677244,13.81999969482422,15.550000190734865,,23.540000915527344,32.790000915527344,39.97000122070313,69.44999694824219,
05-03,,7.639999866485597,10.390000343322754,11.460000038146973,13.890000343322756,,,23.36000061035156,32.759998321533196,40.25,70.26999664306639,
05-04,5.670000076293945,7.300000190734862,10.239999771118164,11.199999809265137,,,18.8700008392334,23.13999938964844,32.759998321533196,40.79999923706055,,77.63999938964844
05-05,5.53000020980835,7.119999885559082,10.079999923706056,,,15.579999923706055,18.59000015258789,23.059999465942386,33.040000915527344,,,79.66999816894531
05-06,5.599999904632568,6.9099998474121085,10.359999656677246,,13.84000015258789,15.59000015258789,18.63999938964844,23.35000038146973,,,70.0,80.98999786376953
05-07,5.880000114440918,6.5900001525878915,,11.079999923706056,13.890000343322756,15.640000343322756,18.979999542236328,,,41.06999969482422,68.59999847412111,81.37000274658203
05-08,5.869999885559082,,,11.149999618530273,13.899999618530273,15.529999732971193,19.18000030517578,,32.830001831054695,40.900001525878906,68.94000244140625,82.45999908447266
05-09,,,10.609999656677246,11.130000114440918,13.800000190734865,15.479999542236328,,23.61000061035156,33.0,41.7599983215332,68.69999694824219,
05-10,,6.809999942779541,10.729999542236328,10.869999885559082,13.9399995803833,,,23.63999938964844,32.93000030517578,42.22999954223633,69.36000061035156,
05-11,5.730000019073486,6.739999771118164,10.579999923706056,10.90999984741211,,,19.13999938964844,23.60000038146973,32.990001678466804,42.25,,83.0
05-12,5.400000095367432,6.869999885559082,10.770000457763672,,,15.770000457763672,19.0,23.45000076293945,32.889999389648445,,,81.05000305175781
05-13,5.179999828338623,6.869999885559082,10.920000076293944,,13.989999771118164,15.739999771118164,18.989999771118164,23.68000030517578,,,66.90000152587889,81.0
05-14,5.360000133514403,6.769999980926514,,10.800000190734863,14.09000015258789,15.5600004196167,19.26000022888184,,,42.18999862670898,68.08999633789061,81.8499984741211
05-15,5.389999866485597,,,10.789999961853027,14.149999618530273,15.550000190734865,19.200000762939453,,33.150001525878906,41.08000183105469,68.73999786376953,82.06999969482422
05-16,,,10.68000030517578,10.460000038146973,14.359999656677244,15.699999809265135,,23.95000076293945,33.240001678466804,41.02999877929688,69.84999847412111,
05-17,,6.880000114440918,10.550000190734863,10.109999656677246,14.539999961853027,,,23.559999465942386,32.389999389648445,41.52000045776367,68.66000366210939,
05-18,5.670000076293945,6.690000057220459,10.90999984741211,9.90999984741211,,,19.479999542236328,23.920000076293945,32.31999969482422,41.79999923706055,,83.37000274658203
05-19,5.75,6.690000057220459,10.789999961853027,,,15.859999656677244,19.399999618530273,23.770000457763672,32.779998779296875,,,85.44000244140625
05-20,5.75,6.389999866485597,10.619999885559082,,14.600000381469727,16.290000915527347,19.559999465942386,24.54999923706055,,,64.62000274658203,88.08999633789062
05-21,5.550000190734863,6.440000057220459,,10.239999771118164,14.720000267028807,16.540000915527347,19.81999969482422,,,42.0099983215332,65.34999847412111,86.11000061035156
05-22,5.619999885559082,,,10.170000076293944,14.640000343322756,16.760000228881836,19.899999618530273,,33.529998779296875,42.04999923706055,64.72000122070311,86.05000305175781
05-23,,,10.34000015258789,10.329999923706056,14.710000038146973,16.940000534057614,,24.3799991607666,34.02000045776367,42.33000183105469,63.72000122070313,
05-24,,6.360000133514403,10.289999961853027,10.40999984741211,14.6899995803833,,,25.209999084472656,34.27000045776367,42.22999954223633,63.93999862670898,
05-25,,6.389999866485597,10.6899995803833,10.289999961853027,,,,24.940000534057614,34.759998321533196,42.2400016784668,,
05-26,5.78000020980835,6.639999866485597,10.640000343322754,,,,19.88999938964844,24.93000030517578,34.93000030517578,,,85.01000213623047
05-27,5.78000020980835,6.8400001525878915,10.640000343322754,,,16.920000076293945,20.11000061035156,25.04999923706055,,,,85.19999694824219
05-28,5.989999771118164,6.699999809265138,,,14.850000381469727,16.870000839233402,19.920000076293945,,,,63.91999816894531,88.05999755859375
05-29,5.6500000953674325,,,10.510000228881836,14.869999885559082,16.799999237060547,19.790000915527344,,,42.0099983215332,63.75,91.29000091552734
05-30,,,,10.25,15.149999618530273,16.690000534057614,,,34.93000030517578,42.15999984741211,64.31999969482422,
05-31,,,10.6899995803833,10.199999809265137,15.130000114440918,,,24.71999931335449,35.139999389648445,42.45000076293945,63.56999969482422,
06-01,5.699999809265138,6.489999771118164,10.5600004196167,9.789999961853027,,,19.809999465942386,24.739999771118164,34.97999954223633,43.209999084472656,,91.68000030517578
06-02,5.809999942779541,6.639999866485597,10.56999969482422,,,16.569999694824222,19.950000762939453,24.729999542236328,35.27000045776367,,,92.37999725341795
06-03,5.789999961853027,6.610000133514403,10.550000190734863,,15.149999618530273,16.440000534057614,20.229999542236328,24.70000076293945,,,61.70000076293945,92.95999908447266
06-04,6.019999980926514,6.460000038146973,,9.859999656677246,14.989999771118164,16.5,20.1299991607666,,,43.41999816894531,63.22000122070313,91.2699966430664
06-05,5.96999979019165,,,10.09000015258789,14.81999969482422,16.569999694824222,20.38999938964844,,35.52000045776367,43.68999862670898,64.5,91.4000015258789
06-06,,,10.699999809265137,10.539999961853027,14.93000030517578,17.059999465942386,,24.8799991607666,35.40999984741211,44.11999893188477,64.69000244140625,
06-07,,6.239999771118164,10.4399995803833,10.470000267028807,15.170000076293945,,,24.86000061035156,35.349998474121094,44.08000183105469,65.56999969482422,
06-08,5.809999942779541,6.139999866485597,10.220000267028807,10.539999961853027,,,20.0,24.8799991607666,35.439998626708984,44.06999969482422,,92.12999725341795
06-09,5.920000076293945,6.1599998474121085,10.270000457763672,,,17.049999237060547,19.709999084472656,24.86000061035156,34.720001220703125,,,92.55999755859376
06-10,5.929999828338622,6.119999885559082,10.0600004196167,,15.050000190734865,17.049999237060547,19.84000015258789,24.70000076293945,,,67.16999816894531,93.19000244140624
06-11,6.3499999046325675,6.199999809265138,,10.40999984741211,14.770000457763672,17.040000915527347,19.75,,,44.25,68.19999694824219,88.41000366210938
06-12,6.309999942779541,,,10.479999542236328,14.739999771118164,16.729999542236328,19.850000381469727,,34.22999954223633,44.5099983215332,69.34999847412111,89.45999908447266
06-13,,,10.079999923706056,10.329999923706056,14.880000114440918,16.879999160766598,,24.59000015258789,34.400001525878906,44.58000183105469,68.09999847412111,
06-14,,6.210000038146973,10.380000114440918,10.5,14.800000190734865,,,24.38999938964844,34.34000015258789,44.93999862670898,67.72000122070311,
06-15,6.039999961853027,6.260000228881836,10.09000015258789,10.829999923706056,,,19.81999969482422,24.35000038146973,34.150001525878906,45.02000045776367,,90.8499984741211
06-16,5.960000038146973,6.380000114440918,10.15999984741211,,,16.809999465942386,19.86000061035156,24.399999618530273,34.18000030517578,,,92.0199966430664
06-17,6.050000190734862,6.420000076293945,10.029999732971193,,15.050000190734865,16.930000305175778,20.020000457763672,24.26000022888184,,,67.55000305175781,93.06999969482422
06-18,6.059999942779541,6.449999809265138,,10.789999961853027,15.020000457763672,16.899999618530273,20.15999984741211,,,45.18000030517578,69.20999908447266,93.7300033569336
06-19,6.010000228881836,,,10.90999984741211,14.829999923706055,16.889999389648438,20.06999969482422,,34.259998321533196,44.91999816894531,71.44000244140625,91.9000015258789
06-20,,,10.0,10.789999961853027,14.399999618530273,17.120000839233402,,24.479999542236328,34.09000015258789,45.20000076293945,72.66999816894531,
06-21,,6.460000038146973,10.220000267028807,10.539999961853027,14.369999885559082,,,24.440000534057614,34.27000045776367,44.900001525878906,71.37000274658203,
06-22,5.6599998474121085,6.320000171661378,10.31999969482422,10.68000030517578,,,20.149999618530273,24.290000915527344,34.279998779296875,43.86999893188477,,94.45999908447266
06-23,5.670000076293945,6.199999809265138,10.350000381469727,,,17.379999160766598,20.049999237060547,24.6200008392334,34.259998321533196,,,94.5500030517578
06-24,5.769999980926514,6.079999923706055,10.199999809265137,,14.220000267028807,17.129999160766598,20.030000686645508,23.78000068664551,,,71.27999877929688,91.98999786376952
06-25,5.949999809265138,6.25,,10.40999984741211,14.260000228881836,17.40999984741211,20.13999938964844,,,43.34000015258789,69.43000030517578,92.66000366210938
06-26,6.010000228881836,,,10.56999969482422,14.40999984741211,17.389999389648438,20.040000915527344,,34.299999237060554,43.52999877929688,69.83999633789061,93.83999633789062
06-27,,,10.239999771118164,10.5,14.600000381469727,17.34000015258789,,23.06999969482422,33.689998626708984,42.86000061035156,70.16999816894531,
06-28,,6.239999771118164,10.460000038146973,10.489999771118164,14.479999542236328,,,23.60000038146973,34.09000015258789,43.099998474121094,70.80999755859375,
06-29,6.0900001525878915,5.929999828338622,10.5,10.989999771118164,,,19.489999771118164,23.95000076293945,33.439998626708984,43.310001373291016,,94.02999877929688
06-30,5.9000000953674325,5.789999961853027,10.5600004196167,,,17.489999771118164,19.65999984741211,24.29999923706055,33.490001678466804,,,95.95999908447266
07-01,5.929999828338622,5.789999961853027,10.68000030517578,,14.609999656677244,17.559999465942386,19.489999771118164,24.3799991607666,,,73.3499984741211,97.06999969482422
07-02,5.78000020980835,5.800000190734862,,11.229999542236328,14.56999969482422,17.430000305175778,19.36000061035156,,,43.77000045776367,74.0199966430664,97.81999969482422
07-03,,,,11.520000457763672,14.59000015258789,17.559999465942386,,,33.06999969482422,43.810001373291016,74.80999755859375,
07-05,,,10.600000381469727,11.710000038146973,15.109999656677244,,,24.399999618530273,33.27000045776367,44.459999084472656,74.41000366210938,
07-06,5.619999885559082,5.6500000953674325,10.640000343322754,11.420000076293945,,,19.3799991607666,24.440000534057614,33.279998779296875,44.88000106811523,,98.73999786376952
07-07,5.360000133514403,5.829999923706055,10.720000267028807,,,17.479999542236328,19.270000457763672,24.57999992370605,33.669998168945305,,,98.7699966430664
07-08,5.28000020980835,5.940000057220459,10.579999923706056,,15.0600004196167,17.219999313354492,19.21999931335449,25.04999923706055,,,74.37000274658203,99.5999984741211
07-09,5.369999885559082,6.050000190734862,,11.18000030517578,15.170000076293945,17.110000610351562,19.450000762939453,,,44.86999893188477,74.48999786376953,101.52999877929688
07-10,5.429999828338623,,,11.020000457763672,15.270000457763672,17.079999923706055,19.57999992370605,,33.900001525878906,44.77999877929688,75.0999984741211,100.97000122070312
07-11,,,10.329999923706056,11.039999961853027,15.479999542236328,17.069999694824222,,25.3799991607666,34.150001525878906,44.599998474121094,75.19999694824219,
