,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,0.15000000596046448,0.25,0.05000000074505806,0.20000000298023224,,,0.10000000149011612,4.75,5.25,0.75
02-08,,0.25,0.10000000149011612,0.25,0.05000000074505806,,,0.05000000074505806,0.10000000149011612,4.300000190734863,5.25,
02-09,0.75,0.25,0.10000000149011612,0.25,,,0.10000000149011612,0.05000000074505806,0.10000000149011612,4.849999904632568,,
02-10,0.75,0.25,0.10000000149011612,0.25,,0.20000000298023224,0.10000000149011612,0.05000000074505806,0.10000000149011612,,,1.25
02-11,0.75,0.25,0.10000000149011612,,0.05000000074505806,0.20000000298023224,0.30000001192092896,0.05000000074505806,,,5.300000190734863,2.5999999046325684
02-12,0.75,0.25,,,0.05000000074505806,0.20000000298023224,0.30000001192092896,0.05000000074505806,,4.849999904632568,5.550000190734863,2.200000047683716
02-13,0.699999988079071,,,0.25,0.05000000074505806,0.20000000298023224,0.30000001192092896,,0.10000000149011612,4.900000095367432,5.5,2.0
02-14,,,0.10000000149011612,0.25,0.05000000074505806,0.20000000298023224,,,0.10000000149011612,4.900000095367432,5.300000190734863,1.75
02-15,,,0.10000000149011612,0.25,0.05000000074505806,,,,0.10000000149011612,4.900000095367432,5.199999809265137,
02-16,,0.25,0.10000000149011612,0.25,,,,0.05000000074505806,0.10000000149011612,4.849999904632568,,
02-17,0.75,0.25,0.10000000149011612,0.25,,,0.30000001192092896,0.05000000074505806,0.10000000149011612,,,
02-18,0.699999988079071,0.25,0.10000000149011612,,,0.20000000298023224,0.30000001192092896,0.05000000074505806,,,,1.25
02-19,0.699999988079071,0.25,,,0.05000000074505806,0.20000000298023224,0.30000001192092896,0.05000000074505806,,,5.300000190734863,1.100000023841858
02-20,0.699999988079071,,,,0.05000000074505806,0.20000000298023224,0.30000001192092896,,,4.300000190734863,4.849999904632568,1.25
02-21,,,,0.25,0.05000000074505806,0.20000000298023224,,,0.10000000149011612,4.300000190734863,4.849999904632568,1.850000023841858
02-22,,0.25,0.10000000149011612,0.25,0.05000000074505806,,,0.05000000074505806,0.10000000149011612,3.8499999046325684,4.849999904632568,
02-23,0.8000000119209291,0.4000000059604645,0.10000000149011612,0.10000000149011612,,,0.30000001192092896,0.05000000074505806,0.10000000149011612,4.300000190734863,,
02-24,0.8000000119209291,0.4000000059604645,0.05000000074505806,0.10000000149011612,,0.20000000298023224,0.30000001192092896,0.05000000074505806,0.10000000149011612,,,1.25
02-25,0.8000000119209291,0.4000000059604645,0.05000000074505806,,0.05000000074505806,0.20000000298023224,0.30000001192092896,0.05000000074505806,,,5.25,1.399999976158142
02-26,0.8000000119209291,0.4000000059604645,,,0.05000000074505806,0.20000000298023224,0.3499999940395355,0.05000000074505806,,4.849999904632568,5.400000095367432,1.399999976158142
02-27,0.8000000119209291,,,0.10000000149011612,0.05000000074505806,0.20000000298023224,0.699999988079071,,0.10000000149011612,3.700000047683716,5.5,2.0
02-28,,,0.05000000074505806,0.10000000149011612,0.10000000149011612,0.20000000298023224,,,0.10000000149011612,3.75,5.9000000953674325,0.4000000059604645
02-29,,,,0.10000000149011612,,,,0.10000000149011612,,,,
03-01,,0.4000000059604645,0.05000000074505806,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,4.5,5.9000000953674325,
03-02,0.8000000119209291,0.4000000059604645,0.05000000074505806,0.10000000149011612,,,0.5,0.10000000149011612,0.10000000149011612,4.5,,1.8999999761581416
03-03,0.3499999940395355,0.4000000059604645,0.05000000074505806,,,0.20000000298023224,0.5,0.10000000149011612,0.05000000074505806,,,1.6399999856948853
03-04,0.3499999940395355,0.4000000059604645,0.05000000074505806,,0.10000000149011612,0.20000000298023224,0.5,0.10000000149011612,,,6.550000190734862,1.600000023841858
03-05,0.3499999940395355,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.9499999880790708,,,4.0,6.9000000953674325,1.600000023841858
03-06,0.3499999940395355,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.9499999880790708,,0.05000000074505806,4.099999904632568,6.9000000953674325,1.5399999618530271
03-07,,,0.05000000074505806,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.10000000149011612,0.05000000074505806,4.099999904632568,7.5,
03-08,,0.30000001192092896,0.05000000074505806,0.10000000149011612,0.20000000298023224,,,0.10000000149011612,0.05000000074505806,4.099999904632568,8.25,
03-09,0.699999988079071,0.30000001192092896,0.05000000074505806,0.10000000149011612,,,0.9499999880790708,0.10000000149011612,0.05000000074505806,4.25,,1.100000023841858
03-10,0.699999988079071,0.30000001192092896,0.05000000074505806,,,0.25,0.9499999880790708,0.10000000149011612,0.05000000074505806,,,1.100000023841858
03-11,0.699999988079071,0.30000001192092896,0.10000000149011612,,0.20000000298023224,0.25,0.75,0.10000000149011612,,,8.449999809265138,1.0
03-12,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.20000000298023224,0.25,0.75,,,4.25,8.800000190734863,0.7699999809265137
03-13,0.699999988079071,,,0.10000000149011612,0.20000000298023224,0.25,0.75,,0.05000000074505806,4.25,7.949999809265138,0.7900000214576721
03-14,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.25,,0.10000000149011612,0.05000000074505806,4.25,8.5,
03-15,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.10000000149011612,0.05000000074505806,4.25,8.649999618530272,
03-16,0.699999988079071,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,5.0,,0.7900000214576721
03-17,0.699999988079071,0.15000000596046448,0.10000000149011612,,,0.25,0.6000000238418579,0.10000000149011612,0.05000000074505806,,,0.7900000214576721
03-18,0.699999988079071,0.30000001192092896,0.10000000149011612,,0.10000000149011612,0.25,0.8500000238418579,0.10000000149011612,,,8.25,0.7900000214576721
03-19,0.3499999940395355,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.25,0.8500000238418579,,,4.849999904632568,8.149999618530272,0.7900000214576721
03-20,0.3499999940395355,,,0.10000000149011612,0.10000000149011612,0.25,0.8500000238418579,,0.05000000074505806,4.849999904632568,8.5,0.7900000214576721
03-21,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.25,,0.05000000074505806,0.05000000074505806,4.5,9.350000381469727,
03-22,,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,4.699999809265137,9.75,
03-23,0.699999988079071,0.30000001192092896,0.10000000149011612,0.10000000149011612,,,0.6499999761581421,0.05000000074505806,0.05000000074505806,4.599999904632568,,0.7900000214576721
03-24,0.699999988079071,0.30000001192092896,0.10000000149011612,,,0.25,0.6499999761581421,0.05000000074505806,0.05000000074505806,,,0.7900000214576721
03-25,0.699999988079071,0.30000001192092896,0.10000000149011612,,0.10000000149011612,0.25,0.6499999761581421,,,,10.0,0.7900000214576721
03-26,0.699999988079071,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.6499999761581421,,,4.699999809265137,9.899999618530273,0.7900000214576721
03-27,0.550000011920929,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.6499999761581421,,0.05000000074505806,4.599999904632568,8.149999618530272,0.7900000214576721
03-28,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.15000000596046448,,0.05000000074505806,0.05000000074505806,4.599999904632568,8.949999809265137,
03-29,,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,,0.05000000074505806,0.05000000074505806,4.599999904632568,8.850000381469727,
03-30,0.550000011920929,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.6000000238418579,0.05000000074505806,0.05000000074505806,,,0.7900000214576721
03-31,0.550000011920929,0.20000000298023224,0.10000000149011612,,,0.15000000596046448,0.6000000238418579,0.05000000074505806,0.05000000074505806,,,0.7900000214576721
04-01,0.699999988079071,0.5,0.10000000149011612,,0.10000000149011612,0.15000000596046448,0.6000000238418579,0.05000000074505806,,,7.949999809265138,0.7900000214576721
04-02,0.699999988079071,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.6000000238418579,,,5.0,7.199999809265138,0.7900000214576721
04-03,0.699999988079071,,,0.10000000149011612,0.20000000298023224,1.149999976158142,,,0.05000000074505806,5.0,7.300000190734862,0.7900000214576721
04-04,,,0.05000000074505806,0.10000000149011612,0.15000000596046448,0.3499999940395355,,0.05000000074505806,0.05000000074505806,5.0,6.75,
04-05,,0.5,0.05000000074505806,0.10000000149011612,0.15000000596046448,,,0.05000000074505806,0.05000000074505806,5.349999904632568,7.199999809265138,
04-06,0.699999988079071,0.3499999940395355,0.05000000074505806,,,,0.6000000238418579,0.05000000074505806,0.05000000074505806,5.449999809265137,,0.7900000214576721
04-07,0.699999988079071,0.4000000059604645,0.05000000074505806,,,0.44999998807907104,0.6000000238418579,0.05000000074505806,0.05000000074505806,,,0.7900000214576721
04-08,0.699999988079071,0.4000000059604645,0.05000000074505806,,0.10000000149011612,0.44999998807907104,0.6000000238418579,0.05000000074505806,,,6.75,0.7900000214576721
04-09,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.550000011920929,,,5.449999809265137,7.199999809265138,0.7900000214576721
04-10,,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.550000011920929,,0.05000000074505806,5.449999809265137,7.099999904632568,
04-11,,,0.05000000074505806,0.15000000596046448,0.10000000149011612,0.30000001192092896,,0.05000000074505806,0.05000000074505806,5.0,7.0,
04-12,,0.3499999940395355,0.05000000074505806,0.15000000596046448,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,4.75,6.599999904632568,
04-13,0.699999988079071,0.3499999940395355,0.05000000074505806,0.15000000596046448,,,0.550000011920929,0.05000000074505806,0.05000000074505806,4.349999904632568,,0.7900000214576721
04-14,0.699999988079071,0.4000000059604645,0.05000000074505806,,,0.30000001192092896,0.550000011920929,0.05000000074505806,,,,0.7900000214576721
04-15,0.4000000059604645,0.4000000059604645,0.10000000149011612,,0.10000000149011612,0.30000001192092896,0.550000011920929,0.05000000074505806,,,5.949999809265138,0.7900000214576721
04-16,0.4000000059604645,0.4000000059604645,,0.15000000596046448,0.10000000149011612,0.30000001192092896,0.550000011920929,,,4.25,5.75,0.7900000214576721
04-17,0.3499999940395355,,,0.15000000596046448,0.10000000149011612,0.30000001192092896,0.550000011920929,,0.05000000074505806,4.0,5.75,0.7900000214576721
04-18,,,0.10000000149011612,0.15000000596046448,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,4.25,5.449999809265137,
04-19,,0.4000000059604645,0.10000000149011612,0.15000000596046448,0.10000000149011612,,,0.05000000074505806,0.05000000074505806,4.050000190734863,,
04-20,0.30000001192092896,0.3499999940395355,0.10000000149011612,0.15000000596046448,,,0.550000011920929,0.05000000074505806,0.05000000074505806,4.050000190734863,,0.5099999904632568
04-21,0.30000001192092896,0.3499999940395355,0.10000000149011612,,,0.30000001192092896,0.5,0.05000000074505806,0.05000000074505806,,,0.44999998807907104
04-22,0.30000001192092896,0.3499999940395355,,,0.10000000149011612,0.25,0.44999998807907104,0.05000000074505806,,,5.449999809265137,0.44999998807907104
04-23,0.30000001192092896,0.3499999940395355,,0.15000000596046448,0.10000000149011612,0.25,0.5,,,3.8499999046325684,5.5,0.44999998807907104
04-24,0.30000001192092896,,,0.15000000596046448,0.15000000596046448,0.25,0.5,,0.05000000074505806,4.0,5.5,0.44999998807907104
04-25,,,0.10000000149011612,0.15000000596046448,0.15000000596046448,0.25,,0.05000000074505806,0.05000000074505806,4.099999904632568,5.449999809265137,
04-26,,0.3499999940395355,0.10000000149011612,0.15000000596046448,0.15000000596046448,,,0.05000000074505806,0.05000000074505806,3.5999999046325684,5.400000095367432,
04-27,0.30000001192092896,0.3499999940395355,0.20000000298023224,0.10000000149011612,,,0.5,0.05000000074505806,0.05000000074505806,4.099999904632568,,0.6000000238418579
04-28,0.5,0.3499999940395355,0.20000000298023224,,,0.25,0.5,0.05000000074505806,0.05000000074505806,,,0.4000000059604645
04-29,0.3499999940395355,0.30000001192092896,0.25,,0.15000000596046448,0.25,0.5,0.10000000149011612,,,7.0,0.4000000059604645
04-30,0.3499999940395355,0.25,,0.10000000149011612,0.15000000596046448,0.25,0.5,,,4.099999904632568,6.75,0.4000000059604645
05-01,0.30000001192092896,,,0.10000000149011612,0.15000000596046448,0.25,0.3499999940395355,,0.05000000074505806,4.300000190734863,6.300000190734862,0.30000001192092896
05-02,,,0.25,0.10000000149011612,0.15000000596046448,0.25,,0.10000000149011612,0.10000000149011612,3.9000000953674316,5.75,
05-03,,0.4000000059604645,0.25,0.10000000149011612,0.15000000596046448,,,0.10000000149011612,0.10000000149011612,4.400000095367432,5.25,
05-04,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.3499999940395355,0.10000000149011612,0.10000000149011612,4.400000095367432,,0.30000001192092896
05-05,0.30000001192092896,0.4000000059604645,0.20000000298023224,,,0.25,0.3499999940395355,0.10000000149011612,0.10000000149011612,,,0.30000001192092896
05-06,0.30000001192092896,0.4000000059604645,0.20000000298023224,,0.10000000149011612,0.25,0.3499999940395355,0.10000000149011612,,,6.75,0.30000001192092896
05-07,0.30000001192092896,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.25,0.3499999940395355,,,4.400000095367432,6.699999809265138,0.30000001192092896
05-08,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.25,0.3499999940395355,,0.10000000149011612,4.199999809265137,6.6500000953674325,0.30000001192092896
05-09,,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.25,,0.10000000149011612,0.10000000149011612,4.199999809265137,6.699999809265138,
05-10,,0.4000000059604645,0.20000000298023224,0.15000000596046448,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,4.150000095367432,9.0,
05-11,0.3499999940395355,0.3499999940395355,0.20000000298023224,0.15000000596046448,,,0.3499999940395355,0.10000000149011612,0.10000000149011612,3.5999999046325684,,0.30000001192092896
05-12,0.3499999940395355,0.30000001192092896,0.20000000298023224,,,0.25,0.3499999940395355,0.10000000149011612,0.10000000149011612,,,0.30000001192092896
05-13,0.3499999940395355,0.30000001192092896,0.20000000298023224,,0.10000000149011612,0.25,0.3499999940395355,0.10000000149011612,,,9.149999618530273,0.30000001192092896
05-14,0.3499999940395355,0.30000001192092896,,0.15000000596046448,0.10000000149011612,0.25,0.3499999940395355,,,4.0,8.75,0.30000001192092896
05-15,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.20000000298023224,0.3499999940395355,,0.10000000149011612,3.5,8.5,0.30000001192092896
05-16,,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.20000000298023224,,0.10000000149011612,0.10000000149011612,3.950000047683716,8.149999618530272,
05-17,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,3.9000000953674316,6.75,
05-18,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.15000000596046448,,,0.25,0.10000000149011612,0.10000000149011612,3.9000000953674316,,0.30000001192092896
05-19,0.30000001192092896,0.30000001192092896,0.20000000298023224,,,0.30000001192092896,0.25,0.10000000149011612,0.10000000149011612,,,0.5099999904632568
05-20,0.30000001192092896,0.30000001192092896,0.20000000298023224,,0.10000000149011612,0.30000001192092896,0.25,0.10000000149011612,,,6.6500000953674325,0.5099999904632568
05-21,0.30000001192092896,0.30000001192092896,,0.15000000596046448,0.10000000149011612,0.30000001192092896,0.25,,,3.950000047683716,6.050000190734862,0.5099999904632568
05-22,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.5,0.25,,0.10000000149011612,4.0,5.75,0.5099999904632568
05-23,,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.25,,0.10000000149011612,0.10000000149011612,4.199999809265137,4.75,
05-24,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.10000000149011612,,,0.10000000149011612,0.10000000149011612,4.099999904632568,5.25,
05-25,,0.30000001192092896,0.20000000298023224,0.15000000596046448,,,,0.05000000074505806,0.25,4.099999904632568,,
05-26,0.30000001192092896,0.30000001192092896,0.20000000298023224,,,,0.25,0.05000000074505806,0.25,,,0.5099999904632568
05-27,0.3499999940395355,0.30000001192092896,0.20000000298023224,,,0.25,0.25,0.05000000074505806,,,,0.8000000119209291
05-28,0.30000001192092896,0.4000000059604645,,,0.10000000149011612,0.4000000059604645,0.25,,,,5.449999809265137,0.8000000119209291
05-29,0.4000000059604645,,,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.25,,,4.099999904632568,5.25,0.8000000119209291
05-30,,,,0.15000000596046448,0.10000000149011612,0.4000000059604645,,,0.20000000298023224,4.099999904632568,5.25,
05-31,,,0.20000000298023224,0.15000000596046448,0.10000000149011612,,,0.05000000074505806,0.20000000298023224,4.0,5.25,
06-01,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.25,0.05000000074505806,0.20000000298023224,3.9000000953674316,,0.8000000119209291
06-02,0.4000000059604645,0.4000000059604645,0.20000000298023224,,,0.4000000059604645,0.25,0.05000000074505806,0.20000000298023224,,,0.8000000119209291
06-03,0.4000000059604645,0.4000000059604645,0.20000000298023224,,0.10000000149011612,0.4000000059604645,0.25,0.05000000074505806,,,4.949999809265137,1.2400000095367432
06-04,0.4000000059604645,0.4000000059604645,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.25,,,4.0,5.550000190734863,1.0
06-05,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.25,,0.20000000298023224,4.0,5.550000190734863,1.0
06-06,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.4000000059604645,,0.05000000074505806,0.3499999940395355,4.0,5.449999809265137,
06-07,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.05000000074505806,0.3499999940395355,4.099999904632568,5.25,
06-08,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.25,0.05000000074505806,0.3499999940395355,4.099999904632568,,1.0
06-09,0.4000000059604645,0.4000000059604645,0.20000000298023224,,,0.4000000059604645,0.25,0.05000000074505806,0.10000000149011612,,,1.0
06-10,0.3499999940395355,0.4000000059604645,0.20000000298023224,,0.10000000149011612,0.4000000059604645,0.25,0.05000000074505806,,,5.25,1.0
06-11,0.4000000059604645,0.3499999940395355,,0.10000000149011612,0.10000000149011612,0.25,0.25,,,4.099999904632568,5.050000190734863,1.0
06-12,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.25,0.20000000298023224,,0.10000000149011612,4.099999904632568,5.0,1.0
06-13,,,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.25,,0.05000000074505806,0.10000000149011612,4.449999809265137,4.75,
06-14,,0.3499999940395355,0.20000000298023224,0.10000000149011612,0.10000000149011612,,,0.05000000074505806,0.10000000149011612,4.449999809265137,4.949999809265137,
06-15,0.4000000059604645,0.3499999940395355,0.20000000298023224,0.10000000149011612,,,0.20000000298023224,0.05000000074505806,0.10000000149011612,4.449999809265137,,1.0
06-16,0.4000000059604645,0.3499999940395355,0.20000000298023224,,,0.25,0.20000000298023224,0.05000000074505806,0.10000000149011612,,,1.0
06-17,0.4000000059604645,0.3499999940395355,0.15000000596046448,,0.10000000149011612,0.25,0.20000000298023224,0.05000000074505806,,,5.099999904632568,1.0
06-18,0.4000000059604645,0.3499999940395355,,0.10000000149011612,0.10000000149011612,0.25,0.20000000298023224,,,3.799999952316284,4.5,1.0
06-19,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,0.25,0.20000000298023224,,0.3499999940395355,4.5,4.900000095367432,1.0
06-20,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.25,,0.05000000074505806,0.3499999940395355,4.5,4.900000095367432,
06-21,,0.3499999940395355,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,0.05000000074505806,0.20000000298023224,4.449999809265137,4.150000095367432,
06-22,0.30000001192092896,0.3499999940395355,0.15000000596046448,0.10000000149011612,,,0.20000000298023224,0.05000000074505806,0.20000000298023224,4.449999809265137,,1.0
06-23,0.30000001192092896,0.3499999940395355,0.15000000596046448,,,0.25,0.20000000298023224,0.05000000074505806,0.20000000298023224,,,1.0
06-24,0.30000001192092896,0.30000001192092896,0.15000000596046448,,0.10000000149011612,0.25,0.20000000298023224,0.05000000074505806,,,4.5,1.25
06-25,0.30000001192092896,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.25,0.20000000298023224,,,4.449999809265137,4.150000095367432,1.149999976158142
06-26,0.30000001192092896,,,0.10000000149011612,0.10000000149011612,0.25,0.20000000298023224,,0.20000000298023224,4.400000095367432,3.6500000953674316,1.350000023841858
06-27,,,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.25,,0.05000000074505806,0.20000000298023224,4.400000095367432,5.099999904632568,
06-28,,0.25,0.15000000596046448,0.10000000149011612,0.10000000149011612,,,0.05000000074505806,0.20000000298023224,4.449999809265137,5.099999904632568,
06-29,0.25,0.25,0.15000000596046448,0.10000000149011612,,,0.20000000298023224,0.05000000074505806,0.20000000298023224,4.099999904632568,,1.600000023841858
06-30,0.25,0.25,0.15000000596046448,,,0.25,0.20000000298023224,0.05000000074505806,0.20000000298023224,,,1.7000000476837158
07-01,0.15000000596046448,0.25,0.15000000596046448,,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.05000000074505806,,,5.0,1.75
07-02,0.15000000596046448,0.25,,0.10000000149011612,0.10000000149011612,0.30000001192092896,0.20000000298023224,,,4.400000095367432,4.949999809265137,1.75
07-03,,,,0.10000000149011612,0.10000000149011612,0.30000001192092896,,,0.25,4.349999904632568,4.5,
07-05,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,,,0.05000000074505806,0.25,4.349999904632568,4.449999809265137,
07-06,0.25,0.25,0.10000000149011612,0.10000000149011612,,,0.20000000298023224,0.05000000074505806,0.30000001192092896,4.25,,1.75
07-07,0.15000000596046448,0.25,0.10000000149011612,,,0.30000001192092896,0.20000000298023224,0.05000000074505806,0.4000000059604645,,,1.7999999523162842
07-08,0.15000000596046448,0.25,0.10000000149011612,,0.10000000149011612,0.30000001192092896,0.15000000596046448,0.05000000074505806,,,4.400000095367432,1.7000000476837158
07-09,0.15000000596046448,0.25,,0.10000000149011612,0.05000000074505806,0.25,0.15000000596046448,,,4.400000095367432,4.400000095367432,1.600000023841858
