,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,7.560324668884277,4.426383972167969,4.251636505126953,5.653395175933838,,,4.0141215324401855,4.763803958892822,3.2113254070281982,3.2467408180236816
02-01,,5.775575160980225,7.543280601501465,4.671806335449219,4.125796318054199,,,3.8041045665740967,4.080549716949463,4.564521312713623,3.0952537059783936,
02-02,8.119285583496094,5.83416748046875,7.526233196258545,4.776988983154297,,,5.468533992767334,3.6350326538085938,4.004631519317627,4.564521312713623,,
02-03,8.8726224899292,5.9429826736450195,7.526233196258545,4.812048435211182,,5.7351975440979,5.267350673675537,3.5880682468414307,4.004631519317627,,,3.1188390254974365
02-04,8.747065544128418,6.009946823120117,7.47509241104126,,4.125796318054199,5.580682277679443,5.185048580169678,3.5786755084991455,,,3.1919803619384766,3.158193349838257
02-05,9.207437515258789,5.9932050704956055,,,4.179728031158447,5.562504768371582,5.230772018432617,3.5786755084991455,,4.564521312713623,3.075908660888672,3.2467408180236816
02-06,9.332993507385254,,,4.776988983154297,4.2965803146362305,5.562504768371582,5.175903797149658,,4.004631519317627,4.564521312713623,3.1436169147491455,3.1286776065826416
02-07,,,7.57737398147583,4.961056232452393,4.251636505126953,5.789731025695801,,,4.004631519317627,4.355749607086182,3.085581064224243,3.2270636558532715
02-08,,5.867649078369141,7.679654121398926,5.048707485198975,4.20669412612915,,,3.7477469444274902,4.004631519317627,4.203914642333984,3.056563138961792,
02-09,9.500402450561523,6.076909065246582,7.57737398147583,5.118827819824219,,,5.148469924926758,3.5223188400268555,3.938204765319824,4.194424629211426,,
02-10,8.8726224899292,6.202464580535889,7.713751792907715,5.136359214782715,,5.844265937805176,5.157614231109619,3.4283902645111084,3.919224977493286,,,3.2270636558532715
02-11,8.88099193572998,6.244317054748535,7.662608623504639,,4.287591934204102,5.862443447113037,5.13932466506958,3.4283902645111084,,,3.075908660888672,3.2172250747680664
02-12,8.495953559875488,6.110390663146973,,,4.215682506561279,5.862443447113037,5.221627235412598,3.2499258518218994,,4.317790985107422,3.1145989894866943,3.2073862552642822
02-13,7.918398857116699,,,5.206479072570801,4.161750793457031,5.835176467895508,5.322219371795654,,3.919224977493286,4.0141215324401855,3.104926347732544,3.0991618633270264
02-14,,,7.7307963371276855,5.224009037017822,4.179728031158447,5.807908535003662,,,3.919224977493286,3.9951422214508057,3.104926347732544,3.177870512008667
02-15,,,7.696701526641846,5.451902866363525,4.152761459350586,,,,3.919224977493286,4.042590618133545,3.104926347732544,
02-16,,6.269428730010986,7.7222723960876465,5.2327752113342285,,,,3.325068712234497,3.919224977493286,4.042590618133545,,
02-17,7.617063999176025,6.127131938934326,7.875694751739502,5.127593517303467,,,5.340507984161377,3.418997287750244,3.919224977493286,,,
02-18,7.675653457641602,6.152243614196777,7.969455242156982,,,5.81699800491333,5.404521942138672,3.3814258575439453,,,,3.177870512008667
02-19,7.416172504425049,5.9429826736450195,,,4.287591934204102,5.76246452331543,5.459388732910156,3.362640142440796,,,3.1726348400115967,3.1483547687530518
02-20,7.24039363861084,,,,4.2336602210998535,5.662484645843506,5.395375728607178,,,4.0520806312561035,3.1726348400115967,3.1483547687530518
02-21,,,,5.215244293212891,4.170738697052002,5.698840141296387,,,4.213404655456543,3.9951422214508057,3.1726348400115967,3.0893232822418213
02-22,,6.127131938934326,7.688179016113281,5.346721172332764,4.2336602210998535,,,3.5692827701568604,4.251363277435303,3.9951422214508057,3.1919803619384766,
02-23,6.980911731719971,6.152243614196777,7.688179016113281,5.3905463218688965,,,5.358797550201416,3.4377830028533936,4.203914642333984,4.109018325805664,,
02-24,7.156691551208496,6.135502815246582,7.406904220581055,5.381782054901123,,5.698840141296387,5.431955337524414,3.418997287750244,4.203914642333984,,,2.843358039855957
02-25,7.056246280670166,6.009946823120117,7.628514289855957,,4.323546409606934,5.698840141296387,5.459388732910156,3.447175979614258,,,3.133944272994995,2.8827123641967773
02-26,6.9474310874938965,6.035057067871094,,,4.476354122161865,5.753375053405762,5.559981346130371,3.5223188400268555,,4.0710601806640625,3.1145989894866943,2.9023895263671875
02-27,6.788393020629883,,,5.302896499633789,4.512308597564697,5.789731025695801,5.559981346130371,,4.203914642333984,4.232383728027344,3.1242716312408447,2.833519458770752
02-28,,,7.500662803649902,5.224009037017822,4.521297454833984,5.807908535003662,,,4.194424629211426,4.232383728027344,3.008199453353882,2.8236806392669678
02-29,,,,5.1889495849609375,,,,3.3908185958862305,,,,
03-01,,5.959723472595215,7.57737398147583,5.110062599182129,4.512308597564697,,,3.4659616947174072,4.194424629211426,4.033100605010986,2.940490961074829,
03-02,6.528910160064697,6.043426990509033,7.492138862609863,5.25907039642334,,,5.559981346130371,3.5880682468414307,4.194424629211426,4.033100605010986,,2.754810333251953
03-03,6.487058639526367,6.110390663146973,7.415425777435303,,,5.680662155151367,5.495968818664551,3.7571399211883545,4.222893714904785,,,2.7941646575927734
03-04,6.487058639526367,6.127131938934326,7.313145160675049,,4.404444694519043,5.671573638916016,5.441099643707275,3.8792471885681152,,,2.98885440826416,2.7941646575927734
03-05,6.65446662902832,6.428465366363525,,5.039941787719727,4.485341548919678,5.671573638916016,5.569125652313232,,,4.033100605010986,2.9018003940582275,2.833519458770752
03-06,6.277799129486084,,,4.9084649085998535,4.53028678894043,5.671573638916016,5.422810077667236,,4.308300495147705,4.033100605010986,2.940490961074829,2.843358039855957
03-07,,,7.4239501953125,4.961056232452393,4.485341548919678,5.726108074188232,,3.8604607582092285,4.327280044555664,3.862287759780884,2.8824551105499268,
03-08,,6.394984245300293,7.1767706871032715,5.031177043914795,4.53028678894043,,,3.9074251651763916,4.346259593963623,3.852797508239746,2.9308183193206787,
03-09,6.235947132110596,6.528910160064697,7.185293674468994,5.136359214782715,,,5.404521942138672,3.9074251651763916,4.289321422576904,3.852797508239746,,2.6564242839813232
03-10,6.65446662902832,6.353132724761963,7.10858154296875,,,5.726108074188232,5.386231422424316,3.6256399154663086,4.175445556640625,,,2.626908540725708
03-11,6.487058639526367,6.428465366363525,6.980729579925537,,4.620171546936035,5.698840141296387,5.377087116241455,3.738354206085205,,,2.843764305114746,2.518683671951294
03-12,6.361502170562744,6.461947917938232,,5.110062599182129,4.539274215698242,5.507970333099365,5.459388732910156,,,3.9002463817596436,2.9791815280914307,2.194009780883789
03-13,6.277799129486084,,,5.066237449645996,4.647139549255371,5.389812469482422,5.559981346130371,,4.222893714904785,3.9002463817596436,2.940490961074829,2.194009780883789
03-14,,,6.622743129730225,5.066237449645996,4.6111836433410645,5.353455543518066,,3.888639450073242,4.232383728027344,3.9002463817596436,2.9211456775665283,
03-15,,6.478688716888428,6.639791011810303,5.215244293212891,4.8628668785095215,,,3.7665328979492188,4.232383728027344,3.9002463817596436,2.940490961074829,
03-16,6.528910160064697,6.403354644775391,6.511938571929932,5.548319339752197,,,5.559981346130371,3.72896146774292,4.4506449699401855,3.9002463817596436,,2.066107749938965
03-17,6.637726306915283,6.378243923187256,6.818784236907959,,,5.389812469482422,5.642283916473389,3.7195684909820557,4.4506449699401855,,,2.085784912109375
03-18,6.805133819580078,6.445206165313721,6.733549118041992,,4.844888687133789,5.344367504119873,5.742875576019287,3.8416755199432373,,,2.843764305114746,2.085784912109375
03-19,6.738171100616455,6.353132724761963,,5.522023677825928,4.9347758293151855,5.253477096557617,5.797744274139404,,,3.824328899383545,2.892127513885498,2.3317501544952393
03-20,6.595874309539795,,,5.618438720703125,5.024662494659424,5.171675205230713,5.9349141120910645,,4.4506449699401855,3.824328899383545,2.9018003940582275,2.312072992324829
03-21,,,7.117105007171631,5.399312496185303,5.006685256958008,5.189852714538574,,3.7571399211883545,4.289321422576904,3.824328899383545,2.911473035812378,
03-22,,6.353132724761963,6.989252090454102,5.373016357421875,4.952752590179443,,,3.72896146774292,4.289321422576904,3.852797508239746,2.911473035812378,
03-23,7.072987079620361,6.445206165313721,6.938112258911133,5.3204264640808105,,,5.870901584625244,3.7195684909820557,4.194424629211426,3.653514862060547,,2.07594633102417
03-24,7.047876358032227,6.277799129486084,7.006300449371338,,,5.071695327758789,5.870901584625244,3.5223188400268555,4.156466007232666,,,2.4498136043548584
03-25,7.29898738861084,6.2192063331604,6.707979202270508,,4.790957450866699,5.171675205230713,5.742875576019287,,,,2.892127513885498,2.518683671951294
03-26,7.290616512298584,6.235947132110596,,5.373016357421875,4.753578186035156,5.1807637214660645,5.642283916473389,,,3.653514862060547,2.9211456775665283,2.3317501544952393
03-27,6.9223198890686035,,,5.532751560211182,4.7353997230529785,5.244387626647949,5.466760158538818,,4.090039253234863,3.653514862060547,2.8824551105499268,2.2628798484802246
03-28,,,6.771785736083984,5.479722023010254,4.608153820037842,5.2807440757751465,,3.5586185455322266,4.090039253234863,3.6673545837402344,2.7642228603363037,
03-29,,6.503798961639404,6.6592116355896,5.488560676574707,,,,3.748411178588867,4.127997875213623,3.68660569190979,2.88102126121521,
03-30,6.562391757965088,6.453577995300293,6.780445098876953,5.532751560211182,,,5.429697513580322,3.615556240081787,4.099528789520264,,,2.5899999141693115
03-31,6.528910160064697,6.495429039001465,6.806423664093018,,,5.308011531829834,5.327775955200195,3.6250460147857666,4.099528789520264,,,2.25
04-01,6.763282299041748,6.646097183227539,6.763125419616699,,4.426372051239014,5.2625651359558105,5.392635345458984,3.530149221420288,,,2.9004876613616943,2.309999942779541
04-02,7.047876358032227,,,5.691840171813965,4.408194065093994,5.45343542098999,5.392635345458984,,,3.9464972019195557,2.9004876613616943,2.2899999618530273
04-03,6.897206783294678,,,5.515074253082275,4.26276969909668,5.435257434844971,,,4.099528789520264,3.898369550704956,3.046485424041748,2.430000066757202
04-04,,,6.754465579986572,5.3206329345703125,4.535440444946289,5.4988813400268555,,3.5111701488494873,4.099528789520264,3.6673545837402344,2.9491536617279053,
04-05,,6.729801177978516,6.5293169021606445,5.3383097648620605,4.453639984130859,,,3.3213772773742676,4.099528789520264,3.68660569190979,3.0756850242614746,
04-06,6.913949489593506,6.788393020629883,6.29550838470459,,,,5.364838600158691,3.482701539993286,3.8812668323516846,3.8021130561828613,,2.5199999809265137
04-07,6.805133819580078,6.65446662902832,6.139636993408203,,,5.444346904754639,5.364838600158691,3.416273593902588,3.8812668323516846,,,2.4600000381469727
04-08,6.805133819580078,6.646097183227539,6.26086950302124,,4.580886363983154,5.335278034210205,5.33704137802124,3.530149221420288,,,2.939420223236084,2.359999895095825
04-09,7.282244682312012,6.821875095367432,,5.373661994934082,4.489995956420898,5.335278034210205,5.383369445800781,,,3.821364402770996,2.988086223602295,2.680000066757202
04-10,,,,5.232250690460205,4.5172624588012695,5.1807637214660645,5.281446933746338,,3.8812668323516846,3.8791182041168213,3.0756850242614746,
04-11,,,6.2522101402282715,5.249927520751953,4.4809064865112305,5.171675205230713,,3.5965771675109863,3.8148391246795654,3.9368720054626465,3.0270187854766846,
04-12,,6.679577827453613,6.321486949920654,5.232250690460205,4.580886363983154,,,3.7294323444366455,3.824328899383545,3.821364402770996,3.0562186241149902,
04-13,7.725876808166504,6.696319103240967,6.4254021644592285,5.046647548675537,,,5.309244155883789,3.748411178588867,3.843308210372925,3.850241184234619,,2.4600000381469727
04-14,7.432912826538086,6.662837505340576,6.373444557189941,,,5.171675205230713,5.392635345458984,3.890756130218506,,,,2.509999990463257
04-15,7.499876022338867,6.863725185394287,6.26086950302124,,4.499084949493408,4.953537464141846,5.420432090759277,3.805349588394165,,,3.085418224334717,2.2799999713897705
04-16,7.73424768447876,6.805133819580078,,4.984778881072998,4.553619384765625,5.071695327758789,5.401900768280029,,,3.917620897293091,3.085418224334717,2.259999990463257
04-17,7.684024333953857,,,5.002456188201904,4.580886363983154,5.1807637214660645,5.401900768280029,,3.8812668323516846,3.8021130561828613,3.163283586502075,2.5799999237060547
04-18,,,6.226232528686523,5.020132064819336,4.462728977203369,,,3.7958598136901855,3.852797508239746,3.92724609375,3.202216148376465,
04-19,,6.7716522216796875,6.182933807373047,5.037808895111084,4.608153820037842,,,3.9856526851654053,3.738921880722046,3.92724609375,,
04-20,7.8179521560668945,6.65446662902832,6.2522101402282715,5.090838432312012,,,5.494557857513428,3.9856526851654053,3.7104530334472656,3.92724609375,,2.319999933242798
04-21,7.508248329162598,6.796764373779297,6.338807106018066,,,5.162586212158203,5.503823280334473,4.0520806312561035,3.7768807411193848,,,2.309999942779541
04-22,7.642175674438477,6.821875095367432,,,4.526352405548096,5.03533935546875,5.494557857513428,4.0520806312561035,,,3.2411487102508545,2.450000047683716
04-23,7.48313570022583,6.788393020629883,,5.028970718383789,4.662688255310059,5.044428825378418,5.707668781280518,,,4.09088134765625,3.250882148742676,2.5999999046325684
04-24,7.600322246551514,,,4.984778881072998,4.771756649017334,5.017160892486572,5.679871559143066,,3.786370038986206,4.09088134765625,3.328747510910034,2.559999942779541
04-25,,,6.477359294891357,4.949425220489502,4.717222690582275,5.017160892486572,,4.0520806312561035,3.852797508239746,4.09088134765625,3.3482139110565186,
04-26,,6.696319103240967,6.46004056930542,5.037808895111084,4.635420322418213,,,3.9097352027893066,3.852797508239746,4.0523786544799805,3.3968799114227295,
04-27,7.432912826538086,6.671208381652832,6.321486949920654,5.135029315948486,,,5.652074337005615,3.9097352027893066,3.805349588394165,4.110132217407227,,2.6600000858306885
04-28,6.696319103240967,6.637726306915283,6.442721843719482,,,5.017160892486572,5.652074337005615,3.653514862060547,3.7673909664154053,,,2.75
04-29,6.729801177978516,6.637726306915283,6.468699932098389,,4.680866241455078,5.071695327758789,5.652074337005615,3.6440250873565674,,,3.328747510910034,2.859999895095825
04-30,6.754911422729492,6.813504219055176,,5.10851526260376,4.689955234527588,4.917181968688965,5.83738899230957,,,4.1005072593688965,3.2995481491088867,2.799999952316284
05-01,6.9474310874938965,,,4.993616580963135,4.7444891929626465,5.0080718994140625,5.800326347351074,,3.719942569732666,4.341147422790527,3.2995481491088867,2.619999885559082
05-02,,,6.719827651977539,4.984778881072998,4.79902458190918,5.117141246795654,,3.6440250873565674,3.6440250873565674,4.350772380828857,3.3482139110565186,
05-03,,6.813504219055176,6.6418914794921875,4.993616580963135,4.926270961761475,,,3.700963258743286,3.653514862060547,4.312270164489746,3.377413511276245,
05-04,7.324098110198975,6.7716522216796875,6.615912914276123,4.905235290527344,,,5.809591770172119,3.615556240081787,3.6250460147857666,4.312270164489746,,2.5
05-05,7.248764991760254,6.65446662902832,6.598593235015869,,,5.098962783813477,5.716935157775879,3.615556240081787,3.6250460147857666,,,2.4100000858306885
05-06,7.524988174438477,6.319650650024414,6.633231163024902,,4.908092498779297,5.080784320831299,5.698403358459473,3.700963258743286,,,3.3482139110565186,2.4200000762939453
05-07,7.667283535003662,6.160613059997559,,4.958264350891113,4.84446907043457,5.080784320831299,5.698403358459473,,,4.312270164489746,3.1924831867218018,2.549999952316284
05-08,7.700765132904053,,,4.763822555541992,4.853558540344238,5.089873790740967,5.818857192993164,,3.6250460147857666,4.187137603759766,3.163283586502075,2.6500000953674316
05-09,,,6.6418914794921875,4.693116664886475,4.726311683654785,5.108051776885986,,3.463721990585327,3.5775978565216064,4.177511692047119,3.1146175861358643,
05-10,,6.394984245300293,6.702508449554443,4.595895290374756,4.708132743835449,,,3.5396389961242676,3.5775978565216064,4.177511692047119,3.104884624481201,
05-11,7.7844719886779785,6.311281204223633,6.71116828918457,4.472160339355469,,,5.791059970855713,3.5775978565216064,3.5775978565216064,4.177511692047119,,2.6500000953674316
05-12,7.516616344451904,6.194095134735107,6.6418914794921875,,,5.080784320831299,5.83738899230957,3.5775978565216064,3.5111701488494873,,,2.740000009536743
05-13,7.48313570022583,6.369873523712158,6.5726141929626465,,4.680866241455078,5.253477096557617,5.828123092651367,3.378314971923828,,,3.0075526237487793,2.6700000762939453
05-14,7.282244682312012,6.336391925811768,,4.3395867347717285,4.7353997230529785,5.2807440757751465,5.846654891967773,,,4.283392906188965,2.9491536617279053,2.5399999618530273
05-15,7.349210739135742,,,4.260042190551758,4.653598308563232,5.308011531829834,5.967108249664307,,3.5111701488494873,4.312270164489746,2.9686198234558105,2.700000047683716
05-16,,,6.520657539367676,4.366101264953613,4.562708377838135,5.2625651359558105,,3.4067838191986084,3.4732115268707275,4.264142036437988,2.9686198234558105,
05-17,,6.428465366363525,6.390763759613037,4.489836692810059,4.708132743835449,,,3.4732115268707275,3.378314971923828,4.283392906188965,2.9491536617279053,
05-18,7.432912826538086,6.035057067871094,6.451380252838135,4.348424911499023,,,5.967108249664307,3.6250460147857666,3.482701539993286,4.283392906188965,,2.700000047683716
05-19,7.349210739135742,5.951353549957275,6.364785671234131,,,5.2716546058654785,5.679871559143066,3.5111701488494873,3.5586185455322266,,,2.819999933242798
05-20,7.700765132904053,5.742094039916992,6.304167747497559,,5.162586212158203,5.244387626647949,5.753997802734375,3.587087392807007,,,2.9588866233825684,2.7699999809265137
05-21,7.474765300750732,6.143872261047363,,4.366101264953613,5.317100524902344,5.417080879211426,5.64280891418457,,,4.283392906188965,3.0172858238220215,2.819999933242798
05-22,7.617063999176025,,,4.480998516082764,5.244387626647949,5.362545013427734,5.652074337005615,,3.5586185455322266,4.283392906188965,3.0075526237487793,2.8399999141693115
05-23,,,6.14829683303833,4.516351222991943,5.171675205230713,5.371634483337402,,3.549129009246826,3.463721990585327,4.062004089355469,2.88102126121521,
05-24,,5.901131629943848,6.434061050415039,4.516351222991943,4.980804920196533,,,3.6060664653778076,3.4542324542999268,4.129383563995361,2.9491536617279053,
05-25,,5.666759490966797,6.347465515136719,4.454483985900879,,,,3.5396389961242676,3.4921910762786865,3.9946250915527344,,
05-26,7.583580493927002,5.817427158355713,6.494678974151611,,,,5.689136981964111,3.5396389961242676,3.4921910762786865,,,2.9200000762939453
05-27,7.458024501800537,6.001574993133545,6.390763759613037,,,5.344367504119873,5.689136981964111,3.5396389961242676,,,,2.9200000762939453
05-28,7.499876022338867,5.926241874694824,,,4.953537464141846,5.308011531829834,5.513089179992676,,,,2.8518216609954834,3.0199999809265137
05-29,7.993730545043945,,,4.675440788269043,4.8717360496521,5.353455543518066,5.550151824951172,,,3.9464972019195557,2.8420886993408203,2.880000114440918
05-30,,,,4.587057590484619,4.908092498779297,5.353455543518066,,,3.4921910762786865,3.9464972019195557,2.871288299560547,
05-31,,,6.581274509429932,4.648925304412842,4.644509315490723,,,3.587087392807007,3.397294282913208,4.004250526428223,2.8420886993408203,
06-01,8.387138366699219,5.884389877319336,6.451380252838135,4.35726261138916,,,5.513089179992676,3.5586185455322266,3.4352529048919678,4.004250526428223,,2.859999895095825
06-02,8.336915969848633,6.018316745758057,6.442721843719482,,,5.417080879211426,5.448229789733887,3.5586185455322266,3.4352529048919678,,,2.9000000953674316
06-03,7.960248947143555,6.026687145233154,6.269530296325684,,4.680866241455078,5.417080879211426,5.448229789733887,3.4732115268707275,,,2.832355499267578,2.950000047683716
06-04,7.750988960266113,6.018316745758057,,4.35726261138916,4.835379600524902,5.371634483337402,5.281446933746338,,,3.9657480716705322,3.0075526237487793,2.859999895095825
06-05,7.617063999176025,,,4.4986748695373535,4.689955234527588,5.371634483337402,5.262915134429932,,3.4921910762786865,3.9368720054626465,3.0659518241882324,3.1700000762939453
06-06,,,6.2175726890563965,4.525189399719238,4.626331806182861,5.471613883972168,,3.4732115268707275,3.463721990585327,3.9368720054626465,2.8907546997070312,
06-07,,6.093651294708252,6.347465515136719,4.578219413757324,4.7353997230529785,,,3.6250460147857666,3.463721990585327,4.042752742767334,2.9102208614349365,
06-08,7.575213432312012,5.984835147857666,6.434061050415039,4.480998516082764,,,5.244384765625,3.6250460147857666,3.463721990585327,4.042752742767334,,3.1500000953674316
06-09,7.5417280197143555,6.043426990509033,6.382104396820068,,,5.462525367736816,5.1795244216918945,3.6250460147857666,3.4257631301879883,,,2.9800000190734863
06-10,7.742618083953857,6.093651294708252,6.304167747497559,,4.7444891929626465,5.462525367736816,5.2073211669921875,3.6250460147857666,,,2.88102126121521,2.890000104904175
06-11,7.868173599243164,6.093651294708252,,4.54286527633667,4.644509315490723,5.435257434844971,5.198055744171143,,,4.042752742767334,2.9004876613616943,2.740000009536743
06-12,7.87654447555542,,,4.5693817138671875,4.680866241455078,5.435257434844971,5.198055744171143,,3.4257631301879883,3.92724609375,2.88102126121521,2.740000009536743
06-13,,,6.26086950302124,4.595895290374756,4.908092498779297,5.4988813400268555,,3.6250460147857666,3.4257631301879883,4.033127784729004,2.822622299194336,
06-14,,6.319650650024414,6.330146789550781,4.631248950958252,4.617242336273193,,,3.6250460147857666,3.4257631301879883,4.033127784729004,2.7934224605560303,
06-15,7.667283535003662,6.487058639526367,6.174274444580078,4.7019548416137695,,,5.096133232116699,3.3403563499450684,3.4732115268707275,4.139009475708008,,2.6500000953674316
06-16,7.575213432312012,6.520540714263916,6.2522101402282715,,,5.417080879211426,5.022007465362549,3.283418655395508,3.530149221420288,,,2.799999952316284
06-17,7.625433444976807,6.562391757965088,6.26086950302124,,4.753578186035156,5.417080879211426,4.947882175445557,3.283418655395508,,,2.8031561374664307,2.8499999046325684
06-18,7.458024501800537,6.41172456741333,,4.861044406890869,4.889914512634277,5.289833068847656,5.022007465362549,,,3.9368720054626465,2.8518216609954834,2.940000057220459
06-19,7.424541473388672,,,4.896396636962891,4.889914512634277,5.289833068847656,5.1609930992126465,,3.4352529048919678,3.898369550704956,2.8420886993408203,2.809999942779541
06-20,,,6.269530296325684,4.81685209274292,4.717222690582275,5.317100524902344,,3.3878047466278076,3.4447429180145264,3.792487859725952,2.929687261581421,
06-21,,6.7716522216796875,6.338807106018066,4.693116664886475,4.789935111999512,,,3.397294282913208,3.4257631301879883,3.898369550704956,2.9004876613616943,
06-22,7.156691551208496,6.662837505340576,6.356125354766846,4.622409820556641,,,5.142461776733398,3.3213772773742676,3.397294282913208,3.850241184234619,,2.7899999618530273
06-23,7.282244682312012,6.461947917938232,6.2522101402282715,,,5.317100524902344,5.151727199554443,3.482701539993286,3.3878047466278076,,,2.859999895095825
06-24,7.332468032836914,6.319650650024414,6.46004056930542,,4.753578186035156,5.317100524902344,5.105398654937744,3.4067838191986084,,,2.939420223236084,2.819999933242798
06-25,7.407804012298584,6.311281204223633,,4.525189399719238,4.862646579742432,5.2807440757751465,5.2258524894714355,,,3.7443594932556152,3.0270187854766846,2.819999933242798
06-26,7.516616344451904,,,4.5517048835754395,4.79902458190918,5.253477096557617,5.272181510925293,,3.368825674057007,3.7443594932556152,3.095151424407959,2.809999942779541
06-27,,,6.29550838470459,4.5517048835754395,4.835379600524902,5.21712064743042,,3.2264809608459473,3.397294282913208,3.792487859725952,3.095151424407959,
06-28,,6.311281204223633,6.2522101402282715,4.604732990264893,4.808113098144531,,,3.2549498081207275,3.482701539993286,3.821364402770996,3.1827499866485596,
06-29,7.248764991760254,6.068538665771484,6.338807106018066,4.604732990264893,,,5.142461776733398,3.330866813659668,3.482701539993286,3.8117387294769287,,2.859999895095825
06-30,7.198542594909668,6.194095134735107,6.434061050415039,,,5.22620964050293,5.1609930992126465,3.2739291191101074,3.482701539993286,,,2.9100000858306885
07-01,7.273876190185547,6.001574993133545,6.390763759613037,,4.9626264572143555,5.2807440757751465,5.1795244216918945,3.2264809608459473,,,3.211949348449707,2.759999990463257
07-02,7.072987079620361,6.009946823120117,,4.728469371795654,4.971715927124023,5.362545013427734,5.151727199554443,,,3.76361083984375,3.250882148742676,2.7699999809265137
