,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,8.550517082214355,,,18.524423599243164,20.419998168945312,29.163299560546875,35.1540412902832,,48.54656982421875,60.17636489868164,49.8045768737793,46.94123458862305
02-07,,,18.761276245117188,18.60779571533203,20.462722778320312,29.154579162597656,,,48.23126983642578,61.27595520019531,50.243629455566406,46.56031036376953
02-08,,12.547228813171387,18.686826705932617,18.6915340423584,20.488351821899414,,,27.024446487426758,47.96234893798828,58.75724411010742,49.55641174316406,
02-09,8.558736801147461,12.827888488769531,18.819175720214844,18.758529663085938,,,34.753143310546875,26.49722671508789,48.81549835205078,60.31733703613281,,
02-10,7.341933727264404,12.811381340026855,18.82745361328125,18.465431213378906,,29.407569885253906,35.082763671875,26.29724884033203,48.82477951049805,,,46.25752639770508
02-11,7.539254665374756,13.166332244873047,19.439594268798828,,20.513975143432617,29.9571590423584,35.225318908691406,25.01556396484375,,,50.110008239746094,46.79472351074219
02-12,7.309048652648926,12.745341300964355,,,20.872827529907227,30.166532516479492,35.84001922607422,26.26088523864746,,60.38312530517578,50.94039535522461,47.17564392089844
02-13,7.004846096038818,,,18.6915340423584,20.975353240966797,30.393341064453125,36.16963577270508,,49.075157165527344,60.85303497314453,51.035850524902344,47.30261993408203
02-14,,,19.406497955322266,18.51568031311035,20.93263053894043,30.41950225830078,,,50.16942596435547,62.92062759399414,50.67314529418945,46.687286376953125
02-15,,,19.249330520629883,18.540796279907227,20.889915466308594,,,,50.1786994934082,62.7984504699707,51.474910736083984,
02-16,,12.885671615600586,19.555397033691406,18.984636306762695,,,,27.324411392211914,50.1879768371582,62.82664108276367,,
02-17,6.174461364746094,12.968218803405762,19.16661262512207,18.993011474609375,,,36.41908645629883,27.11534309387207,49.90050506591797,,,
02-18,6.363558769226074,13.38095760345459,19.21623420715332,,,30.384620666503906,35.71530532836914,26.415414810180664,,,,45.759403228759766
02-19,5.804486274719238,13.653365135192871,,,21.206039428710938,29.547149658203125,35.679649353027344,26.515409469604492,,,52.45801544189453,46.140323638916016
02-20,5.829150199890137,,,,20.941184997558594,29.756515502929688,36.10727310180664,,,62.38492202758789,53.13569641113281,46.56031036376953
02-21,,,,18.699907302856445,20.88137435913086,29.90481185913086,,,50.48472213745117,63.33413314819336,52.5057373046875,45.017093658447266
02-22,,13.91751766204834,18.819175720214844,18.28119468688965,21.163318634033203,,,27.151704788208008,50.66091537475586,61.52969741821289,52.820716857910156,
02-23,5.672937870025635,13.471761703491211,18.521377563476562,18.49892234802246,,,35.80438995361328,26.415414810180664,50.55891036987305,62.28154373168945,,
02-24,5.952476501464844,14.082609176635742,18.33112144470215,18.482173919677734,,30.37589454650879,35.848934173583984,26.6881160736084,49.77994155883789,,,42.428775787353516
02-25,5.7058258056640625,14.33851146697998,19.009437561035156,,20.625049591064453,30.009506225585938,35.920196533203125,27.306232452392578,,,53.05933380126953,39.889305114746094
02-26,5.894923686981201,14.46233081817627,,,20.804475784301758,30.288654327392578,36.009281158447266,27.71527862548828,,63.05219268798828,52.190765380859375,39.57675552368164
02-27,5.8455939292907715,,,18.63292121887207,21.05225372314453,30.515472412109375,35.5905647277832,,50.44763946533203,62.34733200073242,52.84935760498047,38.072601318359375
02-28,,,19.207979202270508,18.540796279907227,21.0180721282959,31.13485336303711,,,50.1879768371582,61.60488510131836,52.12395477294922,37.838191986083984
02-29,,,,18.524044036865234,,,,27.242603302001953,,,,
03-01,,14.272470474243164,18.678550720214844,19.026514053344727,21.05225372314453,,,28.3697566986084,52.422882080078125,62.59169387817383,52.267127990722656,
03-02,4.96587610244751,14.511857032775879,18.662004470825195,18.84227752685547,,,36.08946990966797,28.72426414489746,50.63309860229492,63.428123474121094,,39.48884963989258
03-03,4.4150261878967285,14.437565803527832,19.24106788635254,,,30.812068939208984,35.77766036987305,28.796985626220703,50.957672119140625,,,36.978675842285156
03-04,4.045053005218506,14.594408988952637,19.15006446838379,,21.300025939941406,31.632097244262695,35.71530532836914,29.215126037597656,,,52.143043518066406,38.99071502685547
03-05,2.984459161758423,15.411627769470215,,18.49892234802246,21.394006729125977,31.48380470275879,35.86674118041992,,,63.99202346801758,51.990325927734375,37.45726776123047
03-06,3.03378963470459,,,17.870845794677734,21.445270538330078,31.76296043395996,36.071659088134766,,50.651641845703125,64.91304016113281,50.84495544433594,36.001953125
03-07,,,19.116981506347656,18.01321792602539,21.57343101501465,32.14680480957031,,29.15149688720703,50.88347625732422,64.2739486694336,49.83320236206055,
03-08,,15.09794807434082,19.489227294921875,18.465431213378906,21.693044662475586,,,28.478836059570312,51.06895065307617,63.52210235595703,49.83320236206055,
03-09,2.6638145446777344,15.130972862243652,19.332054138183594,18.867395401000977,,,36.009281158447266,28.33340072631836,50.9854850769043,64.02960205078125,,31.694612503051758
03-10,3.1982223987579346,15.890400886535645,18.85226821899414,,,32.251495361328125,35.554935455322266,28.569734573364258,50.83712387084961,,,33.7457275390625
03-11,3.2393295764923096,14.883320808410645,18.843996047973633,,21.71013832092285,32.03339767456055,36.02710723876953,29.642351150512695,,,49.72821807861328,31.21601676940918
03-12,3.7984018325805664,14.561387062072754,,18.85065269470215,21.65886878967285,31.937435150146484,36.5081787109375,,,63.35294723510742,49.527774810791016,29.086767196655273
03-13,4.028608798980713,,,19.771833419799805,21.752851486206055,31.8153076171875,36.258731842041016,,51.106048583984375,62.67627716064453,50.310447692871094,31.21601676940918
03-14,,,18.504837036132812,19.822072982788086,22.026256561279297,31.998504638671875,,29.387836456298828,51.13386917114258,61.37932586669922,50.339080810546875,
03-15,,14.379781723022461,18.33112144470215,20.282657623291016,21.64178466796875,,,29.087865829467773,50.62382888793945,61.21955871582031,50.01456832885742,
03-16,4.464356899261475,14.6356840133667,17.96714210510254,19.897443771362305,,,36.267642974853516,29.15149688720703,50.83712387084961,61.70826721191406,,28.998859405517578
03-17,4.151933670043945,14.693461418151855,18.0333194732666,,,32.27766036987305,36.5081787109375,29.31511688232422,50.74437713623047,,,32.651798248291016
03-18,4.439691543579102,14.891578674316406,18.33938980102539,,21.445270538330078,32.347442626953125,36.45472717285156,30.287742614746094,,,51.150386810302734,29.868141174316406
03-19,3.8230679035186768,14.941110610961914,,20.0816707611084,21.41963768005371,32.4521369934082,36.34782028198242,,,61.19136047363281,49.623226165771484,31.636009216308594
03-20,3.65041184425354,,,20.073299407958984,21.590518951416016,33.237266540527344,36.64180374145508,,49.82630920410156,61.14436721801758,48.07697677612305,28.862119674682617
03-21,,,18.39730453491211,20.006309509277344,21.65032386779785,32.65277862548828,,30.36954689025879,46.54349899291992,61.28534698486328,47.151126861572266,
03-22,,15.230021476745605,18.1739501953125,19.637836456298828,21.778486251831055,,,30.233196258544922,46.302391052246094,59.1895637512207,44.507232666015625,
03-23,4.456133842468262,15.180488586425781,17.900968551635742,19.612709045410156,,,36.428001403808594,29.596900939941406,46.793880462646484,56.85881042480469,,26.107765197753906
03-24,3.888841390609741,15.17224407196045,18.091228485107422,,,32.539363861083984,36.249820709228516,29.53327751159668,46.81244659423828,,,28.95979118347168
03-25,4.003943920135498,14.908082008361816,18.521377563476562,,21.787025451660156,32.417236328125,35.6262092590332,,,,44.22088623046875,28.061206817626953
03-26,4.184820175170898,14.932851791381836,,19.8304500579834,21.898099899291992,31.90254020690918,35.74201202392578,,,59.02978515625,45.2899055480957,30.024415969848633
03-27,3.897062063217163,,,19.570838928222656,21.906646728515625,31.248252868652344,35.66183853149414,,46.515682220458984,57.121971130371094,45.23263168334961,27.514244079589844
03-28,,,17.975421905517578,19.855571746826172,21.93227195739746,31.10868263244629,,29.587812423706055,47.28538513183594,58.099369049072266,46.206199645996094,
03-29,,14.850310325622559,18.19049072265625,19.520593643188477,,,,29.560543060302734,47.07209014892578,58.776039123535156,45.78622817993164,
03-30,3.494202136993408,14.668701171875,18.314579010009766,19.336362838745117,,,36.41908645629883,29.605993270874023,48.64857482910156,,,26.264039993286133
03-31,3.7572946548461914,14.379781723022461,18.165668487548828,,,31.841474533081055,36.04491424560547,29.52418327331543,47.8603401184082,,,25.140810012817383
04-01,3.987499713897705,14.668701171875,18.438661575317383,,21.65886878967285,32.05957794189453,36.009281158447266,29.969585418701172,,,47.81925582885742,23.802701950073242
04-02,4.283480167388916,,,19.311237335205078,21.530715942382812,31.919986724853516,36.28544998168945,,,57.05617904663086,48.29650115966797,23.66596221923828
04-03,4.1272687911987305,,,19.503849029541016,21.48798942565918,32.09445571899414,,,47.74905776977539,58.02418899536133,48.12469482421875,22.24971580505371
04-04,,,18.628921508789062,19.31961441040039,21.599061965942383,31.13485336303711,,29.815061569213867,47.66558837890625,58.400115966796875,49.27006912231445,
04-05,,14.751246452331543,18.819175720214844,19.210744857788086,21.599061965942383,,,29.251482009887695,46.99789810180664,58.324928283691406,49.02190017700195,
04-06,3.9299488067626953,15.023653984069824,19.15006446838379,,,,36.41908645629883,29.65144157409668,47.76759719848633,56.774234771728516,,24.83802604675293
04-07,3.806623935699463,14.941110610961914,19.05906867980957,,,31.065067291259766,36.383445739746094,28.742443084716797,47.90671157836914,,,26.39101219177246
04-08,3.749073028564453,15.031905174255371,18.744731903076172,,21.71013832092285,31.056337356567383,36.59726333618164,28.851526260375977,,,48.79283142089844,26.908676147460938
04-09,4.563014984130859,15.221765518188477,,18.892518997192383,21.60761070251465,30.995264053344727,36.55271911621094,,,56.67084503173828,47.95289611816406,30.385805130004883
04-10,,,,18.289566040039062,21.68450164794922,29.91353988647461,36.793251037597656,,47.452301025390625,57.87382125854492,48.25831985473633,
04-11,,,18.587554931640625,18.6915340423584,21.581974029541016,29.70416831970215,,29.142404556274414,47.61922836303711,57.59186935424805,48.46831130981445,
04-12,,15.213507652282715,18.488292694091797,19.034881591796875,21.496538162231445,,,29.824153900146484,47.239013671875,58.400115966796875,49.75685119628906,
04-13,5.34407377243042,15.230021476745605,18.289758682250977,18.31468963623047,,,37.203060150146484,31.378541946411133,45.83872985839844,57.82682800292969,,28.500732421875
04-14,4.637011528015137,15.717049598693848,18.521377563476562,,,29.634382247924805,36.980342864990234,31.933021545410156,,,,27.895164489746094
04-15,4.7192277908325195,15.667521476745605,18.562744140625,,21.035165786743164,29.843753814697266,37.24760055541992,31.76031494140625,,,48.62102127075195,25.45336151123047
04-16,4.809665203094482,15.09794807434082,,18.448686599731445,21.000988006591797,30.524206161499023,37.35451126098633,,,58.0899772644043,49.59458541870117,24.877094268798828
04-17,5.2618560791015625,,,18.833898544311523,20.539615631103516,31.387845993041992,36.89125061035156,,46.970088958740234,57.70465850830078,49.50868606567383,27.357969284057617
04-18,,,18.19876480102539,18.448686599731445,19.369094848632812,,,31.84212303161621,46.47858428955078,57.71404266357422,47.48519515991211,
04-19,,14.809027671813965,18.01677703857422,18.448686599731445,19.9586238861084,,,32.378440856933594,47.40593338012695,61.153778076171875,,
04-20,4.456133842468262,15.064929008483887,18.02505111694336,18.36494255065918,,,37.185245513916016,32.942012786865234,49.57593536376953,61.59547805786133,,27.34819984436035
04-21,4.743892669677734,15.593234062194824,17.934059143066406,,,31.54486656188965,37.4079704284668,34.01462173461914,50.16015625,,,26.723098754882812
04-22,4.530130863189697,16.608566284179688,,,20.308929443359375,31.71062660217285,37.39013671875,34.814537048339844,,,47.771541595458984,26.351945877075195
04-23,4.521908283233643,16.63333511352539,,18.147199630737305,20.31747055053711,31.76296043395996,37.105064392089844,,,62.43191909790039,48.735565185546875,28.842586517333984
04-24,4.7356696128845215,,,18.440303802490234,20.66140365600586,31.28316307067871,36.62398910522461,,51.9313850402832,62.60109329223633,48.47785186767578,29.66303062438965
04-25,,,18.07468605041504,18.951141357421875,20.704387664794922,30.663780212402344,,34.532745361328125,52.385780334472656,62.10298156738281,48.26787185668945,
04-26,,16.327905654907227,18.289758682250977,19.093505859375,20.532426834106445,,,34.9781608581543,52.62689971923828,62.5164909362793,48.573299407958984,
04-27,4.291702747344971,15.997718811035156,17.743797302246094,19.327985763549805,,,36.0360107421875,34.987239837646484,51.947532653808594,63.381134033203125,,31.372291564941406
04-28,4.225928783416748,16.435216903686523,17.793434143066406,,,30.157804489135742,36.472537994384766,34.46002960205078,50.50506591796875,,,33.013187408447266
04-29,4.96587610244751,16.39394760131836,17.47908592224121,,20.730182647705078,30.183969497680664,37.02760314941406,34.07825469970703,,,49.6995849609375,35.56242752075195
04-30,5.615386962890625,16.187572479248047,,19.068378448486328,20.919347763061523,30.262903213500977,36.338253021240234,,,62.79671096801758,49.39732360839844,34.25362014770508
05-01,5.672937870025635,,,19.244243621826172,20.6785888671875,30.16643714904785,36.13235092163086,,51.44499969482422,63.71104431152344,48.9559326171875,33.343013763427734
05-02,,,17.760339736938477,19.31961441040039,20.902151107788086,30.604900360107422,,34.59915542602539,51.01691436767578,63.72989273071289,50.03062057495117,
05-03,,16.278371810913086,17.63625717163086,19.034881591796875,21.091310501098633,,,33.64873123168945,51.44499969482422,62.88154220581055,50.59675598144531,
05-04,6.865076065063477,15.667521476745605,17.611446380615234,18.616165161132812,,,36.544158935546875,32.97246551513672,51.78933334350586,63.53194808959961,,33.21503829956055
05-05,6.9555134773254395,15.824372291564941,17.42119026184082,,,30.2979793548584,36.52625274658203,32.890220642089844,51.83586120605469,,,32.752349853515625
05-06,7.432369232177734,14.61854362487793,17.26363182067871,,20.962337493896484,29.877044677734375,36.74112319946289,32.95418930053711,,,50.42403793334961,31.925418853759766
05-07,7.193943977355957,13.792637825012207,,18.833898544311523,21.23748207092285,29.824432373046875,36.72322082519531,,,63.92784118652344,49.1766357421875,32.42748260498047
05-08,8.336752891540527,,,18.817081451416016,21.280467987060547,29.649044036865234,37.03655242919922,,51.69626998901367,64.45570373535156,48.38020706176758,34.54403305053711
05-09,,,17.59531021118164,18.59837532043457,21.082712173461914,29.587663650512695,,32.87194061279297,51.6590461730957,65.42659759521484,48.14031982421875,
05-10,,14.51943588256836,17.636777877807617,19.3301944732666,21.203083038330078,,,33.4659538269043,51.798641204833984,65.54913330078125,48.15951156616211,
05-11,7.851678371429443,14.610283851623535,17.189010620117188,19.397485733032227,,,37.36779022216797,33.23748779296875,51.184425354003906,65.61512756347656,,33.23472213745117
05-12,7.193943977355957,15.494004249572754,17.197301864624023,,,30.245365142822266,38.27199172973633,32.96332550048828,51.17512130737305,,,31.866352081298828
05-13,6.651315689086914,15.147124290466309,16.990007400512695,,21.366453170776367,29.877044677734375,38.51371765136719,32.49725341796875,,,44.95463943481445,30.881914138793945
05-14,6.914731979370117,14.99846076965332,,19.22084617614746,21.615795135498047,29.271963119506836,38.782291412353516,,,66.24667358398438,45.90458297729492,31.27568817138672
05-15,6.585461139678955,,,18.7666015625,21.753366470336914,28.868572235107422,38.11084747314453,,51.631126403808594,66.4352035522461,45.46319580078125,31.334754943847656
05-16,,,17.2221736907959,18.573135375976562,21.736167907714844,28.666881561279297,,32.99074172973633,52.440773010253906,66.7651138305664,45.942970275878906,
05-17,,14.85805892944336,17.17243003845215,18.11890411376953,22.019908905029297,,,32.74400329589844,49.81640625,67.13272094726562,45.175331115722656,
05-18,7.540353298187256,14.13125991821289,17.08121681213379,17.891786575317383,,,38.89867401123047,34.56260299682617,50.318939208984375,66.4352035522461,,34.356990814208984
05-19,7.0876030921936035,14.081704139709473,17.329973220825195,,,29.15796661376953,39.006099700927734,34.023414611816406,50.67258071899414,,,32.26997375488281
05-20,6.8324151039123535,13.197982788085938,16.766124725341797,,22.18327522277832,28.89488410949707,38.91658401489258,34.30671691894531,,,45.53995895385742,33.874610900878906
05-21,6.80772066116333,13.652230262756348,,18.261905670166016,22.217666625976562,29.219350814819336,38.84495544433594,,,67.2552490234375,45.808631896972656,33.14612579345703
05-22,6.643083572387695,,,18.522663116455078,22.07149887084961,29.21057891845703,38.782291412353516,,50.961082458496094,67.73599243164062,44.71474838256836,33.14612579345703
05-23,,,16.301782608032227,18.724550247192383,22.140283584594727,29.315805435180664,,34.0051383972168,51.83586120605469,67.4155044555664,43.43855667114258,
05-24,,13.363161087036133,16.17740821838379,19.077838897705078,22.389629364013672,,,34.69968032836914,51.49153518676758,67.06673431396484,43.8703498840332,
05-25,,13.371423721313477,16.144237518310547,18.707725524902344,,,,35.2845573425293,51.69626998901367,66.37863159179688,,
05-26,7.095834255218506,13.718305587768555,16.35153579711914,,,,38.27199172973633,34.89160919189453,51.082054138183594,,,36.07976150512695
05-27,6.667778491973877,14.44510269165039,16.417861938476562,,,29.54381561279297,38.67485427856445,35.412498474121094,,,,37.37922286987305
05-28,6.626618385314941,14.040407180786133,,,22.570194244384766,29.333354949951172,38.51371765136719,,,,43.13150405883789,35.91240310668945
05-29,6.643083572387695,,,18.90119743347168,22.527206420898438,29.254426956176758,38.40628433227539,,,65.15323638916016,43.66884994506836,34.406211853027344
05-30,,,,18.556310653686523,22.93991470336914,29.35965919494629,,,50.961082458496094,66.4352035522461,42.05681610107422,
05-31,,,16.658329010009766,18.833898544311523,22.65617561340332,,,35.275421142578125,50.93315505981445,65.49259185791016,40.99171829223633,
06-01,6.577227592468262,13.429237365722656,15.630139350891113,17.782428741455078,,,38.36152648925781,35.494747161865234,51.128578186035156,67.04788970947266,,35.193763732910156
06-02,6.478446960449219,13.891742706298828,15.688182830810547,,,29.727977752685547,38.77334213256836,35.95168685913086,50.43061828613281,,,35.459564208984375
06-03,6.289115905761719,13.792637825012207,15.456012725830078,,22.59598731994629,30.359357833862305,39.3463020324707,34.44379806518555,,,41.77854919433594,37.556419372558594
06-04,6.708939075469971,12.776769638061523,,17.513256072998047,22.338041305541992,30.33305549621582,39.09562301635742,,,67.50035095214844,43.448150634765625,38.284908294677734
06-05,6.478446960449219,,,17.530086517333984,22.105892181396484,30.70136070251465,39.87449645996094,,50.27240753173828,67.2835464477539,42.70930099487305,40.204566955566406
06-06,,,15.215548515319824,17.8497257232666,22.355239868164062,31.060895919799805,,35.19316864013672,50.08628463745117,68.82941436767578,42.882022857666016,
06-07,,12.471185684204102,15.273599624633789,17.723543167114258,22.492807388305664,,,35.17490005493164,50.6074333190918,68.47123718261719,42.44063186645508,
06-08,6.511375427246094,12.6281099319458,15.232133865356445,18.043195724487305,,,39.61487579345703,35.15662384033203,52.51521301269531,68.49008178710938,,42.399871826171875
06-09,6.519604682922363,12.372078895568848,15.290175437927246,,,31.490604400634766,40.24155044555664,34.48035430908203,54.37647247314453,,,41.54341125488281
06-10,6.437286376953125,13.09887409210205,15.041421890258789,,22.836734771728516,31.359054565429688,40.30421829223633,33.712703704833984,,,42.69011688232422,38.590084075927734
06-11,6.568997383117676,12.892396926879883,,17.572139739990234,22.65617561340332,30.99074935913086,40.29527282714844,,,67.2458267211914,42.58456039428711,34.957496643066406
06-12,6.486678123474121,,,17.90020179748535,22.587390899658203,30.850435256958008,40.519065856933594,,54.70218276977539,66.80281066894531,41.74016189575195,35.951786041259766
06-13,,,15.091172218322754,17.8497257232666,22.89692497253418,30.91182518005371,,33.264896392822266,55.19542694091797,66.24667358398438,41.98964309692383,
06-14,,13.767858505249023,15.563809394836426,18.068437576293945,22.767946243286133,,,32.36017608642578,55.01860046386719,66.15241241455078,42.45982360839844,
06-15,6.2067975997924805,14.040407180786133,15.43113899230957,18.48060417175293,,,40.27736282348633,32.84452438354492,54.8417854309082,65.80364227294922,,36.916534423828125
06-16,6.190332412719727,13.610936164855957,15.655013084411621,,,30.455820083618164,40.662322998046875,32.3327522277832,55.04652786254883,,,38.019107818603516
06-17,5.7293500900268555,13.68526840209961,15.912068367004395,,22.742155075073242,31.113521575927734,39.79393005371094,32.45155715942383,,,41.85531234741211,37.21186828613281
06-18,6.017465114593506,13.7513427734375,,18.741378784179688,22.767946243286133,30.98198127746582,39.97297668457031,,,66.00159454345703,42.699710845947266,37.36937713623047
06-19,6.066856861114502,,,19.00213050842285,22.71636199951172,30.859207153320312,39.83869171142578,,54.85109329223633,66.16183471679688,42.34467697143555,37.62533187866211
06-20,,,15.978403091430664,19.094663619995117,22.69056510925293,31.017053604125977,,32.92677688598633,53.65058517456055,66.1712646484375,42.699710845947266,
06-21,,13.875224113464355,16.17740821838379,18.640430450439453,22.89692497253418,,,32.87194061279297,52.65481948852539,65.97329711914062,42.59415817260742,
06-22,5.490628242492676,13.594417572021484,16.036436080932617,18.808664321899414,,,40.63545608520508,32.70743942260742,52.39424133300781,65.1061019897461,,36.84762191772461
06-23,5.350686550140381,13.462276458740234,16.01156997680664,,,30.946901321411133,41.074127197265625,34.114803314208984,52.31047821044922,,,36.48338317871094
06-24,5.317759037017822,13.065840721130371,15.961812973022461,,22.93991470336914,30.613670349121094,40.71603012084961,30.943674087524414,,,42.36386489868164,34.50465393066406
06-25,5.622337341308594,13.148429870605469,,18.413314819335938,23.206459045410156,30.718904495239258,40.841365814208984,,,64.18234252929688,42.853233337402344,35.784423828125
06-26,5.622337341308594,,,18.640430450439453,23.154870986938477,30.613670349121094,40.97564697265625,,52.95261764526367,63.98440170288086,43.37138748168945,33.28395080566406
06-27,,,16.252029418945312,18.943254470825195,23.550386428833008,30.578582763671875,,28.841768264770508,53.2783317565918,62.28770446777344,44.04307174682617,
06-28,,13.346648216247559,16.35153579711914,19.3301944732666,23.64496421813965,,,29.865304946899414,54.208961486816406,62.25,44.877872467041016,
06-29,5.515323162078857,12.60333251953125,16.600296020507812,19.73395538330078,,,39.964019775390625,30.596405029296875,54.40439224243164,61.458213806152344,,34.71138381958008
06-30,5.34245491027832,12.595072746276855,16.757831573486328,,,30.68383026123047,40.12516784667969,31.236116409301758,54.51607131958008,,,35.676143646240234
07-01,5.408308982849121,12.884138107299805,17.006591796875,,24.057674407958984,31.227519989013672,40.27736282348633,30.67865562438965,,,45.4536018371582,34.22901153564453
07-02,5.276598930358887,12.818066596984863,,19.7928409576416,24.135061264038086,31.323984146118164,39.79393005371094,,,61.91066360473633,44.167808532714844,34.24869918823242
07-03,,,,19.94424819946289,24.16085433959961,32.20092010498047,,,55.77241134643555,61.62786865234375,44.84908676147461,
07-05,,,16.840757369995117,20.053604125976562,24.762725830078125,,,29.42664909362793,55.893394470214844,61.76926803588867,45.23290252685547,
07-06,5.186051845550537,13.247540473937988,16.89879608154297,19.961076736450195,,,39.97297668457031,29.42664909362793,55.41876983642578,62.17459487915039,,34.612945556640625
07-07,5.153122425079346,13.900005340576172,16.981708526611328,,,31.8150577545166,39.43581008911133,30.258272171020508,55.26056671142578,,,33.5891227722168
07-08,5.013182163238525,14.164290428161621,16.973417282104492,,24.66814422607422,31.209976196289062,39.09562301635742,30.651233673095703,,,43.65925598144531,33.6777229309082
