,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,7.5,7.266666889190674,7.003333568572997,,5.300000190734863,5.5966668128967285,4.760000228881836,6.3433332443237305,,,11.053333282470703,21.796667098999023
01-29,7.5,6.866666793823242,,,5.5333333015441895,5.5,4.736666679382324,6.3433332443237305,,10.84666633605957,11.466666221618652,22.206666946411133
01-30,7.5,,,6.036666870117188,5.5866665840148935,5.486666679382324,4.736666679382324,,7.116666793823242,10.84666633605957,11.466666221618652,22.206666946411133
01-31,,,7.003333568572997,6.256666660308838,5.5866665840148935,5.576666831970215,,,7.116666793823242,10.84666633605957,11.733333587646484,22.206666946411133
02-01,,6.866666793823242,7.4000000953674325,6.256666660308838,5.5866665840148935,,,6.3433332443237305,7.116666793823242,10.84666633605957,11.733333587646484,
02-02,7.666666507720947,6.866666793823242,7.4000000953674325,6.256666660308838,,,4.736666679382324,6.3433332443237305,7.116666793823242,11.803333282470705,,
02-03,7.5,6.87666654586792,7.449999809265138,6.256666660308838,,5.453333377838135,5.0333333015441895,6.3433332443237305,7.116666793823242,,,23.40999984741211
02-04,7.5,6.87666654586792,7.449999809265138,,5.5866665840148935,5.403333187103272,5.046666622161865,6.5333333015441895,,,12.0,24.553333282470703
02-05,7.283333301544189,6.683333396911621,,,5.5866665840148935,5.416666507720947,5.046666622161865,6.5333333015441895,,11.803333282470705,11.68333339691162,24.553333282470703
02-06,7.283333301544189,,,5.833333492279053,5.516666889190674,5.386666774749756,5.046666622161865,,7.116666793823242,11.720000267028807,11.68333339691162,24.553333282470703
02-07,,,7.483333110809326,5.833333492279053,5.53000020980835,5.420000076293945,,,7.116666793823242,11.720000267028807,11.68333339691162,24.553333282470703
02-08,,6.633333206176758,7.483333110809326,5.833333492279053,5.53000020980835,,,6.5333333015441895,7.116666793823242,11.720000267028807,11.68333339691162,
02-09,7.283333301544189,6.5999999046325675,7.416666507720947,6.0,,,5.016666889190674,6.5333333015441895,7.513333320617676,11.720000267028807,,
02-10,7.616666793823242,6.5999999046325675,7.416666507720947,6.0,,5.4666666984558105,5.016666889190674,6.5333333015441895,7.513333320617676,,,24.30666732788086
02-11,7.6500000953674325,6.5999999046325675,7.416666507720947,,5.53000020980835,5.4666666984558105,5.036666870117188,6.5333333015441895,,,11.68333339691162,24.30666732788086
02-12,7.116666793823242,6.5,,,5.599999904632568,5.4666666984558105,5.036666870117188,6.5333333015441895,,11.720000267028807,11.68333339691162,24.30666732788086
02-13,7.21666669845581,,,6.0,5.599999904632568,5.4666666984558105,5.036666870117188,,7.513333320617676,11.720000267028807,11.68333339691162,24.30666732788086
02-14,,,7.366666793823242,6.0,5.599999904632568,5.433333396911621,,,7.513333320617676,11.720000267028807,11.68333339691162,23.15999984741211
02-15,,,7.366666793823242,6.0,5.6599998474121085,,,,7.513333320617676,11.720000267028807,11.68333339691162,
02-16,,6.5,7.3499999046325675,6.0900001525878915,,,,6.5333333015441895,7.513333320617676,11.720000267028807,,
02-17,7.433333396911621,6.5,7.3499999046325675,6.0900001525878915,,,5.036666870117188,6.5333333015441895,7.513333320617676,,,
02-18,6.75,6.5,7.4000000953674325,,,5.4666666984558105,5.036666870117188,6.5333333015441895,,,,22.386667251586914
02-19,6.683333396911621,6.449999809265138,,,5.6599998474121085,5.433333396911621,5.036666870117188,6.5333333015441895,,,11.68333339691162,22.386667251586914
02-20,6.583333492279053,,,,5.6599998474121085,5.433333396911621,5.036666870117188,,,11.720000267028807,11.68333339691162,22.386667251586914
02-21,,,,6.086666584014893,5.75,5.433333396911621,,,7.513333320617676,11.946666717529295,11.68333339691162,22.386667251586914
02-22,,6.449999809265138,7.4000000953674325,6.036666870117188,5.816666603088379,,,6.5333333015441895,7.513333320617676,11.946666717529295,11.68333339691162,
02-23,6.550000190734862,6.633333206176758,7.4000000953674325,6.016666889190674,,,5.036666870117188,6.5333333015441895,7.513333320617676,11.946666717529295,,
02-24,6.383333206176758,6.566666603088379,7.4000000953674325,6.016666889190674,,5.433333396911621,5.036666870117188,6.5333333015441895,7.513333320617676,,,22.386667251586914
02-25,6.53000020980835,6.566666603088379,7.12333345413208,,5.816666603088379,5.690000057220459,5.239999771118164,6.5333333015441895,,,11.763333320617676,22.386667251586914
02-26,6.53000020980835,6.666666507720947,,,5.816666603088379,5.690000057220459,5.293333530426025,6.5333333015441895,,11.946666717529295,11.763333320617676,22.386667251586914
02-27,5.333333492279053,,,6.016666889190674,5.820000171661378,5.690000057220459,5.293333530426025,,7.513333320617676,11.946666717529295,11.763333320617676,22.386667251586914
02-28,,,7.073333263397218,6.1500000953674325,5.933333396911621,5.763333320617676,,,7.513333320617676,12.023333549499512,11.763333320617676,22.386667251586914
02-29,,,,6.1500000953674325,,,,6.5333333015441895,,,,
03-01,,6.683333396911621,7.199999809265138,6.1500000953674325,5.933333396911621,,,7.003333568572997,7.513333320617676,12.023333549499512,12.523333549499512,
03-02,5.066666603088379,6.666666507720947,7.199999809265138,6.1500000953674325,,,5.246666431427002,7.003333568572997,7.513333320617676,12.023333549499512,,22.386667251586914
03-03,5.199999809265137,6.666666507720947,7.199999809265138,,,5.633333206176758,5.246666431427002,7.003333568572997,7.513333320617676,,,22.386667251586914
03-04,5.5,6.503333568572997,7.199999809265138,,5.976666450500487,5.699999809265138,5.246666431427002,7.003333568572997,,,12.523333549499512,22.386667251586914
03-05,5.300000190734863,6.503333568572997,,6.1500000953674325,5.976666450500487,5.699999809265138,5.246666431427002,,,12.023333549499512,12.523333549499512,22.386667251586914
03-06,5.583333492279053,,,6.366666793823242,5.976666450500487,5.699999809265138,5.246666431427002,,7.513333320617676,12.023333549499512,12.523333549499512,22.386667251586914
03-07,,,7.199999809265138,6.366666793823242,6.25,5.699999809265138,,7.003333568572997,7.513333320617676,12.023333549499512,12.523333549499512,
03-08,,6.503333568572997,7.199999809265138,6.2233333587646475,6.25,,,7.003333568572997,7.513333320617676,12.456666946411133,12.776666641235352,
03-09,5.416666507720947,6.449999809265138,6.933333396911621,6.28000020980835,,,5.246666431427002,7.003333568572997,7.513333320617676,12.456666946411133,,22.386667251586914
03-10,5.366666793823242,6.366666793823242,6.933333396911621,,,5.666666507720947,5.273333549499512,7.003333568572997,7.513333320617676,,,22.386667251586914
03-11,5.383333206176758,6.416666507720947,6.766666889190674,,6.130000114440918,5.653333187103272,5.273333549499512,7.003333568572997,,,13.136666297912598,18.959999084472656
03-12,5.333333492279053,6.5,,6.28000020980835,6.130000114440918,5.653333187103272,5.273333549499512,,,12.456666946411133,13.136666297912598,17.120000839233402
03-13,5.366666793823242,,,6.28000020980835,6.2133331298828125,5.613333225250244,5.273333549499512,,7.883333206176758,12.456666946411133,13.136666297912598,17.84666633605957
03-14,,,6.766666889190674,6.116666793823242,6.176666736602782,5.510000228881836,,7.176666736602782,7.883333206176758,12.456666946411133,13.136666297912598,
03-15,,6.5,6.333333492279053,6.116666793823242,6.176666736602782,,,7.176666736602782,7.883333206176758,12.456666946411133,13.136666297912598,
03-16,5.133333206176758,6.510000228881836,6.333333492279053,6.133333206176758,,,5.366666793823242,7.176666736602782,7.883333206176758,12.456666946411133,,17.84666633605957
03-17,5.2166666984558105,6.510000228881836,6.383333206176758,,,5.386666774749756,5.366666793823242,7.176666736602782,7.883333206176758,,,17.84666633605957
03-18,5.166666507720947,6.583333492279053,6.266666889190674,,6.5,5.386666774749756,5.453333377838135,7.176666736602782,,,13.136666297912598,19.190000534057614
03-19,5.2166666984558105,6.550000190734862,,6.133333206176758,6.5,5.386666774749756,5.453333377838135,,,12.456666946411133,13.136666297912598,19.190000534057614
03-20,5.083333492279053,,,6.133333206176758,6.380000114440918,5.393333435058594,5.453333377838135,,7.883333206176758,12.456666946411133,13.136666297912598,19.190000534057614
03-21,,,6.266666889190674,6.133333206176758,6.380000114440918,5.4066667556762695,,7.176666736602782,7.883333206176758,11.896666526794435,13.136666297912598,
03-22,,6.383333206176758,6.543333530426025,6.166666507720947,6.543333530426025,,,7.176666736602782,7.883333206176758,11.896666526794435,13.0,
03-23,5.400000095367432,6.4666666984558105,6.413333415985107,6.166666507720947,,,5.453333377838135,7.176666736602782,7.883333206176758,11.896666526794435,,19.190000534057614
03-24,5.400000095367432,6.3499999046325675,6.413333415985107,,,5.539999961853027,5.453333377838135,7.176666736602782,7.883333206176758,,,19.190000534057614
03-25,5.400000095367432,6.3499999046325675,6.62666654586792,,6.543333530426025,5.539999961853027,5.453333377838135,,,,13.0,19.190000534057614
03-26,5.400000095367432,6.3499999046325675,,6.260000228881836,6.423333168029785,5.539999961853027,5.453333377838135,,,11.109999656677246,13.210000038146973,19.190000534057614
03-27,5.733333110809326,,,6.260000228881836,6.423333168029785,5.539999961853027,5.453333377838135,,7.883333206176758,11.109999656677246,13.916666984558105,22.86000061035156
03-28,,,6.62666654586792,6.260000228881836,6.333333492279053,5.539999961853027,,7.176666736602782,7.883333206176758,11.100000381469727,13.916666984558105,
03-29,,6.3499999046325675,6.353333473205566,6.260000228881836,,,,7.176666736602782,7.883333206176758,11.100000381469727,15.186666488647461,
03-30,5.733333110809326,6.183333396911621,6.353333473205566,6.260000228881836,,,5.453333377838135,7.176666736602782,7.883333206176758,,,22.873332977294922
03-31,5.416666507720947,6.166666507720947,6.449999809265138,,,5.539999961853027,5.453333377838135,7.176666736602782,7.883333206176758,,,22.873332977294922
04-01,5.6500000953674325,6.25,6.449999809265138,,6.333333492279053,5.539999961853027,5.453333377838135,7.176666736602782,,,15.186666488647461,22.873332977294922
04-02,5.933333396911621,,,6.260000228881836,5.983333110809326,5.539999961853027,5.453333377838135,,,11.100000381469727,16.299999237060547,22.873332977294922
04-03,5.933333396911621,,,6.260000228881836,5.983333110809326,5.539999961853027,,,7.883333206176758,11.100000381469727,16.299999237060547,22.873332977294922
04-04,,,6.293333530426025,6.260000228881836,5.983333110809326,5.616666793823242,,7.176666736602782,7.883333206176758,11.100000381469727,16.299999237060547,
04-05,,6.133333206176758,6.293333530426025,6.260000228881836,6.023333549499513,,,7.176666736602782,7.883333206176758,11.100000381469727,15.833333015441895,
04-06,5.766666889190674,6.133333206176758,6.210000038146973,,,,5.453333377838135,7.176666736602782,7.883333206176758,11.789999961853027,,22.873332977294922
04-07,6.066666603088379,6.133333206176758,6.170000076293945,,,5.616666793823242,5.453333377838135,7.176666736602782,7.883333206176758,,,21.56999969482422
04-08,6.066666603088379,6.239999771118164,6.0999999046325675,,6.023333549499513,5.616666793823242,5.3366665840148935,7.176666736602782,,,15.826666831970215,21.56999969482422
04-09,5.833333492279053,6.239999771118164,,6.260000228881836,6.066666603088379,5.816666603088379,5.37333345413208,,,11.789999961853027,15.826666831970215,21.56999969482422
04-10,,,,6.260000228881836,6.066666603088379,5.686666488647461,5.3366665840148935,,7.883333206176758,11.789999961853027,15.826666831970215,
04-11,,,6.199999809265138,5.699999809265138,6.066666603088379,5.71999979019165,,7.176666736602782,7.883333206176758,11.303333282470705,15.826666831970215,
04-12,,6.2166666984558105,6.199999809265138,5.7166666984558105,6.066666603088379,,,7.176666736602782,7.883333206176758,11.303333282470705,15.826666831970215,
04-13,5.833333492279053,6.2166666984558105,6.199999809265138,5.706666469573975,,,5.3366665840148935,7.176666736602782,7.883333206176758,11.303333282470705,,22.66666603088379
04-14,5.616666793823242,6.2166666984558105,6.243333339691162,,,5.670000076293945,5.3366665840148935,7.176666736602782,,,,23.303333282470703
04-15,5.616666793823242,6.233333110809326,6.2166666984558105,,6.066666603088379,5.670000076293945,5.4133334159851065,7.176666736602782,,,15.826666831970215,23.303333282470703
04-16,5.833333492279053,6.233333110809326,,5.706666469573975,6.066666603088379,5.670000076293945,5.453333377838135,,,11.303333282470705,15.826666831970215,23.303333282470703
04-17,5.833333492279053,,,5.739999771118164,6.25,5.703333377838135,5.476666450500488,,7.883333206176758,11.303333282470705,15.826666831970215,23.303333282470703
04-18,,,6.336666584014893,5.739999771118164,6.25,,,7.176666736602782,7.883333206176758,11.303333282470705,15.826666831970215,
04-19,,6.083333492279053,6.336666584014893,5.699999809265138,6.166666507720947,,,7.933333396911621,7.883333206176758,11.303333282470705,,
04-20,5.866666793823242,6.116666793823242,6.336666584014893,5.699999809265138,,,5.476666450500488,7.933333396911621,7.883333206176758,11.303333282470705,,22.46999931335449
04-21,5.826666831970215,6.116666793823242,6.336666584014893,,,5.703333377838135,5.476666450500488,8.116666793823242,7.883333206176758,,,22.50333404541016
04-22,5.826666831970215,5.9000000953674325,,,6.199999809265138,5.6566667556762695,5.476666450500488,7.883333206176758,,,15.826666831970215,22.50333404541016
04-23,5.833333492279053,5.9000000953674325,,5.699999809265138,6.199999809265138,5.6566667556762695,5.476666450500488,,,11.303333282470705,15.826666831970215,23.420000076293945
04-24,5.766666889190674,,,5.699999809265138,6.199999809265138,5.6566667556762695,5.87333345413208,,7.883333206176758,11.303333282470705,15.826666831970215,23.420000076293945
04-25,,,6.336666584014893,5.583333492279053,6.426666736602782,5.6566667556762695,,7.883333206176758,7.883333206176758,11.303333282470705,15.826666831970215,
04-26,,5.666666507720947,6.353333473205566,5.616666793823242,6.369999885559082,,,7.883333206176758,7.883333206176758,11.303333282470705,15.826666831970215,
04-27,5.766666889190674,5.816666603088379,6.353333473205566,5.616666793823242,,,5.87333345413208,7.883333206176758,7.883333206176758,11.303333282470705,,23.420000076293945
04-28,5.766666889190674,5.75,6.353333473205566,,,5.6566667556762695,5.883333206176758,7.883333206176758,7.166666507720947,,,23.33333396911621
04-29,5.766666889190674,5.75,6.353333473205566,,6.369999885559082,5.6566667556762695,5.923333168029785,7.883333206176758,,,15.826666831970215,23.33333396911621
04-30,5.516666889190674,5.75,,5.666666507720947,6.369999885559082,5.6566667556762695,5.923333168029785,,,11.303333282470705,15.826666831970215,23.33333396911621
05-01,5.516666889190674,,,5.666666507720947,6.369999885559082,5.666666507720947,5.923333168029785,,7.166666507720947,11.303333282470705,16.41666603088379,23.33333396911621
05-02,,,6.353333473205566,5.6599998474121085,6.4000000953674325,5.519999980926514,,7.7866668701171875,7.166666507720947,11.303333282470705,16.41666603088379,
05-03,,5.733333110809326,6.5266666412353525,5.516666889190674,6.4000000953674325,,,7.7866668701171875,7.166666507720947,11.626667022705078,16.41666603088379,
05-04,5.516666889190674,5.583333492279053,6.5266666412353525,5.516666889190674,,,5.923333168029785,7.7866668701171875,7.166666507720947,11.626667022705078,,23.33333396911621
05-05,5.516666889190674,5.583333492279053,6.5266666412353525,,,5.519999980926514,5.923333168029785,8.113333702087402,7.166666507720947,,,23.33333396911621
05-06,5.5,5.583333492279053,6.5266666412353525,,6.4000000953674325,5.536666870117188,5.923333168029785,8.113333702087402,,,16.296667098999027,23.33333396911621
05-07,5.5,4.25,,5.516666889190674,6.4000000953674325,5.5333333015441895,5.769999980926514,,,12.196666717529295,16.296667098999027,23.33333396911621
05-08,5.9666666984558105,,,5.506666660308838,6.4000000953674325,5.5333333015441895,5.769999980926514,,7.166666507720947,12.196666717529295,16.296667098999027,23.33333396911621
05-09,,,6.5266666412353525,5.510000228881836,6.4000000953674325,5.5333333015441895,,8.113333702087402,7.166666507720947,12.196666717529295,16.296667098999027,
05-10,,4.25,6.5266666412353525,5.696666717529298,6.333333492279053,,,8.113333702087402,7.166666507720947,12.196666717529295,16.483333587646484,
05-11,5.9666666984558105,4.25,6.5266666412353525,5.383333206176758,,,5.769999980926514,8.306666374206543,7.166666507720947,12.196666717529295,,23.296667098999023
05-12,5.866666793823242,4.25,6.5266666412353525,,,5.5333333015441895,5.769999980926514,8.306666374206543,7.166666507720947,,,23.296667098999023
05-13,5.866666793823242,4.25,6.366666793823242,,6.333333492279053,5.5333333015441895,5.769999980926514,8.306666374206543,,,16.483333587646484,23.296667098999023
05-14,5.75,6.0,,5.383333206176758,6.460000038146973,5.5333333015441895,6.1500000953674325,,,12.196666717529295,16.483333587646484,23.296667098999023
05-15,5.75,,,5.383333206176758,6.416666507720947,5.5333333015441895,6.1500000953674325,,7.166666507720947,12.196666717529295,16.483333587646484,23.296667098999023
05-16,,,6.366666793823242,5.363333225250244,6.420000076293945,5.5333333015441895,,8.306666374206543,7.166666507720947,12.196666717529295,16.483333587646484,
05-17,,5.916666507720947,6.366666793823242,5.363333225250244,6.420000076293945,,,8.306666374206543,7.166666507720947,12.376667022705078,16.483333587646484,
05-18,5.75,5.916666507720947,6.203333377838135,5.349999904632568,,,6.1500000953674325,8.306666374206543,7.166666507720947,12.356666564941404,,27.01666641235352
05-19,5.666666507720947,5.9666666984558105,6.260000228881836,,,5.546666622161865,6.1500000953674325,8.306666374206543,7.166666507720947,,,27.01666641235352
05-20,5.833333492279053,6.083333492279053,6.233333110809326,,6.420000076293945,5.546666622161865,6.1500000953674325,8.306666374206543,,,16.483333587646484,27.01666641235352
05-21,5.8499999046325675,5.889999866485597,,5.349999904632568,6.420000076293945,5.5933332443237305,6.1500000953674325,,,12.356666564941404,16.483333587646484,27.01666641235352
05-22,5.8499999046325675,,,5.349999904632568,6.166666507720947,5.5933332443237305,6.1500000953674325,,7.166666507720947,12.356666564941404,16.483333587646484,27.01666641235352
05-23,,,6.233333110809326,5.233333110809326,6.166666507720947,5.693333148956299,,8.306666374206543,7.166666507720947,12.356666564941404,16.483333587646484,
05-24,,5.5333333015441895,6.233333110809326,5.233333110809326,6.166666507720947,,,8.306666374206543,7.166666507720947,12.356666564941404,16.809999465942386,
05-25,,5.666666507720947,6.179999828338622,5.366666793823242,,,,8.306666374206543,7.166666507720947,12.356666564941404,,
05-26,5.8499999046325675,5.666666507720947,6.3466668128967285,,,,6.1500000953674325,8.306666374206543,7.166666507720947,,,27.01666641235352
05-27,6.2833333015441895,5.683333396911621,6.3466668128967285,,,5.5933332443237305,6.1500000953674325,8.306666374206543,,,,27.01666641235352
05-28,6.0,5.683333396911621,,,6.166666507720947,5.693333148956299,6.1500000953674325,,,,16.809999465942386,27.01666641235352
05-29,6.1500000953674325,,,5.366666793823242,6.166666507720947,5.699999809265138,6.176666736602782,,,12.356666564941404,16.40999984741211,30.553333282470703
05-30,,,,5.306666851043701,6.166666507720947,5.699999809265138,,,7.166666507720947,12.356666564941404,16.510000228881836,
05-31,,,6.3466668128967285,5.25,6.166666507720947,,,8.306666374206543,7.166666507720947,12.356666564941404,16.510000228881836,
06-01,6.133333206176758,5.683333396911621,6.3466668128967285,5.25,,,6.176666736602782,8.306666374206543,7.166666507720947,12.356666564941404,,30.553333282470703
06-02,6.1500000953674325,5.683333396911621,6.383333206176758,,,5.739999771118164,6.176666736602782,8.306666374206543,7.166666507720947,,,27.86666679382324
06-03,5.916666507720947,5.683333396911621,6.389999866485597,,5.53000020980835,5.739999771118164,6.176666736602782,7.533333301544189,,,16.510000228881836,28.63333320617676
06-04,5.916666507720947,5.683333396911621,,5.3400001525878915,5.53000020980835,5.7766666412353525,6.176666736602782,,,11.546667098999025,16.510000228881836,28.63333320617676
06-05,5.699999809265138,,,5.300000190734863,5.53000020980835,5.6599998474121085,6.176666736602782,,7.46666669845581,11.546667098999025,16.510000228881836,28.233333587646484
06-06,,,6.416666507720947,5.300000190734863,5.53000020980835,5.6599998474121085,,7.533333301544189,7.46666669845581,11.763333320617676,16.510000228881836,
06-07,,5.683333396911621,6.423333168029785,5.300000190734863,5.53000020980835,,,7.533333301544189,7.46666669845581,11.763333320617676,16.510000228881836,
06-08,5.833333492279053,5.683333396911621,6.4066667556762695,5.300000190734863,,,6.190000057220459,7.533333301544189,7.46666669845581,11.763333320617676,,28.30666732788086
06-09,5.949999809265138,5.75,6.4066667556762695,,,5.7133331298828125,6.190000057220459,7.533333301544189,7.46666669845581,,,28.51666641235352
06-10,5.949999809265138,5.8499999046325675,6.46999979019165,,5.433333396911621,5.6566667556762695,6.190000057220459,7.533333301544189,,,16.510000228881836,28.51666641235352
06-11,5.766666889190674,5.8499999046325675,,5.206666469573975,5.433333396911621,5.683333396911621,6.190000057220459,,,11.763333320617676,16.510000228881836,28.51666641235352
06-12,5.699999809265138,,,5.103333473205566,5.433333396911621,5.683333396911621,6.190000057220459,,7.46666669845581,11.763333320617676,16.510000228881836,27.0
06-13,,,6.453333377838135,5.103333473205566,5.433333396911621,5.836666584014893,,7.533333301544189,7.46666669845581,11.763333320617676,16.510000228881836,
06-14,,5.916666507720947,6.433333396911621,5.103333473205566,5.433333396911621,,,7.533333301544189,7.46666669845581,11.763333320617676,16.510000228881836,
06-15,5.699999809265138,5.916666507720947,6.3400001525878915,5.103333473205566,,,6.190000057220459,7.533333301544189,7.46666669845581,11.763333320617676,,27.296667098999023
06-16,5.699999809265138,5.766666889190674,6.3400001525878915,,,5.833333492279053,6.190000057220459,7.533333301544189,7.46666669845581,,,27.32999992370605
06-17,5.699999809265138,5.766666889190674,6.2833333015441895,,5.433333396911621,5.833333492279053,6.190000057220459,7.533333301544189,,,16.510000228881836,27.51666641235352
06-18,5.699999809265138,5.75,,5.133333206176758,5.433333396911621,5.833333492279053,6.190000057220459,,,11.763333320617676,16.510000228881836,27.51666641235352
06-19,6.083333492279053,,,5.2166666984558105,5.603333473205566,5.833333492279053,6.190000057220459,,7.46666669845581,11.763333320617676,16.510000228881836,27.696666717529297
06-20,,,6.2833333015441895,5.2166666984558105,5.603333473205566,6.003333568572997,,7.533333301544189,7.46666669845581,11.763333320617676,16.510000228881836,
06-21,,5.816666603088379,6.329999923706055,5.2166666984558105,5.603333473205566,,,8.133333206176758,7.46666669845581,11.763333320617676,16.510000228881836,
06-22,5.916666507720947,5.993333339691162,6.436666488647461,5.2166666984558105,,,6.309999942779541,8.073333740234375,7.46666669845581,11.763333320617676,,27.696666717529297
06-23,6.043333530426025,5.993333339691162,6.436666488647461,,,6.003333568572997,6.309999942779541,8.073333740234375,7.46666669845581,,,28.1200008392334
06-24,6.043333530426025,5.993333339691162,6.436666488647461,,5.603333473205566,6.003333568572997,6.306666851043701,8.073333740234375,,,16.510000228881836,28.1200008392334
06-25,5.866666793823242,5.940000057220459,,5.2166666984558105,5.356666564941406,6.143333435058594,6.269999980926514,,,11.763333320617676,16.510000228881836,28.1200008392334
06-26,5.983333110809326,,,5.2166666984558105,5.356666564941406,6.173333168029785,6.269999980926514,,7.46666669845581,11.763333320617676,16.510000228881836,28.08333396911621
06-27,,,6.266666889190674,5.2166666984558105,5.356666564941406,6.173333168029785,,8.073333740234375,7.46666669845581,11.763333320617676,17.366666793823242,
06-28,,5.940000057220459,6.316666603088379,5.433333396911621,5.356666564941406,,,8.023333549499513,7.619999885559082,12.853333473205565,17.366666793823242,
06-29,5.916666507720947,5.940000057220459,6.4000000953674325,5.633333206176758,,,6.269999980926514,8.023333549499513,7.666666507720947,12.853333473205565,,28.233333587646484
06-30,5.983333110809326,5.940000057220459,6.449999809265138,,,6.173333168029785,6.269999980926514,8.023333549499513,7.683333396911621,,,26.35000038146973
07-01,5.983333110809326,6.016666889190674,6.449999809265138,,5.356666564941406,6.173333168029785,6.269999980926514,8.023333549499513,,,17.366666793823242,26.35000038146973
07-02,5.9000000953674325,5.933333396911621,,5.673333168029785,5.356666564941406,6.173333168029785,6.269999980926514,,,12.853333473205565,17.366666793823242,26.35000038146973
07-03,,,,5.673333168029785,5.356666564941406,6.173333168029785,,,7.683333396911621,12.853333473205565,17.366666793823242,
07-05,,,6.449999809265138,5.7233333587646475,5.356666564941406,,,8.023333549499513,7.683333396911621,12.853333473205565,17.366666793823242,
07-06,5.816666603088379,5.933333396911621,6.449999809265138,5.62666654586792,,,6.269999980926514,8.023333549499513,7.683333396911621,12.853333473205565,,27.83333396911621
07-07,5.949999809265138,5.933333396911621,6.573333263397218,,,6.173333168029785,6.269999980926514,8.023333549499513,7.683333396911621,,,26.933332443237305
07-08,5.949999809265138,5.933333396911621,6.5333333015441895,,5.356666564941406,6.173333168029785,6.269999980926514,8.023333549499513,,,17.366666793823242,26.933332443237305
07-09,5.949999809265138,6.016666889190674,,5.62666654586792,5.356666564941406,6.173333168029785,6.269999980926514,,,12.853333473205565,17.366666793823242,25.81999969482422
07-10,5.949999809265138,,,5.773333549499513,5.7166666984558105,6.173333168029785,6.269999980926514,,7.683333396911621,12.853333473205565,17.366666793823242,26.696666717529297
