,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,0.8100000023841858,1.559999942779541,1.4559999704360962,1.2699999809265137,,,0.574999988079071,1.0449999570846558,1.3250000476837158,1.7400000095367432
02-01,,0.8799999952316284,1.559999942779541,1.47599995136261,,,0.2700000107288361,0.5799999833106995,1.0820000171661377,1.2799999713897705,
02-02,,0.8799999952316284,1.559999942779541,,,0.8000000119209291,0.2800000011920929,0.5799999833106995,1.0800000429153442,,
02-03,,0.8799999952316284,1.6699999570846558,,1.2699999809265137,0.9160000085830688,0.2800000011920929,0.5799999833106995,,,1.7400000095367432
02-04,,0.8799999952316284,,1.47599995136261,1.2999999523162842,0.8799999952316284,0.2800000011920929,,,1.2599999904632568,1.7400000095367432
02-05,,,,1.4299999475479126,1.2999999523162842,0.9200000166893004,0.30399999022483826,,1.037999987602234,1.2699999809265137,1.649999976158142
02-06,,,1.7300000190734863,1.4299999475479126,1.2999999523162842,0.9200000166893004,,0.5830000042915344,0.9869999885559082,1.2699999809265137,1.6380000114440918
02-07,,0.8849999904632568,1.7000000476837158,1.4299999475479126,1.309999942779541,,,0.5730000138282776,1.0,1.2599999904632568,1.6380000114440918
02-08,,0.8849999904632568,1.7200000286102295,1.4099999666213991,,,0.296999990940094,0.5619999766349792,0.9700000286102296,1.1859999895095823,
02-09,,0.9200000166893004,1.7599999904632568,,,0.9120000004768372,0.296999990940094,0.5429999828338623,0.9300000071525574,,
02-10,,0.8999999761581421,1.7000000476837158,,1.309999942779541,0.8759999871253967,0.296999990940094,0.550000011920929,,,1.6380000114440918
02-11,,0.8999999761581421,,1.4099999666213991,1.309999942779541,0.8759999871253967,0.2980000078678131,,,1.1859999895095823,1.4220000505447388
02-12,,,,1.4099999666213991,1.3799999952316284,0.8519999980926514,0.2899999916553497,,0.9100000262260436,1.2000000476837158,1.4600000381469729
02-13,,,1.7000000476837158,1.4099999666213991,1.3799999952316284,0.8550000190734863,,0.550000011920929,0.9100000262260436,1.2899999618530271,1.4600000381469729
02-14,,0.9049999713897704,1.7000000476837158,1.4099999666213991,1.4199999570846558,,,0.5699999928474426,0.9499999880790708,1.2899999618530271,1.4299999475479126
02-15,,0.9049999713897704,1.7000000476837158,1.4099999666213991,,,,0.550000011920929,1.027999997138977,1.3220000267028809,
02-16,,0.9049999713897704,1.809999942779541,,,,0.4050000011920929,0.5619999766349792,1.027999997138977,,
02-17,,0.9049999713897704,1.809999942779541,,,0.8500000238418579,0.4050000011920929,0.5619999766349792,,,
02-18,,0.9049999713897704,,,1.3799999952316284,0.8999999761581421,0.4050000011920929,,,,1.4099999666213991
02-19,,,,1.4099999666213991,1.440000057220459,0.9100000262260436,0.32499998807907104,,,1.3799999952316284,1.4099999666213991
02-20,,,,1.4099999666213991,1.4299999475479126,0.8799999952316284,,,1.0499999523162842,1.399999976158142,1.399999976158142
02-21,,,1.809999942779541,1.4099999666213991,1.399999976158142,,,0.5299999713897705,1.0499999523162842,1.3869999647140503,1.399999976158142
02-22,,0.9049999713897704,1.809999942779541,1.350000023841858,,,0.3350000083446503,0.5450000166893005,1.0399999618530271,1.399999976158142,
02-23,,0.9049999713897704,1.8999999761581416,,,0.8899999856948853,0.3799999952316284,0.531000018119812,1.0399999618530271,,
02-24,,0.9049999713897704,1.919999957084656,,1.5399999618530271,0.8600000143051147,0.3799999952316284,0.5249999761581421,,,1.399999976158142
02-25,,0.9300000071525574,,1.399999976158142,1.4500000476837158,0.8629999756813049,0.3799999952316284,,,1.399999976158142,1.399999976158142
02-26,,,,1.4299999475479126,1.4800000190734863,0.8399999737739563,0.4050000011920929,,1.0800000429153442,1.440000057220459,1.2549999952316284
02-27,,,1.820000052452088,1.4199999570846558,1.4700000286102295,0.8330000042915344,,0.5249999761581421,1.0599999427795408,1.4500000476837158,1.2150000333786009
02-28,,0.9700000286102296,1.7799999713897705,1.465999960899353,1.5,,,0.5249999761581421,1.0599999427795408,1.4800000190734863,1.2150000333786009
02-29,,,1.7000000476837158,,,,0.4099999964237213,,,,
03-01,,0.9499999880790708,1.6699999570846558,1.4700000286102295,,,0.3799999952316284,0.5350000262260437,1.0,1.4800000190734863,
03-02,,0.9499999880790708,1.649999976158142,,,0.8399999737739563,0.4449999928474426,0.5350000262260437,0.9800000190734864,,1.2200000286102295
03-03,,0.9700000286102296,,,1.5299999713897705,0.8199999928474426,0.4749999940395355,0.5350000262260437,,,1.2200000286102295
03-04,,0.9649999737739564,,1.4600000381469729,1.5800000429153442,0.8259999752044678,0.5419999957084656,,,1.4800000190734863,1.1799999475479126
03-05,,,1.6599999666213991,1.4800000190734863,1.559999942779541,0.8259999752044678,,,1.0,1.4800000190734863,1.1799999475479126
03-06,,,1.6599999666213991,1.5140000581741333,1.559999942779541,0.7839999794960022,,0.5419999957084656,1.0299999713897705,1.4800000190734863,1.1799999475479126
03-07,,0.9649999737739564,1.6599999666213991,1.5399999618530271,1.5800000429153442,,0.5699999928474426,0.5389999747276306,1.0299999713897705,1.4600000381469729,
03-08,,0.9200000166893004,1.5399999618530271,1.5399999618530271,,,0.5899999737739563,0.5389999747276306,1.0299999713897705,1.4279999732971191,
03-09,,0.9200000166893004,1.6100000143051147,,,0.7360000014305115,0.5799999833106995,0.5270000100135803,0.959999978542328,,0.8330000042915344
03-10,,0.906000018119812,,,1.5700000524520874,0.7200000286102295,0.4950000047683716,0.5299999713897705,,,0.9049999713897704
03-11,,0.8799999952316284,,1.559999942779541,1.5199999809265137,0.7459999918937683,0.5550000071525574,,,1.4149999618530271,0.9049999713897704
03-12,,,1.6100000143051147,1.5199999809265137,1.5099999904632568,0.7400000095367432,,,1.0099999904632568,1.4299999475479126,0.7829999923706055
03-13,,,1.5499999523162842,1.4800000190734863,1.559999942779541,0.7580000162124634,,0.5350000262260437,1.0099999904632568,1.412999987602234,0.7829999923706055
03-14,,0.8600000143051147,1.5800000429153442,1.4800000190734863,1.5099999904632568,,0.5550000071525574,0.550000011920929,1.0099999904632568,1.440000057220459,
03-15,,0.8100000023841858,1.5800000429153442,1.5149999856948853,,,0.550000011920929,0.5649999976158142,1.0099999904632568,1.4700000286102295,
03-16,,0.8399999737739563,1.6200000047683716,,,0.7369999885559082,0.550000011920929,0.5799999833106995,1.0099999904632568,,0.6700000166893005
03-17,,0.8399999737739563,,,1.5299999713897705,0.7300000190734863,0.550000011920929,0.5759999752044678,,,0.6700000166893005
03-18,,0.8399999737739563,,1.4800000190734863,1.5299999713897705,0.7459999918937683,0.5460000038146973,,,1.5,0.5929999947547913
03-19,,,1.649999976158142,1.440000057220459,1.5099999904632568,0.7400000095367432,,,0.9300000071525574,1.5,0.6200000047683716
03-20,,,1.649999976158142,1.4500000476837158,1.4900000095367432,0.7419999837875366,,0.5759999752044678,0.9300000071525574,1.4800000190734863,0.6899999976158142
03-21,,0.915000021457672,1.6699999570846558,1.4500000476837158,1.4900000095367432,,0.5120000243186951,0.5759999752044678,0.9800000190734864,1.4700000286102295,
03-22,,0.915000021457672,1.649999976158142,1.4500000476837158,,,0.5120000243186951,0.5699999928474426,0.9800000190734864,1.5,
03-23,,0.8859999775886536,1.6799999475479126,,,0.7900000214576721,0.5120000243186951,0.5649999976158142,0.9800000190734864,,0.6000000238418579
03-24,,0.959999978542328,,,1.5399999618530271,0.8000000119209291,0.4350000023841858,0.578000009059906,,,0.5249999761581421
03-25,,0.9700000286102296,,1.4500000476837158,1.5199999809265137,0.8100000023841858,,,,1.4199999570846558,0.5249999761581421
03-26,,,1.6399999856948853,1.4500000476837158,1.5399999618530271,0.8199999928474426,,,0.9800000190734864,1.4500000476837158,0.6700000166893005
03-27,,,1.4700000286102295,1.4600000381469729,1.5700000524520874,0.8349999785423279,,0.5849999785423279,0.9800000190734864,1.4259999990463257,0.628000020980835
03-28,,0.9700000286102296,1.4600000381469729,1.4900000095367432,1.5800000429153442,,0.4399999976158142,0.5910000205039978,0.9800000190734864,1.4259999990463257,
03-29,,1.0,1.4600000381469729,,,,0.4399999976158142,0.5979999899864197,0.9800000190734864,1.4500000476837158,
03-30,,1.0099999904632568,1.4600000381469729,,,0.8000000119209291,0.4699999988079071,0.6159999966621399,,,0.699999988079071
03-31,,1.0099999904632568,,,1.600000023841858,0.7850000262260437,0.4699999988079071,0.6060000061988831,,,0.7239999771118164
04-01,,1.0099999904632568,,1.4900000095367432,1.5700000524520874,0.75,0.4600000083446503,,,1.4800000190734863,0.75
04-02,,,1.4900000095367432,1.4900000095367432,1.5800000429153442,0.7620000243186951,,,0.9200000166893004,1.4800000190734863,0.7950000166893005
04-03,,,1.4900000095367432,1.4900000095367432,1.600000023841858,,,0.6060000061988831,0.9319999814033508,1.4700000286102295,0.7900000214576721
04-04,,1.0700000524520874,1.4700000286102295,1.440000057220459,1.5800000429153442,,0.44999998807907104,0.5799999833106995,0.9499999880790708,1.4249999523162842,
04-05,,1.1200000047683716,1.4600000381469729,1.440000057220459,,,0.4729999899864197,0.6029999852180481,0.9499999880790708,1.4299999475479126,
04-06,,1.1100000143051147,,,,0.7599999904632568,0.4729999899864197,0.5929999947547913,0.9800000190734864,,0.8849999904632568
04-07,,1.1399999856948853,,,1.5700000524520874,0.8069999814033508,0.4740000069141388,0.5929999947547913,,,0.8600000143051147
04-08,,1.1200000047683716,,1.440000057220459,1.5800000429153442,0.8450000286102295,0.4740000069141388,,,1.434000015258789,0.8519999980926514
04-09,,,1.4500000476837158,1.5,1.5900000333786009,0.8450000286102295,,,1.0,1.4900000095367432,0.953000009059906
04-10,,,1.4199999570846558,1.5399999618530271,1.6200000047683716,0.8399999737739563,,0.5920000076293945,1.0499999523162842,1.5049999952316284,
04-11,,1.1599999666213991,1.399999976158142,1.5399999618530271,1.600000023841858,,0.4740000069141388,0.5920000076293945,1.0420000553131104,1.5049999952316284,
04-12,,1.0900000333786009,1.4500000476837158,1.5399999618530271,,,0.4740000069141388,0.5920000076293945,1.0599999427795408,1.5049999952316284,
04-13,,1.0599999427795408,1.4199999570846558,,,0.8399999737739563,0.5099999904632568,0.578000009059906,1.0900000333786009,,0.9449999928474426
04-14,,1.0599999427795408,,,1.559999942779541,0.7960000038146973,0.5350000262260437,,,,0.9200000166893004
04-15,,1.0599999427795408,,1.4780000448226929,1.5399999618530271,0.8130000233650208,0.5400000214576721,,,1.5099999904632568,0.8500000238418579
04-16,,,1.4199999570846558,1.4780000448226929,1.5800000429153442,0.8980000019073486,,,1.1100000143051147,1.5099999904632568,0.8500000238418579
04-17,,,1.4199999570846558,1.4780000448226929,1.600000023841858,0.8799999952316284,,0.578000009059906,1.1100000143051147,1.5099999904632568,0.8700000047683716
04-18,,1.0700000524520874,1.4600000381469729,1.399999976158142,,,0.4650000035762787,0.578000009059906,1.1299999952316284,1.5199999809265137,
04-19,,1.0499999523162842,1.440000057220459,1.399999976158142,,,0.5,0.550000011920929,1.1579999923706057,,
04-20,,1.0499999523162842,1.5,,,0.8970000147819519,0.550000011920929,0.5350000262260437,1.1599999666213991,,0.8399999737739563
04-21,,1.0700000524520874,,,1.600000023841858,0.8420000076293945,0.550000011920929,0.5350000262260437,,,0.8000000119209291
04-22,,,,1.4600000381469729,1.6399999856948853,0.8700000047683716,0.550000011920929,,,1.5299999713897705,0.7950000166893005
04-23,,,1.4800000190734863,1.4600000381469729,1.6299999952316284,0.9279999732971193,,,1.1599999666213991,1.5700000524520874,0.8700000047683716
04-24,,,1.4500000476837158,1.4600000381469729,1.6799999475479126,0.9580000042915344,,0.5410000085830688,1.1599999666213991,1.5700000524520874,0.9100000262260436
04-25,,1.0700000524520874,1.4500000476837158,1.4199999570846558,1.690000057220459,,0.550000011920929,0.5410000085830688,1.1599999666213991,1.5700000524520874,
04-26,,1.0800000429153442,1.4500000476837158,1.4199999570846558,,,0.550000011920929,0.5600000023841858,1.1399999856948853,1.5199999809265137,
04-27,,1.1200000047683716,1.4500000476837158,,,0.9200000166893004,0.5099999904632568,0.5550000071525574,1.1799999475479126,,0.8550000190734863
04-28,,1.0800000429153442,,,1.6399999856948853,0.8899999856948853,0.4850000143051148,0.5550000071525574,,,0.8600000143051147
04-29,,1.0599999427795408,,1.4199999570846558,1.6299999952316284,0.9319999814033508,0.5529999732971191,,,1.5199999809265137,0.8999999761581421
04-30,,,1.4500000476837158,1.402999997138977,1.6200000047683716,0.8330000042915344,,,1.1799999475479126,1.4800000190734863,0.9850000143051147
05-01,,,1.4500000476837158,1.399999976158142,1.600000023841858,0.8880000114440918,,0.5350000262260437,1.1799999475479126,1.503999948501587,0.9300000071525574
05-02,,1.0099999904632568,1.4500000476837158,1.3899999856948853,1.5700000524520874,,0.5600000023841858,0.5249999761581421,1.2000000476837158,1.4520000219345093,
05-03,,1.0,1.4500000476837158,1.350000023841858,,,0.5699999928474426,0.5189999938011169,1.2100000381469729,1.4520000219345093,
05-04,,1.0,1.3899999856948853,,,0.8880000114440918,0.5189999938011169,0.5189999938011169,1.2200000286102295,,0.9250000119209292
05-05,,1.0,,,1.5800000429153442,0.8999999761581421,0.4699999988079071,0.5130000114440918,,,0.9499999880790708
05-06,,0.9610000252723694,,1.3799999952316284,1.5700000524520874,0.890999972820282,0.5149999856948853,,,1.3519999980926514,0.9100000262260436
05-07,,,1.2999999523162842,1.350000023841858,1.6100000143051147,0.8500000238418579,,,1.25,1.399999976158142,0.9900000095367432
05-08,,,1.309999942779541,1.350000023841858,1.6139999628067017,0.8640000224113464,,0.5159999728202821,1.25,1.399999976158142,1.0099999904632568
05-09,,1.0,1.2799999713897705,1.350000023841858,1.5900000333786009,,0.5149999856948853,0.5189999938011169,1.25,1.399999976158142,
05-10,,1.0,1.2899999618530271,1.3600000143051147,,,0.5149999856948853,0.5170000195503235,1.2799999713897705,1.399999976158142,
05-11,,1.0,1.2999999523162842,,,0.8399999737739563,0.4600000083446503,0.5249999761581421,1.2799999713897705,,0.9700000286102296
05-12,,1.0,,,1.6200000047683716,0.8899999856948853,0.4600000083446503,0.5099999904632568,,,0.9800000190734864
05-13,,1.0,,1.3200000524520874,1.6200000047683716,0.906000018119812,0.4600000083446503,,,1.399999976158142,0.9330000281333924
05-14,,,1.2699999809265137,1.2799999713897705,1.6100000143051147,0.9100000262260436,,,1.2799999713897705,1.3600000143051147,0.8650000095367432
05-15,,,1.149999976158142,1.2799999713897705,1.6200000047683716,0.8759999871253967,,0.5099999904632568,1.2960000038146973,1.3899999856948853,0.9100000262260436
05-16,,0.9990000128746032,1.149999976158142,1.2799999713897705,1.6100000143051147,,0.4600000083446503,0.5099999904632568,1.2960000038146973,1.3899999856948853,
05-17,,0.9449999928474426,1.121999979019165,1.2519999742507937,,,0.4600000083446503,0.4939999878406525,1.2960000038146973,1.3899999856948853,
05-18,,0.9449999928474426,1.1100000143051147,,,0.9240000247955322,0.4679999947547913,0.4810000061988831,1.3200000524520874,,0.9800000190734864
05-19,,1.0099999904632568,,,1.600000023841858,0.8600000143051147,0.4449999928474426,0.4900000095367432,,,1.0499999523162842
05-20,,1.0499999523162842,,1.253999948501587,1.5720000267028809,0.8600000143051147,0.4930000007152557,,,1.3899999856948853,0.9900000095367432
05-21,,,1.0800000429153442,1.253999948501587,1.5399999618530271,0.8600000143051147,,,1.3400000333786009,1.3899999856948853,1.100000023841858
05-22,,,1.0800000429153442,1.25,1.5499999523162842,0.8299999833106995,,0.4990000128746033,1.3550000190734863,1.3899999856948853,1.0
05-23,,1.0,1.100000023841858,1.1799999475479126,1.559999942779541,,0.5400000214576721,0.4959999918937683,1.3200000524520874,1.3899999856948853,
05-24,,1.0,1.100000023841858,1.1799999475479126,,,0.5400000214576721,0.4959999918937683,1.309999942779541,1.3200000524520874,
05-25,,1.0,1.0599999427795408,,,,0.5400000214576721,0.479999989271164,1.309999942779541,,
05-26,,1.0,,,,0.8500000238418579,0.5249999761581421,0.4850000143051148,,,1.0900000333786009
05-27,,1.0,,,1.5800000429153442,0.8500000238418579,0.5,,,,1.100000023841858
05-28,,,,1.149999976158142,1.5299999713897705,0.8299999833106995,,,,1.3200000524520874,1.0299999713897705
05-29,,,1.0599999427795408,1.149999976158142,1.5499999523162842,0.8299999833106995,,,1.309999942779541,1.3200000524520874,1.0299999713897705
05-30,,,1.0800000429153442,1.149999976158142,1.559999942779541,,,0.4850000143051148,1.2200000286102295,1.3200000524520874,
05-31,,1.100000023841858,1.100000023841858,1.149999976158142,,,0.5,0.4850000143051148,1.2200000286102295,1.3200000524520874,
06-01,,1.100000023841858,1.0199999809265137,,,0.8299999833106995,0.5,0.4550000131130218,1.2100000381469729,,1.121999979019165
06-02,,1.100000023841858,,,1.5800000429153442,0.8199999928474426,0.4620000123977661,0.4580000042915344,,,1.149999976158142
06-03,,1.0900000333786009,,1.149999976158142,1.559999942779541,0.7919999957084656,0.4690000116825104,,,1.2100000381469729,1.1599999666213991
06-04,,,1.0199999809265137,1.149999976158142,1.5900000333786009,0.7799999713897705,,,1.2200000286102295,1.2100000381469729,1.1599999666213991
06-05,,,1.0199999809265137,1.149999976158142,1.600000023841858,0.7699999809265137,,0.4580000042915344,1.2200000286102295,1.2799999713897705,1.2899999618530271
06-06,,1.0900000333786009,1.0199999809265137,1.1100000143051147,1.5800000429153442,,0.5,0.4580000042915344,1.24399995803833,1.2799999713897705,
06-07,,1.0900000333786009,1.0199999809265137,1.1100000143051147,,,0.4729999899864197,0.4580000042915344,1.2899999618530271,1.2799999713897705,
06-08,,1.0,1.0599999427795408,,,0.7770000100135803,0.5,0.4580000042915344,1.2339999675750732,,1.25
06-09,,1.0,,,1.6100000143051147,0.7799999713897705,0.5299999713897705,0.4580000042915344,,,1.2599999904632568
06-10,,1.0,,1.1299999952316284,1.600000023841858,0.8100000023841858,0.5230000019073486,,,1.2899999618530271,1.2599999904632568
06-11,,,1.0599999427795408,1.1200000047683716,1.5900000333786009,0.8149999976158142,,,1.2339999675750732,1.2899999618530271,1.2599999904632568
06-12,,,1.0399999618530271,1.1200000047683716,1.5700000524520874,0.8149999976158142,,0.4580000042915344,1.25,1.2899999618530271,1.0549999475479126
06-13,,1.0,1.0399999618530271,1.0900000333786009,1.649999976158142,,0.5,0.4580000042915344,1.25,1.2899999618530271,
06-14,,1.0099999904632568,1.0199999809265137,1.100000023841858,,,0.5,0.4709999859333038,1.2899999618530271,1.2899999618530271,
06-15,,1.0099999904632568,1.0199999809265137,,,0.8149999976158142,0.5,0.4600000083446503,1.2899999618530271,,1.0099999904632568
06-16,,1.0099999904632568,,,1.6399999856948853,0.8149999976158142,0.479999989271164,0.4679999947547913,,,1.1200000047683716
06-17,,1.0099999904632568,,1.1200000047683716,1.6200000047683716,0.8000000119209291,0.4679999947547913,,,1.2899999618530271,1.1200000047683716
06-18,,,1.0599999427795408,1.1200000047683716,1.6200000047683716,0.7799999713897705,,,1.2400000095367432,1.2300000190734863,1.1200000047683716
06-19,,,1.0599999427795408,1.1100000143051147,1.6579999923706057,0.7799999713897705,,0.4629999995231629,1.2699999809265137,1.2300000190734863,1.1299999952316284
06-20,,0.9700000286102296,1.0399999618530271,1.100000023841858,1.6399999856948853,,0.5199999809265137,0.4569999873638153,1.2799999713897705,1.2899999618530271,
06-21,,0.9950000047683716,0.9649999737739564,1.100000023841858,,,0.5199999809265137,0.4569999873638153,1.2699999809265137,1.3450000286102295,
06-22,,0.9950000047683716,0.9700000286102296,,,0.8080000281333923,0.44999998807907104,0.4569999873638153,1.2699999809265137,,1.1200000047683716
06-23,,0.9950000047683716,,,1.649999976158142,0.7990000247955322,0.4709999859333038,0.4300000071525574,,,1.1200000047683716
06-24,,0.9200000166893004,,0.99099999666214,1.6399999856948853,0.7990000247955322,0.4300000071525574,,,1.3450000286102295,1.1200000047683716
06-25,,,0.9300000071525574,1.0700000524520874,1.6399999856948853,0.7950000166893005,,,1.2400000095367432,1.3450000286102295,1.024999976158142
06-26,,,0.9200000166893004,1.0599999427795408,1.649999976158142,0.7630000114440918,,0.4309999942779541,1.1829999685287476,1.350000023841858,0.9900000095367432
06-27,,0.9250000119209292,0.9200000166893004,1.1100000143051147,1.6299999952316284,,0.4050000011920929,0.4399999976158142,1.246000051498413,1.350000023841858,
06-28,,0.9190000295639038,0.915000021457672,1.0599999427795408,,,0.4050000011920929,0.4320000112056732,1.2999999523162842,1.350000023841858,
06-29,,0.9440000057220459,0.9900000095367432,,,0.7850000262260437,0.4050000011920929,0.4510000050067902,1.2999999523162842,,0.9900000095367432
06-30,,0.9440000057220459,,,1.6100000143051147,0.8000000119209291,0.4050000011920929,0.4399999976158142,,,1.0099999904632568
07-01,,0.9440000057220459,,1.0599999427795408,1.649999976158142,0.7599999904632568,0.4050000011920929,,,1.350000023841858,1.0549999475479126
07-02,,,0.9900000095367432,1.1100000143051147,1.621999979019165,0.75,,,1.2999999523162842,1.350000023841858,1.0399999618530271
07-03,,,0.9900000095367432,1.1299999952316284,1.5900000333786009,,,0.4469999969005585,1.3200000524520874,1.3400000333786009,
07-05,,0.9900000095367432,0.9900000095367432,1.1599999666213991,,,0.44999998807907104,0.4510000050067902,1.350000023841858,1.3400000333786009,
07-06,,0.9900000095367432,0.959999978542328,,,0.7279999852180481,0.4550000131130218,0.44999998807907104,1.3799999952316284,,1.0099999904632568
07-07,,0.9900000095367432,,,1.5900000333786009,0.7200000286102295,0.4550000131130218,0.44999998807907104,,,1.0349999666213991
07-08,,0.9900000095367432,,1.1599999666213991,1.5499999523162842,0.7149999737739563,0.4729999899864197,,,1.3179999589920044,1.0399999618530271
07-09,,,0.959999978542328,1.2599999904632568,1.5800000429153442,0.734000027179718,,,1.4119999408721924,1.2899999618530271,1.0399999618530271
07-10,,,0.959999978542328,1.2599999904632568,1.559999942779541,0.699999988079071,,0.4370000064373016,1.4099999666213991,1.2899999618530271,1.0399999618530271
07-11,,0.9900000095367432,0.959999978542328,1.2599999904632568,1.559999942779541,,0.479999989271164,0.4370000064373016,1.4099999666213991,1.3300000429153442,
07-12,,1.0800000429153442,0.9449999928474426,1.2599999904632568,,,0.4699999988079071,0.453000009059906,1.3600000143051147,1.3300000429153442,
07-13,,1.0399999618530271,0.9449999928474426,,,0.699999988079071,0.4600000083446503,0.4490000009536743,1.3600000143051147,,1.024999976158142
07-14,,1.0399999618530271,,,1.5800000429153442,0.7070000171661377,0.4600000083446503,0.4490000009536743,,,1.0099999904632568
07-15,,1.0800000429153442,,1.2599999904632568,1.6100000143051147,0.7099999785423279,0.4600000083446503,,,1.3300000429153442,1.0299999713897705
07-16,,,0.9449999928474426,1.2899999618530271,1.6100000143051147,0.699999988079071,,,1.3600000143051147,1.3300000429153442,1.0299999713897705
07-17,,,0.9729999899864196,1.2599999904632568,1.6200000047683716,0.699999988079071,,0.4909999966621399,1.3209999799728394,1.3300000429153442,1.0369999408721924
07-18,,1.0800000429153442,0.9729999899864196,1.2799999713897705,1.6699999570846558,,0.4350000023841858,0.4950000047683716,1.3209999799728394,1.3300000429153442,
07-19,,1.0800000429153442,1.0800000429153442,1.2799999713897705,,,0.4600000083446503,0.4950000047683716,1.3209999799728394,1.3300000429153442,
07-20,,1.1399999856948853,1.0800000429153442,,,0.6650000214576721,0.4600000083446503,0.5149999856948853,1.3200000524520874,,1.0399999618530271
07-21,,1.149999976158142,,,1.6859999895095823,0.6800000071525574,0.4399999976158142,0.5099999904632568,,,1.0399999618530271
07-22,,1.1599999666213991,,1.2799999713897705,1.6779999732971191,0.6669999957084656,0.4399999976158142,,,1.4049999713897705,1.1050000190734863
07-23,,,1.0319999456405642,1.2899999618530271,1.6699999570846558,0.6299999952316284,,,1.3200000524520874,1.4199999570846558,1.0700000524520874
07-24,,,1.0700000524520874,1.2699999809265137,1.6799999475479126,0.6460000276565552,,0.5099999904632568,1.2999999523162842,1.4199999570846558,1.0599999427795408
07-25,,1.1599999666213991,1.0700000524520874,1.2699999809265137,1.6799999475479126,,0.4399999976158142,0.5249999761581421,1.3220000267028809,1.4099999666213991,
