,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,40.72999954223633,55.130001068115234,,54.150001525878906,52.310001373291016,52.79999923706055,39.70000076293945,,,54.5099983215332,39.560001373291016,33.529998779296875
04-10,,,,53.33000183105469,53.130001068115234,52.29999923706055,39.349998474121094,,54.81999969482422,54.97999954223633,40.11000061035156,
04-11,,,64.62000274658203,53.34000015258789,52.790000915527344,51.439998626708984,,32.349998474121094,55.400001525878906,54.779998779296875,39.959999084472656,
04-12,,56.220001220703125,63.77000045776367,54.150001525878906,49.47999954223633,,,33.470001220703125,53.880001068115234,55.619998931884766,41.040000915527344,
04-13,40.45000076293945,56.11000061035156,63.75,53.540000915527344,,,39.47999954223633,34.040000915527344,53.4900016784668,56.099998474121094,,34.81999969482422
04-14,38.7599983215332,58.029998779296875,63.77000045776367,,,51.5099983215332,38.88999938964844,34.290000915527344,,,,33.59000015258789
04-15,39.9900016784668,57.369998931884766,64.0,,47.2400016784668,51.689998626708984,38.93000030517578,34.369998931884766,,,39.790000915527344,30.959999084472656
04-16,41.810001373291016,57.54999923706055,,53.75,47.59000015258789,51.90999984741211,38.86000061035156,,,56.88999938964844,39.130001068115234,30.549999237060547
04-17,43.33000183105469,,,54.36000061035156,46.2400016784668,52.11000061035156,38.33000183105469,,54.349998474121094,57.5,38.290000915527344,32.08000183105469
04-18,,,63.060001373291016,53.720001220703125,46.099998474121094,,,34.90999984741211,55.0,57.34000015258789,38.709999084472656,
04-19,,57.08000183105469,63.400001525878906,53.88999938964844,46.119998931884766,,,35.709999084472656,55.95000076293945,58.650001525878906,,
04-20,40.90999984741211,57.54999923706055,63.2599983215332,53.97999954223633,,,38.689998626708984,35.95000076293945,56.31999969482422,58.65999984741211,,30.790000915527344
04-21,42.040000915527344,58.529998779296875,63.630001068115234,,,52.43000030517578,38.7400016784668,34.65999984741211,56.43000030517578,,,30.209999084472656
04-22,41.959999084472656,58.849998474121094,,,46.150001525878906,53.09000015258789,39.11000061035156,36.27000045776367,,,38.2599983215332,30.479999542236328
04-23,42.029998779296875,59.86000061035156,,53.290000915527344,47.150001525878906,53.11000061035156,39.279998779296875,,,58.79999923706055,38.900001525878906,30.760000228881836
04-24,44.279998779296875,,,52.97999954223633,47.849998474121094,53.34000015258789,39.54999923706055,,57.33000183105469,59.0099983215332,38.66999816894531,31.270000457763672
04-25,,,63.2400016784668,54.08000183105469,47.880001068115234,53.459999084472656,,34.459999084472656,57.849998474121094,60.0,38.36000061035156,
04-26,,60.40999984741211,61.790000915527344,53.93000030517578,47.65999984741211,,,35.70000076293945,59.040000915527344,60.0099983215332,39.0099983215332,
04-27,43.63999938964844,60.349998474121094,61.91999816894531,54.2400016784668,,,39.75,35.810001373291016,59.15999984741211,59.2599983215332,,33.040000915527344
04-28,43.619998931884766,59.119998931884766,61.90999984741211,,,53.869998931884766,40.79999923706055,35.06999969482422,58.619998931884766,,,34.0
04-29,44.45000076293945,59.27000045776367,62.099998474121094,,47.709999084472656,53.689998626708984,40.4900016784668,34.70000076293945,,,39.619998931884766,35.68000030517578
04-30,45.27000045776367,59.18000030517578,,53.63999938964844,48.16999816894531,54.189998626708984,40.7599983215332,,,58.52000045776367,39.52000045776367,33.88999938964844
05-01,44.709999084472656,,,54.439998626708984,47.43000030517578,54.040000915527344,41.31999969482422,,58.869998931884766,58.619998931884766,38.84000015258789,33.279998779296875
05-02,,,62.459999084472656,54.209999084472656,47.63999938964844,54.029998779296875,,35.33000183105469,58.560001373291016,58.650001525878906,38.7599983215332,
05-03,,58.31999969482422,62.529998779296875,53.2400016784668,48.52000045776367,,,34.540000915527344,58.08000183105469,58.79999923706055,40.09000015258789,
05-04,46.09000015258789,56.86000061035156,62.349998474121094,52.130001068115234,,,41.560001373291016,34.439998626708984,58.290000915527344,59.33000183105469,,32.040000915527344
05-05,48.72999954223633,55.38999938964844,61.540000915527344,,,54.29999923706055,41.0,34.75,58.5,,,30.93000030517578
05-06,48.560001373291016,53.150001525878906,62.08000183105469,,48.7400016784668,54.56999969482422,40.959999084472656,34.84000015258789,,,40.04999923706055,29.260000228881836
05-07,47.439998626708984,51.77000045776367,,52.279998779296875,49.04999923706055,54.77000045776367,41.38999938964844,,,59.060001373291016,39.09000015258789,29.799999237060547
05-08,49.2400016784668,,,52.09000015258789,49.29999923706055,54.52000045776367,41.52000045776367,,57.650001525878906,59.83000183105469,38.7599983215332,30.549999237060547
05-09,,,62.630001068115234,51.150001525878906,49.06999969482422,54.84000015258789,,34.220001220703125,57.16999816894531,59.880001068115234,38.5099983215332,
05-10,,54.599998474121094,63.060001373291016,51.2400016784668,49.470001220703125,,,35.33000183105469,57.65999984741211,60.029998779296875,38.869998931884766,
05-11,47.54999923706055,54.70000076293945,63.09000015258789,51.2400016784668,,,41.41999816894531,35.470001220703125,56.9900016784668,60.0,,29.649999618530273
05-12,46.849998474121094,55.349998474121094,63.22999954223633,,,55.7400016784668,41.13999938964844,35.400001525878906,56.709999084472656,,,28.600000381469727
05-13,44.060001373291016,55.720001220703125,62.689998626708984,,49.189998626708984,55.59000015258789,41.7599983215332,34.9900016784668,,,37.2599983215332,28.25
05-14,45.279998779296875,54.36000061035156,,50.560001373291016,49.61000061035156,55.27000045776367,42.08000183105469,,,59.11000061035156,37.72999954223633,28.84000015258789
05-15,45.31999969482422,,,49.36000061035156,49.91999816894531,54.66999816894531,42.36000061035156,,57.18000030517578,58.540000915527344,37.880001068115234,28.760000228881836
05-16,,,62.970001220703125,47.310001373291016,51.130001068115234,54.939998626708984,,35.849998474121094,56.959999084472656,59.20000076293945,37.88999938964844,
05-17,,54.709999084472656,62.93000030517578,45.790000915527344,51.25,,,35.279998779296875,55.290000915527344,59.540000915527344,37.41999816894531,
05-18,46.86000061035156,53.75,64.04000091552734,45.560001373291016,,,42.709999084472656,34.20000076293945,55.709999084472656,59.900001525878906,,31.739999771118164
05-19,46.279998779296875,54.09000015258789,64.70999908447266,,,54.529998779296875,42.88999938964844,33.619998931884766,56.27000045776367,,,30.639999389648438
05-20,44.7400016784668,52.560001373291016,64.55000305175781,,51.27000045776367,53.970001220703125,43.0099983215332,35.2400016784668,,,36.150001525878906,31.280000686645508
05-21,44.22999954223633,53.13999938964844,,45.790000915527344,51.81999969482422,53.869998931884766,43.18000030517578,,,60.970001220703125,37.25,31.25
05-22,45.209999084472656,,,45.029998779296875,51.119998931884766,53.790000915527344,43.209999084472656,,56.81999969482422,61.470001220703125,36.400001525878906,31.040000915527344
05-23,,,63.220001220703125,44.88999938964844,51.279998779296875,53.56999969482422,,34.88999938964844,56.9900016784668,58.689998626708984,35.5099983215332,
05-24,,51.97999954223633,63.18000030517578,44.54999923706055,50.86000061035156,,,36.040000915527344,57.33000183105469,59.13999938964844,35.97999954223633,
05-25,,51.790000915527344,63.5099983215332,44.4900016784668,,,,35.58000183105469,58.18000030517578,58.72999954223633,,
05-26,46.869998931884766,52.52000045776367,64.05999755859375,,,,43.099998474121094,35.43000030517578,58.709999084472656,,,34.43000030517578
05-27,44.93000030517578,54.630001068115234,64.83000183105469,,,53.65999984741211,42.33000183105469,35.86000061035156,,,,35.79999923706055
05-28,47.060001373291016,54.79999923706055,,,51.22999954223633,53.560001373291016,41.7599983215332,,,,35.83000183105469,35.22999954223633
05-29,48.31999969482422,,,45.130001068115234,51.15999984741211,54.2599983215332,38.189998626708984,,,58.61000061035156,35.47999954223633,33.97999954223633
05-30,,,,44.310001373291016,51.400001525878906,54.619998931884766,,,59.720001220703125,59.369998931884766,35.619998931884766,
05-31,,,66.12000274658203,43.7400016784668,52.099998474121094,,,35.86000061035156,59.45000076293945,58.310001373291016,35.439998626708984,
06-01,48.43000030517578,53.25,65.01000213623047,42.9900016784668,,,37.06999969482422,36.59000015258789,61.099998474121094,59.27000045776367,,34.099998474121094
06-02,49.7599983215332,55.459999084472656,64.73999786376953,,,55.470001220703125,37.61000061035156,37.13999938964844,61.22999954223633,,,33.90999984741211
06-03,48.5099983215332,57.54999923706055,63.97999954223633,,52.66999816894531,55.04999923706055,38.11000061035156,36.91999816894531,,,37.5,35.93000030517578
06-04,47.900001525878906,55.619998931884766,,42.91999816894531,52.220001220703125,54.5,37.720001220703125,,,60.0099983215332,38.7400016784668,38.0099983215332
06-05,48.68000030517578,,,44.099998474121094,51.2599983215332,54.209999084472656,38.189998626708984,,60.029998779296875,61.060001373291016,38.81999969482422,41.16999816894531
06-06,,,63.790000915527344,44.4900016784668,54.060001373291016,54.56999969482422,,37.79999923706055,59.119998931884766,61.83000183105469,34.0,
06-07,,54.08000183105469,64.68000030517578,45.31999969482422,53.939998626708984,,,37.65999984741211,59.75,57.29999923706055,34.27000045776367,
06-08,47.900001525878906,54.220001220703125,64.23999786376953,44.93000030517578,,,38.43000030517578,36.900001525878906,55.029998779296875,58.209999084472656,,41.560001373291016
06-09,47.25,53.810001373291016,66.55999755859375,,,54.38999938964844,38.150001525878906,40.66999816894531,54.720001220703125,,,39.369998931884766
06-10,47.060001373291016,56.08000183105469,65.30999755859375,,53.709999084472656,53.869998931884766,38.880001068115234,39.84000015258789,,,34.7599983215332,36.91999816894531
06-11,47.18000030517578,57.47999954223633,,43.650001525878906,53.0099983215332,53.279998779296875,39.09000015258789,,,58.41999816894531,34.689998626708984,33.5
06-12,46.349998474121094,,,42.95000076293945,53.040000915527344,53.61000061035156,39.18000030517578,,54.400001525878906,58.25,36.0099983215332,34.88999938964844
06-13,,,67.04000091552734,42.529998779296875,54.099998474121094,55.0099983215332,,39.720001220703125,54.40999984741211,56.0099983215332,35.9900016784668,
06-14,,57.58000183105469,65.51000213623047,41.599998474121094,53.61000061035156,,,39.560001373291016,56.029998779296875,55.599998474121094,35.310001373291016,
06-15,44.560001373291016,59.90999984741211,63.900001525878906,42.060001373291016,,,38.880001068115234,38.9900016784668,55.220001220703125,55.20000076293945,,34.400001525878906
06-16,43.83000183105469,59.040000915527344,63.400001525878906,,,54.59000015258789,38.720001220703125,39.099998474121094,55.90999984741211,,,35.83000183105469
06-17,43.11000061035156,59.09000015258789,63.150001525878906,,53.779998779296875,54.4900016784668,38.0,39.220001220703125,,,33.439998626708984,33.560001373291016
06-18,42.79999923706055,58.45000076293945,,41.29999923706055,53.88999938964844,54.0,38.060001373291016,,,55.2400016784668,33.33000183105469,33.439998626708984
06-19,42.58000183105469,,,41.869998931884766,52.06999969482422,54.38999938964844,38.66999816894531,,55.70000076293945,55.29999923706055,33.220001220703125,33.29999923706055
06-20,,,63.630001068115234,42.04999923706055,51.189998626708984,54.08000183105469,,39.66999816894531,56.20000076293945,55.90999984741211,33.36000061035156,
06-21,,60.2599983215332,64.4800033569336,41.279998779296875,51.41999816894531,,,39.41999816894531,55.459999084472656,55.099998474121094,31.469999313354492,
06-22,41.470001220703125,57.63999938964844,64.7699966430664,41.400001525878906,,,38.43000030517578,39.310001373291016,55.56999969482422,54.84000015258789,,33.27000045776367
06-23,41.38999938964844,56.90999984741211,64.73999786376953,,,54.310001373291016,38.41999816894531,40.040000915527344,55.61000061035156,,,33.189998626708984
06-24,41.939998626708984,56.470001220703125,64.0,,51.0099983215332,53.939998626708984,37.970001220703125,37.4900016784668,,,31.290000915527344,31.969999313354492
06-25,42.95000076293945,57.220001220703125,,39.41999816894531,51.369998931884766,54.02000045776367,37.150001525878906,,,54.439998626708984,31.5,32.58000183105469
06-26,43.25,,,38.900001525878906,51.40999984741211,54.40999984741211,37.150001525878906,,55.5099983215332,54.459999084472656,31.09000015258789,32.279998779296875
06-27,,,64.13999938964844,39.189998626708984,52.15999984741211,54.52000045776367,,35.72999954223633,53.95000076293945,54.02000045776367,32.20000076293945,
06-28,,57.43000030517578,64.11000061035156,38.91999816894531,52.66999816894531,,,35.54999923706055,54.900001525878906,53.540000915527344,32.54999923706055,
06-29,44.52000045776367,55.689998626708984,64.41999816894531,41.0,,,36.310001373291016,35.91999816894531,55.25,52.88999938964844,,33.72999954223633
06-30,44.220001220703125,55.540000915527344,65.02999877929688,,,54.560001373291016,35.849998474121094,37.27000045776367,55.779998779296875,,,34.40999984741211
07-01,45.13999938964844,55.310001373291016,65.76000213623047,,53.470001220703125,55.209999084472656,36.06999969482422,37.2400016784668,,,32.63999938964844,33.41999816894531
07-02,43.4900016784668,55.11000061035156,,41.20000076293945,53.650001525878906,54.95000076293945,35.689998626708984,,,52.29999923706055,33.13999938964844,34.869998931884766
07-03,,,,41.91999816894531,51.310001373291016,55.650001525878906,,,56.97999954223633,52.119998931884766,34.209999084472656,
07-05,,,66.22000122070312,41.33000183105469,50.84000015258789,,,36.599998474121094,56.81999969482422,53.029998779296875,33.869998931884766,
07-06,42.18000030517578,54.61000061035156,66.69999694824219,41.349998474121094,,,35.5099983215332,37.0099983215332,56.34000015258789,53.119998931884766,,35.099998474121094
07-07,41.119998931884766,56.31999969482422,66.87999725341797,,,54.5,35.72999954223633,36.9900016784668,56.810001373291016,,,34.7400016784668
07-08,40.90999984741211,56.86000061035156,66.08999633789062,,52.150001525878906,54.88999938964844,34.279998779296875,38.31999969482422,,,33.529998779296875,34.0
07-09,42.369998931884766,57.2400016784668,,41.06999969482422,53.88999938964844,55.040000915527344,34.369998931884766,,,53.97999954223633,33.040000915527344,32.75
07-10,42.72999954223633,,,40.84000015258789,54.11000061035156,54.52000045776367,34.619998931884766,,56.25,53.880001068115234,33.400001525878906,34.459999084472656
07-11,,,65.7699966430664,40.79999923706055,54.939998626708984,54.5,,38.81999969482422,56.06999969482422,54.0,33.56999969482422,
07-12,,56.7400016784668,65.30999755859375,40.849998474121094,54.880001068115234,,,39.86000061035156,56.880001068115234,54.5099983215332,34.54999923706055,
07-13,43.72999954223633,58.11000061035156,65.44999694824219,41.93000030517578,,,34.91999816894531,39.70000076293945,57.06999969482422,54.54999923706055,,33.959999084472656
