,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,,30.346506118774414,,,5.068068981170654,2.069999933242798,0.5099999904632568,0.699999988079071,,,0.20999999344348907
03-18,,30.346506118774414,,5.728875160217285,5.068068981170654,2.069999933242798,0.5099999904632568,,,1.149999976158142,0.20999999344348907
03-19,,,6.623708248138428,5.728875160217285,5.068068981170654,2.200000047683716,,,0.9599999785423279,1.149999976158142,0.1899999976158142
03-20,,,6.623708248138428,5.728875160217285,5.068068981170654,2.200000047683716,,0.699999988079071,0.9599999785423279,1.149999976158142,0.25
03-21,,30.346506118774414,6.477811336517334,5.728875160217285,4.773414134979248,,0.5099999904632568,0.8299999833106995,0.9599999785423279,1.149999976158142,
03-22,,30.346506118774414,6.477811336517334,5.728875160217285,,,0.5099999904632568,0.6899999976158142,0.9599999785423279,1.149999976158142,
03-23,,30.346506118774414,6.477811336517334,,,2.200000047683716,0.5099999904632568,0.6899999976158142,0.9599999785423279,,0.25
03-24,,30.346506118774414,,,4.773414134979248,2.200000047683716,0.5099999904632568,0.6899999976158142,,,0.20000000298023224
03-25,,30.346506118774414,,5.728875160217285,4.773414134979248,2.200000047683716,,,,1.149999976158142,0.25
03-26,,,6.526443958282471,5.728875160217285,4.773414134979248,2.200000047683716,,,0.9599999785423279,1.149999976158142,0.25
03-27,,,6.127659797668457,5.728875160217285,4.773414134979248,2.200000047683716,,0.6899999976158142,0.9300000071525574,1.149999976158142,0.23000000417232513
03-28,,31.027355194091797,6.127659797668457,5.728875160217285,4.773414134979248,,0.5099999904632568,0.6899999976158142,0.9300000071525574,1.149999976158142,
03-29,,31.027355194091797,6.127659797668457,,,,0.5099999904632568,0.6899999976158142,0.9300000071525574,1.149999976158142,
03-30,,31.027355194091797,6.127659797668457,,,2.200000047683716,0.5099999904632568,0.6899999976158142,,,0.23000000417232513
03-31,,31.027355194091797,,,4.773414134979248,2.200000047683716,0.6000000238418579,0.6899999976158142,,,0.23000000417232513
04-01,,31.027355194091797,,5.728875160217285,4.773414134979248,2.200000047683716,0.6000000238418579,,,1.149999976158142,0.1599999964237213
04-02,,,6.127659797668457,5.728875160217285,4.773414134979248,2.200000047683716,,,0.9300000071525574,1.149999976158142,0.1599999964237213
04-03,,,6.127659797668457,5.728875160217285,4.773414134979248,,,0.6899999976158142,0.9300000071525574,1.2799999713897705,0.1599999964237213
04-04,,31.027355194091797,6.07902717590332,5.728875160217285,4.773414134979248,,0.6000000238418579,0.6899999976158142,0.9300000071525574,1.2799999713897705,
04-05,,31.027355194091797,6.07902717590332,5.728875160217285,,,0.6000000238418579,0.6899999976158142,0.9300000071525574,1.2799999713897705,
04-06,,31.027355194091797,,,,2.200000047683716,0.6000000238418579,0.6899999976158142,0.9300000071525574,,0.27000001072883606
04-07,,31.027355194091797,,,4.773414134979248,2.1500000953674316,0.6000000238418579,0.6899999976158142,,,0.27000001072883606
04-08,,31.027355194091797,,5.728875160217285,4.773414134979248,2.1500000953674316,0.6000000238418579,,,1.2799999713897705,0.4000000059604645
04-09,,,6.07902717590332,5.728875160217285,4.773414134979248,2.1500000953674316,,,0.9300000071525574,1.2799999713897705,0.4000000059604645
04-10,,,6.07902717590332,5.835866451263428,4.773414134979248,2.1500000953674316,,0.6899999976158142,0.9300000071525574,1.2799999713897705,
04-11,,31.027355194091797,6.07902717590332,5.835866451263428,4.773414134979248,,0.6000000238418579,0.6899999976158142,0.9300000071525574,1.2799999713897705,
04-12,,31.027355194091797,6.07902717590332,5.835866451263428,,,0.6000000238418579,0.6899999976158142,0.9300000071525574,1.2799999713897705,
04-13,,31.027355194091797,6.07902717590332,,,2.1500000953674316,0.6000000238418579,0.6899999976158142,0.9300000071525574,,0.4000000059604645
04-14,,31.027355194091797,,,5.126999855041504,2.1500000953674316,0.6000000238418579,,,,0.38999998569488525
04-15,,31.027355194091797,,5.835866451263428,5.126999855041504,2.1500000953674316,0.6000000238418579,,,1.2799999713897705,0.38999998569488525
04-16,,,6.07902717590332,5.592705249786377,5.21999979019165,2.1500000953674316,,,0.9300000071525574,1.3899999856948853,0.38999998569488525
04-17,,,6.07902717590332,5.057750701904297,5.0,2.1500000953674316,,0.7300000190734863,1.1200000047683716,1.3899999856948853,0.3499999940395355
04-18,,31.027355194091797,6.07902717590332,5.057750701904297,,,0.6000000238418579,0.7699999809265137,1.1200000047683716,1.3899999856948853,
04-19,,31.027355194091797,6.07902717590332,5.057750701904297,,,0.6000000238418579,0.7699999809265137,1.1200000047683716,,
04-20,,31.027355194091797,6.07902717590332,,,2.1500000953674316,0.6000000238418579,0.7699999809265137,1.2100000381469727,,0.3400000035762787
04-21,,31.027355194091797,,,5.0,2.1500000953674316,0.6000000238418579,0.7699999809265137,,,0.3400000035762787
04-22,,,,5.057750701904297,5.0,2.1500000953674316,0.6000000238418579,,,1.3899999856948853,0.3400000035762787
04-23,,,6.07902717590332,5.505167007446289,5.0,2.1500000953674316,,,1.2100000381469727,1.3899999856948853,0.3400000035762787
04-24,,,6.07902717590332,5.505167007446289,5.099999904632568,2.1500000953674316,,0.7699999809265137,1.2100000381469727,1.3899999856948853,0.3400000035762787
04-25,,31.027355194091797,6.07902717590332,5.49544095993042,5.099999904632568,,0.6000000238418579,0.7699999809265137,1.2100000381469727,1.3899999856948853,
04-26,18.947111129760742,31.027355194091797,6.07902717590332,5.49544095993042,,,0.6000000238418579,0.7699999809265137,1.2100000381469727,1.3899999856948853,
04-27,18.947111129760742,31.027355194091797,6.07902717590332,,,2.1500000953674316,1.0800000429153442,0.7699999809265137,1.2100000381469727,,0.3400000035762787
04-28,18.947111129760742,31.027355194091797,,,5.099999904632568,2.1500000953674316,1.0800000429153442,0.7699999809265137,,,0.3400000035762787
04-29,18.947111129760742,31.027355194091797,,5.49544095993042,5.099999904632568,2.1500000953674316,1.0800000429153442,,,1.2999999523162842,0.3700000047683716
04-30,19.11246109008789,,5.903951644897461,5.49544095993042,5.099999904632568,2.1500000953674316,,,1.2100000381469727,1.340000033378601,0.36000001430511475
05-01,,,5.903951644897461,5.563525676727295,5.099999904632568,2.1500000953674316,,0.7699999809265137,1.2100000381469727,1.2599999904632568,0.3799999952316284
05-02,,31.027355194091797,5.903951644897461,5.563525676727295,5.099999904632568,,1.0800000429153442,0.7699999809265137,1.2100000381469727,1.2599999904632568,
05-03,19.11246109008789,31.027355194091797,5.903951644897461,5.563525676727295,,,1.0800000429153442,0.7699999809265137,1.2100000381469727,1.2599999904632568,
05-04,19.11246109008789,31.027355194091797,5.903951644897461,,,2.1500000953674316,1.0800000429153442,0.7699999809265137,1.2100000381469727,,0.3799999952316284
05-05,19.11246109008789,31.027355194091797,,,5.099999904632568,2.1500000953674316,0.949999988079071,0.7699999809265137,,,0.3799999952316284
05-06,19.11246109008789,31.027355194091797,,5.563525676727295,5.929999828338623,2.1500000953674316,0.949999988079071,,,1.2599999904632568,0.4000000059604645
05-07,19.11246109008789,,5.903951644897461,5.563525676727295,5.929999828338623,2.1500000953674316,,,1.2100000381469727,1.2599999904632568,0.3799999952316284
05-08,,,5.903951644897461,5.563525676727295,5.929999828338623,2.1500000953674316,,0.7699999809265137,1.2100000381469727,1.2599999904632568,0.3799999952316284
05-09,,31.027355194091797,5.903951644897461,5.563525676727295,5.929999828338623,,0.949999988079071,0.7699999809265137,1.3200000524520874,1.2599999904632568,
05-10,19.11246109008789,31.027355194091797,5.903951644897461,5.563525676727295,,,0.949999988079071,0.7699999809265137,1.3200000524520874,1.2599999904632568,
05-11,19.11246109008789,31.027355194091797,5.903951644897461,,,2.1500000953674316,0.949999988079071,0.7699999809265137,1.3200000524520874,,0.3799999952316284
05-12,17.26443862915039,29.033435821533203,,,5.929999828338623,2.1500000953674316,0.949999988079071,0.7699999809265137,,,0.3799999952316284
05-13,17.458969116210938,29.033435821533203,,5.563525676727295,5.929999828338623,2.1500000953674316,0.949999988079071,,,1.2599999904632568,0.3799999952316284
05-14,17.458969116210938,,5.903951644897461,5.563525676727295,5.929999828338623,2.1500000953674316,,,1.4600000381469727,1.2599999904632568,0.3799999952316284
05-15,,,5.903951644897461,5.618092060089111,5.800000190734863,2.1500000953674316,,0.7699999809265137,1.4800000190734863,1.2599999904632568,0.3799999952316284
05-16,,29.033435821533203,5.028571605682373,5.618092060089111,5.75,,0.949999988079071,0.7699999809265137,1.4800000190734863,1.2599999904632568,
05-17,17.458969116210938,29.033435821533203,5.028571605682373,5.618092060089111,,,0.949999988079071,0.7699999809265137,1.6299999952316284,1.2599999904632568,
05-18,17.458969116210938,29.033435821533203,5.028571605682373,,,2.1500000953674316,0.949999988079071,0.7699999809265137,1.7200000286102295,,0.3799999952316284
05-19,16.77811622619629,29.033435821533203,,,5.809999942779541,2.1500000953674316,1.090000033378601,0.7699999809265137,,,0.3799999952316284
05-20,15.854103088378906,29.033435821533203,,5.618092060089111,5.809999942779541,2.1500000953674316,1.090000033378601,,,1.2599999904632568,0.3799999952316284
05-21,15.854103088378906,,5.028571605682373,5.618092060089111,5.809999942779541,2.619999885559082,,,1.7200000286102295,1.2599999904632568,0.3499999940395355
05-22,,,5.028571605682373,5.618092060089111,5.809999942779541,2.619999885559082,,0.7699999809265137,1.7999999523162842,1.2599999904632568,0.3499999940395355
05-23,,29.033435821533203,5.028571605682373,5.618092060089111,5.840000152587891,,1.059999942779541,0.7699999809265137,1.690000057220459,1.0499999523162842,
05-24,15.465044975280762,29.033435821533203,5.028571605682373,5.618092060089111,,,1.059999942779541,0.7699999809265137,1.690000057220459,1.0499999523162842,
05-25,14.978723526000977,29.033435821533203,5.028571605682373,,,,1.059999942779541,0.7699999809265137,1.690000057220459,,
05-26,14.978723526000977,29.033435821533203,,,,2.619999885559082,1.059999942779541,0.7699999809265137,,,0.3499999940395355
05-27,14.978723526000977,29.033435821533203,,,5.809999942779541,2.619999885559082,1.059999942779541,,,,0.3499999940395355
05-28,14.978723526000977,,,5.618092060089111,5.840000152587891,2.619999885559082,,,,1.0499999523162842,0.3400000035762787
05-29,,,5.057750701904297,5.618092060089111,5.840000152587891,2.619999885559082,,,1.440000057220459,1.0499999523162842,0.3400000035762787
05-30,,,5.057750701904297,5.618092060089111,5.840000152587891,,,0.7699999809265137,1.440000057220459,1.0499999523162842,
05-31,,29.033435821533203,5.057750701904297,5.618092060089111,,,1.059999942779541,0.7699999809265137,1.440000057220459,1.0,
06-01,14.978723526000977,29.033435821533203,5.057750701904297,,,2.619999885559082,1.059999942779541,0.7699999809265137,1.440000057220459,,0.3400000035762787
06-02,14.978723526000977,7.732522487640381,,,5.929999828338623,2.619999885559082,1.059999942779541,0.7699999809265137,,,0.4000000059604645
06-03,14.978723526000977,7.732522487640381,,5.618092060089111,5.929999828338623,2.619999885559082,1.059999942779541,,,1.0,0.4099999964237213
06-04,14.978723526000977,,5.057750701904297,5.618092060089111,5.929999828338623,2.619999885559082,,,1.4600000381469727,1.0,0.4099999964237213
06-05,,,5.057750701904297,5.618092060089111,5.929999828338623,2.619999885559082,,0.7699999809265137,1.4600000381469727,0.9900000095367432,0.5199999809265137
06-06,,7.732522487640381,5.057750701904297,5.618092060089111,5.829999923706055,,1.059999942779541,0.7699999809265137,1.4600000381469727,0.9900000095367432,
06-07,14.978723526000977,7.732522487640381,5.057750701904297,5.618092060089111,,,1.059999942779541,0.7699999809265137,1.4600000381469727,0.9900000095367432,
06-08,15.659575462341309,7.732522487640381,5.057750701904297,,,2.619999885559082,1.059999942779541,0.7699999809265137,1.559999942779541,,0.6100000143051147
06-09,15.659575462341309,7.732522487640381,,,5.829999923706055,2.619999885559082,1.059999942779541,0.7699999809265137,,,0.6000000238418579
06-10,15.659575462341309,7.732522487640381,,5.618092060089111,5.829999923706055,2.619999885559082,1.059999942779541,,,0.9900000095367432,0.6299999952316284
06-11,16.632219314575195,,5.057750701904297,5.618092060089111,5.829999923706055,2.619999885559082,,,1.559999942779541,0.9900000095367432,0.5699999928474426
06-12,,,5.057750701904297,5.618092060089111,5.829999923706055,2.619999885559082,,0.7699999809265137,1.559999942779541,0.9900000095367432,0.5699999928474426
06-13,,7.732522487640381,5.057750701904297,5.618092060089111,5.829999923706055,,1.059999942779541,0.699999988079071,1.5800000429153442,0.9599999785423279,
06-14,16.632219314575195,7.732522487640381,5.057750701904297,5.618092060089111,,,1.059999942779541,0.699999988079071,1.5800000429153442,0.9599999785423279,
06-15,16.632219314575195,7.732522487640381,5.057750701904297,,,2.619999885559082,1.059999942779541,0.699999988079071,1.5399999618530273,,0.550000011920929
06-16,16.632219314575195,7.732522487640381,,,5.960000038146973,2.25,0.9800000190734863,0.699999988079071,,,0.550000011920929
06-17,16.632219314575195,7.732522487640381,,5.618092060089111,5.960000038146973,2.25,1.0099999904632568,,,0.9599999785423279,0.6000000238418579
06-18,16.632219314575195,,5.057750701904297,5.618092060089111,5.960000038146973,2.25,,,1.4800000190734863,0.9599999785423279,0.5799999833106995
06-19,,,5.057750701904297,5.618092060089111,5.960000038146973,2.25,,0.699999988079071,1.4900000095367432,0.9599999785423279,0.6200000047683716
06-20,,7.732522487640381,5.057750701904297,5.618092060089111,5.960000038146973,,1.0099999904632568,0.699999988079071,1.4900000095367432,0.9599999785423279,
06-21,16.632219314575195,7.732522487640381,5.057750701904297,5.618092060089111,,,1.0099999904632568,0.699999988079071,1.4900000095367432,0.9599999785423279,
06-22,16.632219314575195,7.732522487640381,5.057750701904297,,,2.25,1.0099999904632568,0.699999988079071,1.4900000095367432,,0.6200000047683716
06-23,16.632219314575195,7.732522487640381,,,5.960000038146973,2.25,1.0099999904632568,0.699999988079071,,,0.6499999761581421
06-24,16.632219314575195,7.732522487640381,,5.618092060089111,5.960000038146973,2.25,1.0,,,0.9599999785423279,0.6499999761581421
06-25,16.632219314575195,,5.057750701904297,5.618092060089111,5.960000038146973,2.25,,,1.4900000095367432,0.9599999785423279,0.6600000262260437
06-26,,,5.057750701904297,5.618092060089111,5.960000038146973,2.25,,0.699999988079071,1.4900000095367432,0.9599999785423279,0.6399999856948853
06-27,,7.732522487640381,5.057750701904297,5.618092060089111,5.960000038146973,,1.0,0.699999988079071,1.4900000095367432,0.9599999785423279,
06-28,16.632219314575195,7.732522487640381,4.941033363342285,5.618092060089111,,,1.0,0.699999988079071,1.4900000095367432,0.9599999785423279,
06-29,16.632219314575195,7.732522487640381,4.941033363342285,,,2.25,1.0,0.699999988079071,1.4900000095367432,,0.6000000238418579
06-30,16.632219314575195,7.732522487640381,,,5.75,2.25,1.0,0.699999988079071,,,0.6399999856948853
07-01,16.632219314575195,7.732522487640381,,5.126999855041504,5.75,2.25,1.0,,,0.9599999785423279,0.6299999952316284
07-02,19.355623245239258,,5.29118537902832,5.126999855041504,5.75,2.25,,,1.4900000095367432,0.9599999785423279,0.6800000071525574
07-03,,,5.29118537902832,5.126999855041504,5.75,,,0.699999988079071,1.4900000095367432,0.9599999785423279,
07-05,,7.732522487640381,5.29118537902832,5.126999855041504,,,1.0,0.699999988079071,1.4900000095367432,0.9599999785423279,
07-06,19.696048736572266,7.732522487640381,5.29118537902832,,,2.25,1.0,0.699999988079071,1.5399999618530273,,0.5799999833106995
07-07,19.696048736572266,7.732522487640381,,,5.75,2.25,1.0,0.699999988079071,,,0.5699999928474426
07-08,19.696048736572266,7.732522487640381,,4.989494323730469,5.75,2.25,1.0,,,0.9599999785423279,0.5699999928474426
07-09,19.696048736572266,,5.29118537902832,4.989494323730469,5.75,2.25,,,1.690000057220459,0.9599999785423279,0.5600000023841858
07-10,,,5.29118537902832,4.989494323730469,5.550000190734863,2.25,,0.699999988079071,1.690000057220459,0.9599999785423279,0.5299999713897705
07-11,,7.732522487640381,5.29118537902832,4.989494323730469,5.550000190734863,,1.0,0.699999988079071,1.7100000381469727,0.9599999785423279,
07-12,19.696048736572266,7.732522487640381,5.29118537902832,4.989494323730469,,,1.0,0.8199999928474426,1.7100000381469727,1.0,
07-13,19.696048736572266,7.732522487640381,5.29118537902832,,,2.25,1.0,0.8399999737739563,1.7100000381469727,,0.5299999713897705
07-14,21.446807861328125,7.732522487640381,,,5.550000190734863,2.25,1.0,0.8500000238418579,,,0.6000000238418579
07-15,21.446807861328125,7.732522487640381,,4.989494323730469,5.550000190734863,2.25,1.0,,,1.0,0.5400000214576721
07-16,21.446807861328125,,5.29118537902832,5.235040187835693,5.550000190734863,2.25,,,1.7100000381469727,1.0,0.5299999713897705
07-17,,,5.29118537902832,5.235040187835693,5.550000190734863,2.25,,0.800000011920929,1.7000000476837158,1.0,0.5299999713897705
07-18,,7.732522487640381,5.8844990730285645,5.235040187835693,5.550000190734863,,1.0,0.800000011920929,1.659999966621399,0.9800000190734863,
07-19,21.446807861328125,7.732522487640381,5.8844990730285645,5.235040187835693,,,1.0,0.8199999928474426,1.6799999475479126,1.0199999809265137,
07-20,21.446807861328125,7.732522487640381,5.8844990730285645,,,2.25,0.8500000238418579,0.8100000023841858,1.6799999475479126,,0.5299999713897705
07-21,21.446807861328125,7.732522487640381,,,5.550000190734863,2.25,0.8500000238418579,0.8100000023841858,,,0.5600000023841858
07-22,21.446807861328125,7.732522487640381,,5.235040187835693,5.550000190734863,2.25,0.8500000238418579,,,1.0199999809265137,0.5600000023841858
07-23,21.446807861328125,,5.8844990730285645,5.235040187835693,5.550000190734863,2.25,,,1.6799999475479126,1.0199999809265137,0.5199999809265137
07-24,,,5.8844990730285645,5.235040187835693,5.550000190734863,2.25,,0.800000011920929,1.6799999475479126,1.0199999809265137,0.5299999713897705
07-25,,7.732522487640381,5.8844990730285645,5.235040187835693,5.550000190734863,,0.8500000238418579,0.800000011920929,1.6799999475479126,1.0199999809265137,
07-26,21.446807861328125,7.732522487640381,5.8844990730285645,5.235040187835693,,,0.8500000238418579,0.7799999713897705,1.6799999475479126,1.0199999809265137,
07-27,21.446807861328125,7.732522487640381,5.933130741119385,,,2.25,0.8500000238418579,0.8500000238418579,1.6699999570846558,,0.47999998927116394
07-28,21.446807861328125,7.732522487640381,,,5.449999809265137,2.25,0.8500000238418579,0.8500000238418579,,,0.47999998927116394
07-29,21.446807861328125,7.732522487640381,,5.235040187835693,5.449999809265137,2.25,0.8500000238418579,,,0.949999988079071,0.4699999988079071
07-30,21.446807861328125,,5.933130741119385,5.235040187835693,5.449999809265137,2.25,,,1.6699999570846558,0.949999988079071,0.4399999976158142
07-31,,,5.933130741119385,5.235040187835693,5.460000038146973,2.25,,0.8500000238418579,1.6699999570846558,0.9800000190734863,0.46000000834465027
