,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,12.22494888305664,18.954355239868164,,20.672086715698242,27.79801368713379,20.806856155395508,27.8351993560791,,,29.53030776977539,24.539175033569336
07-30,12.22494888305664,,18.402250289916992,20.672086715698242,27.69466209411621,20.806856155395508,,,31.439796447753906,29.53030776977539,24.539175033569336
07-31,,,18.402250289916992,20.0696964263916,27.69466209411621,20.907276153564453,,31.7399845123291,31.832796096801758,29.364517211914062,24.350181579589844
08-01,,18.954355239868164,18.402250289916992,19.84866714477539,27.69466209411621,,26.95404052734375,32.57672882080078,31.832796096801758,29.84238624572754,
08-02,11.813179969787598,17.620271682739258,17.809165954589844,19.996013641357422,,,27.68679428100586,32.78357696533203,31.71776580810547,29.84238624572754,
08-03,11.813179969787598,17.55598258972168,17.809165954589844,,,20.907276153564453,29.931421279907227,32.83057403564453,32.30247497558594,,24.55906867980957
08-04,11.813179969787598,17.021549224853516,,,27.69466209411621,21.500717163085938,29.412006378173828,32.83057403564453,,,24.55906867980957
08-05,11.813179969787598,15.627198219299316,,19.996013641357422,28.162004470825195,22.085023880004883,29.412006378173828,,,29.84238624572754,24.55906867980957
08-06,11.813179969787598,,17.809165954589844,19.835670471191406,28.108078002929688,21.674182891845703,,,30.548364639282227,29.84238624572754,26.140636444091797
08-07,,,17.809165954589844,19.835670471191406,28.108078002929688,21.674182891845703,,31.269908905029297,30.548364639282227,29.84238624572754,26.140636444091797
08-08,,16.221904754638672,18.06394386291504,19.566978454589844,26.9442138671875,,29.347070693969727,31.92801856994629,30.548364639282227,29.84238624572754,
08-09,12.151137351989746,16.278165817260742,18.143301010131836,19.79233169555664,,,30.35808563232422,31.72117805480957,30.09785270690918,29.74485969543457,
08-10,12.151137351989746,16.29825210571289,18.143301010131836,,,21.674182891845703,30.376630783081055,31.514345169067383,30.09785270690918,,26.608144760131836
08-11,12.151137351989746,16.917072296142578,,,27.46548080444336,21.674182891845703,30.376630783081055,31.890411376953125,,,26.608144760131836
08-12,11.902522087097168,16.81259536743164,,19.79233169555664,27.46548080444336,21.665056228637695,30.376630783081055,,,29.74485969543457,26.66782569885254
08-13,11.902522087097168,,18.251893997192383,19.79233169555664,27.46548080444336,21.665056228637695,,,30.09785270690918,29.74485969543457,26.66782569885254
08-14,,,18.251893997192383,19.79233169555664,27.46548080444336,21.665056228637695,,31.890411376953125,30.174535751342773,29.74485969543457,26.49872589111328
08-15,,17.234525680541992,18.251893997192383,19.79233169555664,27.523900985717773,,30.970251083374023,31.890411376953125,29.934907913208008,29.74485969543457,
08-16,11.902522087097168,16.98137092590332,18.55678367614746,19.79233169555664,,,31.1743106842041,32.05023956298828,30.59628677368164,29.74485969543457,
08-17,11.902522087097168,16.563465118408203,18.565139770507812,,,21.27247428894043,30.95169448852539,32.05023956298828,30.59628677368164,,26.49872589111328
08-18,11.902522087097168,15.908478736877441,,,27.523900985717773,21.27247428894043,31.1372127532959,32.05964660644531,,,26.439044952392578
08-19,11.902522087097168,15.868301391601562,,19.79233169555664,27.523900985717773,21.27247428894043,31.1372127532959,,,30.661588668823242,26.42909812927246
08-20,12.213293075561523,,18.535900115966797,19.63197898864746,26.890287399291992,21.336380004882812,,,30.59628677368164,30.661588668823242,26.42909812927246
08-21,,,18.64031982421875,19.311288833618164,26.890287399291992,21.044227600097656,,32.05964660644531,30.327898025512695,30.661588668823242,26.42909812927246
08-22,,15.872316360473633,18.64031982421875,19.155263900756836,27.056556701660156,,31.1372127532959,31.946819305419922,30.327898025512695,29.237735748291016,
08-23,12.213293075561523,15.824095726013184,18.352128982543945,19.155263900756836,,,31.044456481933594,31.946819305419922,30.327898025512695,28.730609893798828,
08-24,12.213293075561523,15.820084571838379,18.435659408569336,,,20.003429412841797,31.044456481933594,32.125457763671875,30.327898025512695,,26.42909812927246
08-25,12.213293075561523,15.643270492553711,,,27.056556701660156,20.176895141601562,31.063007354736328,32.125457763671875,,,25.802440643310547
08-26,12.213293075561523,15.936609268188477,,19.155263900756836,27.056556701660156,20.0490779876709,31.063007354736328,,,28.93541145324707,25.802440643310547
08-27,12.213293075561523,,18.435659408569336,19.155263900756836,27.137441635131836,21.400285720825195,,,29.982831954956055,29.071945190429688,25.533870697021484
08-28,,,18.251893997192383,19.155263900756836,27.137441635131836,21.400285720825195,,31.909215927124023,29.982831954956055,29.071945190429688,25.13599395751953
08-29,,16.619720458984375,18.251893997192383,19.224613189697266,27.321683883666992,,30.654891967773438,31.53314971923828,29.982831954956055,29.462039947509766,
08-30,12.213293075561523,16.583553314208984,17.667160034179688,19.224613189697266,,,30.75692367553711,31.777589797973633,29.982831954956055,29.68761444091797,
08-31,12.213293075561523,16.547388076782227,17.667160034179688,,,21.336380004882812,30.75692367553711,31.897438049316406,30.141828536987305,,24.86742401123047
09-01,12.338879585266113,15.8482027053833,,,,20.550493240356445,30.86302375793457,32.03962707519531,,,24.44965171813965
09-02,12.338879585266113,15.546830177307129,,,27.429506301879883,20.49547004699707,30.86302375793457,,,,24.44965171813965
09-03,12.338879585266113,,,19.355979919433594,27.35732650756836,20.49547004699707,,,,29.41300392150879,24.966894149780273
09-04,,,17.844337463378906,19.355979919433594,27.52876091003418,20.49547004699707,,,28.272418975830078,29.41300392150879,24.94700050354004
09-05,,,17.595441818237305,19.355979919433594,27.52876091003418,,,32.03962707519531,28.272418975830078,29.41300392150879,
09-06,,15.396683692932129,17.595441818237305,20.082931518554688,,,30.86302375793457,32.82640075683594,28.195327758789062,29.41300392150879,
09-07,13.374974250793457,15.757859230041504,17.810590744018555,,,,30.86302375793457,32.94015121459961,28.195327758789062,,
09-08,13.374974250793457,15.587410926818848,,,27.52876091003418,20.76140785217285,31.52384376525879,32.94015121459961,,,24.419809341430664
09-09,13.374974250793457,15.299284934997559,,20.135478973388672,27.52876091003418,20.76140785217285,30.93747901916504,,,29.41300392150879,24.419809341430664
09-10,13.374974250793457,,17.810590744018555,20.49456787109375,27.52876091003418,20.76140785217285,,,27.944787979125977,29.41300392150879,24.419809341430664
09-11,,,17.755748748779297,20.49456787109375,27.52876091003418,20.76140785217285,,32.94015121459961,27.877336502075195,29.41300392150879,24.419809341430664
09-12,,15.141016006469727,17.6038818359375,20.253721237182617,27.52876091003418,,30.93747901916504,32.987552642822266,29.014400482177734,29.41300392150879,
09-13,13.374974250793457,15.141016006469727,17.730440139770508,20.14423370361328,,,30.93747901916504,32.987552642822266,29.014400482177734,29.471845626831055,
09-14,13.465234756469727,14.925931930541992,17.730440139770508,,,20.76140785217285,30.93747901916504,32.987552642822266,29.014400482177734,,24.419809341430664
09-15,13.465234756469727,14.779837608337402,,,27.52876091003418,20.76140785217285,30.93747901916504,32.987552642822266,,,24.70827293395996
09-16,13.465234756469727,15.749740600585938,,20.14423370361328,27.15431022644043,20.568832397460938,30.93747901916504,,,29.471845626831055,24.94700050354004
09-17,13.465234756469727,,17.485763549804688,20.48581314086914,27.62349510192871,20.568832397460938,,,28.628950119018555,29.471845626831055,24.94700050354004
09-18,,,17.527950286865234,20.62594985961914,27.894182205200195,20.81642723083496,,32.987552642822266,28.628950119018555,29.981843948364258,24.94700050354004
09-19,,16.26918601989746,17.616539001464844,20.76169776916504,27.894182205200195,,31.142236709594727,32.987552642822266,29.043306350708008,30.187803268432617,
09-20,13.465234756469727,16.26918601989746,17.616539001464844,20.76169776916504,,,31.142236709594727,33.186614990234375,29.043306350708008,30.021076202392578,
09-21,13.465234756469727,15.81060791015625,17.738874435424805,,,20.81642723083496,32.06367111206055,33.186614990234375,29.332393646240234,,24.43000030517578
09-22,13.555499076843262,15.092316627502441,,,26.72121238708496,20.871448516845703,32.06367111206055,33.186614990234375,,,25.209999084472656
09-23,13.555499076843262,15.303342819213867,,20.76169776916504,26.649030685424805,20.871448516845703,32.44527053833008,,,30.021076202392578,25.309999465942383
09-24,13.555499076843262,,18.06369972229004,20.76169776916504,26.220443725585938,20.871448516845703,,,29.332393646240234,30.15838050842285,24.889999389648438
09-25,,,17.979328155517578,20.76169776916504,25.652002334594727,20.871448516845703,,33.76484298706055,29.332393646240234,30.15838050842285,24.889999389648438
09-26,,15.575246810913086,18.126983642578125,20.76169776916504,25.05649757385254,,32.44527053833008,33.76484298706055,29.332393646240234,30.285879135131836,
09-27,13.555499076843262,16.610071182250977,18.051050186157227,20.512086868286133,,,32.44527053833008,33.76484298706055,29.332393646240234,29.795501708984375,
09-28,13.555499076843262,16.058164596557617,17.890745162963867,,,20.027790069580078,32.44527053833008,33.186614990234375,29.332393646240234,,25.209999084472656
09-29,13.555499076843262,16.159618377685547,,,24.794832229614258,20.027790069580078,32.166046142578125,33.186614990234375,,,25.149999618530273
09-30,13.245455741882324,16.451805114746094,,20.512086868286133,25.336200714111328,19.991107940673828,32.166046142578125,,,29.795501708984375,25.100000381469727
10-01,13.429914474487305,,18.321035385131836,20.512086868286133,25.715158462524414,19.991107940673828,,,30.50800132751465,29.854345321655273,25.0
10-02,,,18.321035385131836,20.5821590423584,25.940732955932617,19.991107940673828,,33.234012603759766,30.373092651367188,29.61896324157715,25.600000381469727
10-03,,16.00946044921875,18.321035385131836,20.5821590423584,25.97682762145996,,32.21258544921875,32.79796600341797,30.373092651367188,29.422809600830078,
10-04,13.429914474487305,15.327690124511719,18.561492919921875,20.5821590423584,,,32.21258544921875,32.79796600341797,30.373092651367188,29.226659774780273,
10-05,13.429914474487305,16.435571670532227,18.565710067749023,,,21.41249656677246,32.21258544921875,32.79796600341797,30.373092651367188,,25.600000381469727
10-06,13.590825080871582,16.98748207092285,,,26.085100173950195,21.41249656677246,32.21258544921875,32.79796600341797,,,25.600000381469727
10-07,13.477007865905762,16.480215072631836,,20.5821590423584,26.085100173950195,21.41249656677246,32.21258544921875,,,28.75589370727539,26.360000610351562
10-08,13.477007865905762,,18.565710067749023,20.5821590423584,26.4189453125,21.41249656677246,,,30.373092651367188,28.39301300048828,26.43000030517578
10-09,,,18.586801528930664,20.5821590423584,26.319692611694336,22.146114349365234,,32.79796600341797,28.985488891601562,28.461666107177734,26.43000030517578
10-10,,16.480215072631836,18.451812744140625,20.5821590423584,26.16630744934082,,32.21258544921875,32.57993698120117,28.985488891601562,28.461666107177734,
10-11,13.477007865905762,16.42340087890625,18.544612884521484,20.5821590423584,,,32.21258544921875,32.57993698120117,28.330236434936523,28.461666107177734,
10-12,13.477007865905762,16.784576416015625,18.544612884521484,,,21.30245018005371,32.21258544921875,33.19609069824219,28.590410232543945,,26.43000030517578
10-13,13.477007865905762,16.784576416015625,,,26.16630744934082,22.24698829650879,32.21258544921875,33.65108871459961,,,26.43000030517578
10-14,13.477007865905762,16.784576416015625,,20.5821590423584,25.679073333740234,22.17362403869629,33.32014846801758,,,28.461666107177734,26.43000030517578
10-15,13.477007865905762,,18.489776611328125,21.462364196777344,25.0294246673584,22.17362403869629,,,28.812036514282227,28.559743881225586,26.450000762939453
10-16,,,18.742883682250977,21.7338809967041,25.0294246673584,22.063581466674805,,33.65108871459961,28.840951919555664,28.84416389465332,26.850000381469727
10-17,,16.630359649658203,18.856782913208008,21.7338809967041,25.137699127197266,,33.199161529541016,33.65108871459961,28.840951919555664,28.84416389465332,
10-18,13.477007865905762,16.585721969604492,18.65851402282715,21.7338809967041,,,33.199161529541016,33.65108871459961,28.840951919555664,28.84416389465332,
10-19,13.857694625854492,16.585721969604492,18.485553741455078,,,22.063581466674805,33.199161529541016,33.57524871826172,28.677139282226562,,26.40999984741211
10-20,13.857694625854492,16.244836807250977,,,24.812877655029297,22.063581466674805,32.82686233520508,33.57524871826172,,,26.6299991607666
10-21,13.857694625854492,16.244836807250977,,21.9046688079834,25.245973587036133,21.990217208862305,32.82686233520508,,,28.84416389465332,26.360000610351562
10-22,13.857694625854492,,18.456024169921875,21.939701080322266,25.245973587036133,21.990217208862305,,,28.94694709777832,28.84416389465332,26.360000610351562
10-23,,,18.278844833374023,21.939701080322266,25.209882736206055,22.375368118286133,,33.57524871826172,28.94694709777832,28.559743881225586,26.229999542236328
10-24,,16.244836807250977,18.354780197143555,21.939701080322266,25.209882736206055,,32.82686233520508,33.05390548706055,29.25530433654785,28.255704879760742,
10-25,14.254074096679688,16.658769607543945,18.41805076599121,21.939701080322266,,,32.668643951416016,32.968589782714844,29.351661682128906,28.255704879760742,
10-26,14.108861923217773,16.658769607543945,18.493993759155273,,,22.375368118286133,32.668643951416016,33.034942626953125,29.351661682128906,,25.959999084472656
10-27,14.108861923217773,16.658769607543945,,,25.859525680541992,22.375368118286133,32.73379135131836,34.61796951293945,,,25.959999084472656
10-28,14.108861923217773,17.27967071533203,,21.703222274780273,25.859525680541992,22.375368118286133,32.73379135131836,,,27.55936622619629,25.1200008392334
10-29,14.517023086547852,,,21.703222274780273,25.245973587036133,22.23781967163086,,,29.351661682128906,27.55936622619629,24.690000534057617
10-30,,,,21.703222274780273,25.30913734436035,22.23781967163086,,34.06817626953125,29.351661682128906,28.33416748046875,24.690000534057617
10-31,,17.27967071533203,18.645862579345703,21.703222274780273,25.30913734436035,,32.99440383911133,34.24828338623047,29.351661682128906,28.33416748046875,
11-01,15.415749549865723,16.15149688720703,18.742883682250977,21.703222274780273,,,33.673828125,34.3809928894043,28.416959762573242,28.69704818725586,
11-02,14.960495948791504,16.15149688720703,18.839906692504883,,,22.23781967163086,33.09678268432617,33.98286437988281,27.231714248657227,,24.5
11-03,14.960495948791504,16.15149688720703,,,24.686552047729492,22.23781967163086,33.329463958740234,33.338279724121094,,,24.5
11-04,14.960495948791504,16.15149688720703,,21.53681182861328,24.686552047729492,22.23781967163086,32.91994094848633,,,28.412628173828125,24.889999389648438
11-05,14.960495948791504,,18.818817138671875,21.53681182861328,24.67753791809082,22.430389404296875,,,28.002605438232422,28.412628173828125,24.989999771118164
11-06,,,18.861005783081055,21.457984924316406,25.417407989501953,21.76095962524414,,33.32879638671875,28.002605438232422,28.412628173828125,24.989999771118164
11-07,,16.342233657836914,18.574140548706055,20.9631404876709,25.570796966552734,,33.34807586669922,32.97807312011719,28.436233520507812,29.775882720947266,
11-08,14.619058609008789,16.342233657836914,18.236661911010742,20.836145401000977,,,33.55283737182617,32.97807312011719,28.349504470825195,29.913190841674805,
11-09,14.619058609008789,16.342233657836914,18.451812744140625,,,21.595897674560547,32.314964294433594,32.99702835083008,28.667499542236328,,25.770000457763672
11-10,14.619058609008789,16.342233657836914,,,25.570796966552734,21.595897674560547,31.309776306152344,32.80744552612305,,,26.200000762939453
11-11,14.619058609008789,16.342233657836914,,20.836145401000977,25.570796966552734,21.696765899658203,31.086400985717773,,,29.913190841674805,26.510000228881836
11-12,14.289395332336426,,18.637420654296875,20.836145401000977,25.588842391967773,21.522533416748047,,,28.667499542236328,29.913190841674805,26.600000381469727
11-13,,,18.52352523803711,20.336915969848633,25.940732955932617,21.522533416748047,,32.712650299072266,28.416959762573242,30.011268615722656,26.600000381469727
11-14,,16.04598617553711,18.19025993347168,20.336915969848633,26.16630744934082,,30.853713989257812,32.712650299072266,28.416959762573242,30.011268615722656,
11-15,14.446382522583008,16.04598617553711,18.19025993347168,20.336915969848633,,,30.676877975463867,32.712650299072266,28.416959762573242,30.011268615722656,
11-16,14.446382522583008,16.04598617553711,18.19025993347168,,,21.522533416748047,31.82167625427246,32.31452178955078,28.812036514282227,,26.3700008392334
11-17,14.446382522583008,16.04598617553711,,,26.16630744934082,21.999387741088867,31.896135330200195,32.31452178955078,,,26.459999084472656
11-18,14.446382522583008,16.04598617553711,,20.547122955322266,26.752792358398438,21.999387741088867,31.80306053161621,,,29.913190841674805,26.489999771118164
11-19,14.446382522583008,,18.19025993347168,20.547122955322266,26.37383270263672,21.999387741088867,,,28.812036514282227,29.697423934936523,25.99970054626465
11-20,,,18.654294967651367,20.63470458984375,26.37383270263672,21.999387741088867,,32.31452178955078,28.812036514282227,29.697423934936523,
11-21,,16.04598617553711,18.654294967651367,20.63470458984375,26.37383270263672,,31.80306053161621,32.845359802246094,28.908403396606445,29.432619094848633,
11-22,14.203056335449219,15.54277515411377,,20.63470458984375,,,32.370811462402344,32.845359802246094,,28.971662521362305,
11-23,14.309021949768066,14.929994583129883,18.654294967651367,,,22.347858428955078,32.22188949584961,,29.293848037719727,,
11-24,14.309021949768066,,,,26.743772506713867,22.347858428955078,,32.968589782714844,,,
11-25,,14.929994583129883,,20.183652877807617,26.743772506713867,22.347858428955078,31.79375648498535,,,28.971662521362305,
11-26,14.309021949768066,,19.249107360839844,20.052270889282227,26.743772506713867,,,,29.293848037719727,28.971662521362305,
11-27,,,19.202707290649414,20.039133071899414,,22.44178581237793,,32.968589782714844,29.293848037719727,28.971662521362305,
11-28,,14.929994583129883,19.076147079467773,,26.84794044494629,,32.21258544921875,32.54202651977539,29.293848037719727,,
11-29,14.309021949768066,14.929994583129883,19.447378158569336,20.242616653442383,,,32.21258544921875,32.40932846069336,29.293848037719727,29.726844787597656,
11-30,14.309021949768066,14.929994583129883,19.494203567504883,,,22.44178581237793,31.719295501708984,32.40932846069336,29.746747970581055,,
12-01,14.309021949768066,14.929994583129883,,,26.84794044494629,22.44178581237793,31.719295501708984,32.57046127319336,,,
12-02,14.309021949768066,15.581974983215332,,20.242616653442383,26.84794044494629,22.386537551879883,31.824817657470703,,,29.852914810180664,
12-03,14.435720443725586,,20.40952491760254,20.242616653442383,27.065330505371094,22.119483947753906,,,29.866714477539062,29.360456466674805,
12-04,,,20.55853843688965,19.79583168029785,26.992862701416016,22.340492248535156,,32.47152328491211,29.866714477539062,29.183170318603516,
12-05,,15.581974983215332,20.55853843688965,20.096641540527344,26.992862701416016,,32.42247009277344,33.06138610839844,,29.16347312927246,
12-06,14.435720443725586,15.688580513000488,20.86505699157715,20.096641540527344,,,31.806137084960938,33.06138610839844,29.199138641357422,29.46879768371582,
12-07,14.435720443725586,15.610671997070312,21.014066696166992,,,21.834009170532227,31.806137084960938,33.06138610839844,29.508739471435547,,
12-08,14.435720443725586,15.524563789367676,,,26.947574615478516,21.520910263061523,32.11430740356445,33.06138610839844,,,
12-09,14.435720443725586,15.516366958618164,,20.096641540527344,26.666778564453125,21.45644760131836,32.3104133605957,,,29.46879768371582,
12-10,14.435720443725586,,21.34613800048828,20.0833740234375,26.25011444091797,21.45644760131836,,,29.508739471435547,29.46879768371582,
12-11,,,21.184356689453125,20.0833740234375,26.25011444091797,21.45644760131836,,32.509578704833984,29.363615036010742,29.98095703125,
12-12,,15.516366958618164,21.184356689453125,20.0833740234375,26.25011444091797,,32.3104133605957,32.509578704833984,29.47971534729004,30.040050506591797,
12-13,14.435720443725586,15.516366958618164,21.652667999267578,19.707359313964844,,,32.83335494995117,33.30876159667969,30.002166748046875,29.8233699798584,
12-14,14.435720443725586,15.17192268371582,21.50791358947754,,,21.45644760131836,32.83335494995117,33.08993911743164,30.002166748046875,,
12-15,14.435720443725586,15.241629600524902,,,26.114238739013672,21.45644760131836,32.13298416137695,33.08993911743164,,,
12-16,14.435720443725586,15.225231170654297,,19.7117862701416,26.114238739013672,21.45644760131836,32.68394088745117,,,30.0105037689209,
12-17,14.435720443725586,,21.50791358947754,19.90642738342285,26.114238739013672,21.45644760131836,,,29.02499008178711,29.793821334838867,
12-18,,,21.737810134887695,20.127607345581055,25.172204971313477,21.649831771850586,,33.11847686767578,28.463842391967773,29.793821334838867,
12-19,,15.225231170654297,21.754831314086914,20.127607345581055,26.648666381835938,,32.68394088745117,33.11847686767578,28.7734375,29.793821334838867,
12-20,14.435720443725586,15.225231170654297,21.754831314086914,20.127607345581055,,,32.68394088745117,33.11847686767578,28.7734375,29.793821334838867,
12-21,15.255298614501953,15.225231170654297,21.754831314086914,,,21.751129150390625,33.160186767578125,33.11847686767578,28.280017852783203,,
12-22,15.255298614501953,15.225231170654297,,,26.648666381835938,21.74192237854004,32.693275451660156,33.38486862182617,,,
12-23,15.255298614501953,15.647577285766602,,20.127607345581055,26.730186462402344,22.30365753173828,32.693275451660156,,,29.793821334838867,
12-24,,,21.754831314086914,20.127607345581055,26.730186462402344,22.414161682128906,,,28.280017852783203,30.483266830444336,
12-26,,,21.754831314086914,20.127607345581055,26.730186462402344,,,33.38486862182617,28.280017852783203,30.483266830444336,
12-27,15.255298614501953,15.647577285766602,21.4653377532959,20.127607345581055,,,32.693275451660156,33.64175033569336,27.70918846130371,30.699947357177734,
12-28,15.465147018432617,15.471259117126465,21.4653377532959,,,22.589130401611328,32.45981979370117,34.44093322753906,27.70918846130371,,
12-29,15.674986839294434,15.4917631149292,,,26.974746704101562,22.589130401611328,32.45981979370117,34.44093322753906,,,
12-30,15.785843849182129,15.700886726379395,,20.127607345581055,26.856992721557617,22.589130401611328,32.91740417480469,,,30.699947357177734,
12-31,15.785843849182129,,21.529199600219727,20.251474380493164,26.856992721557617,22.027393341064453,,,27.786590576171875,30.699947357177734,
