,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,30.046123504638672,41.95970916748047,36.289215087890625,,,,109.11572265625,148.85755920410156,216.14710998535156,,
01-20,18.42753028869629,29.16121482849121,41.13214874267578,37.16704559326172,,,77.68328857421875,108.53413391113281,151.91357421875,,,
01-21,19.123985290527344,28.88262939453125,40.4930419921875,,,62.18873977661133,77.31605529785156,110.32364654541016,,,,246.92474365234375
01-22,19.45992660522461,28.685976028442383,,,44.6135139465332,62.22296905517578,78.8899917602539,111.45103454589844,,216.40863037109375,176.4097900390625,246.79637145996094
01-23,19.02566146850586,,,37.026248931884766,44.72313690185547,61.48661422729492,79.09111022949219,,152.70962524414062,217.69728088378906,178.58343505859375,246.92474365234375
01-24,,,40.714271545410156,37.324398040771484,44.11592102050781,60.373504638671875,,,154.6951141357422,217.2584228515625,179.32077026367188,240.8704071044922
01-25,,27.686359405517578,39.85393524169922,37.357521057128906,44.191829681396484,,,110.21627044677734,154.4480743408203,218.16421508789062,176.09381103515625,
01-26,18.960111618041992,29.144832611083984,41.263240814208984,36.107025146484375,,,79.36217498779297,111.50472259521484,155.2715301513672,214.67166137695312,,
01-27,19.894187927246094,29.218564987182617,40.96006774902344,36.38031005859375,,59.19188690185547,79.30097198486328,108.25675964355469,156.05844116210938,,,235.5469207763672
01-28,21.1478214263916,28.677785873413086,39.27217102050781,,43.980987548828125,59.63713073730469,78.71509552001953,107.36199188232422,,,178.09507751464844,233.71974182128906
01-29,19.67296028137207,27.61261558532715,,,43.9472541809082,58.74664306640625,78.66264343261719,111.84471130371094,,210.17054748535156,178.2387237548828,233.82838439941406
01-30,19.107603073120117,,,35.94139862060547,42.94366455078125,58.935020446777344,76.73893737792969,,156.01266479492188,207.09820556640625,178.9090118408203,234.1641845703125
01-31,,,39.370513916015625,36.11531448364258,44.57134246826172,58.35277557373047,,,156.95509338378906,204.10057067871094,180.2687225341797,231.61602783203125
02-01,,27.47332000732422,40.68968963623047,36.12358474731445,45.06892776489258,,,111.41523742675781,157.1197967529297,209.68492126464844,188.51324462890625,
02-02,19.886001586914062,28.448366165161133,40.60775375366211,36.11531448364258,,,76.70394897460938,109.10676574707031,157.88836669921875,203.5589141845703,,
02-03,19.812253952026367,28.899011611938477,40.2308349609375,36.72812271118164,,58.404151916503906,76.81763458251953,107.15621948242188,159.38894653320312,,,232.40615844726562
02-04,20.15639305114746,27.55526351928711,40.1570930480957,,44.858070373535156,59.4401969909668,76.5815200805664,107.23674011230469,,,186.63645935058594,235.3987579345703
02-05,19.3452205657959,27.293054580688477,,,44.92555236816406,58.301395416259766,75.65464782714844,104.50770568847656,,198.55352783203125,192.15194702148438,236.69259643554688
02-06,20.852855682373047,,,36.48797607421875,45.321937561035156,58.38703155517578,76.17057800292969,,159.44383239746094,197.91851806640625,194.73733520507812,235.0531005859375
02-07,,,40.82078552246094,36.015933990478516,45.38096618652344,59.45732879638672,,,162.59136962890625,200.07569885253906,190.1219482421875,232.98887634277344
02-08,,26.97350311279297,41.06658935546875,36.363739013671875,46.24118423461914,,,104.6866683959961,161.19143676757812,192.43687438964844,193.1094970703125,
02-09,21.34446907043457,27.694543838500977,40.787994384765625,36.56250762939453,,,73.97576904296875,104.140869140625,163.26844787597656,192.34347534179688,,
02-10,19.197731018066406,27.743709564208984,40.902713775634766,35.709510803222656,,58.94356918334961,75.1737289428711,105.50089263916016,162.7835235595703,,,238.55926513671875
02-11,18.869983673095703,28.284496307373047,41.55001449584961,,46.39298629760742,59.03776168823242,75.42730712890625,104.856689453125,,,192.92758178710938,241.8185577392578
02-12,19.18954086303711,28.587656021118164,,,46.553226470947266,59.18332290649414,75.78582000732422,107.58568572998047,,196.80726623535156,196.2981414794922,242.62843322753906
02-13,17.927715301513672,,,35.378257751464844,46.14842224121094,60.2022590637207,75.06879425048828,,162.28941345214844,198.45082092285156,198.51968383789062,245.01856994628906
02-14,,,41.49265670776367,35.21263122558594,46.52792739868164,60.91292953491211,,,162.875,198.24539184570312,198.37603759765625,246.33216857910156
02-15,,,40.85355758666992,34.47557067871094,46.662864685058594,,,,163.59779357910156,200.0290069580078,197.6387176513672,
02-16,,28.718753814697266,40.681495666503906,34.41761779785156,,,,110.88733673095703,164.57684326171875,201.7472686767578,,
02-17,17.3377685546875,29.415225982666016,40.60775375366211,34.591522216796875,,,74.68403625488281,112.03264617919922,164.69580078125,,,
02-18,17.313190460205078,29.73476219177246,40.39469909667969,,,60.870121002197266,75.42730712890625,111.54051208496094,,,,245.1370849609375
02-19,16.411882400512695,29.73476219177246,,,46.64600372314453,60.510498046875,74.95511627197266,114.28743743896484,,,198.96971130371094,242.4704132080078
02-20,16.739633560180664,,,,46.20744323730469,60.66460418701172,75.1125259399414,,,201.70994567871094,202.32115173339844,245.47288513183594
02-21,,,,33.746822357177734,46.20744323730469,60.40774917602539,,,167.1571044921875,201.81263732910156,198.74948120117188,248.56427001953125
02-22,,30.185420989990234,38.4855842590332,34.41761779785156,47.033931732177734,,,113.36580657958984,166.15977478027344,197.69439697265625,199.70703125,
02-23,15.57613754272461,29.17760467529297,37.87925720214844,35.08839797973633,,,74.93761444091797,113.29422760009766,164.8147430419922,196.77923583984375,,
02-24,16.64950942993164,29.652833938598633,38.018550872802734,35.0552864074707,,61.769187927246094,75.47103118896484,114.22477722167969,167.1387939453125,,,239.2210235595703
02-25,15.789175033569336,29.661022186279297,40.51762008666992,,46.435150146484375,61.64930725097656,75.08627319335938,115.75482177734375,,,200.0421905517578,227.89256286621094
02-26,15.57613754272461,29.50534439086914,,,46.76406478881836,60.835880279541016,76.29298400878906,113.41950225830078,,198.0119171142578,198.25155639648438,217.65052795410156
02-27,15.469616889953613,,,34.90622329711914,46.87370681762695,60.536190032958984,76.78265380859375,,167.2303009033203,195.50921630859375,198.9409942626953,209.60110473632812
02-28,,,39.985023498535156,33.87931823730469,46.58696365356445,60.210811614990234,,,165.77548217773438,192.25010681152344,199.54425048828125,209.9862823486328
02-29,,,,34.86481857299805,,,,114.00110626220703,,,,
03-01,,30.595094680786133,39.17385482788086,34.48386001586914,47.396583557128906,,,116.184326171875,167.934814453125,193.7442626953125,198.6345672607422,
03-02,14.347088813781738,30.013355255126953,39.03458023071289,34.28511428833008,,,77.21986389160156,115.49534606933594,166.93751525878906,194.8555145263672,,207.3492431640625
03-03,14.568315505981445,29.73476219177246,39.61630630493164,,,59.1405029296875,76.04812622070312,114.95848083496094,168.5021209716797,,,198.81585693359375
03-04,14.54373550415039,29.374258041381836,39.20663070678711,,47.253211975097656,59.75701141357422,76.1006088256836,116.21115112304688,,,196.30772399902344,198.9146270751953
03-05,13.961989402770996,30.3165283203125,,34.351341247558594,47.995357513427734,60.79304122924805,76.3017349243164,,,197.647705078125,198.1845245361328,193.08743286132812
03-06,13.175394058227539,,,35.833740234375,47.81825637817383,61.10129928588867,75.14749908447266,,167.49562072753906,199.4500274658203,198.6728515625,194.15411376953125
03-07,,,39.32953643798828,37.00141906738281,51.29288864135742,60.998538970947266,,116.82852935791016,166.6996307373047,202.46633911132812,193.80850219726562,
03-08,,30.10348892211914,40.67329406738281,36.96000671386719,53.46873474121094,,,117.58909606933594,166.34275817871094,213.41098022460938,207.3578643798828,
03-09,12.126606941223145,30.55413246154785,40.828975677490234,37.52314758300781,,,75.89075469970703,118.92227172851562,165.09840393066406,211.9728546142578,,179.7540283203125
03-10,13.527724266052246,32.692684173583984,39.82935333251953,,,60.58755874633789,75.03379821777344,114.17109680175781,172.82992553710938,,,175.70462036132812
03-11,15.207416534423828,31.963441848754883,40.640525817871094,,51.52902603149414,60.930076599121094,74.33428192138672,117.2938232421875,,,211.1689453125,153.69956970214844
03-12,17.706485748291016,32.414093017578125,,37.390647888183594,51.427825927734375,61.04137420654297,81.55696868896484,,,208.63902282714844,208.57398986816406,143.4476776123047
03-13,17.010026931762695,,,38.65770721435547,51.2760124206543,59.29463195800781,84.6874008178711,,171.1464080810547,206.7246551513672,208.83250427246094,167.7440948486328
03-14,,,39.878517150878906,38.2436408996582,51.61336135864258,59.67137908935547,,117.83960723876953,170.0758819580078,208.30284118652344,205.2799835205078,
03-15,,32.65170669555664,40.05876541137695,37.82127380371094,51.925392150878906,,,116.90010070800781,171.018310546875,210.64683532714844,205.1267852783203,
03-16,16.03498077392578,32.78280258178711,38.87889099121094,37.539710998535156,,,87.87902069091797,116.28273010253906,170.39610290527344,211.88880920410156,,151.82302856445312
03-17,15.994014739990234,32.946678161621094,39.18204879760742,,,60.25362777709961,87.8965072631836,114.5111083984375,172.9306182861328,,,159.69467163085938
03-18,16.878925323486328,32.75822830200195,40.05876541137695,,51.67239761352539,61.21261215209961,87.25818634033203,113.88477325439453,,,207.5015106201172,159.79342651367188
03-19,16.469247817993164,32.70087432861328,,37.7053337097168,51.68925857543945,61.238311767578125,86.5673828125,,,212.63587951660156,203.40316772460938,158.2823028564453
03-20,16.60853385925293,,,37.22502517700195,52.39767074584961,62.04316711425781,86.5236587524414,,172.86656188964844,215.2506103515625,201.2295379638672,143.3094024658203
03-21,,,41.06658935546875,37.40719985961914,52.25129699707031,62.145912170410156,,114.39478302001953,169.32559204101562,214.50357055664062,204.5235137939453,
03-22,,33.38915252685547,40.85355758666992,37.15606689453125,51.34588623046875,,,114.20690155029297,171.2470703125,212.86932373046875,202.7999267578125,
03-23,18.181726455688477,33.71689224243164,40.4274787902832,37.089542388916016,,,87.0657958984375,113.26737976074219,172.7018585205078,208.83514404296875,,140.0402374267578
03-24,18.296428680419922,33.88895797729492,40.648712158203125,,,61.61504364013672,87.72162628173828,113.99681091308594,171.58558654785156,,,140.86000061035156
03-25,18.96830940246582,33.74147033691406,40.82078552246094,,51.44742202758789,61.56368637084961,87.08330535888672,,,,202.32115173339844,152.16000366210938
03-26,19.29605484008789,33.36454772949219,,37.97103500366211,52.03128433227539,60.750247955322266,86.5236587524414,,,213.2908477783203,205.6910858154297,150.8000030517578
03-27,17.862167358398438,,,37.305755615234375,51.66741943359375,59.46587371826172,87.8286361694336,,173.0237579345703,209.4649658203125,205.38209533691406,155.60000610351562
03-28,,,39.51799392700195,37.01469421386719,52.73360824584961,59.71998596191406,,115.86990356445312,174.7352294921875,210.31097412109375,208.3464813232422,
03-29,,33.38915252685547,40.083351135253906,36.7236213684082,,,,118.68852996826172,174.28431701660156,208.4027557373047,209.8238525390625,
03-30,16.502016067504883,33.61036682128906,40.460262298583984,35.96687698364258,,,88.39180755615234,118.57146453857422,174.85484313964844,,,148.9600067138672
03-31,16.739633560180664,32.848358154296875,39.9522590637207,,,60.0387077331543,91.00529479980469,120.39950561523438,176.57553100585938,,,147.7100067138672
04-01,17.862167358398438,33.69230651855469,39.772003173828125,,52.95362854003906,60.3746452331543,90.13414001464844,119.1478042602539,,,211.07911682128906,141.3300018310547
04-02,19.115793228149414,,,36.13319396972656,54.13825607299805,60.314353942871094,91.82364654541016,,,206.11849975585938,213.0972137451172,139.36000061035156
04-03,20.82007598876953,,,35.89202880859375,52.75899124145508,59.96119689941406,,,175.13087463378906,209.57777404785156,213.9951934814453,131.72999572753906
04-04,,,39.48521423339844,35.509490966796875,52.217445373535156,58.56575012207031,,117.18466186523438,176.584716796875,212.0970458984375,207.97955322265625,
04-05,,34.55264663696289,39.075531005859375,35.35980224609375,51.752052307128906,,,114.87031555175781,174.78123474121094,215.18031311035156,211.92881774902344,
04-06,19.910572052001953,34.61819076538086,40.00141525268555,,,,91.99083709716797,115.91492462158203,175.90382385253906,210.4425811767578,,141.02999877929688
04-07,18.788049697875977,34.560821533203125,40.484840393066406,,,57.850791931152344,92.97640228271484,115.48267364501953,174.68003845214844,,,150.5800018310547
04-08,20.271095275878906,34.560821533203125,40.04237747192383,,51.3374137878418,57.97998809814453,94.74510192871094,115.73481750488281,,,210.46112060546875,157.72000122070312
04-09,21.450979232788086,35.32283020019531,,35.210121154785156,51.777435302734375,58.01445770263672,93.85636901855469,,,211.6082000732422,209.69830322265625,164.69000244140625
04-10,,,,34.82757568359375,51.955135345458984,56.44671630859375,93.36358642578125,,173.78746032714844,213.63868713378906,208.65545654296875,
04-11,,,40.304588317871094,34.627986907958984,52.039756774902344,55.904052734375,,115.31156921386719,174.74441528320312,214.27786254882812,210.10385131835938,
04-12,,35.11800765991211,40.67329406738281,34.910743713378906,52.05666732788086,,,116.50025939941406,173.52066040039062,212.3226318359375,209.62106323242188,
04-13,21.22156524658203,36.08484649658203,40.6241340637207,34.45335006713867,,,92.41323852539062,118.31031036376953,171.7079620361328,210.01956176757812,,154.89999389648438
04-14,20.107227325439453,36.65019989013672,39.53438949584961,,,56.42950439453125,92.07884216308594,118.84162902832031,,,,160.6300048828125
04-15,20.336647033691406,36.91239929199219,40.10793685913086,,49.526607513427734,56.162471771240234,92.48363494873047,119.23782348632812,,,210.2583465576172,160.22000122070312
04-16,20.983949661254883,36.093055725097656,,34.2620849609375,50.220462799072266,56.33475112915039,91.82364654541016,,,211.94662475585938,207.33258056640625,150.92999267578125
04-17,21.90163230895996,,,34.810943603515625,51.117408752441406,56.52425765991211,90.70612335205078,,174.69842529296875,215.13331604003906,203.86610412597656,162.7100067138672
04-18,,,39.42786407470703,34.129024505615234,50.0597038269043,,,119.52598571777344,175.89462280273438,213.15924072265625,202.26321411132812,
04-19,,35.945560455322266,39.09191131591797,33.571861267089844,50.508174896240234,,,119.77813720703125,177.23802185058594,217.7277374267578,,
04-20,19.951547622680664,35.757102966308594,39.51799392700195,33.97101593017578,,,91.69166564941406,118.01313018798828,178.47100830078125,217.48333740234375,,157.92999267578125
04-21,20.402196884155273,35.8718147277832,39.64909744262695,,,56.14524459838867,91.98206329345703,118.7515640258789,178.13973999023438,,,150.58999633789062
04-22,21.164213180541992,37.281131744384766,,,50.59278869628906,57.10137939453125,92.14044952392578,117.58089447021484,,,204.48410034179688,155.97999572753906
04-23,21.09865951538086,39.32953643798828,,33.37226867675781,50.9566535949707,56.463966369628906,92.68601989746094,,,219.43858337402344,205.5751953125,156.3300018310547
04-24,22.245771408081055,,,33.646690368652344,50.7451057434082,58.152259826660156,91.55967712402344,,179.59359741210938,217.04153442382812,208.44302368164062,153.94000244140625
04-25,,,39.231204986572266,33.97101593017578,51.142791748046875,58.04890441894531,,117.58991241455078,179.83285522460938,216.3177032470703,209.35069274902344,
04-26,,38.93624496459961,39.403289794921875,34.162296295166016,50.83818817138672,,,117.94110870361328,183.2373504638672,216.23312377929688,213.23239135742188,
04-27,22.7537784576416,37.69898986816406,39.87031936645508,34.35356140136719,,,89.61495208740234,117.77001190185547,183.20974731445312,216.91932678222656,,170.77999877929688
04-28,22.97500228881836,37.453189849853516,40.07514953613281,,,59.03948974609375,89.52696990966797,116.50928497314453,181.87554931640625,,,168.27999877929688
04-29,23.2945556640625,38.01034927368164,40.14070510864258,,50.84663772583008,59.65108108520508,87.33586883544922,116.74342346191406,,,217.12371826171875,170.9199981689453
04-30,23.92547035217285,37.395835876464844,,33.912811279296875,51.02433776855469,59.63386535644531,87.30068969726562,,,215.55628967285156,220.97647094726562,171.0
05-01,23.327329635620117,,,34.162296295166016,50.38970947265625,59.43574142456055,87.84625244140625,,182.9888916015625,212.16285705566406,222.07723999023438,167.91000366210938
05-02,,,39.82935333251953,36.9980583190918,51.117408752441406,58.62602615356445,,117.7519760131836,182.9888916015625,208.8351593017578,221.84548950195312,
05-03,,38.5511474609375,39.2967643737793,36.257930755615234,52.02281951904297,,,116.91448974609375,183.03494262695312,211.0347900390625,223.67047119140625,
05-04,24.097536087036133,37.46957015991211,38.57571792602539,35.57601547241211,,,87.12467956542969,116.51827239990234,183.44898986816406,214.09925842285156,,169.64999389648438
05-05,24.834962844848633,36.83047866821289,38.9608268737793,,,58.005828857421875,88.18061828613281,116.2301025390625,185.3536834716797,,,165.11000061035156
05-06,24.245019912719727,35.36381149291992,38.60848617553711,,52.3443717956543,58.13505554199219,88.07501983642578,117.53585815429688,,,219.69223022460938,167.10000610351562
05-07,22.18021583557129,33.9299201965332,,36.665409088134766,52.49666976928711,57.83356475830078,88.77899932861328,,,214.55047607421875,217.56790161132812,171.50999450683594
05-08,22.475191116333008,,,36.18308639526367,53.325931549072266,57.997222900390625,89.14859008789062,,183.32937622070312,214.84188842773438,218.3307342529297,178.0399932861328
05-09,,,38.64946746826172,36.43257141113281,53.529022216796875,58.51405715942383,,117.11262512207031,183.86306762695312,217.5209503173828,218.18588256835938,
05-10,,35.24909591674805,40.747039794921875,36.124874114990234,54.13825607299805,,,119.15681457519531,185.1236572265625,219.673583984375,217.34580993652344,
05-11,22.024538040161133,36.24052429199219,39.38689422607422,35.55940246582031,,,89.05178833007812,115.0594253540039,185.2800750732422,223.7532958984375,,176.13999938964844
05-12,22.065513610839844,37.543312072753906,38.8297233581543,,,59.17732620239258,89.11337280273438,116.0049819946289,183.8078155517578,,,166.75
05-13,19.62380027770996,37.31389236450195,37.87925720214844,,54.1721076965332,58.38484573364258,89.35978698730469,114.90633392333984,,,210.90530395507812,163.14999389648438
05-14,20.303876876831055,36.39621353149414,,35.326534271240234,54.95904541015625,56.88603210449219,90.9613037109375,,,223.60289001464844,212.2281494140625,164.57000732421875
05-15,21.491960525512695,,,35.25168991088867,54.6798095703125,56.73959732055664,90.90850830078125,,183.83543395996094,221.96725463867188,213.00062561035156,168.92999267578125
05-16,,,36.666595458984375,35.235050201416016,54.34980773925781,57.0927619934082,,115.5186996459961,185.7953643798828,221.8356475830078,215.63671875,
05-17,,36.06026840209961,36.91239929199219,34.0541877746582,56.20292663574219,,,113.23139190673828,183.24658203125,222.41844177246094,212.3730010986328,
05-18,23.08152198791504,35.33102798461914,37.674407958984375,33.93775177001953,,,92.39562225341797,113.447509765625,182.8784942626953,224.60870361328125,,189.0500030517578
05-19,22.966814041137695,35.101619720458984,37.86287307739258,,,57.73019027709961,92.39562225341797,112.92520904541016,185.8689727783203,,,188.5399932861328
05-20,21.631244659423828,32.47964096069336,37.25653076171875,,55.86445236206055,57.17028045654297,92.12283325195312,113.7536849975586,,,208.4816436767578,189.6699981689453
05-21,21.03311538696289,32.848358154296875,,34.869163513183594,55.8475341796875,59.86642837524414,92.84440612792969,,,225.3701171875,210.89566040039062,192.88999938964844
05-22,20.746328353881836,,,34.48662185668945,55.22983169555664,60.099002838134766,92.88841247558594,,188.02207946777344,222.81326293945312,208.5975341796875,194.94000244140625
05-23,,,37.625267028808594,34.328617095947266,55.28060531616211,60.417724609375,,114.31200408935547,189.48513793945312,223.00128173828125,204.136474609375,
05-24,,32.848358154296875,37.87107467651367,34.228824615478516,55.475215911865234,,,116.19410705566406,189.0250701904297,224.01649475097656,207.0332489013672,
05-25,,32.80739974975586,38.54294967651367,34.50324630737305,,,,116.35617065429688,189.4667510986328,226.86477661132812,,
05-26,22.598098754882812,33.44649887084961,39.54257583618164,,,,91.52446746826172,116.44624328613281,191.91433715820312,,,197.05999755859375
05-27,22.38506317138672,34.749290466308594,39.10011291503906,,,60.29712677001953,92.83560180664062,117.44581604003906,,,,206.9499969482422
05-28,22.262161254882812,34.09379196166992,,,56.61756134033203,59.96980285644531,92.05242919921875,,,,209.939697265625,199.52999877929688
05-29,22.524351119995117,,,36.49079132080078,54.992897033691406,60.00425338745117,91.28689575195312,,,226.2255401611328,207.54502868652344,198.3300018310547
05-30,,,,35.89202880859375,53.2159309387207,60.030094146728516,,,193.4601287841797,228.55679321289062,207.94093322753906,
05-31,,,39.86212921142578,36.14982223510742,54.19749450683594,,,118.19324493408203,196.8186492919922,226.34771728515625,207.7091827392578,
06-01,23.581336975097656,33.184295654296875,38.10047912597656,35.093692779541016,,,92.0172348022461,118.37334442138672,197.5271759033203,230.7376708984375,,193.74000549316406
06-02,24.10573387145996,33.5939826965332,38.01034927368164,,,60.96900177001953,92.76521301269531,120.38150024414062,198.16209411621094,,,196.5800018310547
06-03,23.671463012695312,33.97908401489258,37.174598693847656,,54.231327056884766,61.192970275878906,92.85321044921875,120.68766784667969,,,205.85523986816406,201.97999572753906
06-04,23.45023536682129,32.471458435058594,,35.509490966796875,53.8844108581543,61.32217025756836,92.38683319091797,,,239.7242431640625,210.60597229003906,206.97000122070312
06-05,24.580961227416992,,,36.38267517089844,53.28362274169922,62.01991653442383,93.54837799072266,,195.21762084960938,241.54788208007812,210.7604522705078,196.75
06-06,,,36.35523223876953,39.085384368896484,52.598228454589844,65.65496063232422,,120.07532501220703,196.0917510986328,243.5595703125,210.60597229003906,
06-07,,31.520980834960938,35.798072814941406,38.86085510253906,54.062110900878906,,,121.95740509033203,197.79403686523438,254.4825897216797,228.97158813476562,
06-08,25.04800033569336,31.299755096435547,35.56864929199219,38.669578552246094,,,93.54837799072266,121.78630828857422,194.0122528076172,258.74090576171875,,194.74000549316406
06-09,24.646507263183594,29.50534439086914,37.31389236450195,,,65.91336822509766,90.83811950683594,125.35237121582031,185.96096801757812,,,188.57000732421875
06-10,23.75340461730957,31.06214141845703,35.60142517089844,,54.18056869506836,66.32682800292969,92.40443420410156,128.34207153320312,,,227.4266357421875,189.07000732421875
06-11,23.360105514526367,32.02899169921875,,38.02924728393555,54.03672790527344,65.45682525634766,93.16120910644531,,,255.6764373779297,224.12429809570312,178.82000732421875
06-12,23.696044921875,,,38.12904357910156,53.842098236083984,64.78495788574219,93.17879486083984,,186.15419006347656,262.73602294921875,227.91908264160156,184.1999969482422
06-13,,,35.929161071777344,37.74648666381836,54.222877502441406,65.06922149658203,,125.51447296142578,188.8134307861328,259.3143310546875,225.0222930908203,
06-14,,32.848358154296875,37.0189208984375,38.428409576416016,53.75748062133789,,,124.23572540283203,187.98529052734375,264.2211608886719,227.86114501953125,
06-15,22.09828758239746,33.921722412109375,36.65841293334961,39.509498596191406,,,93.09078979492188,124.33478546142578,188.9790496826172,265.245849609375,,185.3300018310547
06-16,22.00815773010254,33.184295654296875,36.51911544799805,,,64.54376220703125,92.70362091064453,124.0826416015625,192.50320434570312,,,187.7899932861328
06-17,22.2949275970459,32.80739974975586,36.32246780395508,,53.545936584472656,64.68160247802734,92.9148178100586,122.56073760986328,,,228.60467529296875,185.67999267578125
06-18,22.32770347595215,33.20886993408203,,39.90867233276367,54.36673355102539,65.29317474365234,94.67472076416016,,,267.9530944824219,228.50808715820312,183.64999389648438
06-19,23.0241641998291,,,39.87540054321289,53.80825424194336,65.99908447265625,95.3346939086914,,194.51832580566406,263.976806640625,227.55215454101562,182.33999633789062
06-20,,,36.76491928100586,40.01676940917969,52.286109924316406,65.44474029541016,,123.65037536621094,192.96328735351562,263.15899658203125,225.33128356933594,
06-21,,32.85655212402344,37.36305618286133,39.530887603759766,52.03990936279297,,,123.29917907714844,193.61659240722656,262.10614013671875,222.60830688476562,
06-22,21.623046875,32.094539642333984,36.70757293701172,40.00675964355469,,,96.4522476196289,124.69500732421875,193.8282012939453,263.9674072265625,,187.22000122070312
06-23,21.090469360351562,31.938859939575195,36.73215103149414,,,66.13764190673828,96.72038269042969,126.84722137451172,194.4078826904297,,,190.19000244140625
06-24,20.934783935546875,31.693052291870117,36.21596145629883,,51.21644973754883,66.51008605957031,96.09204864501953,122.66275787353516,,,220.0494842529297,180.0
06-25,21.352664947509766,32.06996154785156,,39.07170867919922,51.71732711791992,66.78726196289062,96.49028015136719,,,259.6057434082031,217.4610137939453,182.74000549316406
06-26,22.18021583557129,,,39.88988494873047,51.59846878051758,66.46678161621094,96.72923278808594,,193.4951934814453,261.65643310546875,213.6756134033203,176.19000244140625
06-27,,,36.48634338378906,39.97336196899414,52.39646911621094,66.77857971191406,,121.09586334228516,190.02735900878906,255.77822875976562,215.73858642578125,
06-28,,31.29156494140625,37.207374572753906,40.031803131103516,52.226680755615234,,,121.67552947998047,190.18455505371094,256.75164794921875,217.17880249023438,
06-29,22.40144920349121,29.759349822998047,37.74995803833008,41.81007385253906,,,95.33981323242188,122.97978973388672,186.04165649414062,259.1237487792969,,177.00999450683594
06-30,21.97538185119629,28.604042053222656,37.996585845947266,,,66.84786987304688,96.6407241821289,125.19880676269531,187.5675048828125,,,182.14999389648438
07-01,22.589900970458984,28.73514175415039,38.50627899169922,,53.05864334106445,67.73999786376953,98.03903198242188,125.64262390136719,,,216.6728057861328,183.22999572753906
07-02,21.99995231628418,28.194358825683594,,42.48631286621094,53.05864334106445,67.75730895996094,96.66728973388672,,,263.0835266113281,216.77984619140625,182.80999755859375
07-03,,,,41.9352912902832,53.14353561401367,68.23368835449219,,,185.1631622314453,263.7733459472656,220.48739624023438,
07-05,,,38.432273864746094,41.77668380737305,54.03491973876953,,,125.28938293457031,184.82098388671875,264.1419677734375,217.0814971923828,
07-06,20.82007598876953,27.76009178161621,38.243202209472656,41.242366790771484,,,97.44609069824219,125.62448120117188,184.1089324951172,268.0638732910156,,185.80999755859375
07-07,20.525104522705078,28.685976028442383,38.69534683227539,,,68.02582550048828,97.24253845214844,126.43966674804688,186.96640014648438,,,178.2100067138672
07-08,20.320262908935547,29.562702178955078,38.33362579345703,,54.646156311035156,67.33291625976562,96.66728973388672,127.01026153564453,,,218.103271484375,180.61000061035156
07-09,20.26290512084961,29.972383499145508,,40.28226089477539,54.84989547729492,67.66203308105469,96.2159652709961,,,269.2735900878906,219.81594848632812,176.92999267578125
