,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,5.920000076293945,4.699999809265137,3.9300000667572017,3.0499999523162837,,3.2699999809265137,3.2000000476837163,2.8499999046325684,1.7899999618530271,
04-12,,6.369999885559082,6.0,4.75,4.0,,,3.2799999713897705,3.240000009536743,2.8299999237060547,1.5900000333786009,
04-13,3.0499999523162837,6.0900001525878915,5.949999809265138,4.699999809265137,,,3.2000000476837163,3.2999999523162837,3.2000000476837163,2.900000095367432,,2.0699999332427983
04-14,2.9800000190734863,5.46999979019165,6.0,,,3.039999961853028,3.2000000476837163,3.2699999809265137,,,,2.0199999809265137
04-15,3.0299999713897705,5.5900001525878915,5.929999828338622,,3.9300000667572017,3.059999942779541,3.190000057220459,3.289999961853028,,,1.2999999523162842,2.0699999332427983
04-16,2.9800000190734863,5.5,,4.699999809265137,4.010000228881837,3.059999942779541,3.2100000381469727,,,2.900000095367432,1.5,2.0999999046325684
04-17,3.0,,,4.699999809265137,4.0900001525878915,3.059999942779541,3.2100000381469727,,3.25,2.8499999046325684,1.5,2.0
04-18,,,5.889999866485597,4.699999809265137,3.9300000667572017,,,3.259999990463257,3.150000095367432,2.9500000476837163,1.3700000047683716,
04-19,,5.559999942779541,5.9000000953674325,4.699999809265137,3.900000095367432,,,3.2999999523162837,3.150000095367432,2.9500000476837163,,
04-20,3.059999942779541,5.699999809265138,5.949999809265138,4.699999809265137,,,3.2100000381469727,3.3199999332427983,3.150000095367432,2.9500000476837163,,2.0
04-21,3.0499999523162837,5.670000076293945,5.9099998474121085,,,3.009999990463257,3.2100000381469727,3.3199999332427983,3.2000000476837163,,,2.0
04-22,3.0199999809265137,5.639999866485597,,,3.869999885559082,3.009999990463257,3.220000028610229,3.289999961853028,,,1.3600000143051147,2.0
04-23,3.0499999523162837,5.610000133514403,,4.71999979019165,3.900000095367432,3.009999990463257,3.220000028610229,,,2.9500000476837163,1.3200000524520874,2.0899999141693115
04-24,3.0699999332427983,,,4.690000057220459,3.859999895095825,3.009999990463257,3.220000028610229,,3.150000095367432,2.9800000190734863,1.3600000143051147,2.0899999141693115
04-25,,,5.960000038146973,4.690000057220459,3.880000114440918,3.039999961853028,,3.3299999237060547,3.25,2.9600000381469727,1.3200000524520874,
04-26,,5.559999942779541,5.820000171661378,4.5900001525878915,3.890000104904175,,,3.3299999237060547,3.2000000476837163,2.9500000476837163,1.3200000524520874,
04-27,3.0,5.579999923706055,6.050000190734862,4.630000114440918,,,3.1800000667572017,3.309999942779541,3.25,3.0,,2.049999952316284
04-28,2.900000095367432,5.460000038146973,5.949999809265138,,,3.039999961853028,3.1700000762939453,3.3199999332427983,3.25,,,2.0
04-29,2.9100000858306885,5.550000190734863,6.0,,3.869999885559082,3.059999942779541,3.0999999046325684,3.3299999237060547,,,1.309999942779541,2.0899999141693115
04-30,2.900000095367432,5.599999904632568,,4.679999828338623,3.829999923706055,3.039999961853028,3.0899999141693115,,,3.0,1.440000057220459,2.0899999141693115
05-01,3.0499999523162837,,,4.639999866485597,3.7899999618530273,3.0199999809265137,3.0899999141693115,,3.25,3.0499999523162837,1.5,2.0199999809265137
05-02,,,5.920000076293945,4.639999866485597,3.880000114440918,3.0,,3.2999999523162837,3.2000000476837163,3.0,1.5299999713897705,
05-03,,5.559999942779541,5.940000057220459,4.730000019073486,3.890000104904175,,,3.3199999332427983,3.2000000476837163,3.0,1.4800000190734863,
05-04,3.0199999809265137,5.6500000953674325,5.940000057220459,4.739999771118164,,,3.2100000381469727,3.3299999237060547,3.25,2.9500000476837163,,2.0199999809265137
05-05,3.0499999523162837,5.5900001525878915,5.8499999046325675,,,3.059999942779541,3.2100000381469727,3.3299999237060547,3.2000000476837163,,,2.0199999809265137
05-06,3.0199999809265137,5.460000038146973,5.9000000953674325,,3.809999942779541,3.0799999237060547,3.2000000476837163,3.3299999237060547,,,1.4900000095367432,2.0199999809265137
05-07,3.109999895095825,5.309999942779541,,4.760000228881836,3.7999999523162837,3.130000114440918,3.190000057220459,,,3.0,1.4900000095367432,2.0199999809265137
05-08,3.109999895095825,,,4.630000114440918,3.809999942779541,3.1700000762939453,3.1600000858306885,,3.2000000476837163,2.9800000190734863,1.5099999904632568,2.0799999237060547
05-09,,,5.949999809265138,4.599999904632568,3.7999999523162837,3.150000095367432,,3.3199999332427983,3.2000000476837163,2.9500000476837163,1.5499999523162842,
05-10,,5.579999923706055,5.989999771118164,4.539999961853027,3.75,,,3.3199999332427983,3.2000000476837163,2.9500000476837163,1.5299999713897705,
05-11,3.0999999046325684,5.539999961853027,5.989999771118164,4.5,,,3.190000057220459,3.3199999332427983,3.1700000762939453,2.9500000476837163,,2.0799999237060547
05-12,3.140000104904175,5.489999771118164,5.8499999046325675,,,3.1600000858306885,3.1800000667572017,3.3299999237060547,3.25,,,2.0799999237060547
05-13,2.990000009536743,5.489999771118164,5.920000076293945,,3.619999885559082,3.220000028610229,3.190000057220459,3.3499999046325684,,,1.5099999904632568,2.0899999141693115
05-14,3.0,5.480000019073486,,4.599999904632568,3.5999999046325684,3.0699999332427983,3.0999999046325684,,,2.9500000476837163,1.6000000238418581,2.0299999713897705
05-15,2.9500000476837163,,,4.650000095367432,3.5199999809265137,3.109999895095825,3.109999895095825,,3.2999999523162837,3.0,1.6000000238418581,2.0299999713897705
05-16,,,5.8499999046325675,4.5,3.490000009536743,3.140000104904175,,3.359999895095825,3.2999999523162837,2.900000095367432,1.6399999856948853,
05-17,,5.579999923706055,5.8499999046325675,4.5,3.5,,,3.2999999523162837,3.2999999523162837,3.0,1.6200000047683716,
05-18,2.9200000762939453,5.599999904632568,5.820000171661378,4.400000095367432,,,3.119999885559082,3.359999895095825,3.25,3.0,,2.0299999713897705
05-19,3.0499999523162837,5.519999980926514,5.9099998474121085,,,3.0299999713897705,3.109999895095825,3.380000114440918,3.25,,,2.0299999713897705
05-20,3.130000114440918,5.8499999046325675,5.8400001525878915,,3.5499999523162837,3.109999895095825,3.109999895095825,3.3399999141693115,,,1.6299999952316284,2.059999942779541
05-21,3.009999990463257,5.809999942779541,,4.389999866485597,3.5,3.2000000476837163,3.130000114440918,,,2.900000095367432,1.7000000476837158,2.049999952316284
05-22,3.009999990463257,,,4.329999923706056,3.5,3.240000009536743,3.1600000858306885,,3.25,2.9500000476837163,1.6599999666213991,2.049999952316284
05-23,,,5.760000228881836,4.070000171661377,3.440000057220459,3.240000009536743,,3.3199999332427983,3.2999999523162837,2.9500000476837163,1.6499999761581419,
05-24,,5.710000038146973,5.760000228881836,4.0,3.440000057220459,,,3.3499999046325684,3.2999999523162837,2.9500000476837163,1.6599999666213991,
05-25,,5.699999809265138,5.9000000953674325,4.059999942779541,,,,3.259999990463257,3.3199999332427983,2.9500000476837163,,
05-26,3.0799999237060547,5.5,5.9000000953674325,,,,3.0899999141693115,3.369999885559082,3.2000000476837163,,,2.049999952316284
05-27,3.0199999809265137,5.550000190734863,6.0,,,3.2000000476837163,3.0499999523162837,3.259999990463257,,,,2.049999952316284
05-28,3.039999961853028,5.510000228881836,,,3.369999885559082,3.240000009536743,3.0799999237060547,,,,1.8400000333786009,2.049999952316284
05-29,3.0499999523162837,,,4.199999809265137,3.4500000476837163,3.240000009536743,3.0999999046325684,,,3.0,1.940000057220459,2.049999952316284
05-30,,,,4.400000095367432,3.490000009536743,3.2000000476837163,,,3.289999961853028,2.9500000476837163,2.0,
05-31,,,6.130000114440918,4.190000057220459,3.4300000667572017,,,3.3199999332427983,3.2999999523162837,3.0,2.0,
06-01,3.039999961853028,5.400000095367432,6.179999828338622,4.019999980926514,,,3.0799999237060547,3.2999999523162837,3.25,3.0499999523162837,,2.049999952316284
06-02,3.0299999713897705,5.9000000953674325,6.28000020980835,,,3.1800000667572017,3.0799999237060547,3.259999990463257,3.25,,,2.049999952316284
06-03,3.0299999713897705,5.730000019073486,6.289999961853027,,3.4200000762939453,3.2000000476837163,3.0899999141693115,3.2699999809265137,,,1.9800000190734863,2.0999999046325684
06-04,3.059999942779541,5.579999923706055,,3.9500000476837163,3.4100000858306885,3.2000000476837163,3.0999999046325684,,,3.0,2.0,2.0999999046325684
06-05,2.970000028610229,,,4.050000190734863,3.440000057220459,3.2000000476837163,3.0999999046325684,,3.2999999523162837,3.0499999523162837,2.0,2.200000047683716
06-06,,,6.25,4.010000228881837,3.4800000190734863,3.240000009536743,,3.259999990463257,3.25,3.0,2.0,
06-07,,5.570000171661377,6.25,4.199999809265137,3.400000095367432,,,3.259999990463257,3.25,3.0299999713897705,2.0,
06-08,3.039999961853028,5.630000114440918,6.289999961853027,4.150000095367432,,,3.130000114440918,3.259999990463257,3.2000000476837163,2.9500000476837163,,2.200000047683716
06-09,3.0499999523162837,5.550000190734863,6.28000020980835,,,3.2300000190734863,3.130000114440918,3.259999990463257,3.150000095367432,,,2.200000047683716
06-10,2.9800000190734863,5.5,6.25,,3.470000028610229,3.25,3.130000114440918,3.259999990463257,,,2.0,2.2799999713897705
06-11,2.9300000667572017,5.489999771118164,,4.179999828338623,3.4500000476837163,3.2100000381469727,3.0999999046325684,,,2.9500000476837163,2.049999952316284,2.150000095367432
06-12,3.039999961853028,,,4.199999809265137,3.4300000667572017,3.2000000476837163,3.130000114440918,,3.25,2.9500000476837163,2.039999961853028,2.150000095367432
06-13,,,6.010000228881836,4.139999866485597,3.4200000762939453,3.2300000190734863,,3.2799999713897705,3.25,2.900000095367432,2.299999952316284,
06-14,,5.5,6.010000228881836,4.199999809265137,3.4500000476837163,,,3.259999990463257,3.25,2.8499999046325684,2.0699999332427983,
06-15,3.039999961853028,5.489999771118164,6.0,4.199999809265137,,,3.0999999046325684,3.2799999713897705,3.3499999046325684,2.799999952316284,,2.150000095367432
06-16,2.9500000476837163,5.460000038146973,6.039999961853027,,,3.190000057220459,3.0799999237060547,3.259999990463257,3.25,,,2.200000047683716
06-17,2.8199999332427983,5.550000190734863,5.800000190734862,,3.5,3.2300000190734863,3.0999999046325684,3.3499999046325684,,,2.2300000190734863,2.200000047683716
06-18,2.809999942779541,5.510000228881836,,4.0900001525878915,3.539999961853028,3.190000057220459,3.140000104904175,,,2.799999952316284,2.200000047683716,2.3499999046325684
06-19,2.869999885559082,,,4.0,3.5499999523162837,3.190000057220459,3.190000057220459,,3.2999999523162837,2.799999952316284,2.1800000667572017,2.3499999046325684
06-20,,,6.110000133514403,4.099999904632568,3.5799999237060547,3.25,,3.2999999523162837,3.2999999523162837,2.8499999046325684,2.2100000381469727,
06-21,,5.550000190734863,6.070000171661378,4.059999942779541,3.5899999141693115,,,3.380000114440918,3.25,2.9100000858306885,2.200000047683716,
06-22,2.9500000476837163,5.510000228881836,6.199999809265138,4.0399999618530265,,,3.1600000858306885,3.3499999046325684,3.25,2.900000095367432,,2.3499999046325684
06-23,2.9300000667572017,5.510000228881836,6.050000190734862,,,4.0900001525878915,3.1600000858306885,3.2999999523162837,3.2000000476837163,,,2.25
06-24,2.9300000667572017,5.489999771118164,6.3499999046325675,,3.5499999523162837,3.880000114440918,3.150000095367432,3.359999895095825,,,2.5299999713897705,2.240000009536743
06-25,3.0,5.570000171661377,,4.050000190734863,3.5699999332427983,3.7799999713897705,3.1700000762939453,,,2.880000114440918,2.5,2.240000009536743
06-26,3.0,,,4.059999942779541,3.5,3.7699999809265137,3.1700000762939453,,3.2000000476837163,2.880000114440918,2.700000047683716,2.220000028610229
06-27,,,6.239999771118164,4.050000190734863,3.559999942779541,3.7100000381469727,,3.3399999141693115,3.380000114440918,2.880000114440918,2.5999999046325684,
06-28,,5.510000228881836,6.0900001525878915,4.019999980926514,3.2000000476837163,,,3.150000095367432,3.4100000858306885,2.799999952316284,2.990000009536743,
06-29,3.0899999141693115,5.440000057220459,6.050000190734862,4.0,,,3.1600000858306885,3.25,3.2999999523162837,2.900000095367432,,2.220000028610229
06-30,3.1600000858306885,5.429999828338623,6.210000038146973,,,3.470000028610229,3.150000095367432,3.259999990463257,3.400000095367432,,,2.190000057220459
07-01,3.2000000476837163,5.3400001525878915,6.190000057220459,,3.490000009536743,3.470000028610229,3.150000095367432,3.2999999523162837,,,3.0,2.190000057220459
07-02,3.0999999046325684,5.260000228881836,,4.199999809265137,3.5,3.559999942779541,3.140000104904175,,,2.799999952316284,3.0,2.150000095367432
07-03,,,,4.099999904632568,3.490000009536743,3.559999942779541,,,3.400000095367432,2.75,2.990000009536743,
07-05,,,6.230000019073486,3.9700000286102295,3.5,,,3.309999942779541,3.25,2.799999952316284,3.0,
07-06,3.0999999046325684,5.25,6.25,4.059999942779541,,,3.150000095367432,3.2999999523162837,3.2999999523162837,2.799999952316284,,2.150000095367432
07-07,3.2300000190734863,5.25,6.170000076293945,,,3.630000114440918,3.150000095367432,3.289999961853028,3.2999999523162837,,,2.049999952316284
07-08,3.289999961853028,5.289999961853027,6.070000171661378,,3.5,3.5999999046325684,3.150000095367432,3.2999999523162837,,,2.9500000476837163,2.049999952316284
07-09,3.3499999046325684,5.349999904632568,,4.25,3.509999990463257,3.5999999046325684,3.150000095367432,,,2.8499999046325684,3.0999999046325684,2.049999952316284
07-10,3.4800000190734863,,,4.269999980926514,3.4800000190734863,3.559999942779541,3.150000095367432,,3.25,2.8499999046325684,3.0,2.049999952316284
