,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,43.862728118896484,,,108.17687225341797,126.93572235107422,140.25811767578125,156.19354248046875,,181.74945068359375,186.42703247070312,210.08963012695312,180.8236541748047
05-02,,,84.4277114868164,108.51995849609375,127.69009399414062,135.76040649414062,,214.10110473632812,181.78451538085938,186.60023498535156,214.6792449951172,
05-03,,70.0272445678711,84.00159454345703,108.12469482421875,128.15196228027344,,,214.67752075195312,180.25848388671875,187.7124481201172,214.5751495361328,
05-04,46.6372184753418,68.74017333984375,84.0304946899414,104.7833251953125,,,157.031494140625,218.26327514648438,182.1002655029297,189.06161499023438,,177.6163787841797
05-05,43.41499328613281,67.83780670166016,83.74878692626953,,,136.86688232421875,154.07406616210938,220.45030212402344,182.64402770996094,,,175.99803161621094
05-06,44.20867919921875,65.92816162109375,83.79940032958984,,128.3675079345703,136.01510620117188,153.91796875,223.20526123046875,,,214.6414031982422,172.71229553222656
05-07,42.600975036621094,65.02579498291016,,104.94741821289062,128.46755981445312,137.8778839111328,157.57366943359375,,,191.42271423339844,210.67637634277344,179.98995971679688
05-08,44.988800048828125,,,104.90267181396484,127.42066955566406,136.5245819091797,161.4512176513672,,182.81944274902344,191.4683074951172,210.37353515625,186.68893432617188
05-09,,,84.962158203125,103.88086700439453,126.72021484375,136.6360321044922,,224.45138549804688,182.4861602783203,192.8448486328125,210.9224090576172,
05-10,,68.83808898925781,86.56548309326172,103.73912048339844,126.45075988769531,,,224.58702087402344,183.23162841796875,193.12745666503906,213.4017333984375,
05-11,42.68916320800781,68.453369140625,86.05269622802734,103.98524475097656,,,159.5042266845703,219.7891082763672,182.8369598388672,192.89956665039062,,183.3443603515625
05-12,43.618499755859375,68.97101593017578,84.88269805908203,,,136.8191375732422,161.17190551757812,224.3750762939453,182.986083984375,,,175.046630859375
05-13,41.79372024536133,68.20854187011719,84.01602172851562,,127.2821044921875,135.6727752685547,158.740234375,222.0015411376953,,,216.4204559326172,173.21250915527344
05-14,43.028343200683594,65.641357421875,,102.15050506591797,126.73552703857422,136.6439971923828,162.1494903564453,,,190.93043518066406,215.47413635253906,175.56646728515625
05-15,41.65127182006836,,,101.262939453125,128.68310546875,135.76832580566406,164.359375,,183.94204711914062,187.7124481201172,216.18386840820312,172.59458923339844
05-16,,,84.4493408203125,99.90550231933594,127.1666488647461,137.2171173095703,,224.61244201660156,182.54757690429688,187.42979431152344,216.81790161132812,
05-17,,65.80927276611328,84.52882385253906,97.4144058227539,128.8986358642578,,,218.907470703125,186.76612854003906,185.8253631591797,217.7642059326172,
05-18,44.78528594970703,63.78067398071289,84.99827575683594,97.33983612060547,,,163.87466430664062,215.1606903076172,189.5463409423828,185.59742736816406,,179.84283447265625
05-19,43.883060455322266,63.51486587524414,84.72383880615234,,,136.86688232421875,161.9605255126953,211.7530059814453,188.10800170898438,,,180.05860900878906
05-20,43.65920639038086,60.87776184082031,83.83548736572266,,128.49835205078125,135.97528076171875,161.13902282714844,213.94003295898438,,,218.16165161132812,180.39208984375
05-21,43.65920639038086,63.2840576171875,,99.33123779296875,129.10650634765625,135.5852508544922,160.07110595703125,,,186.7916717529297,218.53070068359375,179.26414489746094
05-22,43.44892120361328,,,98.58535766601562,125.46543884277344,135.1075897216797,160.2682342529297,,189.0902862548828,186.0714874267578,219.31613159179688,182.8931884765625
05-23,,,82.13827514648438,98.53317260742188,123.2099838256836,136.4210968017578,,213.5076904296875,190.4935302734375,188.40525817871094,221.84280395507812,
05-24,,62.1858024597168,82.21047973632812,99.12984466552734,125.15756225585938,,,215.6438446044922,190.81808471679688,188.83367919921875,223.546142578125,
05-25,,62.89932632446289,82.60049438476562,99.41326904296875,,,,214.75384521484375,190.39706420898438,190.06439208984375,,
05-26,45.6874885559082,63.640785217285156,83.48158264160156,,,,159.24136352539062,215.43194580078125,189.7831573486328,,,188.78790283203125
05-27,43.971256256103516,65.83721923828125,83.75603485107422,,,137.23309326171875,161.1636962890625,216.35595703125,,,,193.1917724609375
05-28,44.46644973754883,64.83694458007812,,,123.79502868652344,135.68077087402344,160.6215057373047,,,,220.74510192871094,197.33082580566406
05-29,45.18551254272461,,,100.53949737548828,121.0623550415039,135.32254028320312,158.99493408203125,,,191.30422973632812,219.07957458496094,198.85108947753906
05-30,,,,98.80912017822266,118.53746032714844,137.22511291503906,,,187.99398803710938,193.47386169433594,220.73561096191406,
05-31,,,85.46769714355469,99.54750061035156,116.85167694091797,,,215.0674591064453,188.87103271484375,193.11834716796875,225.10757446289062,
06-01,45.49757766723633,63.787689208984375,83.21438598632812,98.45112609863281,,,161.27871704101562,217.67837524414062,186.16973876953125,192.9177703857422,,200.84214782714844
06-02,44.43253707885742,64.96283721923828,83.09881591796875,,,137.026123046875,160.3257598876953,218.68710327148438,187.61685180664062,,,203.75518798828125
06-03,44.87348937988281,64.27732849121094,83.71991729736328,,119.69214630126953,136.1344757080078,158.5677032470703,220.61984252929688,,,227.0569610595703,203.97097778320312
06-04,46.2098388671875,61.360408782958984,,98.9433822631836,116.65155029296875,136.9942169189453,157.47512817382812,,,195.13302612304688,224.93722534179688,196.79136657714844
06-05,45.09734344482422,,,99.6966552734375,116.15119171142578,138.9923858642578,154.60801696777344,,185.3628387451172,194.0664520263672,231.74114990234375,202.41146850585938
06-06,,,82.64380645751953,101.8298110961914,118.47589874267578,137.5833282470703,,218.2039031982422,182.3370361328125,194.72279357910156,231.58029174804688,
06-07,,60.57695007324219,83.54659271240234,101.8521499633789,118.37580871582031,,,216.74588012695312,184.06480407714844,196.126708984375,232.04397583007812,
06-08,44.95488357543945,61.70317459106445,83.94381713867188,103.45569610595703,,,153.5729217529297,213.61790466308594,184.97698974609375,197.41209411621094,,202.7154998779297
06-09,45.158382415771484,61.45134735107422,83.04825592041016,,,136.38925170898438,152.75143432617188,208.048583984375,182.0388641357422,,,207.3155517578125
06-10,45.00237274169922,63.65475082397461,81.04771423339844,,116.76937103271484,136.6042022705078,153.81117248535156,204.9629669189453,,,230.6339874267578,201.52871704101562
06-11,44.87924575805664,64.4098892211914,,102.03482055664062,115.62849426269531,136.3874969482422,154.9220733642578,,,197.49411010742188,229.80389404296875,192.17172241210938
06-12,46.2815055847168,,,102.66632843017578,114.63510131835938,135.9861602783203,154.79771423339844,,183.34947204589844,198.67185974121094,230.8343505859375,194.68869018554688
06-13,,,80.75634765625,102.01226806640625,118.23616027832031,136.06643676757812,,205.2704315185547,184.5538787841797,195.35946655273438,231.1492156982422,
06-14,,64.5792465209961,81.51386260986328,103.20013427734375,117.80929565429688,,,203.36590576171875,185.86451721191406,197.3285369873047,232.15106201171875,
06-15,44.41409683227539,66.0753402709961,79.91142272949219,103.58350372314453,,,153.8692626953125,207.90090942382812,188.3441619873047,196.92369079589844,,197.384033203125
06-16,44.20204544067383,66.1247329711914,80.63251495361328,,,135.63299560546875,155.56045532226562,208.66954040527344,189.2120361328125,,,197.05702209472656
06-17,43.497493743896484,66.22354125976562,81.41190338134766,,119.00448608398438,136.26710510253906,156.58016967773438,206.115966796875,,,233.00022888183594,195.96697998046875
06-18,43.98316955566406,66.20944213867188,,104.67361450195312,118.2749252319336,137.13389587402344,159.55642700195312,,,197.5309295654297,230.41453552246094,194.49050903320312
06-19,44.263607025146484,,,104.98938751220703,115.79145812988281,137.5352325439453,158.36260986328125,,187.547119140625,199.73004150390625,231.2064666748047,188.86199951171875
06-20,,,81.71781158447266,104.72627258300781,113.23039245605469,138.14515686035156,,205.78286743164062,187.5205841064453,201.07337951660156,231.35911560058594,
06-21,,65.51080322265625,81.82708740234375,103.86920166015625,116.20279693603516,,,205.9280548095703,188.00765991210938,204.1189727783203,229.46994018554688,
06-22,42.30044937133789,64.81214141845703,81.35362243652344,103.74141693115234,,,156.1407928466797,205.08255004882812,187.0157928466797,207.9098663330078,,188.54490661621094
06-23,42.553531646728516,65.75777435302734,79.22674560546875,,,137.47100830078125,154.7645721435547,205.82557678222656,188.72499084472656,,,186.53330993652344
06-24,43.72322082519531,64.33931732177734,80.65438079833984,,115.79145812988281,137.2061309814453,153.33863830566406,206.098876953125,,,228.85928344726562,187.73233032226562
06-25,44.24993133544922,65.82835388183594,,103.56096649169922,117.03321838378906,136.202880859375,152.2277069091797,,,207.62464904785156,227.48533630371094,189.29800415039062
06-26,44.22940444946289,,,105.29013061523438,117.61528778076172,135.92196655273438,153.74485778808594,,188.17593383789062,210.70704650878906,223.38253784179688,187.56387329101562
06-27,,,80.91658782958984,105.41043853759766,119.59429168701172,138.18531799316406,,213.69134521484375,186.20993041992188,209.0508270263672,226.1686248779297,
06-28,,64.72036743164062,81.47017669677734,105.98178100585938,118.9967041015625,,,216.19374084472656,185.47488403320312,210.6426239013672,227.2467803955078,
06-29,44.16099548339844,63.13960266113281,82.7011489868164,108.56798553466797,,,151.69712829589844,216.936767578125,183.81887817382812,208.73797607421875,,189.3673858642578
06-30,44.790321350097656,62.038719177246094,83.04348754882812,,,137.52716064453125,152.84951782226562,218.28616333007812,184.6690216064453,,,190.15020751953125
07-01,45.4948616027832,62.17280578613281,84.35459899902344,,117.78601837158203,138.1130828857422,155.08786010742188,216.7915496826172,,,225.6056671142578,197.35430908203125
07-02,43.44276809692383,61.17067337036133,,109.11681365966797,120.04443359375,137.75189208984375,155.22882080078125,,,208.25950622558594,231.3877716064453,197.552490234375
07-03,,,,109.09424591064453,118.94239044189453,137.14193725585938,,,188.38844299316406,211.1118927001953,236.23477172851562,
07-05,,,85.56372833251953,108.3875503540039,118.63972473144531,,,221.8304443359375,184.2528076171875,214.1206817626953,233.97344970703125,
07-06,45.13233184814453,60.535545349121094,86.02989959716797,108.71837615966797,,,156.1739501953125,220.45542907714844,181.86175537109375,213.66062927246094,,194.74813842773438
07-07,43.35385513305664,63.513633728027344,86.6125717163086,,,136.9813995361328,159.73878479003906,216.74032592773438,183.3406524658203,,,192.69691467285156
07-08,43.38121032714844,64.41694641113281,86.96947479248047,,118.63194274902344,136.8610076904297,160.23619079589844,219.78070068359375,,,235.32835388183594,191.6068878173828
07-09,42.92974853515625,65.1932144165039,,108.89879608154297,120.47898864746094,136.88510131835938,160.60928344726562,,,211.29591369628906,236.15843200683594,193.59866333007812
