,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,,,,0.3109999895095825,,0.4189999997615814,0.4424999952316284,0.20200000703334808,0.23070000112056732,,,0.18000000715255737
02-25,,,,,0.24300000071525574,0.4262999892234802,0.4447000026702881,0.20200000703334808,,,0.18000000715255737,0.1599999964237213
02-26,,,,,0.24300000071525574,0.4262999892234802,0.42100000381469727,0.20200000703334808,,0.22460000216960907,0.18809999525547028,0.1599999964237213
02-27,,,,0.38600000739097595,0.24300000071525574,0.4262999892234802,0.43389999866485596,,0.23070000112056732,0.21559999883174896,0.18809999525547028,0.15000000596046448
02-28,,,0.44760000705718994,0.40700000524520874,0.24300000071525574,0.4374000132083893,,,0.23070000112056732,0.21559999883174896,0.18809999525547028,0.15469999611377716
02-29,,,,0.40700000524520874,,,,0.20200000703334808,,,,
03-01,,,0.4465999901294708,0.40700000524520874,0.24300000071525574,,,0.19120000302791595,0.23070000112056732,0.21559999883174896,0.18809999525547028,
03-02,,,,0.40700000524520874,,,0.46470001339912415,0.20100000500679016,0.19740000367164612,0.21559999883174896,,0.15469999611377716
03-03,,,,,,0.4000000059604645,0.4918999969959259,0.21950000524520874,0.19740000367164612,,,0.15469999611377716
03-04,,,,,0.24300000071525574,0.4000000059604645,0.4909999966621399,0.2370000034570694,,,0.18809999525547028,0.15563000738620758
03-05,,,,0.40700000524520874,0.24300000071525574,0.4000000059604645,0.4749999940395355,,,0.21559999883174896,0.18809999525547028,0.15563000738620758
03-06,,,,0.2879999876022339,0.24300000071525574,0.38940000534057617,0.4542999863624573,,0.19220000505447388,0.23080000281333923,0.18809999525547028,0.1527000069618225
03-07,,,,0.27250000834465027,0.24300000071525574,0.34599998593330383,,0.2370000034570694,0.18960000574588776,0.23080000281333923,0.18809999525547028,
03-08,,,,0.27250000834465027,0.24300000071525574,,,0.2370000034570694,0.18960000574588776,0.23080000281333923,0.18809999525547028,
03-09,,,,0.3400000035762787,,,0.44670000672340393,0.22499999403953552,0.18960000574588776,0.23149999976158142,,0.1527000069618225
03-10,,,,,,0.35499998927116394,0.43700000643730164,0.22499999403953552,0.18960000574588776,,,0.1527000069618225
03-11,,,,,0.24300000071525574,0.34150001406669617,0.45669999718666077,0.2240000069141388,,,0.18809999525547028,0.1527000069618225
03-12,,,,0.3504999876022339,0.24300000071525574,0.32919999957084656,0.43479999899864197,,,0.2240000069141388,0.17000000178813934,0.14990000426769257
03-13,,,,0.3504999876022339,0.24300000071525574,0.367000013589859,0.4104999899864197,,0.18960000574588776,0.2240000069141388,0.17000000178813934,0.13339999318122864
03-14,,,,0.3504999876022339,0.2280000001192093,0.367000013589859,,0.2578999996185303,0.18960000574588776,0.2240000069141388,0.17000000178813934,
03-15,,,,0.3504999876022339,0.2280000001192093,,,0.25699999928474426,0.18960000574588776,0.2240000069141388,0.17000000178813934,
03-16,,0.4034999907016754,,0.3504999876022339,,,0.4269999861717224,0.25699999928474426,0.18960000574588776,0.2240000069141388,,0.13339999318122864
03-17,,,,,,0.3741999864578247,0.4269999861717224,0.23569999635219574,0.18960000574588776,,,0.14000000059604645
03-18,,,,,0.2280000001192093,0.3569999933242798,0.4300000071525574,0.23569999635219574,,,0.17800000309944153,0.12312000244855881
03-19,,,,0.3504999876022339,0.2280000001192093,0.3569999933242798,0.47620001435279846,,,0.2240000069141388,0.17800000309944153,0.12312000244855881
03-20,,,,0.27390000224113464,0.2280000001192093,0.3569999933242798,0.48739999532699585,,0.18960000574588776,0.2240000069141388,0.17800000309944153,0.12312000244855881
03-21,,,,0.27390000224113464,0.2280000001192093,0.3569999933242798,,0.2597000002861023,0.18960000574588776,0.2240000069141388,0.16812999546527863,
03-22,,,,0.3199999928474426,0.2280000001192093,,,0.23100000619888306,0.18960000574588776,0.2240000069141388,0.16812999546527863,
03-23,,,,0.3199999928474426,,,0.49000000953674316,0.23100000619888306,0.18960000574588776,0.2240000069141388,,0.12312000244855881
03-24,,0.38199999928474426,,,,0.3569999933242798,0.4740999937057495,0.23100000619888306,0.18960000574588776,,,0.12312000244855881
03-25,,,,,0.2280000001192093,0.36000001430511475,0.4440000057220459,,,,0.16812999546527863,0.14000000059604645
03-26,,0.3497999906539917,,0.3199999928474426,0.2280000001192093,0.34630000591278076,0.39899998903274536,,,0.2240000069141388,0.16812999546527863,0.14000000059604645
03-27,,,,0.35199999809265137,0.2280000001192093,0.335999995470047,0.44999998807907104,,0.18960000574588776,0.2240000069141388,0.16812999546527863,0.14000000059604645
03-28,,,,0.35199999809265137,0.2280000001192093,0.335999995470047,,0.23100000619888306,0.18960000574588776,0.2240000069141388,0.16812999546527863,
03-29,,,,0.35199999809265137,,,,0.23100000619888306,0.18960000574588776,0.22326000034809113,0.16812999546527863,
03-30,,0.35350000858306885,,0.35199999809265137,,,0.44600000977516174,0.2062000036239624,0.18960000574588776,,,0.15789000689983368
03-31,,,,,,0.335999995470047,0.47699999809265137,0.21559999883174896,0.18960000574588776,,,0.16500000655651093
04-01,,0.35199999809265137,,,0.2280000001192093,0.3569999933242798,0.4535999894142151,0.21559999883174896,,,0.17000000178813934,0.15850000083446503
04-02,,,,0.35199999809265137,0.2280000001192093,0.3569999933242798,0.4790000021457672,,,0.2223699986934662,0.17000000178813934,0.17000000178813934
04-03,,,,0.3529999852180481,0.2280000001192093,0.3546999990940094,,,0.19599999487400055,0.2223699986934662,0.17000000178813934,0.17000000178813934
04-04,,,,0.3529999852180481,0.2280000001192093,0.3546999990940094,,0.23899999260902405,0.19599999487400055,0.19078999757766724,0.17000000178813934,
04-05,,0.39399999380111694,,0.3720000088214874,0.2280000001192093,,,0.23899999260902405,0.19599999487400055,0.19078999757766724,0.17000000178813934,
04-06,,,,,,,0.4593000113964081,0.23899999260902405,0.19599999487400055,0.19078999757766724,,0.18672999739646912
04-07,,,,,,0.3483999967575073,0.4593000113964081,0.23899999260902405,0.19599999487400055,,,0.1899999976158142
04-08,,,,,0.2280000001192093,0.35600000619888306,0.42500001192092896,0.23899999260902405,,,0.1710599958896637,0.1899999976158142
04-09,,,,0.375,0.2280000001192093,0.3630000054836273,0.4350000023841858,,,0.20659999549388885,0.17080000042915344,0.1979999989271164
04-10,,,,0.375,0.2280000001192093,0.37279999256134033,0.4350000023841858,,0.19599999487400055,0.20630000531673431,0.16699999570846558,
04-11,,,,0.375,0.2280000001192093,0.3610000014305115,,0.23899999260902405,0.19599999487400055,0.20630000531673431,0.16699999570846558,
04-12,,,,0.375,0.2280000001192093,,,0.23899999260902405,0.19599999487400055,0.20630000531673431,0.16699999570846558,
04-13,,,,0.3400000035762787,,,0.42309999465942383,0.23899999260902405,0.18199999630451202,0.20499999821186066,,0.1979999989271164
04-14,,,,,,0.3659999966621399,0.42309999465942383,0.23899999260902405,,,,0.21060000360012054
04-15,,,,,0.2280000001192093,0.3659999966621399,0.41100001335144043,0.23899999260902405,,,0.16699999570846558,0.21160000562667847
04-16,,,,0.3400000035762787,0.2280000001192093,0.3659999966621399,0.41100001335144043,,,0.20499999821186066,0.16699999570846558,0.21389999985694885
04-17,,,,0.3400000035762787,0.2280000001192093,0.3659999966621399,0.4440000057220459,,0.1648000031709671,0.20499999821186066,0.16699999570846558,0.21389999985694885
04-18,,,,0.3400000035762787,0.2280000001192093,,,0.21580000221729279,0.1648000031709671,0.20499999821186066,0.181099995970726,
04-19,,,,0.3400000035762787,0.2280000001192093,,,0.21580000221729279,0.1648000031709671,0.20499999821186066,,
04-20,,0.37549999356269836,,0.3400000035762787,,,0.4440000057220459,0.21580000221729279,0.1648000031709671,0.20499999821186066,,0.19629999995231628
04-21,,,,,,0.3659999966621399,0.40799999237060547,0.21580000221729279,0.1648000031709671,,,0.22499999403953552
04-22,,,,,0.2280000001192093,0.3659999966621399,0.414900004863739,0.21580000221729279,,,0.181099995970726,0.22482000291347504
04-23,,,,0.33550000190734863,0.2280000001192093,0.34299999475479126,0.414900004863739,,,0.20499999821186066,0.181099995970726,0.2280000001192093
04-24,,,,0.33550000190734863,0.2280000001192093,0.34310001134872437,0.414900004863739,,0.1648000031709671,0.20499999821186066,0.181099995970726,0.23500999808311462
04-25,,,,0.33550000190734863,0.19499999284744263,0.34310001134872437,,0.2150000035762787,0.1648000031709671,0.20499999821186066,0.181099995970726,
04-26,,,,0.33550000190734863,0.19499999284744263,,,0.2150000035762787,0.1648000031709671,0.2198999971151352,0.181099995970726,
04-27,,,,0.33550000190734863,,,0.4350999891757965,0.21559999883174896,0.1648000031709671,0.23330000042915344,,0.2460000067949295
04-28,,,,,,0.32499998807907104,0.46299999952316284,0.21559999883174896,0.1648000031709671,,,0.23100000619888306
04-29,,0.35280001163482666,,,0.19499999284744263,0.32499998807907104,0.46299999952316284,0.21559999883174896,,,0.19577999413013458,0.22051000595092773
04-30,,,,0.33550000190734863,0.19499999284744263,0.32499998807907104,0.46299999952316284,,,0.23330000042915344,0.19577999413013458,0.22051000595092773
05-01,,,,0.33550000190734863,0.19499999284744263,0.32499998807907104,0.43799999356269836,,0.21770000457763672,0.2549000084400177,0.19577999413013458,0.21719999611377716
05-02,,,,0.33550000190734863,0.19499999284744263,0.3531999886035919,,0.22220000624656677,0.2199999988079071,0.25110000371932983,0.19577999413013458,
05-03,,,,0.33550000190734863,0.19499999284744263,,,0.22220000624656677,0.20000000298023224,0.25,0.19577999413013458,
05-04,,,,0.33550000190734863,,,0.44429999589920044,0.22220000624656677,0.20000000298023224,0.25,,0.20720000565052032
05-05,,0.3490000069141388,,,,0.35409998893737793,0.44200000166893005,0.22220000624656677,0.20000000298023224,,,0.21899999678134918
05-06,,0.3425000011920929,,,0.19499999284744263,0.35409998893737793,0.4350000023841858,0.20309999585151672,,,0.20200000703334808,0.23899999260902405
05-07,,0.34139999747276306,,0.33550000190734863,0.19499999284744263,0.3499999940395355,0.4309999942779541,,,0.2387000024318695,0.20200000703334808,0.24500000476837158
05-08,,,,0.33550000190734863,0.19499999284744263,0.3499999940395355,0.4350000023841858,,0.20000000298023224,0.2387000024318695,0.20200000703334808,0.24500000476837158
05-09,,,,0.33550000190734863,0.19499999284744263,0.3499999940395355,,0.20309999585151672,0.20000000298023224,0.2387000024318695,0.20200000703334808,
05-10,,,,0.33550000190734863,0.19599999487400055,,,0.20309999585151672,0.20000000298023224,0.2387000024318695,0.20200000703334808,
05-11,,,,0.33550000190734863,,,0.4406999945640564,0.20309999585151672,0.20000000298023224,0.2387000024318695,,0.24300000071525574
05-12,,,,,,0.3499999940395355,0.4228000044822693,0.20309999585151672,0.20000000298023224,,,0.24483999609947205
05-13,,,,,0.18799999356269836,0.36469998955726624,0.4293999969959259,0.19499999284744263,,,0.19480000436306,0.24629999697208405
05-14,,,,0.36899998784065247,0.18700000643730164,0.36469998955726624,0.4293999969959259,,,0.23919999599456787,0.20600000023841858,0.24410000443458557
05-15,,,,0.36899998784065247,0.18700000643730164,0.3499999940395355,0.41999998688697815,,0.2386000007390976,0.227400004863739,0.20640000700950623,0.24410000443458557
05-16,,,,0.3395000100135803,0.18700000643730164,0.3499999940395355,,0.19499999284744263,0.23589999973773956,0.227400004863739,0.19900000095367432,
05-17,,,,0.3395000100135803,0.18700000643730164,,,0.19499999284744263,0.23190000653266907,0.227400004863739,0.2475000023841858,
05-18,,,,0.3395000100135803,,,0.41999998688697815,0.19499999284744263,0.23190000653266907,0.22499999403953552,,0.24410000443458557
05-19,,,0.3968999981880188,,,0.3499999940395355,0.41999998688697815,0.19499999284744263,0.23190000653266907,,,0.2460000067949295
05-20,,,0.38040000200271606,,0.18700000643730164,0.35199999809265137,0.41999998688697815,0.19499999284744263,,,0.2475000023841858,0.2460000067949295
05-21,,,,0.3395000100135803,0.17800000309944153,0.3619999885559082,0.4699999988079071,,,0.22499999403953552,0.24390000104904175,0.2460000067949295
05-22,,,,0.33250001072883606,0.17800000309944153,0.3449999988079071,0.4699999988079071,,0.23190000653266907,0.22499999403953552,0.24390000104904175,0.2460000067949295
05-23,,,,0.33250001072883606,0.17800000309944153,0.3449999988079071,,0.19499999284744263,0.23190000653266907,0.22499999403953552,0.24390000104904175,
05-24,,,,0.3190000057220459,0.17800000309944153,,,0.19499999284744263,0.24199999868869781,0.22499999403953552,0.25,
05-25,,,,0.3190000057220459,,,,0.19499999284744263,0.24199999868869781,0.22499999403953552,,
05-26,,,,,,,0.4699999988079071,0.19499999284744263,0.23600000143051147,,,0.23010000586509705
05-27,,,0.3991999924182892,,,0.3449999988079071,0.4433000087738037,0.19499999284744263,,,,0.23010000586509705
05-28,,,,,0.17800000309944153,0.3400000035762787,0.4359999895095825,,,,0.25,0.23010000586509705
05-29,,,,0.3190000057220459,0.17800000309944153,0.34200000762939453,0.41440001130104065,,,0.22499999403953552,0.25,0.2540700137615204
05-30,,,,0.3190000057220459,0.17800000309944153,0.34200000762939453,,,0.23499999940395355,0.2199999988079071,0.25,
05-31,,,,0.3190000057220459,0.17800000309944153,,,0.19499999284744263,0.23800000548362732,0.2199999988079071,0.25,
06-01,,,,0.3009999990463257,,,0.41440001130104065,0.19499999284744263,0.24079999327659607,0.22499999403953552,,0.23330000042915344
06-02,,,,,,0.34200000762939453,0.43299999833106995,0.19499999284744263,0.24140000343322754,,,0.2319599986076355
06-03,,,,,0.17800000309944153,0.34200000762939453,0.45500001311302185,0.19499999284744263,,,0.25,0.23329000174999237
06-04,,,,0.3009999990463257,0.17800000309944153,0.34200000762939453,0.4350000023841858,,,0.22499999403953552,0.23999999463558197,0.23329000174999237
06-05,,,,0.3009999990463257,0.17800000309944153,0.34200000762939453,0.4350000023841858,,0.24140000343322754,0.23180000483989716,0.23999999463558197,0.23329000174999237
06-06,,,,0.3009999990463257,0.17800000309944153,0.36000001430511475,,0.19499999284744263,0.24199999868869781,0.23180000483989716,0.23999999463558197,
06-07,,0.30149999260902405,,0.3009999990463257,0.17800000309944153,,,0.19499999284744263,0.24089999496936798,0.2199999988079071,0.23999999463558197,
06-08,,,,0.2985000014305115,,,0.424699991941452,0.19499999284744263,0.24469999969005585,0.2199999988079071,,0.23329000174999237
06-09,,,,,,0.33000001311302185,0.4401000142097473,0.19499999284744263,0.23899999260902405,,,0.23329000174999237
06-10,,,,,0.17800000309944153,0.3400000035762787,0.4262000024318695,0.19499999284744263,,,0.23999999463558197,0.23329000174999237
06-11,,,,0.2985000014305115,0.17800000309944153,0.3370000123977661,0.4408999979496002,,,0.2150000035762787,0.23999999463558197,0.23329000174999237
06-12,,,,0.2985000014305115,0.17800000309944153,0.3440999984741211,0.4408999979496002,,0.23100000619888306,0.21709999442100525,0.23999999463558197,0.23329000174999237
06-13,,,,0.31700000166893005,0.17800000309944153,0.3528999984264374,,0.19499999284744263,0.23100000619888306,0.19750000536441803,0.23999999463558197,
06-14,,,,0.31700000166893005,0.17800000309944153,,,0.19499999284744263,0.23100000619888306,0.19750000536441803,0.23999999463558197,
06-15,,,,0.30149999260902405,,,0.4408999979496002,0.19499999284744263,0.23100000619888306,0.19750000536441803,,0.23329000174999237
06-16,,,,,,0.35370001196861267,0.4408999979496002,0.19499999284744263,0.23100000619888306,,,0.23329000174999237
06-17,,,,,0.17800000309944153,0.34779998660087585,0.41100001335144043,0.19499999284744263,,,0.23999999463558197,0.23329000174999237
06-18,,,,0.30149999260902405,0.17800000309944153,0.3522999882698059,0.43549999594688416,,,0.19750000536441803,0.23999999463558197,0.23329000174999237
06-19,,,,0.28349998593330383,0.17800000309944153,0.3634999990463257,0.4129999876022339,,0.23100000619888306,0.19750000536441803,0.23999999463558197,0.23000000417232513
06-20,,,,0.28349998593330383,0.17800000309944153,0.3449999988079071,,0.19499999284744263,0.21639999747276306,0.19750000536441803,0.23999999463558197,
06-21,,,,0.28349998593330383,0.17800000309944153,,,0.19499999284744263,0.21639999747276306,0.19750000536441803,0.23999999463558197,
06-22,,,0.35499998927116394,0.28349998593330383,,,0.39169999957084656,0.19499999284744263,0.2337999939918518,0.19750000536441803,,0.23000000417232513
06-23,,,,,,0.35100001096725464,0.37470000982284546,0.19499999284744263,0.2337999939918518,,,0.2467000037431717
06-24,,,,,0.17800000309944153,0.35100001096725464,0.37470000982284546,0.19499999284744263,,,0.23999999463558197,0.2467000037431717
06-25,,,,0.28349998593330383,0.17800000309944153,0.35100001096725464,0.40299999713897705,,,0.19750000536441803,0.23999999463558197,0.2295999974012375
06-26,,,,0.28349998593330383,0.17800000309944153,0.33009999990463257,0.37540000677108765,,0.2337999939918518,0.19750000536441803,0.23999999463558197,0.2199999988079071
06-27,,,,0.28349998593330383,0.17800000309944153,0.33009999990463257,,0.19499999284744263,0.2337999939918518,0.19750000536441803,0.23999999463558197,
06-28,,,,0.28349998593330383,0.17800000309944153,,,0.15870000422000885,0.2337999939918518,0.19750000536441803,0.20656000077724457,
06-29,,,,0.28349998593330383,,,0.37279999256134033,0.15870000422000885,0.2337999939918518,0.19750000536441803,,0.2199999988079071
06-30,,,,,,0.33009999990463257,0.37279999256134033,0.15870000422000885,0.24089999496936798,,,0.2160000056028366
07-01,,,,,0.17800000309944153,0.33009999990463257,0.37279999256134033,0.15870000422000885,,,0.20656000077724457,0.2160000056028366
07-02,,,,0.28349998593330383,0.17800000309944153,0.33009999990463257,0.3926999866962433,,,0.19750000536441803,0.20656000077724457,0.2160000056028366
07-03,,,,0.28349998593330383,0.17800000309944153,0.33009999990463257,,,0.24089999496936798,0.22220000624656677,0.20656000077724457,
07-05,,,,0.28349998593330383,0.17800000309944153,,,0.15870000422000885,0.24089999496936798,0.22220000624656677,0.20656000077724457,
07-06,,,,0.28349998593330383,,,0.3970000147819519,0.15870000422000885,0.24089999496936798,0.22220000624656677,,0.2160000056028366
07-07,,,,,,0.33009999990463257,0.3970000147819519,0.17399999499320984,0.23800000548362732,,,0.2160000056028366
07-08,,,,,0.17800000309944153,0.33009999990463257,0.36730000376701355,0.17059999704360962,,,0.20656000077724457,0.2160000056028366
07-09,,,,0.28349998593330383,0.17800000309944153,0.36000001430511475,0.3659999966621399,,,0.22220000624656677,0.20656000077724457,0.2160000056028366
07-10,,,,0.28349998593330383,0.17800000309944153,0.36000001430511475,0.3659999966621399,,0.23800000548362732,0.22220000624656677,0.20656000077724457,0.2160000056028366
07-11,,,,0.28349998593330383,0.17800000309944153,0.3490000069141388,,0.19040000438690186,0.22519999742507935,0.22220000624656677,0.20656000077724457,
07-12,,,,0.28349998593330383,0.17800000309944153,,,0.17000000178813934,0.22509999573230743,0.22220000624656677,0.20656000077724457,
07-13,,,,0.28349998593330383,,,0.36649999022483826,0.17000000178813934,0.22509999573230743,0.22220000624656677,,0.2160000056028366
07-14,,,,,,0.36239999532699585,0.3944999873638153,0.1859000027179718,0.22509999573230743,,,0.2160000056028366
07-15,,,,,0.17800000309944153,0.36239999532699585,0.3499999940395355,0.1859000027179718,,,0.20656000077724457,0.2160000056028366
07-16,,,,0.28349998593330383,0.17800000309944153,0.34689998626708984,0.34139999747276306,,,0.22220000624656677,0.20656000077724457,0.22689999639987946
07-17,,,,0.28349998593330383,0.17800000309944153,0.34689998626708984,0.3564999997615814,,0.22509999573230743,0.21070000529289246,0.20656000077724457,0.22689999639987946
07-18,,,,0.28349998593330383,0.17800000309944153,0.34689998626708984,,0.20100000500679016,0.22509999573230743,0.2069000005722046,0.20656000077724457,
07-19,,,,0.28349998593330383,0.17800000309944153,,,0.20100000500679016,0.22509999573230743,0.19499999284744263,0.20656000077724457,
07-20,,,,0.28349998593330383,,,0.33660000562667847,0.2029000073671341,0.22509999573230743,0.20000000298023224,,0.22689999639987946
07-21,,0.29100000858306885,,,,0.34689998626708984,0.33660000562667847,0.2160000056028366,0.22509999573230743,,,0.22689999639987946
07-22,,0.322299987077713,,,0.17800000309944153,0.34689998626708984,0.33500000834465027,0.23350000381469727,,,0.20656000077724457,0.22599999606609344
07-23,,0.321399986743927,,0.28349998593330383,0.17800000309944153,0.34689998626708984,0.33500000834465027,,,0.20000000298023224,0.20656000077724457,0.23759999871253967
07-24,,,,0.28349998593330383,0.17800000309944153,0.4429999887943268,0.3244999945163727,,0.21369999647140503,0.20000000298023224,0.20656000077724457,0.23759999871253967
07-25,,,0.34850001335144043,0.28349998593330383,0.17800000309944153,0.44519999623298645,,0.23350000381469727,0.21369999647140503,0.20000000298023224,0.2029999941587448,
07-26,,,,0.28349998593330383,0.17800000309944153,,,0.23350000381469727,0.21369999647140503,0.20000000298023224,0.2029999941587448,
07-27,,,,0.28349998593330383,,,0.296999990940094,0.22579999268054962,0.21369999647140503,0.20000000298023224,,0.23759999871253967
07-28,,,,,,0.44519999623298645,0.3163999915122986,0.22579999268054962,0.21369999647140503,,,0.23759999871253967
07-29,,,,,0.17800000309944153,0.40299999713897705,0.2994000017642975,0.22579999268054962,,,0.2029999941587448,0.23759999871253967
