,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,,0.05400000140070915,0.02800000086426735,0.08500000089406967,0.005400000140070915,,0.009999999776482582,0.028999999165534973,0.017500000074505806,0.01899999938905239
02-14,,,,0.02500000037252903,0.03880000114440918,0.07999999821186066,,,0.009999999776482582,0.03999999910593033,0.014000000432133675,0.020899999886751175
02-15,,,0.02500000037252903,0.02500000037252903,0.03500000014901161,,,,0.00800000037997961,0.03739999979734421,0.013890000060200691,
02-16,,,,0.023000000044703484,,,,0.007319999858736992,0.008500000461935997,0.03175000101327896,,
02-17,,,,0.023000000044703484,,,0.005499999970197678,0.007319999858736992,0.009999999776482582,,,
02-18,,,0.02500000037252903,,,0.10899999737739563,0.005499999970197678,0.007319999858736992,,,,0.01899999938905239
02-19,,,,,0.03500000014901161,0.10999999940395355,0.005499999970197678,0.007319999858736992,,,0.017100000753998756,0.01899999938905239
02-20,,,,,0.03500000014901161,0.09950000047683716,0.005499999970197678,,,0.03700000047683716,0.017000000923871994,0.0215000007301569
02-21,,,,0.01899999938905239,0.03500000014901161,0.09350000321865082,,,0.009999999776482582,0.03500000014901161,0.017000000923871994,0.0215000007301569
02-22,,,,0.017999999225139618,0.03500000014901161,,,0.003000000026077032,0.012600000016391277,0.039900001138448715,0.017000000923871994,
02-23,,,,0.02199999988079071,,,0.005499999970197678,0.004999999888241291,0.012600000016391277,0.04899999871850014,,
02-24,,,,0.02500000037252903,,0.08500000089406967,0.005499999970197678,0.003000000026077032,0.013000000268220901,,,0.01899999938905239
02-25,,,,,0.04899999871850014,0.07500000298023224,0.005499999970197678,0.003000000026077032,,,0.017400000244379044,0.019740000367164612
02-26,,,,,0.03500000014901161,0.07000000029802322,0.005499999970197678,0.003000000026077032,,0.05999999865889549,0.02500000037252903,0.01899999938905239
02-27,,,,0.02500000037252903,0.03500000014901161,0.07000000029802322,0.004000000189989805,,0.013000000268220901,0.05820000171661377,0.026000000536441803,0.01899999938905239
02-28,,,0.019999999552965164,0.02500000037252903,0.03500000014901161,0.07000000029802322,,,0.013000000268220901,0.06955000013113022,0.028999999165534973,0.03999999910593033
02-29,,,,0.02500000037252903,,,,0.003000000026077032,,,,
03-01,,,,0.02500000037252903,0.03400000184774399,,,0.003000000026077032,0.013100000098347664,0.05999999865889549,0.027000000700354576,
03-02,,,,0.02500000037252903,,,0.004000000189989805,0.003000000026077032,0.011699999682605267,0.03894000127911568,,0.024000000208616257
03-03,,,,,,0.0689999982714653,0.004000000189989805,0.003000000026077032,0.008999999612569809,,,0.024000000208616257
03-04,,,,,0.04899999871850014,0.07000000029802322,0.003800000064074993,0.003000000026077032,,,0.029999999329447746,0.017999999225139618
03-05,,,,0.017999999225139618,0.04899999871850014,0.07500000298023224,0.003800000064074993,,,0.05999999865889549,0.02800000086426735,0.019099999219179153
03-06,,,,0.020999999716877937,0.04899999871850014,0.07400000095367432,0.003800000064074993,,0.008700000122189522,0.054999999701976776,0.022700000554323196,0.019099999219179153
03-07,,,,0.02500000037252903,0.04899999871850014,0.05000000074505806,,0.003000000026077032,0.011800000444054604,0.054999999701976776,0.03500000014901161,
03-08,,,,0.02500000037252903,0.04899999871850014,,,0.003000000026077032,0.008999999612569809,0.057500001043081284,0.039500001817941666,
03-09,0.25,,,0.02500000037252903,,,0.003800000064074993,0.003000000026077032,0.008700000122189522,0.05000000074505806,,0.019999999552965164
03-10,,,,,,0.06499999761581421,0.003800000064074993,0.003000000026077032,0.00800000037997961,,,0.019999999552965164
03-11,,,,,0.05999999865889549,0.0689999982714653,0.003800000064074993,0.003000000026077032,,,0.03999999910593033,0.024900000542402267
03-12,,,,0.02500000037252903,0.05999999865889549,0.06599999964237213,0.003800000064074993,,,0.035999998450279236,0.026000000536441803,0.024900000542402267
03-13,,,,0.02500000037252903,0.06800000369548798,0.06700000166893005,0.003800000064074993,,0.00800000037997961,0.06300000101327896,0.03700000047683716,0.01899999938905239
03-14,,,,0.02500000037252903,0.07000000029802322,0.07999999821186066,,0.003000000026077032,0.00800000037997961,0.05575000122189522,0.03700000047683716,
03-15,,,0.02800000086426735,0.017500000074505806,0.06800000369548798,,,0.003000000026077032,0.0071000000461936,0.05000000074505806,0.03500000014901161,
03-16,,,,0.017500000074505806,,,0.007000000216066837,0.003000000026077032,0.007600000128149986,0.04938000068068504,,0.013500000350177288
03-17,,,,,,0.06499999761581421,0.007000000216066837,0.003000000026077032,0.007400000002235174,,,0.01899999938905239
03-18,,,,,0.07000000029802322,0.06989999860525131,0.005499999970197678,0.003000000026077032,,,0.03099999949336052,0.024000000208616257
03-19,,,,0.017500000074505806,0.07000000029802322,0.05959999933838844,0.006500000134110451,,,0.04349999874830246,0.023000000044703484,0.024000000208616257
03-20,,,,0.03799999877810478,0.07500000298023224,0.054999999701976776,0.006500000134110451,,0.006200000178068876,0.03943999856710434,0.02800000086426735,0.024000000208616257
03-21,,,,0.02800000086426735,0.06800000369548798,0.03500000014901161,,0.00279999990016222,0.00800000037997961,0.03700000047683716,0.029999999329447746,
03-22,,,,0.028999999165534973,0.07500000298023224,,,0.00279999990016222,0.007000000216066837,0.03849999979138374,0.02019999921321869,
03-23,,,,0.028999999165534973,,,0.006500000134110451,0.003000000026077032,0.009999999776482582,0.03959999978542328,,0.024000000208616257
03-24,,,,,,0.024000000208616257,0.006399999838322401,0.004000000189989805,0.009999999776482582,,,0.01979999989271164
03-25,,,,,0.07500000298023224,0.03400000184774399,0.006399999838322401,,,,0.023800000548362732,0.019999999552965164
03-26,,,,0.028999999165534973,0.06599999964237213,0.029999999329447746,0.006399999838322401,,,0.03500000014901161,0.03150000050663948,0.01899999938905239
03-27,,,,0.028999999165534973,0.05999999865889549,0.035999998450279236,0.006399999838322401,,0.009999999776482582,0.03200000151991844,0.02800000086426735,0.01899999938905239
03-28,,,,0.029999999329447746,0.05999999865889549,0.029999999329447746,,0.004000000189989805,0.013100000098347664,0.04500000178813934,0.024000000208616257,
03-29,,,,0.029999999329447746,,,,0.004000000189989805,0.010999999940395355,0.03999999910593033,0.027000000700354576,
03-30,,,,0.029999999329447746,,,0.006399999838322401,0.002099999925121665,0.007000000216066837,,,0.01899999938905239
03-31,,,,,,0.03550000116229057,0.006399999838322401,0.004809999838471413,0.006000000052154064,,,0.01899999938905239
04-01,,,,,0.04500000178813934,0.0348999984562397,0.007300000172108412,0.003000000026077032,,,0.02500000037252903,0.01899999938905239
04-02,,,,0.017500000074505806,0.054999999701976776,0.02800000086426735,0.007300000172108412,,,0.04740000143647194,0.027499999850988388,0.013000000268220901
04-03,0.25,,,0.029999999329447746,0.05999999865889549,0.02800000086426735,,,0.006200000178068876,0.04650000110268593,0.027000000700354576,0.023000000044703484
04-04,,,,0.029999999329447746,0.05999999865889549,0.02800000086426735,,0.0035000001080334187,0.011500000022351742,0.03912999853491783,0.02500000037252903,
04-05,,,,0.019999999552965164,0.05400000140070915,,,0.010689999908208847,0.00860000029206276,0.04749999940395355,0.027000000700354576,
04-06,,,,,,,0.009999999776482582,0.010689999908208847,0.00860000029206276,0.04500000178813934,,0.009999999776482582
04-07,,,,,,0.03200000151991844,0.014999999664723873,0.010689999908208847,0.009999999776482582,,,0.01549999974668026
04-08,,,0.014999999664723873,,0.05400000140070915,0.028999999165534973,0.014999999664723873,0.010689999908208847,,,0.023000000044703484,0.011500000022351742
04-09,,,,0.019999999552965164,0.03999999910593033,0.01600000075995922,0.014999999664723873,,,0.04749999940395355,0.019999999552965164,0.017000000923871994
04-10,,,,0.019999999552965164,0.04899999871850014,0.02199999988079071,0.016200000420212746,,0.009999999776482582,0.04439999908208847,0.02500000037252903,
04-11,,,0.009999999776482582,0.029999999329447746,0.019099999219179153,0.01899999938905239,,0.010689999908208847,0.009999999776482582,0.03999999910593033,0.027899999171495438,
04-12,,,0.019999999552965164,0.029999999329447746,0.029999999329447746,,,0.010689999908208847,0.009999999776482582,0.04749999940395355,0.02500000037252903,
04-13,,,,0.042500000447034836,,,0.016200000420212746,0.00989999994635582,0.013000000268220901,0.0364999994635582,,0.019099999219179153
04-14,,,0.019999999552965164,,,0.02199999988079071,0.016200000420212746,0.00989999994635582,,,,0.01899999938905239
04-15,,,,,0.03099999949336052,0.019999999552965164,0.01940000057220459,0.00989999994635582,,,0.027899999171495438,0.01899999938905239
04-16,,,,0.042500000447034836,0.05000000074505806,0.019999999552965164,0.019200000911951065,,,0.0364999994635582,0.024800000712275505,0.01899999938905239
04-17,,,,0.017500000074505806,0.05000000074505806,0.019999999552965164,0.009999999776482582,,0.013000000268220901,0.04600000008940697,0.019999999552965164,0.016499999910593033
04-18,,,,0.019999999552965164,0.050999999046325684,,,0.00989999994635582,0.013000000268220901,0.04100000113248825,0.026000000536441803,
04-19,,,,0.02800000086426735,0.050999999046325684,,,0.00989999994635582,0.013000000268220901,0.04100000113248825,,
04-20,,,,0.02800000086426735,,,0.009999999776482582,0.00989999994635582,0.013000000268220901,0.04100000113248825,,0.01899999938905239
04-21,,,,,,0.019999999552965164,0.009999999776482582,0.00989999994635582,0.00989999994635582,,,0.017000000923871994
04-22,,,,,0.050999999046325684,0.019999999552965164,0.013500000350177288,0.00989999994635582,,,0.023000000044703484,0.01899999938905239
04-23,,,,0.019999999552965164,0.050999999046325684,0.01600000075995922,0.013500000350177288,,,0.04100000113248825,0.022949999198317528,0.01940000057220459
04-24,,,,0.03500000014901161,0.05000000074505806,0.02800000086426735,0.013399999588727951,,0.012000000104308128,0.04100000113248825,0.024900000542402267,0.01899999938905239
04-25,,,0.009999999776482582,0.03500000014901161,0.05000000074505806,0.04399999976158142,,0.009999999776482582,0.013000000268220901,0.04100000113248825,0.019999999552965164,
04-26,,,,0.03500000014901161,0.04500000178813934,,,0.009999999776482582,0.009999999776482582,0.04100000113248825,0.020500000566244125,
04-27,,,,0.03999999910593033,,,0.013899999670684338,0.009999999776482582,0.014000000432133675,0.03999999910593033,,0.01899999938905239
04-28,,,,,,0.029999999329447746,0.013899999670684338,0.009999999776482582,0.012000000104308128,,,0.019899999722838402
04-29,,,,,0.04500000178813934,0.03999999910593033,0.013899999670684338,0.009999999776482582,,,0.02500000037252903,0.015599999576807022
04-30,,,,0.03999999910593033,0.04500000178813934,0.03530000150203705,0.013899999670684338,,,0.03999999910593033,0.017000000923871994,0.01720000058412552
05-01,,,,0.03999999910593033,0.04500000178813934,0.039000000804662704,0.013899999670684338,,0.012000000104308128,0.03999999910593033,0.02319999970495701,0.018699999898672104
05-02,,,,0.03750000149011612,0.04899999871850014,0.039000000804662704,,0.009999999776482582,0.012000000104308128,0.03999999910593033,0.02199999988079071,
05-03,,,,0.03449999913573265,0.05000000074505806,,,0.009999999776482582,0.013000000268220901,0.03999999910593033,0.02199999988079071,
05-04,,,,0.03400000184774399,,,0.012000000104308128,0.0035000001080334187,0.019999999552965164,0.03999999910593033,,0.018699999898672104
05-05,,0.25,,,,0.031300000846385956,0.012000000104308128,0.003000000026077032,0.014800000004470348,,,0.018699999898672104
05-06,,,,,0.04479999840259552,0.03889999911189079,0.012199999764561653,0.003000000026077032,,,0.023000000044703484,0.016249999403953552
05-07,,,,0.029899999499320984,0.04410000145435333,0.03790000081062317,0.01209999993443489,,,0.032499998807907104,0.023000000044703484,0.015250000171363354
05-08,,,,0.029899999499320984,0.03999999910593033,0.029999999329447746,0.009999999776482582,,0.015699999406933784,0.027000000700354576,0.019999999552965164,0.017999999225139618
05-09,,,0.009999999776482582,0.027899999171495438,0.03999999910593033,0.019999999552965164,,0.003000000026077032,0.018200000748038292,0.027000000700354576,0.019999999552965164,
05-10,,,,0.028999999165534973,0.04100000113248825,,,0.003000000026077032,0.015699999406933784,0.014000000432133675,0.02250000089406967,
05-11,,,,0.027000000700354576,,,0.009999999776482582,0.003000000026077032,0.019500000402331352,0.03799999877810478,,0.017999999225139618
05-12,,,,,,0.029400000348687172,0.009999999776482582,0.003000000026077032,0.019500000402331352,,,0.017999999225139618
05-13,,,,,0.03799999877810478,0.029999999329447746,0.009999999776482582,0.003000000026077032,,,0.02250000089406967,0.016249999403953552
05-14,,,,0.027000000700354576,0.03799999877810478,0.03200000151991844,0.009999999776482582,,,0.02500000037252903,0.019999999552965164,0.017999999225139618
05-15,,,,0.02500000037252903,0.0430000014603138,0.03099999949336052,0.009999999776482582,,0.014999999664723873,0.028999999165534973,0.02005000039935112,0.016249999403953552
05-16,,,,0.017500000074505806,0.041999999433755875,0.028999999165534973,,0.003000000026077032,0.018309999257326126,0.028999999165534973,0.019999999552965164,
05-17,,,,0.017500000074505806,0.041999999433755875,,,0.0020000000949949026,0.018799999728798866,0.019999999552965164,0.020150000229477882,
05-18,,,,0.016499999910593033,,,0.009999999776482582,0.0020000000949949026,0.013199999928474426,0.019999999552965164,,0.017999999225139618
05-19,,,,,,0.028999999165534973,0.00989999994635582,0.0020000000949949026,0.018239999189972878,,,0.014999999664723873
05-20,,,,,0.041999999433755875,0.030899999663233757,0.00989999994635582,0.0020000000949949026,,,0.019029999151825905,0.017400000244379044
05-21,,,,0.014999999664723873,0.041999999433755875,0.02500000037252903,0.00989999994635582,,,0.028999999165534973,0.020099999383091927,0.017400000244379044
05-22,,,,0.014000000432133675,0.041999999433755875,0.02800000086426735,0.009600000455975533,,0.018400000408291817,0.028999999165534973,0.02199999988079071,0.013899999670684338
05-23,,,0.009999999776482582,0.01489999983459711,0.041999999433755875,0.02500000037252903,,0.0020000000949949026,0.019300000742077827,0.028999999165534973,0.02199999988079071,
05-24,,,,0.01489999983459711,0.041999999433755875,,,0.0020000000949949026,0.019300000742077827,0.019999999552965164,0.019999999552965164,
05-25,,,,0.01489999983459711,,,,0.0020000000949949026,0.019300000742077827,0.019999999552965164,,
05-26,,,,,,,0.007000000216066837,0.0020000000949949026,0.019300000742077827,,,0.014100000262260437
05-27,,,,,,0.027499999850988388,0.004000000189989805,0.0019000000320374966,,,,0.013299999758601189
05-28,,,,,0.041999999433755875,0.02850000001490116,0.0031999999191612005,,,,0.019999999552965164,0.013299999758601189
05-29,1.0299999713897705,,,0.01489999983459711,0.041999999433755875,0.02850000001490116,0.004000000189989805,,,0.026000000536441803,0.014999999664723873,0.013199999928474426
05-30,,,,0.009999999776482582,0.041999999433755875,0.02800000086426735,,,0.014000000432133675,0.026000000536441803,0.014999999664723873,
05-31,,,,0.008999999612569809,0.03999999910593033,,,0.0019000000320374966,0.014000000432133675,0.026000000536441803,0.014999999664723873,
06-01,,,,0.009999999776482582,,,0.004000000189989805,0.0019000000320374966,0.019099999219179153,0.041999999433755875,,0.014949999749660492
06-02,,,0.02199999988079071,,,0.02800000086426735,0.004999999888241291,0.001500000013038516,0.01979999989271164,,,0.014949999749660492
06-03,,,,,0.03999999910593033,0.023000000044703484,0.004999999888241291,0.001500000013038516,,,0.01899999938905239,0.014949999749660492
06-04,,,,0.009999999776482582,0.03999999910593033,0.02500000037252903,0.00800000037997961,,,0.020600000396370888,0.01899999938905239,0.014999999664723873
06-05,,,,0.009999999776482582,0.03999999910593033,0.02800000086426735,0.006899999920278788,,0.01979999989271164,0.020600000396370888,0.020999999716877937,0.014999999664723873
06-06,,,,0.009999999776482582,0.032999999821186066,0.02850000001490116,,0.001500000013038516,0.013000000268220901,0.020549999549984932,0.019999999552965164,
06-07,,,,0.009999999776482582,0.032999999821186066,,,0.001500000013038516,0.013000000268220901,0.019999999552965164,0.01899999938905239,
06-08,,,,0.009999999776482582,,,0.006899999920278788,0.001500000013038516,0.01730000041425228,0.019999999552965164,,0.014999999664723873
06-09,,,,,,0.02019999921321869,0.006899999920278788,0.0020000000949949026,0.01730000041425228,,,0.01850000023841858
06-10,,,,,0.029999999329447746,0.02019999921321869,0.006899999920278788,0.0020000000949949026,,,0.017000000923871994,0.01510000042617321
06-11,,,,0.009999999776482582,0.03999999910593033,0.030700000002980232,0.004000000189989805,,,0.019999999552965164,0.017000000923871994,0.016899999231100082
06-12,,,,0.009999999776482582,0.03999999910593033,0.0272000003606081,0.0035000001080334187,,0.01730000041425228,0.019899999722838402,0.017000000923871994,0.01510000042617321
06-13,,,,0.009499999694526196,0.029999999329447746,0.020999999716877937,,0.0020000000949949026,0.01730000041425228,0.019899999722838402,0.017500000074505806,
06-14,,,,0.01489999983459711,0.039000000804662704,,,0.0020000000949949026,0.01730000041425228,0.024000000208616257,0.017500000074505806,
06-15,,,,0.01489999983459711,,,0.011900000274181366,0.001500000013038516,0.01730000041425228,0.02500000037252903,,0.014999999664723873
06-16,,,,,,0.02500000037252903,0.0035000001080334187,0.001500000013038516,0.017400000244379044,,,0.016750000417232513
06-17,,,,,0.03999999910593033,0.02500000037252903,0.00279999990016222,0.0024999999441206455,,,0.02199999988079071,0.017000000923871994
06-18,,,,0.01489999983459711,0.029999999329447746,0.02500000037252903,0.00279999990016222,,,0.029999999329447746,0.017000000923871994,0.018400000408291817
06-19,,,,0.014499999582767487,0.029999999329447746,0.02500000037252903,0.00279999990016222,,0.017400000244379044,0.029999999329447746,0.017000000923871994,0.017000000923871994
06-20,,,,0.009499999694526196,0.029999999329447746,0.019899999722838402,,0.001500000013038516,0.017400000244379044,0.02199999988079071,0.017000000923871994,
06-21,,,,0.009499999694526196,0.029999999329447746,,,0.001500000013038516,0.017400000244379044,0.02199999988079071,0.017000000923871994,
06-22,,,,0.009499999694526196,,,0.003100000089034438,0.001500000013038516,0.014999999664723873,0.024000000208616257,,0.017999999225139618
06-23,,,0.009999999776482582,,,0.01600000075995922,0.00279999990016222,0.001500000013038516,0.01730000041425228,,,0.01889999955892563
06-24,,,0.014999999664723873,,0.03999999910593033,0.017500000074505806,0.0035000001080334187,0.001500000013038516,,,0.017999999225139618,0.01889999955892563
06-25,,0.9900000095367432,,0.009499999694526196,0.03999999910593033,0.017999999225139618,0.002899999963119626,,,0.024000000208616257,0.017999999225139618,0.020999999716877937
06-26,,,,0.009499999694526196,0.03999999910593033,0.017999999225139618,0.002899999963119626,,0.01730000041425228,0.024000000208616257,0.019999999552965164,0.01899999938905239
06-27,,,,0.009499999694526196,0.029999999329447746,0.02370000071823597,,0.0020000000949949026,0.01730000041425228,0.023000000044703484,0.019999999552965164,
06-28,,,,0.009499999694526196,0.03999999910593033,,,0.003000000026077032,0.01730000041425228,0.020999999716877937,0.019999999552965164,
06-29,,,0.013000000268220901,0.009499999694526196,,,0.002899999963119626,0.003000000026077032,0.010999999940395355,0.020999999716877937,,0.01850000023841858
06-30,,,,,,0.02370000071823597,0.002899999963119626,0.003000000026077032,0.014000000432133675,,,0.017999999225139618
07-01,,,,,0.035999998450279236,0.02370000071823597,0.003000000026077032,0.003000000026077032,,,0.019999999552965164,0.01899999938905239
07-02,,,,0.009499999694526196,0.035999998450279236,0.017999999225139618,0.006000000052154064,,,0.024000000208616257,0.01549999974668026,0.018619999289512634
07-03,,,,0.009499999694526196,0.035999998450279236,0.010999999940395355,,,0.013000000268220901,0.020999999716877937,0.01549999974668026,
07-05,,,,0.02500000037252903,0.035999998450279236,,,0.003000000026077032,0.014999999664723873,0.018799999728798866,0.01510000042617321,
07-06,,1.0099999904632568,,0.027000000700354576,,,0.014000000432133675,0.0024999999441206455,0.013000000268220901,0.018799999728798866,,0.017999999225139618
07-07,,2.0,,,,0.010999999940395355,0.005499999970197678,0.0010000000474974513,0.013000000268220901,,,0.017000000923871994
07-08,,2.5,,,0.03200000151991844,0.010999999940395355,0.013500000350177288,0.0010000000474974513,,,0.019500000402331352,0.01889999955892563
07-09,,,,0.019999999552965164,0.03200000151991844,0.011099999770522118,0.013000000268220901,,,0.018799999728798866,0.02199999988079071,0.017000000923871994
07-10,,,,0.019999999552965164,0.03200000151991844,0.011099999770522118,0.01850000023841858,,0.009999999776482582,0.018799999728798866,0.023800000548362732,0.01600000075995922
07-11,,,0.020999999716877937,0.019999999552965164,0.03200000151991844,0.014999999664723873,,0.0010000000474974513,0.010999999940395355,0.019999999552965164,0.025459999218583107,
07-12,,,0.029999999329447746,0.019999999552965164,0.03200000151991844,,,0.0010000000474974513,0.014499999582767487,0.019999999552965164,0.029999999329447746,
07-13,1.0299999713897705,,0.039000000804662704,0.019999999552965164,,,0.01850000023841858,0.0010000000474974513,0.013000000268220901,0.023000000044703484,,0.01600000075995922
07-14,1.0299999713897705,,,,,0.014999999664723873,0.01850000023841858,0.0010000000474974513,0.010999999940395355,,,0.017000000923871994
07-15,1.0299999713897705,,0.041999999433755875,,0.03200000151991844,0.014999999664723873,0.01850000023841858,0.0010000000474974513,,,0.02500000037252903,0.017000000923871994
07-16,1.0299999713897705,,,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.01850000023841858,,,0.024000000208616257,0.025499999523162842,0.018200000748038292
07-17,1.0299999713897705,,,0.019999999552965164,0.041999999433755875,0.014999999664723873,0.009999999776482582,,0.014000000432133675,0.024000000208616257,0.029999999329447746,0.017000000923871994
07-18,,,0.041999999433755875,0.019999999552965164,0.041999999433755875,0.014999999664723873,,0.0020000000949949026,0.014000000432133675,0.019999999552965164,0.029999999329447746,
07-19,,,0.04100000113248825,0.01899999938905239,0.041999999433755875,,,0.0024500000290572643,0.014000000432133675,0.019999999552965164,0.02858000062406063,
07-20,1.0299999713897705,,0.07000000029802322,0.01899999938905239,,,0.012000000104308128,0.0024500000290572643,0.014999999664723873,0.017999999225139618,,0.017000000923871994
07-21,1.0299999713897705,,0.05000000074505806,,,0.014999999664723873,0.007000000216066837,0.0020000000949949026,0.014999999664723873,,,0.017400000244379044
07-22,1.0299999713897705,,,,0.041999999433755875,0.014999999664723873,0.00570000009611249,0.003000000026077032,,,0.029999999329447746,0.01720000058412552
07-23,1.0299999713897705,,,0.01899999938905239,0.03999999910593033,0.014999999664723873,0.00570000009611249,,,0.010099999606609344,0.02964000031352043,0.017000000923871994
07-24,1.0299999713897705,,,0.01899999938905239,0.033900000154972076,0.014999999664723873,0.00570000009611249,,0.01549999974668026,0.01600000075995922,0.02964000031352043,0.017799999564886093
