,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,11.40125846862793,15.21651554107666,15.901863098144533,,14.884966850280762,22.185789108276367,25.673341751098636,23.39821434020996,,,45.61030578613281,46.23218154907226
02-05,11.563277244567873,15.63174057006836,,,15.12109375,21.992231369018555,26.01813888549805,22.82661247253418,,48.999229431152344,45.02084732055664,47.42039108276367
02-06,12.40749740600586,,,11.325072288513185,15.303382873535154,22.52683067321777,27.12707901000977,,37.67470932006836,50.49911117553711,44.55701446533203,46.96867370605469
02-07,,,16.279228210449222,11.00404453277588,15.595052719116213,22.674299240112305,,,37.617820739746094,49.7061767578125,43.6583366394043,46.45803833007813
02-08,,15.328967094421387,16.709251403808597,11.156381607055664,15.39452838897705,,,22.12381935119629,37.4658317565918,46.80593490600586,43.252479553222656,
02-09,12.236945152282715,15.138653755187988,16.506763458251953,11.07573127746582,,,26.82887458801269,21.870811462402344,38.07380294799805,47.97368621826172,,
02-10,11.367146492004395,15.511916160583494,16.806083679199222,10.914440155029297,,22.82177352905273,27.20162773132324,21.3259220123291,37.94079971313477,,,45.9277572631836
02-11,11.247220039367676,15.3469820022583,16.946935653686527,,15.248693466186525,23.42088890075684,27.071163177490234,20.874980926513672,,,43.233158111572266,46.81155395507813
02-12,11.469938278198242,15.286221504211426,,,15.367186546325685,23.568368911743164,27.919178009033203,21.43865966796875,,48.758567810058594,44.33476257324219,46.92939758300781
02-13,11.187256813049316,,,11.03989028930664,15.421874046325685,23.78036117553711,27.145713806152344,,38.68176651000977,48.95959091186523,44.59664535522461,46.61396408081055
02-14,,,16.867708206176758,11.057811737060547,15.421874046325685,23.45775985717773,,,39.19473648071289,50.15605926513672,43.92740249633789,46.55482482910156
02-15,,,17.061389923095707,11.084692001342773,15.403640747070312,,,,40.0496826171875,50.08905029296875,44.96520614624024,
02-16,,15.459835052490234,17.034978866577152,11.416245460510256,,,,22.15265655517578,39.47021865844727,49.93590545654297,,
02-17,10.84461498260498,15.399065971374512,17.096601486206055,11.53273868560791,,,27.71415901184082,22.9981746673584,39.47021865844727,,,
02-18,10.964540481567383,15.459835052490234,17.123010635375973,,,24.0753173828125,27.10843849182129,22.697546005249023,,,,46.061973571777344
02-19,10.964540481567383,16.258432388305664,,,15.58593463897705,23.55914878845215,27.285497665405273,22.96059799194336,,,45.64414596557617,46.7618179321289
02-20,11.135859489440918,,,,15.212237358093262,24.0753173828125,27.630290985107425,,,50.09862899780274,45.05249786376953,47.88553237915039
02-21,,,,11.49689769744873,14.920568466186525,24.19513702392578,,,39.688697814941406,50.06033706665039,44.34446334838867,45.52968978881836
02-22,,16.241071701049805,16.594799041748047,11.443132400512695,15.248693466186525,,,23.054546356201172,39.536712646484375,49.80189514160156,44.780921936035156,
02-23,10.373482704162598,15.98066520690918,16.506763458251953,11.83741283416748,,,27.49982643127441,22.66936492919922,39.17573165893555,50.48149490356445,,
02-24,11.392840385437012,15.998019218444824,16.515565872192386,12.115201950073242,,24.45321655273437,27.788715362548828,22.246604919433594,39.05223083496094,,,43.17386245727539
02-25,11.084461212158203,15.850448608398438,16.64762306213379,,14.875,24.204347610473636,27.695526123046875,22.63178634643555,,,44.625736236572266,41.00531005859375
02-26,11.06733226776123,15.893853187561035,,,14.774737358093262,24.305744171142575,27.83530616760254,23.918855667114254,,51.42909240722656,45.15918731689453,40.827880859375
02-27,10.887446403503418,,,12.07935619354248,14.957027435302734,24.35182762145996,27.341407775878906,,39.64120101928711,51.49610137939453,45.16888809204102,41.31087875366211
02-28,,,16.700439453125,12.31234359741211,14.802083969116213,24.43478775024414,,,38.38728713989258,50.74950408935547,44.625736236572266,40.16746139526367
02-29,,,,12.437795639038086,,,,23.533676147460934,,,,
03-01,,15.841767311096193,16.42752456665039,12.464678764343262,14.947912216186525,,,24.792564392089844,40.838138580322266,49.82104110717773,45.40166473388672,
03-02,10.304954528808594,15.850448608398438,16.330690383911133,12.38403034210205,,,28.1148681640625,25.121376037597656,40.11618041992188,50.3762092590332,,41.37987518310547
03-03,10.41631031036377,15.728921890258787,16.691635131835938,,,23.83566665649414,27.90985679626465,25.468975067138672,40.32516860961914,,,37.752479553222656
03-04,10.21072483062744,15.998019218444824,16.42752456665039,,15.294271469116213,24.720521926879886,27.83530616760254,25.506555557250977,,,44.27656936645508,36.62878036499024
03-05,9.713894844055176,16.458084106445312,,12.392989158630373,15.476557731628418,24.821908950805664,28.15214920043945,,,51.31424331665039,44.49964904785156,34.30251693725586
03-06,9.731029510498047,,,12.16000747680664,15.813800811767578,24.83112525939941,28.92560768127441,,40.0021858215332,52.38627243041992,43.89830017089844,33.642093658447266
03-07,,,16.33949089050293,12.366107940673828,16.023431777954098,24.886430740356445,,25.863555908203125,39.57471466064453,53.0562973022461,42.69561004638672,
03-08,,16.527523040771484,16.823692321777347,12.473638534545898,16.09634780883789,,,25.055604934692386,39.76469802856445,53.51575088500977,42.14276123046875,
03-09,9.731029510498047,16.46676254272461,16.638816833496097,12.661821365356445,,,28.86969566345215,24.942874908447266,40.13517761230469,55.229087829589844,,29.837276458740234
03-10,10.904580116271973,16.54488182067871,16.269062042236328,,,25.02469062805176,28.24533843994141,25.02743148803711,40.35366821289063,,,32.469104766845696
03-11,11.290048599243164,16.579605102539062,16.453935623168945,,16.141921997070312,24.74816703796387,28.590131759643555,26.49300193786621,,,42.47253036499024,31.966398239135746
03-12,11.898238182067873,15.998019218444824,,12.634936332702635,16.169265747070312,24.57304573059082,28.93492317199707,,,55.286521911621094,42.6665153503418,28.02358055114746
03-13,12.069559097290039,,,13.056097030639648,16.506505966186527,24.287311553955078,28.27328872680664,,40.82863998413086,54.25276565551758,43.07387161254883,33.385814666748054
03-14,,,16.286670684814453,13.118828773498535,16.38801383972168,24.01079559326172,,26.15479278564453,40.53415298461914,53.5444564819336,43.93709945678711,
03-15,,15.833084106445312,15.714444160461426,13.710249900817873,16.27864646911621,,,26.06084251403809,40.5816535949707,53.209449768066406,44.08257675170898,
03-16,11.778311729431152,16.03274154663086,15.106987953186035,13.728172302246096,,,28.692636489868164,25.29048156738281,41.351112365722656,53.32429885864258,,30.123130798339844
03-17,12.292275428771973,16.050106048583984,15.406307220458984,,,24.43478775024414,28.79514312744141,25.995080947875977,40.71464157104492,,,33.198532104492195
03-18,13.020391464233398,16.310514450073242,15.45913314819336,,16.09634780883789,24.62834167480469,27.74212074279785,26.65270805358887,,,44.51904678344727,31.95653915405273
03-19,11.675522804260256,16.128225326538086,,13.719212532043455,15.996087074279785,25.42102241516113,27.41596221923828,,,53.28601837158203,44.363853454589844,31.3651180267334
03-20,11.744050979614258,,,13.781939506530762,16.178375244140625,26.204484939575195,27.965768814086914,,40.13517761230469,53.57317733764648,43.21936416625977,30.310415267944336
03-21,,,15.538358688354492,13.674408912658693,15.9140625,26.296653747558594,,26.568159103393555,38.4157829284668,53.4487419128418,42.49192428588867,
03-22,,16.093500137329098,15.661613464355467,13.333891868591307,15.98697566986084,,,26.690284729003906,38.14979553222656,51.11323165893555,40.542396545410156,
03-23,13.328767776489258,16.076139450073242,15.749655723571776,13.459342002868652,,,27.872581481933594,26.333288192749023,38.15928649902344,49.1223030090332,,28.09257888793945
03-24,12.566390991210938,16.015380859375,15.908116340637207,,,26.204484939575195,27.7607536315918,26.38966178894043,38.01679992675781,,,30.28084373474121
03-25,13.080357551574707,16.249750137329098,15.92572784423828,,15.968744277954102,25.651456832885746,27.22026634216309,,,,40.57149887084961,33.68152618408203
03-26,13.697108268737793,16.284479141235348,,13.647523880004885,16.06900405883789,25.61458969116211,27.75144004821777,,,50.69207000732422,41.26982879638672,33.67166519165039
03-27,12.977560997009276,,,13.369735717773438,15.950514793395994,25.03390312194824,28.17078018188477,,37.44682693481445,49.32330703735352,40.64908981323242,33.129528045654304
03-28,,,15.802470207214355,12.97545337677002,16.123693466186527,25.061553955078125,,26.38966178894043,38.46327590942383,48.72029113769531,41.40562057495117,
03-29,,16.258432388305664,15.732048034667967,12.787277221679688,,,,26.32389640808105,38.4252815246582,49.98376083374024,41.47351455688477,
03-30,12.3265380859375,16.27579689025879,16.12820816040039,12.876880645751953,,,28.291927337646484,26.46481513977051,39.08073425292969,,,33.83923721313477
03-31,13.277371406555176,16.22370719909668,15.872901916503904,,,25.19059562683105,28.366477966308594,26.32389640808105,38.76725769042969,,,33.13938522338867
04-01,13.251675605773926,16.162946701049805,16.29547119140625,,15.84113883972168,25.30120277404785,27.891223907470703,26.66209983825684,,,42.80229568481445,32.48882293701172
04-02,13.56861686706543,,,13.038182258605955,15.77734088897705,25.71597671508789,27.965768814086914,,,48.25127410888672,43.04478073120117,33.898380279541016
04-03,14.02261734008789,,,13.226361274719238,15.266922950744627,25.227458953857425,,,38.53926467895508,48.95959091186523,43.287254333496094,33.11967086791992
04-04,,,16.277864456176758,12.966490745544435,15.239578247070312,24.01079559326172,,26.295711517333984,38.216285705566406,49.53388595581055,43.5200309753418,
04-05,,16.388633728027347,16.436338424682614,12.769347190856935,15.084630012512207,,,25.732030868530273,37.50382614135742,50.10818862915039,43.209659576416016,
04-06,13.56861686706543,16.70113182067871,16.480352401733402,,,,27.92849540710449,26.145395278930664,38.05480575561523,47.9641227722168,,35.5642204284668
04-07,13.114616394042967,16.7271728515625,16.260257720947266,,,23.596025466918945,27.74212074279785,24.792564392089844,37.90280532836914,,,34.44051742553711
04-08,13.234542846679688,16.596969604492188,16.15461540222168,,15.330729484558105,23.66054344177246,28.1148681640625,24.999248504638672,,,43.43274307250977,35.968360900878906
04-09,14.536577224731445,16.692449569702152,,12.617016792297365,15.467447280883787,24.34261703491211,28.51557731628418,,,48.05982971191406,43.11267471313477,36.01764297485352
04-10,,,,12.32130527496338,15.850255966186525,23.172029495239254,28.60876846313477,,37.33283615112305,49.30416488647461,42.938087463378906,
04-11,,,16.15461540222168,12.437795639038086,15.98697566986084,22.904726028442386,,25.403215408325195,36.98136520385742,48.73942565917969,42.92838668823242,
04-12,,16.970220565795902,16.066583633422848,12.760387420654295,15.74999713897705,,,25.78839683532715,36.47788619995117,49.51474380493164,43.98559188842773,
04-13,14.973451614379885,17.022308349609375,16.004953384399414,12.4288330078125,,,28.81378746032715,26.8875732421875,35.65142822265625,48.85429382324219,,34.27294540405273
04-14,14.01405429840088,16.796623229980472,16.040170669555664,,,23.31950378417969,28.37580108642578,27.00031280517578,,,,35.692359924316406
04-15,15.461711883544922,16.75320816040039,16.38351821899414,,15.148438453674315,24.066097259521484,28.450347900390625,26.80302810668945,,,43.67522048950195,34.174373626708984
04-16,15.03341007232666,16.458084106445312,,12.32130527496338,15.458330154418945,24.738954544067386,28.44103240966797,,,50.80693435668945,44.28626251220703,34.105377197265625
04-17,15.084809303283693,,,12.536364555358887,15.011713981628418,24.923297882080078,28.18941879272461,,36.230899810791016,51.31424331665039,44.7130241394043,35.27836608886719
04-18,,,15.881709098815918,12.554290771484375,14.938797950744627,,,27.10365104675293,36.012420654296875,49.945472717285156,44.1795768737793,
04-19,,16.54488182067871,15.740846633911133,12.527403831481935,14.938797950744627,,,27.02849578857422,36.36389923095703,51.3812370300293,,
04-20,14.296732902526855,16.74452781677246,16.365909576416016,12.563251495361328,,,28.068279266357425,27.32913017272949,36.743873596191406,52.63514709472656,,36.06692886352539
04-21,15.290393829345705,16.91813850402832,16.462738037109375,,,25.04311943054199,28.10555076599121,27.36670684814453,36.411399841308594,,,35.42621994018555
04-22,14.930623054504395,17.013629913330078,,,14.966143608093262,25.310413360595703,28.38511085510254,27.92098999023437,,,44.08257675170898,35.35721969604492
04-23,15.470276832580565,17.25667953491211,,12.38403034210205,15.121089935302734,25.10764312744141,28.422393798828125,,,52.99886703491211,44.18927383422852,35.130508422851555
04-24,15.281829833984375,,,12.410916328430176,15.166662216186525,24.96938323974609,28.068279266357425,,37.22834777832031,52.15655517578125,43.71401596069336,34.89393997192383
04-25,,,16.269062042236328,12.625975608825685,15.266922950744627,24.74816703796387,,27.836435317993164,37.6368293762207,52.2618408203125,43.94679641723633,
04-26,,16.961553573608402,16.38351821899414,12.850000381469727,15.248693466186525,,,28.052513122558594,38.05480575561523,53.26688003540039,43.54913711547852,
04-27,15.213299751281738,16.388633728027347,16.392316818237305,12.823119163513185,,,28.040325164794922,28.09009552001953,37.28533935546875,53.59231567382813,,36.31335067749024
04-28,15.059112548828125,16.47544288635254,16.34829330444336,,,24.305744171142575,28.41307830810547,27.22578430175781,36.905357360839844,,,36.54992294311523
04-29,15.93284797668457,16.7271728515625,16.119400024414062,,15.440102577209473,24.49930763244629,28.71127510070801,26.690284729003906,,,44.51904678344727,38.23547744750977
04-30,15.830053329467773,16.74452781677246,,12.796234130859375,15.458330154418945,24.47165298461914,28.422393798828125,,,53.29559326171875,44.40265655517578,37.1807746887207
05-01,15.470276832580565,,,12.670782089233398,14.774737358093262,24.49930763244629,28.618078231811523,,37.74131774902344,53.22858428955078,44.18927383422852,35.928932189941406
05-02,,,16.022567749023438,12.294422149658205,14.984371185302734,24.60991287231445,,27.04728698730469,38.02630233764648,53.26688003540039,44.49964904785156,
05-03,,16.978900909423828,15.881709098815918,12.27649974822998,15.923171043395994,,,26.30510139465332,38.37778091430664,52.64471435546875,44.84881591796875,
05-04,16.044212341308597,16.414676666259766,15.793373107910154,12.124160766601562,,,29.24244880676269,25.87294960021973,38.14979553222656,53.68803405761719,,35.120655059814446
05-05,15.915711402893065,16.379844665527347,15.74036979675293,,,24.49930763244629,29.13062286376953,25.87294960021973,38.12129592895508,,,34.401092529296875
05-06,16.259469985961914,15.86607265472412,15.952370643615724,,15.996087074279785,23.854103088378906,28.962560653686523,25.656871795654297,,,44.86820983886719,34.0758056640625
05-07,15.357121467590332,14.995266914367676,,12.115201950073242,15.895831108093262,24.21440696716309,29.10260963439941,,,54.53034973144531,44.3056640625,34.848678588867195
05-08,16.104774475097653,,,11.962865829467773,15.895825386047365,24.02039909362793,29.20531845092773,,38.38728713989258,54.8462142944336,44.20867156982422,36.17643356323242
05-09,,,15.828706741333008,11.836844444274902,16.014728546142578,24.352983474731445,,25.61930084228516,38.47277450561523,56.2149772644043,44.44145202636719,
05-10,,15.787699699401855,16.199695587158207,11.73783016204834,16.545196533203125,,,26.31450271606445,38.215782165527344,56.56974411010742,44.470550537109375,
05-11,15.37430191040039,15.361007690429688,16.031862258911133,11.8008394241333,,,29.91490364074707,26.173229217529297,38.092044830322266,57.01079559326172,,35.51255798339844
05-12,15.391491889953613,15.395837783813475,15.881707191467285,,,24.99045181274414,29.662822723388672,26.31450080871582,37.7017936706543,,,34.006446838378906
05-13,14.652421951293945,15.239089012145994,15.581380844116213,,16.60007667541504,24.491567611694336,29.59745788574219,25.928354263305664,,,42.49192428588867,32.847137451171875
05-14,14.678202629089355,14.690486907958984,,11.62081241607666,17.148841857910153,24.20516967773437,29.700164794921875,,,56.50262832641602,43.17350769042969,33.09485244750977
05-15,14.532114028930664,,,11.58480739593506,17.359195709228516,23.09653091430664,29.139955520629886,,38.58699035644531,56.39715194702149,41.61560440063477,32.262527465820305
05-16,,,15.413562774658205,11.47679042816162,17.29517936706543,23.09653091430664,,26.07904624938965,38.71072769165039,56.4546890258789,42.58929443359375,
05-17,,15.134591102600098,15.33405876159668,11.314762115478516,17.688453674316406,,,26.295663833618164,36.2835693359375,56.87655258178711,42.073238372802734,
05-18,15.46883773803711,14.768857955932615,15.60788345336914,11.098731994628906,,,29.74684333801269,27.58596420288086,36.48346710205078,56.70397567749024,,33.897449493408196
05-19,15.2711820602417,14.890767097473145,15.56371784210205,,,23.105772018432614,29.63480567932129,27.27515983581543,36.41682434082031,,,32.6885986328125
05-20,14.987584114074707,14.124462127685547,15.298731803894045,,17.569557189941403,22.920997619628906,29.56011009216309,27.72723388671875,,,42.404293060302734,33.3822021484375
05-21,14.428987503051758,14.516326904296875,,11.39577579498291,17.532968521118164,23.345977783203125,29.392047882080078,,,56.991615295410156,42.86193084716797,32.91649627685547
05-22,14.583673477172852,,,11.458786010742188,17.432361602783207,23.65085220336914,29.32669258117676,,36.664310455322266,57.13544082641602,42.42376327514648,32.530059814453125
05-23,,,15.183903694152832,11.350770950317385,17.368350982666016,23.697044372558594,,27.57654190063477,36.9974479675293,56.50262832641602,41.42086410522461,
05-24,,14.124462127685547,15.30756378173828,11.368772506713867,17.52382469177246,,,28.461849212646484,37.13069152832031,55.74516296386719,42.1121826171875,
05-25,,14.272496223449707,15.457720756530762,11.521798133850098,,,,28.857421875,37.51142501831055,54.93976593017578,,
05-26,15.202431678771973,14.107044219970705,15.38706111907959,,,,29.20531845092773,28.39592742919922,37.61612319946289,,,34.184803009033196
05-27,14.317268371582033,14.594698905944824,15.493060111999512,,,23.530750274658203,29.65347671508789,28.847997665405273,,,,36.751136779785156
05-28,14.738362312316895,14.228957176208494,,,18.08174133300781,23.36445236206055,29.78419685363769,,,,41.664283752441406,35.68100357055664
05-29,15.12508487701416,,,11.701826095581055,18.209775924682614,23.60465812683105,29.55077362060547,,,52.86873245239258,41.644813537597656,35.5819206237793
05-30,,,,11.26975917816162,18.438432693481445,23.29054069519043,,,36.79755783081055,53.70289993286133,41.43059158325195,
05-31,,,15.908205032348633,11.21575164794922,18.16405296325684,,,28.800912857055664,36.88322448730469,53.3289680480957,40.51533126831055,
06-01,15.795402526855467,13.898053169250488,15.113236427307127,10.891698837280273,,,29.35470771789551,29.01752471923828,37.78745651245117,54.39324569702149,,36.17643356323242
06-02,15.675087928771973,14.324745178222654,15.06907558441162,,,23.438364028930664,29.532100677490234,29.04578399658203,37.07358932495117,,,36.80067825317383
06-03,15.623529434204102,14.542448043823242,14.804084777832033,,17.999420166015625,23.253589630126953,30.14832878112793,27.52003288269043,,,40.5348014831543,39.149024963378906
06-04,15.86414909362793,14.202831268310547,,10.648660659790039,17.9079647064209,23.281307220458984,30.12031555175781,,,54.51789474487305,42.686668395996094,41.29920196533203
06-05,15.571967124938965,,,10.927703857421877,17.386640548706055,23.697044372558594,31.02597236633301,,37.21636581420898,53.98094940185547,42.62823867797852,42.42878723144531
06-06,,,14.450765609741213,11.179744720458984,17.798202514648438,23.99267578125,,28.06628799438477,36.85467529296875,55.56299591064453,42.77429962158203,
06-07,,13.819681167602539,14.256437301635742,11.02672004699707,18.40184783935547,,,27.78374290466309,36.9974479675293,54.97811508178711,41.86875915527344,
06-08,15.53758430480957,13.941593170166016,14.017946243286133,11.071727752685547,,,30.82990837097168,27.73664855957031,37.84457015991211,55.35205459594727,,41.43792343139648
06-09,15.72664737701416,13.706475257873535,14.362431526184082,,,24.436132431030273,30.82990837097168,27.397594451904297,39.30086135864258,,,39.812904357910156
06-10,15.4000825881958,14.037384033203125,14.168107986450195,,18.493305206298828,24.12202262878418,31.21271324157715,26.794832229614254,,,42.17060470581055,37.77172470092773
06-11,15.26258945465088,14.211543083190918,,10.927703857421877,18.036006927490234,24.05735015869141,31.17536735534668,,,55.04523086547852,41.72270965576172,35.82963562011719
06-12,15.53758430480957,,,11.017719268798828,17.917112350463867,23.65085220336914,31.14735984802246,,39.86244201660156,54.9493522644043,40.99243927001953,36.22597885131836
06-13,,,14.141605377197266,10.927703857421877,18.32868194580078,24.02963638305664,,26.502864837646484,40.02425003051758,54.99729919433594,41.24559783935547,
06-14,,13.80226230621338,14.406595230102539,11.125733375549316,18.0268611907959,,,26.352169036865234,40.26221084594727,54.2781867980957,39.93111038208008,
06-15,15.33133602142334,13.88934326171875,14.185770988464355,11.404779434204102,,,30.857913970947266,26.80424499511719,40.09086227416992,53.77960586547852,,36.31515884399414
06-16,15.039144515991213,13.741305351257324,14.044445037841795,,,23.90953254699707,31.03532218933105,26.851337432861328,39.9005126953125,,,36.58269119262695
06-17,15.03055191040039,13.410402297973633,14.053275108337402,,18.584774017333984,25.22141456604004,30.87659454345703,26.72889709472656,,,39.5416374206543,36.3349723815918
06-18,15.004772186279295,13.453939437866213,,11.32376766204834,18.785985946655273,25.08283805847168,30.87659454345703,,,53.19472885131836,39.833744049072266,36.543060302734375
06-19,15.4000825881958,,,11.431784629821776,18.721960067749023,25.08283805847168,30.503122329711914,,40.414493560791016,52.993385314941406,38.84057235717773,36.3349723815918
06-20,,,14.221104621887207,11.458786010742188,18.731101989746094,25.35999870300293,,26.98319435119629,40.10991668701172,53.25226211547852,38.97689437866211,
06-21,,13.314611434936525,14.503758430480955,11.02672004699707,18.877439498901367,,,26.72889709472656,39.73869323730469,53.03173828125,39.56111145019531,
06-22,14.669611930847168,12.96629238128662,14.20344066619873,11.13473415374756,,,31.15669250488281,26.69122886657715,39.62447738647461,52.63862609863281,,36.087257385253906
06-23,14.76414394378662,12.96629238128662,14.159276008605955,,,25.20293617248535,31.2593994140625,27.96268653869629,39.614967346191406,,,35.56209945678711
06-24,14.996183395385742,12.731172561645508,13.938447952270508,,18.877439498901367,24.731767654418945,30.87659454345703,24.62863922119141,,,38.12005233764648,33.491195678710945
06-25,15.245401382446287,13.0098295211792,,10.864693641662598,19.2432861328125,25.018163681030273,31.04465293884277,,,51.20999526977539,38.197940826416016,33.76864242553711
06-26,15.30555534362793,,,10.990715026855467,19.170116424560547,24.80567741394043,31.30607414245605,,39.83388137817383,50.88400268554688,38.62636947631836,31.459924697875977
06-27,,,13.964951515197756,11.16174030303955,19.15182304382324,25.07359504699707,,22.650814056396484,40.56678771972656,49.7621955871582,39.14242172241211,
06-28,,13.044662475585938,14.115110397338867,11.287761688232422,19.41706085205078,,,23.13114356994629,40.78570175170898,49.58002090454102,39.13268661499024,
06-29,15.38290023803711,12.348015785217285,14.45959186553955,11.638815879821776,,,30.12031555175781,23.828088760375977,40.9379997253418,48.99514389038086,,32.450790405273445
06-30,15.07352352142334,12.348015785217285,14.530261039733887,,,24.87958908081055,30.484453201293945,23.837505340576172,40.890403747558594,,,33.431747436523445
07-01,14.807116508483887,12.139019966125488,14.768746376037598,,19.55424690246582,25.23989677429199,30.92327880859375,23.64914512634277,,,39.68769073486328,32.71832275390625
07-02,14.42039680480957,12.139019966125488,,11.638815879821776,19.481081008911133,25.313798904418945,30.671184539794922,,,49.18690872192383,39.13268661499024,33.08494186401367
07-03,,,,11.728827476501465,19.572540283203125,25.96050262451172,,,41.385353088378906,48.17056655883789,39.38584518432617,
07-05,,,14.5214262008667,11.539801597595215,20.130449295043945,,,22.923938751220703,41.57572555541992,47.44187545776367,39.785057067871094,
07-06,14.62664794921875,12.30448055267334,13.947283744812012,11.37777614593506,,,30.34439468383789,23.23473930358887,41.385353088378906,48.56368637084961,,33.897449493408196
07-07,14.171171188354492,12.400264739990234,14.238771438598633,,,25.80344390869141,30.2416934967041,23.790416717529297,41.23306655883789,,,33.580371856689446
07-08,14.231327056884766,12.28705883026123,13.77945613861084,,20.295076370239254,25.11054992675781,29.43873405456543,24.23307037353516,,,38.937950134277344,34.115440368652344
07-09,14.274297714233398,12.400264739990234,,11.251757621765137,20.30422592163086,25.02740478515625,30.04562568664551,,,49.7621955871582,39.21058654785156,33.57046890258789
