,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,5.4016804695129395,,,13.701003074645996,12.984732627868652,15.85893726348877,16.622888565063477,,23.91996955871582,27.756107330322266,27.035594940185547,31.73294448852539
01-24,,,9.251928329467773,10.417813301086426,12.984732627868652,15.85893726348877,,,23.91996955871582,29.457284927368164,27.035594940185547,31.73294448852539
01-25,,4.555438995361328,9.251928329467773,10.417813301086426,13.578803062438965,,,22.288028717041016,23.91996955871582,30.442184448242188,27.035594940185547,
01-26,5.4016804695129395,4.555438995361328,9.251928329467773,10.417813301086426,,,16.622888565063477,22.288028717041016,23.91996955871582,29.09914207458496,,
01-27,5.4016804695129395,4.555438995361328,9.251928329467773,10.417813301086426,,15.877140998840332,16.622888565063477,22.288028717041016,23.91996955871582,,,31.73294448852539
01-28,5.5244460105896,4.555438995361328,9.251928329467773,,14.088010787963867,15.877140998840332,16.622888565063477,22.708555221557617,,,27.035594940185547,31.73294448852539
01-29,5.5244460105896,4.957391738891602,,,14.088010787963867,15.877140998840332,16.622888565063477,21.86750030517578,,29.546823501586914,27.035594940185547,32.06950759887695
01-30,5.463063716888428,,,10.417813301086426,14.088010787963867,15.877140998840332,16.622888565063477,,23.91996955871582,28.20378303527832,27.035594940185547,32.06950759887695
01-31,,,9.251928329467773,11.364889144897461,14.088010787963867,15.877140998840332,,,26.094511032104492,28.651466369628906,26.94268798828125,33.656150817871094
02-01,,4.957391738891602,9.251928329467773,11.364889144897461,14.088010787963867,,,21.86750030517578,26.094511032104492,28.651466369628906,26.94268798828125,
02-02,5.463063716888428,4.649227142333984,9.251928329467773,11.364889144897461,,,16.622888565063477,21.86750030517578,26.094511032104492,28.651466369628906,,
02-03,5.463063716888428,4.649227142333984,9.251928329467773,11.364889144897461,,15.877140998840332,16.622888565063477,21.86750030517578,26.094511032104492,,,33.656150817871094
02-04,5.463063716888428,4.649227142333984,9.251928329467773,,14.088010787963867,15.877140998840332,16.622888565063477,21.86750030517578,,,26.94268798828125,33.656150817871094
02-05,5.463063716888428,4.649227142333984,,,13.748537063598633,16.56903839111328,16.622888565063477,21.86750030517578,,28.651466369628906,26.106538772583008,33.656150817871094
02-06,5.463063716888428,,,11.364889144897461,13.87295913696289,16.56903839111328,16.622888565063477,,26.094511032104492,28.20378303527832,26.106538772583008,33.656150817871094
02-07,,,9.251928329467773,11.364889144897461,14.170190811157227,16.56903839111328,,,26.094511032104492,28.20378303527832,26.34088706970215,33.656150817871094
02-08,,4.649227142333984,9.251928329467773,11.564043998718262,14.170190811157227,,,21.86750030517578,26.269638061523438,28.411231994628906,26.612728118896484,
02-09,5.463063716888428,4.649227142333984,9.413297653198242,11.564043998718262,,,16.622888565063477,21.86750030517578,24.08050537109375,28.411231994628906,,
02-10,5.401679992675781,4.787187099456787,9.413297653198242,11.564043998718262,,16.56903839111328,16.622888565063477,22.037019729614258,24.08050537109375,,,33.30997848510742
02-11,4.802585124969482,4.787187099456787,9.413297653198242,,14.170190811157227,16.56903839111328,16.925556182861328,20.426620483398438,,,26.612728118896484,33.30997848510742
02-12,4.802585124969482,4.787187099456787,,,14.170190811157227,16.850500106811523,16.925556182861328,19.49428367614746,,28.411231994628906,26.612728118896484,33.30997848510742
02-13,4.802585124969482,,,11.242818832397461,14.170190811157227,16.850500106811523,16.925556182861328,,24.08050537109375,28.095552444458008,26.612728118896484,33.42624282836914
02-14,,,9.413297653198242,11.242818832397461,14.170190811157227,16.850500106811523,,,23.642677307128906,28.005353927612305,26.612728118896484,33.42624282836914
02-15,,,9.413297653198242,11.242818832397461,14.170190811157227,,,,23.204851150512695,28.005353927612305,27.18454360961914,
02-16,,5.104494094848633,9.413297653198242,11.242818832397461,,,,19.070497512817383,23.861591339111328,28.005353927612305,,
02-17,4.802585124969482,5.104494094848633,9.413297653198242,11.242818832397461,,,16.925556182861328,18.64670753479004,23.861591339111328,,,
02-18,4.787853717803955,4.800982475280762,9.413297653198242,,,16.109811782836914,16.925556182861328,19.663801193237305,,,,33.42624282836914
02-19,4.787853717803955,4.787187099456787,,,14.170190811157227,16.109811782836914,16.925556182861328,19.663801193237305,,,27.18454360961914,33.42624282836914
02-20,4.787853717803955,,,,14.170190811157227,16.109811782836914,16.925556182861328,,,28.005353927612305,28.815614700317383,33.42624282836914
02-21,,,,11.242818832397461,14.170190811157227,16.109811782836914,,,26.269638061523438,28.230846405029297,28.815614700317383,33.910682678222656
02-22,,4.787187099456787,9.413297653198242,11.242818832397461,14.5158052444458,,,19.49428367614746,26.269638061523438,28.230846405029297,26.856454849243164,
02-23,4.787853717803955,4.787187099456787,9.413297653198242,11.242818832397461,,,16.925556182861328,19.49428367614746,26.269638061523438,28.63671875,,
02-24,4.861513137817383,4.778908729553223,9.413297653198242,11.242818832397461,,16.106111526489258,16.925556182861328,19.49428367614746,26.269638061523438,,,33.910682678222656
02-25,4.873790264129639,4.778908729553223,9.413297653198242,,14.5158052444458,16.106111526489258,16.925556182861328,19.49428367614746,,,27.18454360961914,33.910682678222656
02-26,4.787853717803955,4.778908729553223,,,14.5158052444458,16.106111526489258,16.925556182861328,19.49428367614746,,28.63671875,27.18454360961914,33.910682678222656
02-27,4.787853717803955,,,11.242818832397461,14.5158052444458,16.109811782836914,16.925556182861328,,26.269638061523438,28.104568481445312,27.653242111206055,32.55425262451172
02-28,,,9.413297653198242,11.242818832397461,14.5158052444458,16.109811782836914,,,26.269638061523438,28.104568481445312,27.653242111206055,32.45736312866211
02-29,,,,10.921598434448242,,,,19.49428367614746,,,,
03-01,,5.063106536865234,9.413297653198242,10.921598434448242,13.997379302978516,,,19.49428367614746,26.269638061523438,28.104568481445312,27.653242111206055,
03-02,4.480938911437988,5.063106536865234,9.413297653198242,10.921598434448242,,,16.925556182861328,19.49428367614746,26.269638061523438,28.104568481445312,,32.45736312866211
03-03,4.480938911437988,5.656330585479736,9.413297653198242,,,16.12833595275879,16.925556182861328,19.49428367614746,26.269638061523438,,,32.45736312866211
03-04,3.928495407104492,5.656330585479736,9.413297653198242,,13.997379302978516,16.12833595275879,16.925556182861328,18.64670753479004,,,27.653242111206055,32.45736312866211
03-05,3.9407713413238525,5.242453098297119,,10.921598434448242,13.997379302978516,16.12833595275879,17.12468147277832,,,29.222984313964844,27.653242111206055,32.45736312866211
03-06,3.928495407104492,,,10.921598434448242,13.997379302978516,16.12833595275879,17.12468147277832,,26.269638061523438,29.222984313964844,27.653242111206055,31.48849105834961
03-07,,,9.559731483459473,11.242818832397461,13.997379302978516,16.12833595275879,,19.273916244506836,26.269638061523438,28.050457000732422,27.653242111206055,
03-08,,5.518370628356934,9.559731483459473,11.242818832397461,13.997379302978516,,,19.273916244506836,26.269638061523438,28.050457000732422,27.653242111206055,
03-09,3.8671116828918457,5.518370628356934,9.114465713500977,11.242818832397461,,,17.12468147277832,19.273916244506836,26.269638061523438,28.050457000732422,,29.066299438476562
03-10,3.8671116828918457,5.518370628356934,9.114465713500977,,,16.12833595275879,17.12468147277832,19.273916244506836,26.269638061523438,,,29.550735473632812
03-11,3.8671116828918457,5.518370628356934,9.114465713500977,,13.997379302978516,16.12833595275879,17.12468147277832,19.273916244506836,,,27.18454360961914,29.066299438476562
03-12,3.8671116828918457,5.518370628356934,,10.921598434448242,13.997379302978516,16.12833595275879,17.12468147277832,,,28.050457000732422,27.18454360961914,26.159669876098633
03-13,3.928495407104492,,,11.242818832397461,13.997379302978516,16.12833595275879,17.12468147277832,,26.269638061523438,28.194765090942383,27.18454360961914,26.159669876098633
03-14,,,9.114465713500977,11.403433799743652,13.997379302978516,16.12833595275879,,19.273916244506836,23.861591339111328,28.194765090942383,27.18454360961914,
03-15,,5.518370628356934,9.114465713500977,11.403433799743652,13.997379302978516,,,19.273916244506836,23.861591339111328,28.194765090942383,27.18454360961914,
03-16,3.928495407104492,5.518370628356934,9.114465713500977,11.403433799743652,,,17.12468147277832,19.273916244506836,23.861591339111328,28.194765090942383,,26.159669876098633
03-17,3.928495407104492,5.518370628356934,9.114465713500977,,,16.12833595275879,17.12468147277832,18.434812545776367,23.861591339111328,,,26.159669876098633
03-18,3.928495407104492,5.628737926483154,9.114465713500977,,13.997379302978516,16.12833595275879,17.12468147277832,18.44329071044922,,,27.18454360961914,26.40188980102539
03-19,3.928495407104492,5.766696929931641,,11.403433799743652,13.997379302978516,16.12833595275879,17.12468147277832,,,28.005353927612305,27.18454360961914,26.40188980102539
03-20,3.928495407104492,,,11.403433799743652,13.997379302978516,16.12833595275879,17.12468147277832,,23.861591339111328,28.005353927612305,27.18454360961914,25.093904495239258
03-21,,,9.443182945251465,11.403433799743652,13.997379302978516,16.12833595275879,,18.44329071044922,23.861591339111328,28.005353927612305,27.18454360961914,
03-22,,5.932248592376709,9.443182945251465,11.403433799743652,13.997379302978516,,,18.44329071044922,23.861591339111328,28.050457000732422,27.18454360961914,
03-23,3.9898781776428223,5.932248592376709,9.263885498046875,11.00190258026123,,,17.12468147277832,18.858604431152344,28.012195587158203,28.050457000732422,,21.31528663635254
03-24,3.9898781776428223,6.897963523864746,9.263885498046875,,,16.12833595275879,17.12468147277832,18.858604431152344,28.012195587158203,,,21.363727569580078
03-25,3.9898781776428223,11.036741256713867,9.443182945251465,,13.997379302978516,16.12833595275879,17.12468147277832,,,,27.18454360961914,21.363727569580078
03-26,3.9898781776428223,11.036741256713867,,11.00190258026123,14.5158052444458,16.12833595275879,17.12468147277832,,,28.050457000732422,27.18454360961914,21.363727569580078
03-27,3.9898781776428223,,,11.242818832397461,14.5158052444458,16.12833595275879,17.12468147277832,,28.012195587158203,28.050457000732422,27.18454360961914,21.363727569580078
03-28,,,9.443182945251465,11.242818832397461,14.5158052444458,15.998710632324219,,18.80774688720703,28.020950317382812,28.050457000732422,27.278282165527344,
03-29,,8.688676834106445,9.443182945251465,11.242818832397461,,,,18.80774688720703,28.020950317382812,28.862207412719727,27.278282165527344,
03-30,3.9898781776428223,8.691433906555176,9.443182945251465,11.242818832397461,,,17.064945220947266,18.434812545776367,28.020950317382812,,,23.243349075317383
03-31,3.9898781776428223,8.691433906555176,9.443182945251465,,,15.998710632324219,17.064945220947266,18.434812545776367,28.800283432006836,,,22.768600463867188
04-01,3.9898781776428223,8.691433906555176,9.443182945251465,,14.5158052444458,15.998710632324219,17.064945220947266,18.434812545776367,,,27.278282165527344,23.25303840637207
04-02,3.9898781776428223,,,11.242818832397461,13.828028678894043,15.998710632324219,17.064945220947266,,,28.862207412719727,26.950191497802734,23.25303840637207
04-03,3.9898781776428223,,,11.242818832397461,13.828028678894043,15.998710632324219,,,26.269638061523438,28.862207412719727,27.18454360961914,21.557504653930664
04-04,,,9.443182945251465,11.242818832397461,13.824569702148438,15.998710632324219,,18.434812545776367,26.269638061523438,28.862207412719727,27.18454360961914,
04-05,,8.691433906555176,9.443182945251465,11.242818832397461,13.150625228881836,,,18.434812545776367,26.269638061523438,28.862207412719727,27.18454360961914,
04-06,3.9898781776428223,7.44980001449585,9.443182945251465,,,,17.064945220947266,18.64670753479004,28.020950317382812,28.862207412719727,,21.79972267150879
04-07,3.928495407104492,7.44980001449585,9.443182945251465,,,15.998710632324219,17.064945220947266,18.64670753479004,28.020950317382812,,,22.284162521362305
04-08,3.928495407104492,7.44980001449585,9.443182945251465,,13.150625228881836,15.998710632324219,17.064945220947266,18.64670753479004,,,27.18454360961914,22.284162521362305
04-09,4.100366592407227,7.44980001449585,,11.242818832397461,13.824569702148438,15.998710632324219,17.064945220947266,,,27.734773635864258,28.824989318847656,22.284162521362305
04-10,,,,11.242818832397461,13.928258895874023,15.998710632324219,17.064945220947266,,28.020950317382812,27.734773635864258,28.824989318847656,
04-11,,,9.443182945251465,11.242818832397461,13.928258895874023,15.998710632324219,,18.64670753479004,23.870349884033203,27.734773635864258,28.824989318847656,
04-12,,7.44980001449585,9.443182945251465,11.242818832397461,13.928258895874023,,,18.222915649414062,23.870349884033203,27.734773635864258,28.824989318847656,
04-13,4.419556140899658,7.035923957824707,9.443182945251465,11.242818832397461,,,17.064945220947266,18.053401947021484,26.269638061523438,27.5994815826416,,22.284162521362305
04-14,4.419556140899658,7.035923957824707,9.443182945251465,,,15.998710632324219,17.064945220947266,18.053401947021484,,,,22.284162521362305
04-15,4.419556140899658,7.035923957824707,9.443182945251465,,13.928258895874023,15.998710632324219,17.064945220947266,18.053401947021484,,,28.824989318847656,22.284162521362305
04-16,4.419556140899658,7.035923957824707,,11.242818832397461,13.928258895874023,15.998710632324219,17.064945220947266,,,27.5994815826416,28.824989318847656,23.25303840637207
04-17,4.419556140899658,,,11.242818832397461,13.928258895874023,15.998710632324219,17.064945220947266,,26.182077407836914,27.5994815826416,28.824989318847656,24.221914291381836
04-18,,,9.443182945251465,11.242818832397461,13.928258895874023,,,17.841508865356445,26.173320770263672,27.5994815826416,28.824989318847656,
04-19,,7.035923957824707,9.443182945251465,11.323129653930664,13.928258895874023,,,17.841508865356445,24.308181762695312,27.5994815826416,,
04-20,4.419556140899658,7.035923957824707,9.550765037536621,11.323129653930664,,,17.064945220947266,17.121068954467773,24.308181762695312,27.5994815826416,,24.221914291381836
04-21,4.419556140899658,7.035923957824707,9.550765037536621,,,15.998710632324219,17.064945220947266,17.375341415405273,26.05072784423828,,,24.221914291381836
04-22,4.230147838592529,7.035923957824707,,,13.928258895874023,15.998710632324219,17.064945220947266,17.375341415405273,,,28.824989318847656,24.221914291381836
04-23,4.230147838592529,7.035923957824707,,11.323129653930664,13.928258895874023,15.998710632324219,17.064945220947266,,,27.1936092376709,28.824989318847656,23.495258331298828
04-24,4.230147838592529,,,11.564043998718262,15.552644729614258,15.998710632324219,17.064945220947266,,24.308181762695312,27.1936092376709,28.824989318847656,23.495258331298828
04-25,,,9.550765037536621,11.564043998718262,15.552644729614258,15.998710632324219,,17.375341415405273,24.308181762695312,27.1936092376709,28.824989318847656,
04-26,,7.035923957824707,9.550765037536621,11.564043998718262,15.552644729614258,,,17.375341415405273,24.08050537109375,27.1936092376709,28.824989318847656,
04-27,4.230147838592529,7.035923957824707,9.550765037536621,11.564043998718262,,,17.064945220947266,17.375341415405273,24.001699447631836,27.238706588745117,,23.495258331298828
04-28,4.230147838592529,7.035923957824707,9.550765037536621,,,15.998710632324219,17.224245071411133,17.375341415405273,25.73549461364746,,,23.737478256225586
04-29,4.230147838592529,7.035923957824707,9.550765037536621,,15.552644729614258,15.998710632324219,17.224245071411133,17.88388442993164,,,28.824989318847656,23.737478256225586
04-30,4.230147838592529,7.035923957824707,,11.00190258026123,15.552644729614258,15.998710632324219,16.825992584228516,,,27.238706588745117,28.824989318847656,23.737478256225586
05-01,4.230147838592529,,,11.00190258026123,15.552644729614258,15.998710632324219,16.905643463134766,,24.12428855895996,27.64457893371582,28.1219425201416,23.640588760375977
05-02,,,9.550765037536621,11.00190258026123,15.552644729614258,15.572820663452148,,17.88388442993164,23.69521713256836,27.64457893371582,28.1219425201416,
05-03,,7.035923957824707,9.550765037536621,11.00190258026123,15.552644729614258,,,17.88388442993164,23.467546463012695,28.411231994628906,28.1219425201416,
05-04,4.2932844161987305,7.035923957824707,9.550765037536621,11.00190258026123,,,16.905643463134766,17.799129486083984,24.518333435058594,28.411231994628906,,23.640588760375977
05-05,4.2932844161987305,7.035923957824707,9.550765037536621,,,15.572820663452148,16.905643463134766,17.875411987304688,24.518333435058594,,,23.97969627380371
05-06,4.545830726623535,7.035923957824707,9.550765037536621,,15.552644729614258,15.572820663452148,17.213829040527344,17.875411987304688,,,28.1219425201416,23.97969627380371
05-07,4.545830726623535,7.035923957824707,,11.00190258026123,14.86141300201416,15.85945987701416,17.213829040527344,,,28.411231994628906,28.1219425201416,23.97969627380371
05-08,4.545830726623535,,,11.00190258026123,15.473318099975586,15.85945987701416,17.213829040527344,,24.518333435058594,28.411231994628906,28.1219425201416,23.97969627380371
05-09,,,9.550765037536621,11.21140193939209,15.473318099975586,15.85945987701416,,17.88388442993164,24.518333435058594,28.411231994628906,28.367712020874023,
05-10,,7.035923957824707,9.550765037536621,11.21140193939209,15.473318099975586,,,17.88388442993164,24.25374412536621,28.620203018188477,28.367712020874023,
05-11,4.608965873718262,7.035923957824707,9.721097946166992,11.21140193939209,,,17.213829040527344,19.039064407348633,24.25374412536621,28.620203018188477,,23.689035415649414
05-12,4.545830726623535,7.1766438484191895,9.721097946166992,,,15.85945987701416,17.213829040527344,19.039064407348633,24.25374412536621,,,23.689035415649414
05-13,4.545830726623535,7.1766438484191895,9.721097946166992,,15.473318099975586,15.85945987701416,17.213829040527344,19.039064407348633,,,28.367712020874023,23.25303840637207
05-14,4.545830726623535,7.1766438484191895,,11.21140193939209,15.473318099975586,15.85945987701416,17.213829040527344,,,28.620203018188477,28.367712020874023,23.507705688476562
05-15,4.545830726623535,,,11.21140193939209,15.473318099975586,15.85945987701416,17.213829040527344,,23.72457504272461,28.620203018188477,28.367712020874023,22.577192306518555
05-16,,,9.721097946166992,11.21140193939209,15.473318099975586,15.85945987701416,,19.039064407348633,23.72457504272461,28.620203018188477,28.358261108398438,
05-17,,7.035923004150391,9.721097946166992,12.111590385437012,15.473318099975586,,,19.039064407348633,23.72457504272461,28.620203018188477,28.358261108398438,
05-18,4.545830726623535,7.035923004150391,9.721097946166992,12.111590385437012,,,17.213829040527344,19.039064407348633,23.636375427246094,28.620203018188477,,22.577192306518555
05-19,4.545830726623535,6.909276485443115,9.721097946166992,,,15.85945987701416,17.213829040527344,19.039064407348633,23.812767028808594,,,22.62616729736328
05-20,4.545830726623535,7.317361354827881,9.721097946166992,,15.473318099975586,15.85945987701416,17.213829040527344,19.039064407348633,,,28.358261108398438,22.62616729736328
05-21,4.545830726623535,7.317361354827881,,12.111590385437012,15.473318099975586,16.180042266845703,17.213829040527344,,,28.620203018188477,28.358261108398438,24.487192153930664
05-22,4.545830726623535,,,12.111590385437012,15.473318099975586,16.180042266845703,17.234106063842773,,23.812767028808594,28.620203018188477,29.681642532348633,24.487192153930664
05-23,,,9.721097946166992,12.111590385437012,15.473318099975586,16.395021438598633,,19.039064407348633,24.685903549194336,30.8825626373291,28.358261108398438,
05-24,,7.317361354827881,9.721097946166992,11.4569091796875,15.473318099975586,,,19.039064407348633,24.685903549194336,30.8825626373291,28.358261108398438,
05-25,,6.895204067230225,9.42910099029541,11.4569091796875,,,,19.039064407348633,24.685903549194336,29.983068466186523,,
05-26,4.545830726623535,6.895204067230225,9.42910099029541,,,,17.234106063842773,19.039064407348633,24.685903549194336,,,28.40514373779297
05-27,4.924648284912109,6.895204067230225,9.42910099029541,,,16.180042266845703,17.031354904174805,19.039064407348633,,,,28.40514373779297
05-28,4.924648284912109,6.895204067230225,,,15.473318099975586,16.395021438598633,17.031354904174805,,,,28.358261108398438,28.40514373779297
05-29,4.924648284912109,,,11.4569091796875,15.473318099975586,16.40633773803711,17.031354904174805,,,29.983068466186523,28.358261108398438,28.40514373779297
05-30,,,,11.4569091796875,15.473318099975586,16.40633773803711,,,24.685903549194336,29.983068466186523,28.358261108398438,
05-31,,,9.42910099029541,11.4569091796875,15.473318099975586,,,19.039064407348633,25.135700225830078,29.983068466186523,28.358261108398438,
06-01,4.5584564208984375,6.895204067230225,9.42910099029541,11.4569091796875,,,17.031354904174805,19.039064407348633,25.135700225830078,27.720712661743164,,24.49698829650879
06-02,4.5584564208984375,6.895204067230225,9.42910099029541,,,16.40633773803711,17.031354904174805,19.039064407348633,25.135700225830078,,,26.201295852661133
06-03,4.5584564208984375,6.895204067230225,9.42910099029541,,15.473318099975586,16.40633773803711,17.031354904174805,19.039064407348633,,,28.358261108398438,26.201295852661133
06-04,4.5584564208984375,6.895204067230225,,11.4569091796875,15.473318099975586,16.40633773803711,16.901586532592773,,,27.720712661743164,28.358261108398438,26.201295852661133
06-05,4.5584564208984375,,,11.4569091796875,15.473318099975586,16.40633773803711,16.901586532592773,,25.135700225830078,27.720712661743164,28.594579696655273,26.201295852661133
06-06,,,9.52034854888916,11.4569091796875,15.473318099975586,16.40633773803711,,19.039064407348633,25.135700225830078,27.720712661743164,28.594579696655273,
06-07,,6.895204067230225,9.885348320007324,11.4569091796875,15.473318099975586,,,19.039064407348633,24.694725036621094,27.938772201538086,28.594579696655273,
06-08,4.5584564208984375,6.895204067230225,9.885348320007324,11.4569091796875,,,16.901586532592773,19.039064407348633,25.135700225830078,27.938772201538086,,26.201295852661133
06-09,4.5584564208984375,6.895204067230225,9.885348320007324,,,16.180042266845703,16.901586532592773,19.039064407348633,25.135700225830078,,,24.97693634033203
06-10,4.5584564208984375,6.895204067230225,9.885348320007324,,15.473318099975586,16.180042266845703,16.901586532592773,19.039064407348633,,,28.594579696655273,24.97693634033203
06-11,4.5584564208984375,6.895204067230225,,11.4569091796875,15.473318099975586,16.180042266845703,16.901586532592773,,,27.938772201538086,28.358261108398438,24.97693634033203
06-12,4.5584564208984375,,,11.4569091796875,15.473318099975586,16.180042266845703,16.901586532592773,,25.135700225830078,27.938772201538086,28.594579696655273,24.585142135620117
06-13,,,9.885348320007324,11.4569091796875,15.519031524658203,16.180042266845703,,19.039064407348633,25.135700225830078,28.12049102783203,28.594579696655273,
06-14,,6.895204067230225,9.885348320007324,11.4569091796875,15.519031524658203,,,18.825143814086914,25.135700225830078,28.12049102783203,28.594579696655273,
06-15,4.5584564208984375,6.895204067230225,9.885348320007324,11.4569091796875,,,16.86914825439453,18.825143814086914,24.03325843811035,29.07449722290039,,24.585142135620117
06-16,4.5584564208984375,6.895204067230225,9.885348320007324,,,16.180042266845703,16.6258487701416,18.825143814086914,23.86568832397461,,,24.585142135620117
06-17,4.5584564208984375,6.895204067230225,9.885348320007324,,15.519031524658203,16.180042266845703,16.6258487701416,18.825143814086914,,,28.358261108398438,24.585142135620117
06-18,4.5584564208984375,6.895204067230225,,11.4569091796875,15.519031524658203,16.180042266845703,16.6258487701416,,,29.07449722290039,28.358261108398438,24.585142135620117
06-19,4.5584564208984375,,,11.4569091796875,15.519031524658203,16.180042266845703,16.6258487701416,,23.900962829589844,29.07449722290039,28.358261108398438,24.585142135620117
06-20,,,9.885348320007324,11.4569091796875,15.519031524658203,16.180042266845703,,18.825143814086914,23.812767028808594,29.07449722290039,28.358261108398438,
06-21,,6.895204067230225,9.885348320007324,11.4569091796875,15.519031524658203,,,18.825143814086914,23.812767028808594,29.07449722290039,28.358261108398438,
06-22,4.571086406707764,6.895204067230225,9.885348320007324,11.4569091796875,,,16.6258487701416,18.825143814086914,23.821592330932617,29.07449722290039,,24.97693634033203
06-23,4.571086406707764,6.895204067230225,9.885348320007324,,,16.180042266845703,16.6258487701416,18.825143814086914,23.821592330932617,,,24.97693634033203
06-24,4.571086406707764,6.895204067230225,9.885348320007324,,15.519031524658203,16.180042266845703,16.6258487701416,18.825143814086914,,,28.358261108398438,24.97693634033203
06-25,4.5584564208984375,6.895204067230225,,11.4569091796875,15.519031524658203,16.180042266845703,16.54473876953125,,,29.07449722290039,28.358261108398438,25.22180938720703
06-26,4.5584564208984375,,,11.4569091796875,15.519031524658203,16.180042266845703,16.54473876953125,,23.821592330932617,29.07449722290039,28.358261108398438,25.22180938720703
06-27,,,9.885348320007324,11.4569091796875,15.519031524658203,16.180042266845703,,18.825143814086914,23.645198822021484,29.07449722290039,27.932884216308594,
06-28,,6.895204067230225,9.885348320007324,11.4569091796875,15.519031524658203,,,18.825143814086914,23.645198822021484,29.07449722290039,27.932884216308594,
06-29,4.5584564208984375,6.895204067230225,9.885348320007324,11.4569091796875,,,16.54473876953125,18.825143814086914,23.89214515686035,29.07449722290039,,24.487192153930664
06-30,4.318539619445801,6.895204067230225,9.535558700561523,,,16.180042266845703,16.828596115112305,19.039064407348633,25.00341033935547,,,24.585142135620117
07-01,4.318539619445801,6.965564727783203,9.535558700561523,,15.519031524658203,16.180042266845703,16.828596115112305,18.910715103149414,,,27.932884216308594,24.585142135620117
07-02,4.2554030418396,6.965564727783203,,11.4569091796875,15.519031524658203,16.180042266845703,16.828596115112305,,,27.402711868286133,27.932884216308594,24.585142135620117
07-03,,,,11.4569091796875,15.519031524658203,16.180042266845703,,,25.00341033935547,27.402711868286133,27.932884216308594,
07-05,,,9.535558700561523,11.4569091796875,15.519031524658203,,,18.910715103149414,25.00341033935547,27.402711868286133,27.932884216308594,
07-06,4.2554030418396,6.965564727783203,9.535558700561523,11.4569091796875,,,16.34198760986328,19.039064407348633,25.00341033935547,28.16591453552246,,24.585142135620117
07-07,4.2554030418396,6.965564727783203,9.535558700561523,,,16.180042266845703,16.34198760986328,19.039064407348633,24.47423553466797,,,24.585142135620117
07-08,4.260453701019287,6.965564727783203,9.535558700561523,,15.519031524658203,16.180042266845703,16.34198760986328,19.039064407348633,,,28.358261108398438,24.585142135620117
