,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,0.33947622776031494,0.7468477487564087,0.4364694356918335,,,0.05000000074505806,0.029999999329447746,0.09000000357627869,0.05999999865889549,,0.10000000149011612
07-07,0.32977691292762756,0.7468477487564087,,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.07999999821186066,,,0.09000000357627869
07-08,0.33947622776031494,0.7177497744560242,,0.18428710103034973,0.10000000149011612,0.05000000074505806,0.019999999552965164,,,0.10999999940395355,0.10000000149011612
07-09,0.32977691292762756,,0.397672176361084,0.18428710103034973,0.10999999940395355,0.05000000074505806,,,0.05999999865889549,0.10999999940395355,0.10000000149011612
07-10,,,0.3879728317260742,0.18428710103034973,0.10000000149011612,0.03999999910593033,,0.07999999821186066,0.05999999865889549,0.11999999731779099,0.10000000149011612
07-11,,0.6789524555206299,0.397672176361084,0.17458778619766235,0.10000000149011612,,0.019999999552965164,0.07999999821186066,0.05999999865889549,0.10999999940395355,
07-12,0.3200775980949402,0.6692531704902649,0.397672176361084,0.18428710103034973,,,0.019999999552965164,0.07999999821186066,0.05999999865889549,0.10999999940395355,
07-13,0.3200775980949402,0.6498544812202454,0.37827351689338684,,,0.03999999910593033,0.019999999552965164,0.07999999821186066,0.05999999865889549,,0.10000000149011612
07-14,0.30067893862724304,0.6498544812202454,,,0.09000000357627869,0.05000000074505806,0.029999999329447746,0.07999999821186066,,,0.10000000149011612
07-15,0.3200775980949402,0.6595538258552551,,0.18428710103034973,0.10000000149011612,0.03999999910593033,0.029999999329447746,,,0.10999999940395355,0.10000000149011612
07-16,0.30067893862724304,,0.3879728317260742,0.18428710103034973,0.09000000357627869,0.05000000074505806,,,0.05999999865889549,0.10000000149011612,0.10000000149011612
07-17,,,0.3879728317260742,0.17458778619766235,0.07999999821186066,0.05000000074505806,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.10999999940395355
07-18,,0.6595538258552551,0.3879728317260742,0.18428710103034973,0.07999999821186066,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.10000000149011612,
07-19,0.30067893862724304,0.6692531704902649,0.3879728317260742,0.17458778619766235,,,0.019999999552965164,0.09000000357627869,0.05999999865889549,0.10000000149011612,
07-20,0.30067893862724304,0.6595538258552551,0.397672176361084,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.05999999865889549,,0.10999999940395355
07-21,0.29097962379455566,0.6595538258552551,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.09000000357627869,,,0.12999999523162842
07-22,0.30067893862724304,0.6498544812202454,,0.17458778619766235,0.09000000357627869,0.05000000074505806,0.029999999329447746,,,0.10000000149011612,0.12999999523162842
07-23,0.2715809941291809,,0.397672176361084,0.18428710103034973,0.09000000357627869,0.05000000074505806,,,0.07000000029802322,0.10999999940395355,0.12999999523162842
07-24,,,0.40737149119377136,0.18428710103034973,0.09000000357627869,0.05000000074505806,,0.10000000149011612,0.05999999865889549,0.10999999940395355,0.14000000059604645
07-25,,0.6498544812202454,0.41707080602645874,0.20368574559688568,0.09000000357627869,,0.019999999552965164,0.09000000357627869,0.05999999865889549,0.10999999940395355,
07-26,0.3103782832622528,0.6498544812202454,0.4364694356918335,0.1939864158630371,,,0.029999999329447746,0.09000000357627869,0.05999999865889549,0.10000000149011612,
07-27,0.3103782832622528,0.6304558515548706,0.41707080602645874,,,0.05000000074505806,0.019999999552965164,0.09000000357627869,0.05999999865889549,,0.12999999523162842
07-28,0.3200775980949402,0.6110572218894958,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.09000000357627869,,,0.11999999731779099
07-29,0.3200775980949402,0.6304558515548706,,0.20368574559688568,0.07999999821186066,0.05000000074505806,0.029999999329447746,,,0.10000000149011612,0.12999999523162842
07-30,0.36857420206069946,,0.40737149119377136,0.21338506042957306,0.07999999821186066,0.03999999910593033,,,0.07000000029802322,0.10000000149011612,0.14000000059604645
07-31,,,0.3879728317260742,0.21338506042957306,0.09000000357627869,0.03999999910593033,,0.09000000357627869,0.05999999865889549,0.10000000149011612,0.14000000059604645
08-01,,0.6692531704902649,0.3879728317260742,0.232783704996109,0.07999999821186066,,0.029999999329447746,0.09000000357627869,0.05999999865889549,0.10000000149011612,
08-02,0.3879728317260742,0.6498544812202454,0.40737149119377136,0.2715809941291809,,,0.029999999329447746,0.09000000357627869,0.07000000029802322,0.10000000149011612,
08-03,0.36857420206069946,0.6983511447906494,0.397672176361084,,,0.03999999910593033,0.029999999329447746,0.10000000149011612,0.05999999865889549,,0.14000000059604645
08-04,0.2715809941291809,0.6304558515548706,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.10999999940395355,,,0.1599999964237213
08-05,0.29097962379455566,0.6013578772544861,,0.26188167929649353,0.10000000149011612,0.03999999910593033,0.029999999329447746,,,0.10000000149011612,0.1599999964237213
08-06,0.2715809941291809,,0.3879728317260742,0.25218233466148376,0.10000000149011612,0.03999999910593033,,,0.05999999865889549,0.10000000149011612,0.17000000178813934
08-07,,,0.37827351689338684,0.232783704996109,0.10000000149011612,0.03999999910593033,,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.1599999964237213
08-08,,0.4849660396575928,0.36857420206069946,0.232783704996109,0.10000000149011612,,0.029999999329447746,0.10000000149011612,0.05999999865889549,0.07999999821186066,
08-09,0.29097962379455566,0.5237633585929871,0.3879728317260742,0.232783704996109,,,0.029999999329447746,0.10000000149011612,0.05999999865889549,0.09000000357627869,
08-10,0.29097962379455566,0.5528612732887268,0.3491755723953247,,,0.05000000074505806,0.019999999552965164,0.09000000357627869,0.05999999865889549,,0.17000000178813934
08-11,0.2715809941291809,0.5528612732887268,,,0.10999999940395355,0.03999999910593033,0.029999999329447746,0.10000000149011612,,,0.20000000298023224
08-12,0.2715809941291809,0.5722599625587463,,0.2424830198287964,0.10999999940395355,0.03999999910593033,0.019999999552965164,,,0.09000000357627869,0.1899999976158142
08-13,0.22308439016342163,,0.3491755723953247,0.232783704996109,0.11999999731779099,0.03999999910593033,,,0.05999999865889549,0.07999999821186066,0.1899999976158142
08-14,,,0.3588748872280121,0.2424830198287964,0.11999999731779099,0.03999999910593033,,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.20000000298023224
08-15,,0.6789524555206299,0.3588748872280121,0.232783704996109,0.11999999731779099,,0.019999999552965164,0.09000000357627869,0.05999999865889549,0.09000000357627869,
08-16,0.3103782832622528,0.6207565665245056,0.3879728317260742,0.22308439016342163,,,0.019999999552965164,0.09000000357627869,0.05999999865889549,0.09000000357627869,
08-17,0.29097962379455566,0.6207565665245056,0.3879728317260742,,,0.03999999910593033,0.019999999552965164,0.09000000357627869,0.05999999865889549,,0.20000000298023224
08-18,0.3879728317260742,0.5916585922241211,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.09000000357627869,,,0.20999999344348907
08-19,0.33947622776031494,0.5625606179237366,,0.20368574559688568,0.12999999523162842,0.03999999910593033,0.03999999910593033,,,0.09000000357627869,0.2199999988079071
08-20,0.3103782832622528,,0.37827351689338684,0.21338506042957306,0.11999999731779099,0.03999999910593033,,,0.05999999865889549,0.10000000149011612,0.1899999976158142
08-21,,,0.36857420206069946,0.1939864158630371,0.11999999731779099,0.03999999910593033,,0.10000000149011612,0.05999999865889549,0.10000000149011612,0.1899999976158142
08-22,,0.533462643623352,0.37827351689338684,0.1939864158630371,0.11999999731779099,,0.019999999552965164,0.09000000357627869,0.05999999865889549,0.10000000149011612,
08-23,0.29097962379455566,0.5625606179237366,0.3879728317260742,0.22308439016342163,,,0.05000000074505806,0.09000000357627869,0.05999999865889549,0.10000000149011612,
08-24,0.25218233466148376,0.5722599625587463,0.397672176361084,,,0.03999999910593033,0.03999999910593033,0.09000000357627869,0.05999999865889549,,0.1899999976158142
08-25,0.20368574559688568,0.5722599625587463,,,0.11999999731779099,0.05000000074505806,0.03999999910593033,0.09000000357627869,,,0.1899999976158142
08-26,0.2424830198287964,0.5722599625587463,,0.21338506042957306,0.12999999523162842,0.05000000074505806,0.03999999910593033,,,0.10000000149011612,0.1899999976158142
08-27,0.32977691292762756,,0.37827351689338684,0.21338506042957306,0.14000000059604645,0.03999999910593033,,,0.05999999865889549,0.10000000149011612,0.18000000715255737
08-28,,,0.37827351689338684,0.21338506042957306,0.14000000059604645,0.05000000074505806,,0.07999999821186066,0.05999999865889549,0.10000000149011612,0.18000000715255737
08-29,,0.5819592475891113,0.37827351689338684,0.21338506042957306,0.15000000596046448,,0.029999999329447746,0.07999999821186066,0.05999999865889549,0.10000000149011612,
08-30,0.2715809941291809,0.5722599625587463,0.37827351689338684,0.22308439016342163,,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.10000000149011612,
08-31,0.2715809941291809,0.5625606179237366,0.3588748872280121,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.07000000029802322,,0.17000000178813934
09-01,0.29097962379455566,0.5528612732887268,,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,,,0.17000000178813934
09-02,0.3200775980949402,0.5819592475891113,,,0.15000000596046448,0.03999999910593033,0.03999999910593033,,,,0.17000000178813934
09-03,0.33947622776031494,,,0.21338506042957306,0.15000000596046448,0.03999999910593033,,,,0.10000000149011612,0.1599999964237213
09-04,,,0.3588748872280121,0.22308439016342163,0.14000000059604645,0.03999999910593033,,,0.07000000029802322,0.10000000149011612,0.17000000178813934
09-05,,,0.36857420206069946,0.21338506042957306,0.14000000059604645,,,0.07999999821186066,0.07000000029802322,0.10000000149011612,
09-06,,0.533462643623352,0.36857420206069946,0.232783704996109,,,0.03999999910593033,0.09000000357627869,0.07000000029802322,0.10000000149011612,
09-07,0.3491755723953247,0.6013578772544861,0.3588748872280121,,,,0.029999999329447746,0.09000000357627869,0.07000000029802322,,
09-08,0.30067893862724304,0.5819592475891113,,,0.12999999523162842,0.03999999910593033,0.029999999329447746,0.07999999821186066,,,0.20000000298023224
09-09,0.33947622776031494,0.5819592475891113,,0.22308439016342163,0.11999999731779099,0.03999999910593033,0.03999999910593033,,,0.10000000149011612,0.20000000298023224
09-10,0.533462643623352,,0.37827351689338684,0.2424830198287964,0.11999999731779099,0.03999999910593033,,,0.05999999865889549,0.09000000357627869,0.20000000298023224
09-11,,,0.3588748872280121,0.232783704996109,0.11999999731779099,0.03999999910593033,,0.09000000357627869,0.05999999865889549,0.09000000357627869,0.20999999344348907
09-12,,0.6013578772544861,0.3588748872280121,0.26188167929649353,0.11999999731779099,,0.03999999910593033,0.09000000357627869,0.05999999865889549,0.09000000357627869,
09-13,0.5140640139579773,0.6110572218894958,0.3588748872280121,0.2424830198287964,,,0.029999999329447746,0.09000000357627869,0.05999999865889549,0.09000000357627869,
09-14,0.5237633585929871,0.6013578772544861,0.3879728317260742,,,0.03999999910593033,0.03999999910593033,0.09000000357627869,0.05999999865889549,,0.20000000298023224
09-15,0.533462643623352,0.6110572218894958,,,0.11999999731779099,0.029999999329447746,0.05000000074505806,0.09000000357627869,,,0.20999999344348907
09-16,0.5043646693229675,0.6983511447906494,,0.2424830198287964,0.11999999731779099,0.029999999329447746,0.05000000074505806,,,0.09000000357627869,0.2199999988079071
09-17,0.49466538429260254,,0.3588748872280121,0.2715809941291809,0.11999999731779099,0.029999999329447746,,,0.05999999865889549,0.09000000357627869,0.20999999344348907
09-18,,,0.3588748872280121,0.26188167929649353,0.10999999940395355,0.029999999329447746,,0.07999999821186066,0.05999999865889549,0.09000000357627869,0.20000000298023224
09-19,,0.6595538258552551,0.3588748872280121,0.25218233466148376,0.11999999731779099,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.09000000357627869,
09-20,0.5043646693229675,0.6789524555206299,0.33947622776031494,0.26188167929649353,,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.10000000149011612,
09-21,0.5140640139579773,0.6207565665245056,0.33947622776031494,,,0.029999999329447746,0.07999999821186066,0.07999999821186066,0.05999999865889549,,0.20999999344348907
09-22,0.5237633585929871,0.5431619882583618,,,0.11999999731779099,0.029999999329447746,0.07999999821186066,0.07999999821186066,,,0.2199999988079071
09-23,0.49466538429260254,0.5431619882583618,,0.26188167929649353,0.10999999940395355,0.029999999329447746,0.05000000074505806,,,0.10000000149011612,0.2199999988079071
09-24,0.5140640139579773,,0.3588748872280121,0.25218233466148376,0.11999999731779099,0.029999999329447746,,,0.05999999865889549,0.10000000149011612,0.20000000298023224
09-25,,,0.3879728317260742,0.25218233466148376,0.10999999940395355,0.029999999329447746,,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.1899999976158142
09-26,,0.4849660396575928,0.36857420206069946,0.2424830198287964,0.10999999940395355,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.10000000149011612,
09-27,0.5140640139579773,0.5140640139579773,0.3879728317260742,0.22308439016342163,,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.09000000357627869,
09-28,0.5237633585929871,0.4849660396575928,0.33947622776031494,,,0.029999999329447746,0.03999999910593033,0.07999999821186066,0.05999999865889549,,0.1899999976158142
09-29,0.533462643623352,0.465567409992218,,,0.10999999940395355,0.009999999776482582,0.05000000074505806,0.07999999821186066,,,0.20000000298023224
09-30,0.5140640139579773,0.4752667248249054,,0.2424830198287964,0.10000000149011612,0.029999999329447746,0.05000000074505806,,,0.09000000357627869,0.1899999976158142
10-01,0.5237633585929871,,0.3200775980949402,0.232783704996109,0.09000000357627869,0.029999999329447746,,,0.05999999865889549,0.07999999821186066,0.1899999976158142
10-02,,,0.3103782832622528,0.232783704996109,0.07999999821186066,0.029999999329447746,,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.18000000715255737
10-03,,0.397672176361084,0.3200775980949402,0.25218233466148376,0.07999999821186066,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.09000000357627869,
10-04,0.5819592475891113,0.3879728317260742,0.3200775980949402,0.25218233466148376,,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.07999999821186066,
10-05,0.6304558515548706,0.4267701208591461,0.3103782832622528,,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.05999999865889549,,0.20000000298023224
10-06,0.6110572218894958,0.4364694356918335,,,0.07999999821186066,0.029999999329447746,0.05000000074505806,0.07999999821186066,,,0.1899999976158142
10-07,0.6110572218894958,0.465567409992218,,0.2424830198287964,0.07999999821186066,0.009999999776482582,0.05000000074505806,,,0.09000000357627869,0.20000000298023224
10-08,0.5722599625587463,,0.29097962379455566,0.26188167929649353,0.07999999821186066,0.019999999552965164,,,0.05999999865889549,0.07999999821186066,0.20000000298023224
10-09,,,0.2812803089618683,0.25218233466148376,0.07999999821186066,0.019999999552965164,,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.20000000298023224
10-10,,0.49466538429260254,0.30067893862724304,0.2715809941291809,0.07999999821186066,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.07999999821186066,
10-11,0.533462643623352,0.5043646693229675,0.30067893862724304,0.2715809941291809,,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.09000000357627869,
10-12,0.5140640139579773,0.5043646693229675,0.29097962379455566,,,0.05000000074505806,0.05000000074505806,0.09000000357627869,0.05999999865889549,,0.23000000417232513
10-13,0.5625606179237366,0.5431619882583618,,,0.07999999821186066,0.03999999910593033,0.07000000029802322,0.09000000357627869,,,0.23000000417232513
10-14,0.5625606179237366,0.5625606179237366,,0.25218233466148376,0.07999999821186066,0.03999999910593033,0.05999999865889549,,,0.07999999821186066,0.23000000417232513
10-15,0.6304558515548706,,0.29097962379455566,0.25218233466148376,0.07999999821186066,0.03999999910593033,,,0.05999999865889549,0.07999999821186066,0.23000000417232513
10-16,,,0.3103782832622528,0.2424830198287964,0.07999999821186066,0.029999999329447746,,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.2199999988079071
10-17,,0.5431619882583618,0.3200775980949402,0.25218233466148376,0.07999999821186066,,0.05999999865889549,0.07999999821186066,0.07000000029802322,0.07000000029802322,
10-18,0.7080504298210144,0.5237633585929871,0.3200775980949402,0.25218233466148376,,,0.05000000074505806,0.09000000357627869,0.07000000029802322,0.07000000029802322,
10-19,0.931134819984436,0.533462643623352,0.3103782832622528,,,0.029999999329447746,0.05000000074505806,0.09000000357627869,0.07000000029802322,,0.2199999988079071
10-20,1.0281280279159546,0.5431619882583618,,,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07999999821186066,,,0.20999999344348907
10-21,0.872938871383667,0.5237633585929871,,0.26188167929649353,0.07000000029802322,0.029999999329447746,0.05999999865889549,,,0.07000000029802322,0.2199999988079071
10-22,0.9602327942848206,,0.30067893862724304,0.2715809941291809,0.07000000029802322,0.019999999552965164,,,0.05999999865889549,0.07000000029802322,0.20999999344348907
10-23,,,0.3200775980949402,0.2812803089618683,0.07000000029802322,0.019999999552965164,,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.20000000298023224
10-24,,0.5528612732887268,0.3491755723953247,0.30067893862724304,0.07000000029802322,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,
10-25,0.9117361903190613,0.5140640139579773,0.3491755723953247,0.4849660396575928,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,
10-26,0.8341416120529175,0.5237633585929871,0.3200775980949402,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.05999999865889549,,0.20999999344348907
10-27,0.805043637752533,0.5625606179237366,,,0.07000000029802322,0.019999999552965164,0.07999999821186066,0.07999999821186066,,,0.20000000298023224
10-28,0.7759456634521484,0.5528612732887268,,0.3491755723953247,0.07000000029802322,0.03999999910593033,0.05999999865889549,,,0.07000000029802322,0.20000000298023224
10-29,0.7468477487564087,,,0.32977691292762756,0.07000000029802322,0.029999999329447746,,,0.05999999865889549,0.07000000029802322,0.1899999976158142
10-30,,,,0.29097962379455566,0.07000000029802322,0.029999999329447746,,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.1899999976158142
10-31,,0.5140640139579773,0.30067893862724304,0.2812803089618683,0.05999999865889549,,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07000000029802322,
11-01,0.7468477487564087,0.5043646693229675,0.30067893862724304,0.29097962379455566,,,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,
11-02,0.795344352722168,0.5140640139579773,0.3200775980949402,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.07000000029802322,,0.1899999976158142
11-03,0.8147429823875427,0.5722599625587463,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.07999999821186066,,,0.20999999344348907
11-04,0.9602327942848206,0.5722599625587463,,0.2812803089618683,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.07999999821186066,0.20000000298023224
11-05,0.931134819984436,,0.33947622776031494,0.2715809941291809,0.07000000029802322,0.009999999776482582,,,0.07000000029802322,0.07000000029802322,0.1899999976158142
11-06,,,0.33947622776031494,0.2812803089618683,0.05999999865889549,0.029999999329447746,,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.1899999976158142
11-07,,0.5819592475891113,0.32977691292762756,0.2715809941291809,0.07000000029802322,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.07000000029802322,
11-08,0.9505334496498108,0.5819592475891113,0.3103782832622528,0.26188167929649353,,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.07999999821186066,
11-09,0.9505334496498108,0.533462643623352,0.3103782832622528,,,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.05999999865889549,,0.20000000298023224
11-10,0.9505334496498108,0.5625606179237366,,,0.07000000029802322,0.029999999329447746,0.05999999865889549,0.09000000357627869,,,0.20000000298023224
11-11,0.931134819984436,0.5625606179237366,,0.26188167929649353,0.05999999865889549,0.019999999552965164,0.05999999865889549,,,0.07999999821186066,0.20999999344348907
11-12,0.872938871383667,,0.3103782832622528,0.25218233466148376,0.07000000029802322,0.019999999552965164,,,0.05999999865889549,0.07999999821186066,0.20000000298023224
11-13,,,0.30067893862724304,0.25218233466148376,0.07000000029802322,0.009999999776482582,,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.20999999344348907
11-14,,0.5722599625587463,0.29097962379455566,0.2424830198287964,0.07000000029802322,,0.05000000074505806,0.09000000357627869,0.05999999865889549,0.07000000029802322,
11-15,0.8244422674179077,0.533462643623352,0.29097962379455566,0.2424830198287964,,,0.05000000074505806,0.07999999821186066,0.05999999865889549,0.07999999821186066,
11-16,0.7759456634521484,0.5431619882583618,0.2812803089618683,,,0.029999999329447746,0.05000000074505806,0.09000000357627869,0.05999999865889549,,0.20999999344348907
11-17,0.795344352722168,0.5722599625587463,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.07999999821186066,,,0.20999999344348907
11-18,0.8341416120529175,0.5819592475891113,,0.22308439016342163,0.05999999865889549,0.009999999776482582,0.03999999910593033,,,0.07999999821186066,0.20499999821186066
11-19,0.8438409566879272,,0.30067893862724304,0.232783704996109,0.05999999865889549,0.029999999329447746,,,0.05999999865889549,0.07000000029802322,
11-20,,,0.29097962379455566,0.25218233466148376,0.07000000029802322,0.029999999329447746,,0.07999999821186066,0.05999999865889549,0.07999999821186066,
11-21,,0.5140640139579773,0.3103782832622528,0.232783704996109,0.07000000029802322,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07000000029802322,
11-22,0.872938871383667,0.5237633585929871,,0.2424830198287964,,,0.05999999865889549,0.09000000357627869,,0.07000000029802322,
11-23,0.8535402417182922,0.49466538429260254,0.3588748872280121,,,0.009999999776482582,0.03999999910593033,,0.05999999865889549,,
11-24,0.872938871383667,,,,0.07000000029802322,0.019999999552965164,,0.07999999821186066,,,
11-25,,0.49466538429260254,,0.22308439016342163,0.05999999865889549,0.029999999329447746,0.03999999910593033,,,0.07000000029802322,
11-26,0.863239586353302,,0.3491755723953247,0.21338506042957306,0.07000000029802322,,,,0.05999999865889549,0.07999999821186066,
11-27,,,0.29097962379455566,0.20368574559688568,,0.029999999329447746,,0.09000000357627869,0.05999999865889549,0.07000000029802322,
11-28,,0.4849660396575928,0.29097962379455566,,0.07000000029802322,,0.03999999910593033,0.07999999821186066,0.05999999865889549,,
11-29,0.872938871383667,0.533462643623352,0.30067893862724304,0.20368574559688568,,,0.03999999910593033,0.07999999821186066,0.05999999865889549,0.07000000029802322,
11-30,0.863239586353302,0.5819592475891113,0.30067893862724304,,,0.029999999329447746,0.05999999865889549,0.07999999821186066,0.05999999865889549,,
12-01,0.872938871383667,0.6013578772544861,,,0.07000000029802322,0.019999999552965164,0.03999999910593033,0.07999999821186066,,,
12-02,0.8535402417182922,0.5819592475891113,,0.1939864158630371,0.07000000029802322,0.019999999552965164,0.05999999865889549,,,0.07999999821186066,
12-03,0.8438409566879272,,0.2812803089618683,0.20368574559688568,0.07000000029802322,0.029999999329447746,,,0.05999999865889549,0.07999999821186066,
12-04,,,0.2812803089618683,0.18428710103034973,0.07000000029802322,0.019999999552965164,,0.07000000029802322,0.05999999865889549,0.07999999821186066,
12-05,,0.6110572218894958,0.26188167929649353,0.1939864158630371,0.07000000029802322,,0.05999999865889549,0.07999999821186066,,0.07999999821186066,
12-06,0.8826382160186768,0.5625606179237366,0.26188167929649353,0.21338506042957306,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,0.09000000357627869,
12-07,0.872938871383667,0.5140640139579773,0.25218233466148376,,,0.019999999552965164,0.05999999865889549,0.07999999821186066,0.05000000074505806,,
12-08,0.8535402417182922,0.5237633585929871,,,0.07000000029802322,0.019999999552965164,0.05999999865889549,0.07999999821186066,,,
12-09,0.8438409566879272,0.533462643623352,,0.1939864158630371,0.07999999821186066,0.029999999329447746,0.05999999865889549,,,0.09000000357627869,
12-10,0.8147429823875427,,0.26188167929649353,0.1939864158630371,0.07000000029802322,0.029999999329447746,,,0.05000000074505806,0.09000000357627869,
12-11,,,0.26188167929649353,0.18428710103034973,0.07000000029802322,0.029999999329447746,,0.07999999821186066,0.05000000074505806,0.10000000149011612,
12-12,,0.4849660396575928,0.26188167929649353,0.1939864158630371,0.07000000029802322,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.09000000357627869,
12-13,0.9699320793151855,0.45586809515953064,0.26188167929649353,0.18428710103034973,,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.09000000357627869,
12-14,1.0572259426116943,0.45586809515953064,0.26188167929649353,,,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.05999999865889549,,
12-15,0.931134819984436,0.465567409992218,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.07999999821186066,,,
12-16,0.9505334496498108,0.4364694356918335,,0.18428710103034973,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.09000000357627869,
12-17,0.931134819984436,,0.29097962379455566,0.18428710103034973,0.07000000029802322,0.019999999552965164,,,0.05000000074505806,0.09000000357627869,
12-18,,,0.2715809941291809,0.18428710103034973,0.05999999865889549,0.019999999552965164,,0.07999999821186066,0.05000000074505806,0.09000000357627869,
12-19,,0.41707080602645874,0.25218233466148376,0.17458778619766235,0.05999999865889549,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,
12-20,0.931134819984436,0.4267701208591461,0.25218233466148376,0.18428710103034973,,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.09000000357627869,
12-21,0.9408341646194458,0.41707080602645874,0.26188167929649353,,,0.009999999776482582,0.05000000074505806,0.09000000357627869,0.05000000074505806,,
12-22,0.9505334496498108,0.40737149119377136,,,0.07000000029802322,0.009999999776482582,0.05000000074505806,0.09000000357627869,,,
12-23,0.9796314239501953,0.45586809515953064,,0.17458778619766235,0.07000000029802322,0.019999999552965164,0.05000000074505806,,,0.09000000357627869,
12-24,,,0.25218233466148376,0.1939864158630371,0.07000000029802322,0.019999999552965164,,,0.05000000074505806,0.09000000357627869,
12-26,,,0.25218233466148376,0.18428710103034973,0.05999999865889549,,,0.09000000357627869,0.05000000074505806,0.09000000357627869,
12-27,0.9990300536155701,0.465567409992218,0.25218233466148376,0.18428710103034973,,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.09000000357627869,
12-28,1.008729338645935,0.44616878032684326,0.26188167929649353,,,0.019999999552965164,0.03999999910593033,0.07999999821186066,0.05000000074505806,,
12-29,1.1639184951782227,0.465567409992218,,,0.05999999865889549,0.019999999552965164,0.05000000074505806,0.07000000029802322,,,
12-30,1.212415099143982,0.45586809515953064,,0.17458778619766235,0.05999999865889549,0.019999999552965164,0.05000000074505806,,,0.09000000357627869,
12-31,1.154219150543213,,0.25218233466148376,0.17458778619766235,0.05999999865889549,0.019999999552965164,,,0.05999999865889549,0.07999999821186066,
