,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,8.529999732971191,16.510000228881836,13.0600004196167,11.199999809265137,,,13.819999694824219,13.069999694824219,17.799999237060547,28.100000381469727,,34.290000915527344
03-03,8.109999656677246,16.8700008392334,13.430000305175781,,,19.860000610351562,13.520000457763672,13.350000381469727,18.079999923706055,,,34.66999816894531
03-04,8.329999923706055,16.719999313354492,13.079999923706055,,19.1200008392334,20.100000381469727,13.90999984741211,13.239999771118164,,,23.1299991607666,35.9900016784668
03-05,8.140000343322754,17.25,,11.220000267028809,19.549999237060547,19.540000915527344,13.829999923706055,,,28.510000228881836,22.690000534057617,34.20000076293945
03-06,8.270000457763672,,,10.65999984741211,19.549999237060547,19.010000228881836,13.449999809265137,,18.049999237060547,29.030000686645508,22.3799991607666,31.850000381469727
03-07,,,12.859999656677246,11.130000114440918,19.700000762939453,18.6200008392334,,13.479999542236328,18.190000534057617,28.920000076293945,23.110000610351562,
03-08,,17.479999542236328,13.579999923706055,11.65999984741211,20.18000030517578,,,13.0,18.739999771118164,28.700000762939453,23.450000762939453,
03-09,8.350000381469727,17.639999389648438,13.529999732971191,11.819999694824219,,,13.550000190734863,13.279999732971191,18.440000534057617,29.219999313354492,,28.809999465942383
03-10,9.649999618530273,17.479999542236328,13.170000076293945,,,17.850000381469727,13.239999771118164,13.140000343322754,18.639999389648438,,,29.5
03-11,9.699999809265137,17.600000381469727,13.1899995803833,,20.690000534057617,17.65999984741211,13.520000457763672,13.460000038146973,,,24.100000381469727,26.729999542236328
03-12,10.850000381469727,17.489999771118164,,11.819999694824219,20.1200008392334,17.649999618530273,13.640000343322754,,,29.6299991607666,24.040000915527344,23.31999969482422
03-13,10.850000381469727,,,12.300000190734863,20.280000686645508,17.34000015258789,13.5600004196167,,18.579999923706055,29.93000030517578,23.729999542236328,23.0
03-14,,,13.109999656677246,12.40999984741211,20.520000457763672,17.510000228881836,,13.289999961853027,18.520000457763672,28.93000030517578,23.649999618530273,
03-15,,17.18000030517578,13.210000038146973,13.0600004196167,20.290000915527344,,,13.149999618530273,18.90999984741211,28.18000030517578,23.360000610351562,
03-16,10.170000076293945,17.559999465942383,12.710000038146973,12.760000228881836,,,13.5,13.40999984741211,19.610000610351562,28.649999618530273,,16.049999237060547
03-17,11.119999885559082,17.649999618530273,13.0,,,17.270000457763672,13.550000190734863,13.539999961853027,19.469999313354492,,,13.75
03-18,12.279999732971191,17.639999389648438,13.09000015258789,,20.420000076293945,17.68000030517578,14.0,13.720000267028809,,,23.1200008392334,11.0600004196167
03-19,11.779999732971191,17.329999923706055,,11.890000343322754,21.030000686645508,18.719999313354492,14.079999923706055,,,28.670000076293945,22.43000030517578,12.350000381469727
03-20,11.25,,,11.550000190734863,21.56999969482422,18.209999084472656,15.260000228881836,,19.3799991607666,29.149999618530273,22.149999618530273,12.100000381469727
03-21,,,13.350000381469727,11.3100004196167,22.100000381469727,17.790000915527344,,13.59000015258789,19.1200008392334,29.739999771118164,22.75,
03-22,,17.440000534057617,13.229999542236328,11.239999771118164,21.770000457763672,,,13.619999885559082,19.110000610351562,28.84000015258789,22.729999542236328,
03-23,12.979999542236328,17.149999618530273,13.289999961853027,10.289999961853027,,,14.989999771118164,13.100000381469727,19.31999969482422,29.520000457763672,,11.350000381469727
03-24,12.869999885559082,16.729999542236328,13.239999771118164,,,16.979999542236328,15.149999618530273,13.930000305175781,19.610000610351562,,,15.619999885559082
03-25,13.380000114440918,16.780000686645508,13.359999656677246,,21.989999771118164,16.760000228881836,15.260000228881836,,,,23.8700008392334,19.469999313354492
03-26,14.15999984741211,17.100000381469727,,9.619999885559082,22.06999969482422,16.56999969482422,15.109999656677246,,,28.399999618530273,24.079999923706055,19.079999923706055
03-27,15.050000190734863,,,9.59000015258789,22.100000381469727,16.6299991607666,15.279999732971191,,19.360000610351562,28.1299991607666,24.729999542236328,17.950000762939453
03-28,,,13.1899995803833,9.289999961853027,21.770000457763672,17.020000457763672,,13.800000190734863,19.81999969482422,27.729999542236328,24.739999771118164,
03-29,,16.959999084472656,12.9399995803833,9.039999961853027,,,,13.819999694824219,19.899999618530273,28.450000762939453,24.170000076293945,
03-30,13.75,16.889999389648438,12.619999885559082,8.899999618530273,,,15.65999984741211,13.630000114440918,19.989999771118164,,,18.200000762939453
03-31,13.180000305175781,16.75,12.4399995803833,,,16.989999771118164,15.619999885559082,14.279999732971191,19.8799991607666,,,18.100000381469727
04-01,13.550000190734863,16.670000076293945,12.430000305175781,,21.399999618530273,17.56999969482422,15.640000343322754,14.100000381469727,,,24.18000030517578,16.520000457763672
04-02,14.550000190734863,,,8.770000457763672,21.18000030517578,17.850000381469727,15.869999885559082,,,27.81999969482422,24.149999618530273,16.219999313354492
04-03,14.760000228881836,,,8.75,20.020000457763672,17.600000381469727,,,19.770000457763672,27.950000762939453,24.389999389648438,16.1299991607666
04-04,,,12.199999809265137,8.600000381469727,20.700000762939453,17.579999923706055,,13.8100004196167,19.520000457763672,29.280000686645508,25.18000030517578,
04-05,,16.989999771118164,11.6899995803833,8.279999732971191,21.09000015258789,,,13.970000267028809,19.440000534057617,29.90999984741211,25.610000610351562,
04-06,14.4399995803833,16.510000228881836,11.84000015258789,,,,15.970000267028809,14.210000038146973,19.8799991607666,29.079999923706055,,19.260000228881836
04-07,13.5,16.31999969482422,11.819999694824219,,,16.809999465942383,15.680000305175781,14.449999809265137,19.739999771118164,,,19.5
04-08,13.510000228881836,16.260000228881836,11.609999656677246,,22.190000534057617,16.989999771118164,15.880000114440918,14.489999771118164,,,25.200000762939453,22.06999969482422
04-09,14.770000457763672,16.420000076293945,,8.350000381469727,21.899999618530273,17.139999389648438,15.920000076293945,,,28.600000381469727,24.68000030517578,22.56999969482422
04-10,,,,7.920000076293945,21.65999984741211,16.790000915527344,16.0,,20.049999237060547,28.389999389648438,25.190000534057617,
04-11,,,11.489999771118164,8.1899995803833,21.969999313354492,16.530000686645508,,14.359999656677246,20.040000915527344,28.31999969482422,25.479999542236328,
04-12,,16.469999313354492,11.34000015258789,8.460000038146973,22.1200008392334,,,14.329999923706055,20.040000915527344,28.530000686645508,25.639999389648438,
04-13,14.829999923706055,16.729999542236328,11.289999961853027,8.050000190734863,,,16.049999237060547,14.739999771118164,20.09000015258789,28.450000762939453,,20.0
04-14,14.25,17.229999542236328,11.210000038146973,,,16.579999923706055,16.110000610351562,14.649999618530273,,,,20.670000076293945
04-15,15.75,17.139999389648438,11.390000343322754,,20.700000762939453,16.549999237060547,16.139999389648438,14.710000038146973,,,25.40999984741211,20.0
04-16,16.280000686645508,17.100000381469727,,7.869999885559082,21.020000457763672,16.649999618530273,15.720000267028809,,,28.989999771118164,25.280000686645508,20.219999313354492
04-17,17.450000762939453,,,7.789999961853027,20.729999542236328,16.3700008392334,15.630000114440918,,20.549999237060547,29.209999084472656,25.559999465942383,21.190000534057617
04-18,,,11.300000190734863,7.71999979019165,19.899999618530273,,,14.640000343322754,20.68000030517578,29.049999237060547,25.920000076293945,
04-19,,17.09000015258789,11.65999984741211,7.619999885559082,20.440000534057617,,,14.579999923706055,20.700000762939453,26.850000381469727,,
04-20,15.8100004196167,17.40999984741211,11.729999542236328,7.849999904632568,,,15.720000267028809,14.770000457763672,20.469999313354492,26.309999465942383,,20.399999618530273
04-21,17.1299991607666,17.75,11.420000076293945,,,16.649999618530273,15.649999618530273,14.609999656677246,20.43000030517578,,,20.360000610351562
04-22,17.5,18.8700008392334,,,21.020000457763672,16.540000915527344,15.4399995803833,14.399999618530273,,,25.190000534057617,20.559999465942383
04-23,17.389999389648438,19.329999923706055,,7.570000171661377,21.90999984741211,16.34000015258789,14.770000457763672,,,26.200000762939453,25.93000030517578,20.280000686645508
04-24,18.3799991607666,,,7.909999847412109,21.969999313354492,16.510000228881836,14.880000114440918,,20.440000534057617,25.690000534057617,26.110000610351562,22.18000030517578
04-25,,,11.569999694824219,8.220000267028809,22.299999237060547,16.149999618530273,,14.140000343322754,20.440000534057617,26.06999969482422,25.559999465942383,
04-26,,18.889999389648438,11.720000267028809,8.449999809265137,23.040000915527344,,,14.260000228881836,21.170000076293945,26.649999618530273,25.559999465942383,
04-27,18.1200008392334,18.010000228881836,12.010000228881836,8.869999885559082,,,14.760000228881836,14.510000228881836,21.1299991607666,27.079999923706055,,23.459999084472656
04-28,18.1200008392334,18.209999084472656,11.920000076293945,,,16.270000457763672,14.979999542236328,13.640000343322754,20.600000381469727,,,25.190000534057617
04-29,18.729999542236328,18.8799991607666,11.8100004196167,,22.81999969482422,16.420000076293945,14.75,13.569999694824219,,,25.8700008392334,27.479999542236328
04-30,18.06999969482422,18.530000686645508,,8.680000305175781,22.540000915527344,16.510000228881836,14.489999771118164,,,26.549999237060547,25.90999984741211,26.239999771118164
05-01,17.469999313354492,,,8.8100004196167,22.110000610351562,16.690000534057617,14.770000457763672,,20.6299991607666,27.09000015258789,25.6299991607666,25.170000076293945
05-02,,,11.619999885559082,8.729999542236328,23.209999084472656,16.709999084472656,,13.800000190734863,20.290000915527344,26.940000534057617,26.209999084472656,
05-03,,19.079999923706055,11.5600004196167,8.489999771118164,24.020000457763672,,,13.390000343322754,20.100000381469727,27.59000015258789,26.25,
05-04,19.5,18.280000686645508,11.670000076293945,8.1899995803833,,,14.800000190734863,13.140000343322754,20.209999084472656,27.579999923706055,,25.81999969482422
05-05,19.1299991607666,18.18000030517578,12.029999732971191,,,16.450000762939453,14.479999542236328,12.979999542236328,20.350000381469727,,,26.329999923706055
05-06,18.040000915527344,17.360000610351562,11.880000114440918,,24.610000610351562,16.049999237060547,14.550000190734863,12.9399995803833,,,26.290000915527344,26.09000015258789
05-07,16.09000015258789,16.299999237060547,,8.180000305175781,24.670000076293945,15.890000343322754,14.609999656677246,,,27.56999969482422,25.719999313354492,26.65999984741211
05-08,17.110000610351562,,,8.029999732971191,24.1299991607666,15.84000015258789,14.59000015258789,,20.440000534057617,27.549999237060547,25.260000228881836,28.540000915527344
05-09,,,11.520000457763672,8.229999542236328,24.15999984741211,15.850000381469727,,13.069999694824219,20.81999969482422,26.149999618530273,25.829999923706055,
05-10,,17.559999465942383,11.430000305175781,8.09000015258789,24.31999969482422,,,13.130000114440918,20.93000030517578,26.15999984741211,26.1200008392334,
05-11,16.360000610351562,17.559999465942383,11.270000457763672,8.130000114440918,,,14.479999542236328,12.859999656677246,20.959999084472656,26.209999084472656,,28.100000381469727
05-12,15.859999656677246,17.739999771118164,11.220000267028809,,,16.1200008392334,14.270000457763672,12.819999694824219,20.90999984741211,,,26.579999923706055
05-13,15.3100004196167,16.530000686645508,11.069999694824219,,24.389999389648438,16.270000457763672,14.260000228881836,12.609999656677246,,,26.110000610351562,24.530000686645508
05-14,15.819999694824219,16.209999084472656,,7.889999866485596,24.81999969482422,15.850000381469727,14.399999618530273,,,26.299999237060547,26.889999389648438,24.520000457763672
05-15,15.5600004196167,,,7.980000019073486,24.690000534057617,15.850000381469727,14.779999732971191,,21.290000915527344,25.200000762939453,26.790000915527344,24.709999084472656
05-16,,,11.15999984741211,7.690000057220459,23.8799991607666,15.930000305175781,,12.699999809265137,21.520000457763672,25.34000015258789,27.3700008392334,
05-17,,16.360000610351562,10.90999984741211,7.070000171661377,24.079999923706055,,,12.760000228881836,20.81999969482422,25.81999969482422,26.950000762939453,
05-18,16.829999923706055,15.960000038146973,11.229999542236328,7.079999923706055,,,14.739999771118164,12.649999618530273,20.989999771118164,26.540000915527344,,28.639999389648438
05-19,16.290000915527344,15.789999961853027,11.279999732971191,,,15.869999885559082,15.100000381469727,12.65999984741211,21.440000534057617,,,28.31999969482422
05-20,15.579999923706055,15.09000015258789,11.460000038146973,,23.989999771118164,15.6899995803833,15.079999923706055,12.920000076293945,,,26.40999984741211,27.889999389648438
05-21,15.010000228881836,15.0,,7.289999961853027,23.700000762939453,15.90999984741211,15.09000015258789,,,26.540000915527344,26.649999618530273,29.34000015258789
05-22,14.640000343322754,,,7.519999980926514,23.040000915527344,16.219999313354492,14.949999809265137,,21.459999084472656,25.889999389648438,26.3799991607666,30.530000686645508
05-23,,,11.359999656677246,7.579999923706055,23.399999618530273,16.6200008392334,,12.729999542236328,21.18000030517578,26.270000457763672,26.350000381469727,
05-24,,14.720000267028809,11.289999961853027,7.829999923706055,23.110000610351562,,,13.680000305175781,21.280000686645508,26.139999389648438,26.90999984741211,
05-25,,14.699999809265137,11.449999809265137,7.739999771118164,,,,13.550000190734863,21.299999237060547,26.520000457763672,,
05-26,15.5,14.520000457763672,11.84000015258789,,,,14.819999694824219,13.640000343322754,21.31999969482422,,,31.770000457763672
05-27,15.220000267028809,14.720000267028809,12.149999618530273,,,16.579999923706055,14.850000381469727,13.789999961853027,,,,35.15999984741211
05-28,14.329999923706055,14.479999542236328,,,23.15999984741211,16.6299991607666,14.949999809265137,,,,26.469999313354492,33.79999923706055
05-29,15.0,,,7.800000190734863,22.479999542236328,16.6200008392334,14.779999732971191,,,26.950000762939453,26.059999465942383,33.08000183105469
05-30,,,,7.239999771118164,22.559999465942383,16.479999542236328,,,21.25,26.81999969482422,25.59000015258789,
05-31,,,12.279999732971191,7.25,22.15999984741211,,,13.9399995803833,20.979999542236328,26.34000015258789,25.1299991607666,
06-01,15.100000381469727,13.729999542236328,11.829999923706055,6.940000057220459,,,14.800000190734863,14.029999732971191,21.290000915527344,26.399999618530273,,33.77000045776367
06-02,15.510000228881836,14.010000228881836,11.6899995803833,,,16.489999771118164,14.600000381469727,14.09000015258789,21.799999237060547,,,34.97999954223633
06-03,14.539999961853027,13.859999656677246,11.489999771118164,,21.5,16.450000762939453,14.680000305175781,14.09000015258789,,,25.799999237060547,36.810001373291016
06-04,14.359999656677246,13.079999923706055,,6.53000020980835,20.5,16.440000534057617,14.65999984741211,,,26.68000030517578,26.389999389648438,34.779998779296875
06-05,14.119999885559082,,,6.769999980926514,20.190000534057617,16.760000228881836,14.609999656677246,,21.389999389648438,26.440000534057617,26.329999923706055,36.31999969482422
06-06,,,11.229999542236328,7.269999980926514,21.540000915527344,17.100000381469727,,14.170000076293945,21.43000030517578,26.940000534057617,26.190000534057617,
06-07,,12.3100004196167,11.069999694824219,7.480000019073486,21.360000610351562,,,14.520000457763672,21.3799991607666,26.690000534057617,26.549999237060547,
06-08,14.350000381469727,12.260000228881836,10.760000228881836,7.679999828338623,,,14.470000267028809,14.670000076293945,21.360000610351562,27.579999923706055,,34.86000061035156
06-09,15.1899995803833,12.170000076293945,10.779999732971191,,,17.290000915527344,14.359999656677246,14.5600004196167,21.440000534057617,,,33.65999984741211
06-10,14.880000114440918,13.229999542236328,10.529999732971191,,20.979999542236328,17.299999237060547,14.630000114440918,14.170000076293945,,,26.420000076293945,33.54999923706055
06-11,14.449999809265137,12.979999542236328,,7.050000190734863,20.3799991607666,17.09000015258789,14.779999732971191,,,27.670000076293945,26.0,29.68000030517578
06-12,14.09000015258789,,,7.269999980926514,20.149999618530273,16.790000915527344,14.90999984741211,,21.56999969482422,28.329999923706055,25.979999542236328,31.90999984741211
06-13,,,10.649999618530273,7.25,21.56999969482422,16.850000381469727,,13.859999656677246,21.920000076293945,26.260000228881836,26.469999313354492,
06-14,,12.800000190734863,11.119999885559082,7.690000057220459,21.649999618530273,,,13.8100004196167,21.969999313354492,26.209999084472656,26.459999084472656,
06-15,13.239999771118164,13.149999618530273,10.9399995803833,8.0,,,14.979999542236328,14.010000228881836,21.690000534057617,26.079999923706055,,34.33000183105469
06-16,13.25,12.930000305175781,11.149999618530273,,,17.09000015258789,14.880000114440918,14.09000015258789,21.6299991607666,,,34.36000061035156
06-17,13.5600004196167,12.539999961853027,11.34000015258789,,22.020000457763672,17.209999084472656,14.859999656677246,14.270000457763672,,,26.200000762939453,33.83000183105469
06-18,13.1899995803833,12.300000190734863,,8.319999694824219,22.010000228881836,17.299999237060547,14.960000038146973,,,25.670000076293945,25.559999465942383,32.970001220703125
06-19,13.40999984741211,,,8.529999732971191,21.170000076293945,17.399999618530273,16.3700008392334,,22.1200008392334,25.889999389648438,25.09000015258789,32.290000915527344
06-20,,,11.65999984741211,8.390000343322754,19.780000686645508,17.239999771118164,,14.489999771118164,22.309999465942383,26.350000381469727,25.510000228881836,
06-21,,12.079999923706055,11.699999809265137,7.889999866485596,19.81999969482422,,,14.539999961853027,22.329999923706055,26.09000015258789,24.6200008392334,
06-22,13.600000381469727,11.890000343322754,11.829999923706055,8.1899995803833,,,16.670000076293945,14.859999656677246,22.229999542236328,25.75,,33.5
06-23,13.739999771118164,12.40999984741211,11.850000381469727,,,17.459999084472656,16.68000030517578,15.079999923706055,22.40999984741211,,,34.06999969482422
06-24,13.640000343322754,12.220000267028809,11.760000228881836,,19.25,17.639999389648438,17.15999984741211,14.819999694824219,,,24.469999313354492,33.33000183105469
06-25,14.770000457763672,11.119999885559082,,8.140000343322754,19.40999984741211,17.940000534057617,17.270000457763672,,,24.860000610351562,23.81999969482422,29.3799991607666
06-26,13.420000076293945,,,8.359999656677246,19.889999389648438,17.8799991607666,17.31999969482422,,22.780000686645508,25.440000534057617,23.530000686645508,28.579999923706055
06-27,,,11.789999961853027,8.609999656677246,19.700000762939453,18.690000534057617,,14.109999656677246,22.81999969482422,24.959999084472656,25.389999389648438,
06-28,,11.319999694824219,11.920000076293945,8.699999809265137,19.6299991607666,,,14.600000381469727,24.059999465942383,25.3799991607666,25.729999542236328,
06-29,14.109999656677246,11.069999694824219,10.079999923706055,9.800000190734863,,,16.760000228881836,15.0600004196167,23.770000457763672,27.239999771118164,,29.959999084472656
06-30,13.680000305175781,11.0,9.779999732971191,,,18.68000030517578,16.600000381469727,15.210000038146973,23.969999313354492,,,30.68000030517578
07-01,13.3100004196167,10.819999694824219,10.170000076293945,,19.010000228881836,18.8700008392334,16.790000915527344,15.460000038146973,,,25.950000762939453,29.360000610351562
07-02,12.930000305175781,10.59000015258789,,9.670000076293945,18.68000030517578,18.690000534057617,16.579999923706055,,,25.950000762939453,26.139999389648438,29.3700008392334
07-03,,,,9.8100004196167,18.709999084472656,18.59000015258789,,,23.829999923706055,26.459999084472656,26.59000015258789,
07-05,,,9.9399995803833,10.239999771118164,18.06999969482422,,,15.1899995803833,23.850000381469727,26.479999542236328,25.959999084472656,
07-06,12.140000343322754,10.390000343322754,9.630000114440918,10.380000114440918,,,16.549999237060547,15.430000305175781,23.420000076293945,26.700000762939453,,29.729999542236328
07-07,11.819999694824219,11.140000343322754,9.800000190734863,,,18.100000381469727,16.8799991607666,15.479999542236328,24.059999465942383,,,29.200000762939453
07-08,11.380000114440918,10.970000267028809,9.760000228881836,,17.68000030517578,18.229999542236328,16.65999984741211,16.110000610351562,,,26.479999542236328,30.889999389648438
07-09,12.4399995803833,11.369999885559082,,10.550000190734863,18.860000610351562,18.290000915527344,16.68000030517578,,,27.479999542236328,26.299999237060547,29.040000915527344
07-10,12.350000381469727,,,10.029999732971191,18.329999923706055,17.81999969482422,16.81999969482422,,24.18000030517578,27.549999237060547,26.31999969482422,30.530000686645508
07-11,,,9.600000381469727,9.649999618530273,19.6200008392334,17.579999923706055,,16.1299991607666,23.899999618530273,27.280000686645508,25.84000015258789,
07-12,,10.850000381469727,9.819999694824219,10.010000228881836,19.229999542236328,,,16.34000015258789,23.760000228881836,26.979999542236328,26.3700008392334,
