,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,2600.0,2500.0,2150.0,,2484.6298828125,4500.0,5250.0,5525.0,,,19150.0,17400.0
10-08,2595.0,2505.0,,2225.0,2484.6298828125,4575.009765625,5250.0,,,14715.0,18750.0,17200.0
10-09,2595.0,,,2225.0,2480.0,4637.06982421875,5500.0,,12400.0,14715.0,18750.0,17400.0
10-10,,,2135.0,2225.0,2480.0,4600.0,,5525.0,12200.0,15100.0,18900.0,
10-11,,2505.0,2135.0,2225.0,2480.0,,,5525.0,12400.0,15100.0,18375.0,
10-12,2595.0,2505.0,2175.0,2225.0,,,5500.0,5400.0,12400.0,15100.0,,17300.0
10-13,2650.0,2550.0,2175.0,,,4500.0,5500.0,5400.0,12400.0,,,17200.0
10-14,2600.0,2509.949951171875,2150.0,,2480.0,4500.0,5500.0,5599.990234375,,,18375.0,17300.0
10-15,2600.0,2527.0,,2225.0,2480.0,4301.0,5250.0,,,15100.0,18400.0,17300.0
10-16,2600.0,,,2225.0,2450.0,4301.0,5250.0,,12400.0,15100.0,18400.0,17599.990234375
10-17,,,2150.0,2225.0,2450.0,4301.0,,5599.990234375,12499.0,14650.0,18400.0,
10-18,,2525.0,2150.0,2225.0,2450.0,,,5599.990234375,12499.0,14650.0,18400.0,
10-19,2600.0,2645.0,2150.0,2225.0,,,5250.0,5500.0,12500.0,14800.0,,17599.990234375
10-20,2600.0,3000.0,2150.0,,,4301.0,5250.0,5500.0,12500.0,,,17599.990234375
10-21,2600.0,3000.0,2135.0,,2449.75,4400.0,5250.0,5500.0,,,18400.0,17200.55078125
10-22,2600.0,3000.0,,2225.0,2449.75,4300.0,5200.0,,,14800.0,17999.0,17200.55078125
10-23,2600.0,,,2225.0,2450.0,4300.0,5200.0,,12500.0,14800.0,17999.0,17200.0
10-24,,,2150.0,2225.0,2475.0,4300.0,,5500.0,12600.0,14800.0,17999.0,
10-25,,3000.0,2150.0,2225.0,2475.0,,,5500.0,12400.0,14800.0,17999.0,
10-26,2600.0,3000.0,2150.0,2225.0,,,5325.0,5500.0,12500.0,14700.0,,17200.0
10-27,2600.0,3000.0,2150.0,,,4300.0,5325.0,5500.0,12500.0,,,16800.0
10-28,2600.0,3000.0,2150.0,,2475.0,4450.0,5325.0,5500.0,,,17999.0,16810.0
10-29,2600.0,3000.0,,,2475.0,4450.0,5325.0,,,14700.0,17999.0,16810.0
10-30,2600.0,,,,2450.0,4450.0,5325.0,,12500.0,14650.0,17999.0,17000.0
10-31,,,2140.0,2200.25,2450.0,4450.0,,5450.0,12500.0,14650.0,17999.990234375,
11-01,,3000.0,2140.0,2200.25,2425.0,,,5450.0,12500.0,14600.0,17999.9609375,
11-02,2600.0,2560.0,2140.0,2200.25,,,5250.0,5450.0,12400.0,14800.0,,17000.0
11-03,2600.0,2560.0,2150.0,,,4450.0,5250.0,5500.0,12400.0,,,17100.0
11-04,2600.0,2790.0,2150.0,,2485.0,4450.0,5250.0,5500.0,,,17999.9609375,16750.0
11-05,2600.0,2790.0,,2180.0,2475.0,4450.0,5250.0,,,14950.0,17999.9609375,17000.0
11-06,2600.0,,,2180.0,2475.0,4450.0,5250.0,,12350.0,14950.0,17999.9609375,16900.0
11-07,,,2150.0,2180.0,2475.0,4550.0,,5500.0,12000.0,14950.0,17999.9609375,
11-08,,2790.0,2150.0,2200.0,2475.0,,,5500.0,12000.0,14950.0,17999.9609375,
11-09,2570.0,2790.0,2200.0,2100.0,,,5250.0,5500.0,12000.0,14950.0,,17500.0
11-10,2570.0,2790.0,2200.0,,,4800.0,5250.0,5500.0,12000.0,,,17500.0
11-11,2570.0,2790.0,2200.0,,2475.0,4800.0,5250.0,5500.0,,,17975.0,17500.0
11-12,2570.0,2560.0,,2075.0,2475.0,4600.0,5250.0,,,14950.0,17969.94921875,17000.0
11-13,2650.0,,,2175.0,2475.0,4600.0,5250.0,,12000.0,14900.0,17969.94921875,17000.0
11-14,,,2199.989990234375,2175.0,2475.0,4600.0,,5500.0,12000.0,14900.0,17999.75,
11-15,,2635.0,2199.989990234375,2175.0,2425.0,,,5500.0,11750.0,14900.0,17999.75,
11-16,2650.0,2525.0,2199.989990234375,2175.0,,,5400.0,5500.0,11500.0,14900.0,,16800.0
11-17,2600.0,2525.0,2160.0,,,4600.0,5400.0,5500.0,11350.0,,,16800.0
11-18,2650.0,2560.0,2200.0,,2425.0,4401.0,5300.0,5500.0,,,17999.75,17000.0
11-19,2650.0,2560.0,,2175.0,2425.0,4600.0,5300.0,,,14900.0,17999.75,
11-20,2650.0,,,2175.0,2425.0,4600.0,5400.0,,11275.0,14576.0,17999.75,
11-21,,,2200.0,2175.0,2425.0,4775.0,,5500.0,11275.0,14576.0,17425.9609375,
11-22,,2560.0,2200.0,,2475.0,,,5500.0,11275.0,,17425.9609375,
11-23,2650.0,2560.0,2200.0,2240.0,,,5425.0,5500.0,,14800.0,,
11-24,2650.0,2560.0,,,,4775.0,5425.0,,11275.0,,,
11-25,2650.0,,2200.0,,2475.0,4800.0,5500.0,5500.0,,,17400.0,
11-26,,2560.0,,2175.0,2475.0,4800.0,,,,14800.0,17599.0,
11-27,2650.0,,,2225.0,2475.0,,5500.0,,11275.0,14600.0,17699.0,
11-28,,,2200.0,2225.0,,4800.0,,5450.0,11300.0,14600.0,,
11-29,,2625.0,2200.0,2225.0,2475.0,,,5450.0,11300.0,14600.0,17724.0,
11-30,2650.0,2625.0,2225.0,2223.0,,,5500.0,5450.0,11225.0,14600.0,,
12-01,2400.0,2625.0,2160.0,,,4690.0,5500.0,5450.0,11333.0,,,
12-02,2400.0,2625.0,2375.0,,2475.0,4690.0,5500.0,5450.0,,,17500.0,
12-03,2400.0,2625.0,,2285.0,2475.0,4690.0,5500.0,,,14600.0,17500.0,
12-04,2400.0,,,2344.0,2450.0,4600.0,5350.0,,11600.0,14600.0,17500.0,
12-05,,,2375.0,2399.0,2425.0,4600.0,,5450.0,11900.0,,17399.0,
12-06,,2625.0,2375.0,2275.0,2425.0,,,5450.0,11900.0,14950.0,17500.0,
12-07,2800.0,2625.0,2375.0,2275.0,,,5350.0,5450.0,11900.0,14950.0,,
12-08,2800.0,2625.0,2375.0,,,4600.0,5350.0,5450.0,11800.0,,,
12-09,2800.0,2600.0,2300.0,,2425.0,4600.0,5350.0,5450.0,,,17550.0,
12-10,2800.0,2700.0,,2275.0,2425.0,4600.0,5500.0,,,15000.0,17900.0,
12-11,2800.0,,,2275.0,2425.0,4600.0,5500.0,,11750.0,15250.0,17800.0,
12-12,,,2110.0,2325.0,2425.0,4600.0,,5450.0,12000.0,15250.0,17800.0,
12-13,,2700.0,2110.0,2300.0,2400.0,,,5600.0,11850.0,15000.0,17900.0,
12-14,2800.0,2700.0,2150.0,2350.0,,,5400.0,5600.0,11800.0,15000.0,,
12-15,2800.0,2700.0,2150.0,,,4600.0,5400.0,5600.0,11500.0,,,
12-16,2800.0,2700.0,2150.0,,2473.97998046875,4600.0,5400.0,5600.0,,,17900.0,
12-17,2800.0,2700.0,,2324.0,2473.97998046875,4600.0,5400.0,,,14650.0,18000.0,
12-18,2800.0,,,2324.0,2400.0,4600.0,5400.0,,11500.0,14700.0,17700.0,
12-19,,,2150.0,2175.0,2400.0,4700.0,,5600.0,11700.0,14699.990234375,18000.0,
12-20,,2700.0,2200.0,2185.0,2400.0,,,5600.0,11700.0,14600.0,18000.009765625,
12-21,3000.0,2700.0,2200.0,2225.0,,,5400.0,5600.0,11700.0,14600.0,,
12-22,3000.0,2700.0,2125.0,,,4700.0,5400.0,5800.0,11700.0,,,
12-23,3000.0,2700.0,2125.0,,2400.0,4700.0,5400.0,5800.0,,,18250.0,
12-24,3000.0,,,2274.989990234375,2400.0,4700.0,5600.0,,,14525.0,18250.0,
12-26,,,,2275.0,2400.0,4700.0,,,11700.0,14675.0,18250.0,
12-27,,2700.0,2125.0,2275.0,2400.0,,,5950.0,11700.0,14450.0,18000.0,
12-28,3000.0,2700.0,2300.0,2275.0,,,5600.0,5950.0,11700.0,14450.0,,
12-29,3000.0,2700.0,2130.0,,,4700.0,5600.0,5950.0,11700.0,,,
12-30,3000.0,2650.0,2130.0,,2400.0,5000.0,5600.0,5950.0,,,18000.0,
12-31,3000.0,2650.0,,2300.0,2400.0,5010.0,5600.0,,,14450.0,18000.0,
