,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,18.09914779663086,22.945865631103516,,,42.56704330444336,21.0963134765625,21.252071380615234,11.210000038146973,,,15.210000038146973
07-29,18.09914779663086,22.945865631103516,,26.513391494750977,42.56704330444336,21.134084701538086,20.620147705078125,,,16.850000381469727,17.030000686645508
07-30,18.09914779663086,,18.838956832885742,26.513391494750977,42.56704330444336,21.134084701538086,,,11.8100004196167,17.100000381469727,17.030000686645508
07-31,,,18.838956832885742,26.93006706237793,42.56704330444336,23.230497360229492,,11.130000114440918,11.819999694824219,18.149999618530273,17.030000686645508
08-01,,22.945865631103516,18.838956832885742,26.93006706237793,42.56704330444336,,20.620147705078125,10.819999694824219,11.680000305175781,17.65999984741211,
08-02,18.09914779663086,22.945865631103516,19.63208770751953,26.93006706237793,,,20.192384719848633,10.9399995803833,11.569999694824219,17.399999618530273,
08-03,18.09914779663086,22.945865631103516,19.63208770751953,,,23.230497360229492,21.203460693359375,10.989999771118164,11.399999618530273,,17.030000686645508
08-04,18.09914779663086,22.945865631103516,,,42.56704330444336,23.230497360229492,21.854827880859375,10.869999885559082,,,17.030000686645508
08-05,18.357593536376953,22.945865631103516,,26.93006706237793,42.56704330444336,23.324932098388672,21.368732452392578,,,16.299999237060547,17.030000686645508
08-06,18.357593536376953,,19.63208770751953,26.93006706237793,42.56704330444336,23.324932098388672,,,11.399999618530273,17.760000228881836,16.610000610351562
08-07,,,19.63208770751953,26.93006706237793,42.72068786621094,23.287158966064453,,10.529999732971191,11.350000381469727,17.65999984741211,17.559999465942383
08-08,,22.945865631103516,19.63208770751953,27.186107635498047,42.72068786621094,,21.368732452392578,10.489999771118164,11.350000381469727,18.68000030517578,
08-09,18.357593536376953,22.945865631103516,21.37958526611328,29.0378360748291,,,22.360366821289062,10.399999618530273,11.569999694824219,18.940000534057617,
08-10,18.357593536376953,22.945865631103516,21.51903533935547,,,22.41837501525879,22.360366821289062,10.25,11.510000228881836,,17.559999465942383
08-11,18.357593536376953,23.115802764892578,,,42.72068786621094,22.41837501525879,22.540693283081055,10.25,,,18.200000762939453
08-12,18.489810943603516,23.115802764892578,,29.0378360748291,42.72068786621094,22.578153610229492,21.688066482543945,,,18.969999313354492,18.219999313354492
08-13,17.130449295043945,,21.71250343322754,29.0378360748291,42.72068786621094,22.578153610229492,,,11.579999923706055,18.799999237060547,18.3700008392334
08-14,,,21.71250343322754,29.0378360748291,42.72068786621094,22.578153610229492,,10.25,10.800000190734863,18.06999969482422,18.3700008392334
08-15,,23.115802764892578,21.71250343322754,29.0378360748291,42.72068786621094,,21.88407325744629,10.430000305175781,10.380000114440918,18.360000610351562,
08-16,17.130449295043945,23.115802764892578,21.71250343322754,29.0378360748291,,,21.88407325744629,10.470000267028809,10.850000381469727,18.360000610351562,
08-17,17.130449295043945,23.115802764892578,21.71250343322754,,,22.578153610229492,21.88407325744629,10.399999618530273,10.859999656677246,,18.3700008392334
08-18,17.130449295043945,23.115802764892578,,,42.72068786621094,22.578153610229492,21.88407325744629,10.5,,,18.0
08-19,17.130449295043945,23.115802764892578,,29.0378360748291,42.72068786621094,19.953229904174805,21.188251495361328,,,18.729999542236328,18.170000076293945
08-20,17.130449295043945,,21.71250343322754,29.0378360748291,42.72068786621094,19.953229904174805,,,11.069999694824219,18.770000457763672,18.170000076293945
08-21,,,21.71250343322754,29.0378360748291,42.72068786621094,19.953229904174805,,10.369999885559082,11.15999984741211,18.780000686645508,18.170000076293945
08-22,,23.115802764892578,21.71250343322754,29.0378360748291,42.72068786621094,,21.188251495361328,10.369999885559082,11.170000076293945,18.780000686645508,
08-23,17.130449295043945,23.115802764892578,21.71250343322754,29.0378360748291,,,19.943613052368164,10.359999656677246,11.170000076293945,18.739999771118164,
08-24,17.130449295043945,23.115802764892578,21.71250343322754,,,18.764402389526367,21.080448150634766,10.300000190734863,11.149999618530273,,17.489999771118164
08-25,17.130449295043945,23.115802764892578,,,46.8363151550293,18.764402389526367,21.080448150634766,10.420000076293945,,,17.489999771118164
08-26,17.130449295043945,23.115802764892578,,29.0378360748291,46.8363151550293,18.45055389404297,21.10004997253418,,,18.770000457763672,17.489999771118164
08-27,17.130449295043945,,21.71250343322754,29.0378360748291,46.8363151550293,18.45055389404297,,,11.149999618530273,18.75,17.489999771118164
08-28,,,21.71250343322754,29.0378360748291,46.8363151550293,18.45055389404297,,10.359999656677246,11.029999732971191,18.75,17.489999771118164
08-29,,23.115802764892578,21.71250343322754,27.9130802154541,46.8363151550293,,21.521461486816406,10.550000190734863,11.09000015258789,18.899999618530273,
08-30,17.130449295043945,23.115802764892578,21.71250343322754,27.9130802154541,,,21.854671478271484,10.640000343322754,11.260000228881836,19.290000915527344,
08-31,17.130449295043945,23.115802764892578,21.71250343322754,,,18.45055389404297,21.923274993896484,10.869999885559082,11.319999694824219,,17.0
09-01,17.130449295043945,23.115802764892578,,,,18.45055389404297,21.688066482543945,11.25,,,17.309999465942383
09-02,17.130449295043945,23.115802764892578,,,46.8363151550293,18.45055389404297,22.001676559448242,,,,17.309999465942383
09-03,17.130449295043945,,,27.9130802154541,46.8363151550293,18.45055389404297,,,,18.799999237060547,17.309999465942383
09-04,,,22.86892318725586,28.96925163269043,46.8363151550293,18.45055389404297,,,11.319999694824219,18.6299991607666,16.75
09-05,,,22.86892318725586,28.96925163269043,46.8363151550293,,,11.020000457763672,11.3100004196167,18.760000228881836,
09-06,,23.115802764892578,22.86892318725586,28.96925163269043,,,22.001676559448242,10.890000343322754,11.119999885559082,18.969999313354492,
09-07,17.130449295043945,23.115802764892578,22.86892318725586,,,,22.354488372802734,11.079999923706055,11.079999923706055,,
09-08,17.130449295043945,23.115802764892578,,,46.8363151550293,18.45055389404297,22.080080032348633,11.1899995803833,,,16.229999542236328
09-09,17.130449295043945,23.115802764892578,,28.96925163269043,46.8363151550293,20.3621826171875,21.403858184814453,,,18.850000381469727,16.229999542236328
09-10,17.130449295043945,,22.86892318725586,28.96925163269043,46.8363151550293,20.3621826171875,,,11.270000457763672,18.850000381469727,16.950000762939453
09-11,,,22.86892318725586,28.96925163269043,46.8363151550293,20.3621826171875,,11.649999618530273,11.529999732971191,18.850000381469727,16.670000076293945
09-12,,23.115802764892578,22.86892318725586,28.96925163269043,46.8363151550293,,21.403858184814453,11.739999771118164,11.520000457763672,18.790000915527344,
09-13,17.130449295043945,23.115802764892578,22.86892318725586,28.96925163269043,,,20.717836380004883,11.520000457763672,11.600000381469727,19.020000457763672,
09-14,17.130449295043945,23.115802764892578,22.86892318725586,,,20.3621826171875,20.717836380004883,11.510000228881836,11.569999694824219,,16.860000610351562
09-15,17.130449295043945,23.115802764892578,,,44.00564956665039,20.3621826171875,20.717836380004883,11.510000228881836,,,16.719999313354492
09-16,17.130449295043945,23.115802764892578,,28.96925163269043,44.00564956665039,20.3621826171875,20.316024780273438,,,19.020000457763672,16.719999313354492
09-17,17.130449295043945,,22.86892318725586,28.96925163269043,43.689064025878906,20.3621826171875,,,11.699999809265137,18.489999771118164,16.719999313354492
09-18,,,22.86892318725586,32.06918716430664,43.689064025878906,20.3621826171875,,11.350000381469727,11.770000457763672,18.3700008392334,16.719999313354492
09-19,,23.115802764892578,22.86892318725586,32.06918716430664,43.689064025878906,,20.316024780273438,11.069999694824219,11.850000381469727,18.170000076293945,
09-20,17.130449295043945,23.115802764892578,22.86892318725586,32.06918716430664,,,20.316024780273438,11.069999694824219,11.850000381469727,18.40999984741211,
09-21,17.130449295043945,23.115802764892578,22.86892318725586,,,20.3621826171875,20.316024780273438,11.170000076293945,11.680000305175781,,16.719999313354492
09-22,17.130449295043945,18.140867233276367,,,43.689064025878906,20.3621826171875,20.316024780273438,11.289999961853027,,,16.719999313354492
09-23,17.130449295043945,18.140867233276367,,32.06918716430664,41.91990280151367,20.3621826171875,20.737436294555664,,,18.8700008392334,16.719999313354492
09-24,17.130449295043945,,22.86892318725586,32.590415954589844,42.02232360839844,20.3621826171875,,,11.760000228881836,18.8700008392334,16.719999313354492
09-25,,,22.86892318725586,32.668128967285156,42.02232360839844,20.3621826171875,,11.34000015258789,11.760000228881836,18.8700008392334,16.719999313354492
09-26,,18.140867233276367,22.86892318725586,32.668128967285156,42.02232360839844,,20.7668399810791,11.170000076293945,11.449999809265137,19.31999969482422,
09-27,17.130449295043945,18.140867233276367,22.86892318725586,32.668128967285156,,,20.286624908447266,11.260000228881836,11.579999923706055,19.18000030517578,
09-28,17.130449295043945,18.140867233276367,22.86892318725586,,,20.3621826171875,20.286624908447266,10.949999809265137,11.600000381469727,,16.719999313354492
09-29,17.130449295043945,18.140867233276367,,,42.02232360839844,20.3621826171875,19.72800636291504,10.949999809265137,,,16.280000686645508
09-30,17.130449295043945,18.140867233276367,,32.668128967285156,42.02232360839844,20.3621826171875,19.688806533813477,,,19.18000030517578,16.219999313354492
10-01,17.130449295043945,,22.86892318725586,32.668128967285156,41.50088882446289,23.310468673706055,,,11.40999984741211,18.639999389648438,16.219999313354492
10-02,,,22.86892318725586,32.668128967285156,41.50088882446289,23.310468673706055,,11.149999618530273,11.520000457763672,18.40999984741211,16.489999771118164
10-03,,17.56732749938965,22.86892318725586,32.668128967285156,41.50088882446289,,19.688806533813477,11.550000190734863,11.670000076293945,18.760000228881836,
10-04,17.130449295043945,17.56732749938965,22.86892318725586,32.16977310180664,,,19.777008056640625,11.279999732971191,11.649999618530273,18.8799991607666,
10-05,17.130449295043945,17.56732749938965,22.86892318725586,,,23.310468673706055,19.345794677734375,11.020000457763672,11.039999961853027,,16.489999771118164
10-06,17.130449295043945,17.56732749938965,,,41.50088882446289,23.472148895263672,18.698974609375,10.9399995803833,,,16.489999771118164
10-07,19.142637252807617,17.56732749938965,,32.16977310180664,41.50088882446289,23.919145584106445,18.01295280456543,,,19.149999618530273,16.489999771118164
10-08,19.142637252807617,,22.86892318725586,32.16977310180664,41.50088882446289,23.900123596191406,,,11.039999961853027,19.149999618530273,16.489999771118164
10-09,,,22.86892318725586,32.16977310180664,41.50088882446289,23.900123596191406,,10.880000114440918,11.100000381469727,18.84000015258789,16.489999771118164
10-10,,17.56732749938965,22.86892318725586,32.16977310180664,41.50088882446289,,18.01295280456543,11.09000015258789,11.020000457763672,19.299999237060547,
10-11,19.142637252807617,17.56732749938965,22.86892318725586,32.16977310180664,,,18.01295280456543,11.100000381469727,10.399999618530273,20.170000076293945,
10-12,19.142637252807617,17.56732749938965,22.86892318725586,,,23.900123596191406,18.01295280456543,11.09000015258789,10.430000305175781,,16.489999771118164
10-13,19.142637252807617,17.56732749938965,,,41.50088882446289,23.900123596191406,18.01295280456543,11.109999656677246,,,16.489999771118164
10-14,19.142637252807617,17.56732749938965,,32.16977310180664,41.50088882446289,23.900123596191406,18.01295280456543,,,20.170000076293945,16.489999771118164
10-15,19.142637252807617,,22.86892318725586,32.16977310180664,39.26615524291992,23.900123596191406,,,10.430000305175781,20.15999984741211,17.139999389648438
10-16,,,22.86892318725586,32.16977310180664,40.24385452270508,23.900123596191406,,10.989999771118164,10.460000038146973,20.40999984741211,17.139999389648438
10-17,,17.56732749938965,22.86892318725586,32.16977310180664,40.24385452270508,,18.01295280456543,10.680000305175781,10.539999961853027,20.139999389648438,
10-18,19.142637252807617,17.56732749938965,22.86892318725586,33.81117248535156,,,18.01295280456543,10.899999618530273,10.420000076293945,20.25,
10-19,19.142637252807617,18.820621490478516,22.86892318725586,,,23.900123596191406,19.090988159179688,10.779999732971191,10.300000190734863,,17.139999389648438
10-20,19.142637252807617,18.820621490478516,,,40.24385452270508,23.900123596191406,19.090988159179688,10.6899995803833,,,17.8799991607666
10-21,19.142637252807617,18.820621490478516,,34.048927307128906,40.24385452270508,23.900123596191406,19.090988159179688,,,20.690000534057617,17.8799991607666
10-22,19.142637252807617,,22.86892318725586,34.743900299072266,42.26441955566406,23.900123596191406,,,10.289999961853027,21.1200008392334,18.110000610351562
10-23,,,22.86892318725586,34.099220275878906,42.26441955566406,23.900123596191406,,10.529999732971191,10.210000038146973,20.75,18.260000228881836
10-24,,18.820621490478516,22.86892318725586,33.920902252197266,42.26441955566406,,19.090988159179688,10.520000457763672,10.100000381469727,20.549999237060547,
10-25,19.142637252807617,18.820621490478516,22.86892318725586,33.81117248535156,,,19.090988159179688,10.680000305175781,10.100000381469727,20.549999237060547,
10-26,19.142637252807617,18.820621490478516,22.86892318725586,,,23.291446685791016,19.090988159179688,10.399999618530273,9.90999984741211,,18.260000228881836
10-27,19.142637252807617,18.820621490478516,,,42.26441955566406,23.291446685791016,19.090988159179688,10.59000015258789,,,18.489999771118164
10-28,19.142637252807617,19.27520179748535,,33.81117248535156,44.24774932861328,23.291446685791016,19.237991333007812,,,20.450000762939453,18.489999771118164
10-29,19.142637252807617,,,33.81117248535156,44.24774932861328,23.291446685791016,,,9.779999732971191,20.450000762939453,18.149999618530273
10-30,,,,33.81117248535156,44.24774932861328,23.291446685791016,,10.720000267028809,9.619999885559082,20.59000015258789,18.149999618530273
10-31,,19.27520179748535,22.86892318725586,33.81117248535156,44.24774932861328,,19.237991333007812,10.739999771118164,10.0600004196167,20.59000015258789,
11-01,19.142637252807617,19.27520179748535,22.86892318725586,33.81117248535156,,,19.237991333007812,10.739999771118164,10.149999618530273,20.639999389648438,
11-02,19.142637252807617,19.27520179748535,22.86892318725586,,,23.291446685791016,18.826377868652344,10.779999732971191,10.079999923706055,,18.149999618530273
11-03,19.142637252807617,19.27520179748535,,,44.24774932861328,23.291446685791016,17.954151153564453,10.829999923706055,,,19.3799991607666
11-04,19.142637252807617,19.27520179748535,,33.81117248535156,44.24774932861328,23.205852508544922,17.954151153564453,,,20.969999313354492,19.3799991607666
11-05,19.142637252807617,,22.86892318725586,33.81117248535156,44.24774932861328,23.205852508544922,,,10.460000038146973,21.15999984741211,19.3799991607666
11-06,,,22.86892318725586,33.81117248535156,44.24774932861328,23.205852508544922,,10.850000381469727,10.649999618530273,22.399999618530273,19.3799991607666
11-07,,19.27520179748535,22.099443435668945,36.92482376098633,44.24774932861328,,17.954151153564453,10.930000305175781,13.3100004196167,21.43000030517578,
11-08,19.142637252807617,19.27520179748535,23.30422592163086,36.92482376098633,,,17.954151153564453,11.199999809265137,13.15999984741211,21.540000915527344,
11-09,19.142637252807617,19.27520179748535,23.30422592163086,,,23.205852508544922,17.954151153564453,11.399999618530273,13.229999542236328,,20.399999618530273
11-10,19.29254150390625,19.446653366088867,,,44.24774932861328,23.364809036254883,18.146312713623047,11.569999694824219,,,20.399999618530273
11-11,19.29254150390625,19.446653366088867,,36.92482376098633,44.24774932861328,23.364809036254883,18.146312713623047,,,21.549999237060547,20.690000534057617
11-12,19.29254150390625,,23.30422592163086,36.92482376098633,44.413177490234375,23.66165542602539,,,13.050000190734863,21.799999237060547,20.729999542236328
11-13,,,23.30422592163086,37.18265151977539,44.413177490234375,23.66165542602539,,11.350000381469727,13.149999618530273,24.979999542236328,20.850000381469727
11-14,,19.446653366088867,23.53513526916504,37.18265151977539,41.51585388183594,,19.58256721496582,11.279999732971191,13.079999923706055,26.299999237060547,
11-15,19.29254150390625,19.446653366088867,23.53513526916504,37.18265151977539,,,19.939151763916016,11.649999618530273,13.260000228881836,26.520000457763672,
11-16,19.29254150390625,19.446653366088867,23.53513526916504,,,23.66165542602539,19.939151763916016,11.920000076293945,13.199999809265137,,21.34000015258789
11-17,19.29254150390625,19.446653366088867,,,41.51585388183594,23.66165542602539,19.939151763916016,12.3100004196167,,,21.34000015258789
11-18,19.29254150390625,19.446653366088867,,35.23051452636719,41.51585388183594,23.66165542602539,19.939151763916016,,,26.469999313354492,
11-19,19.29254150390625,,23.53513526916504,35.23051452636719,41.51585388183594,23.66165542602539,,,13.800000190734863,26.200000762939453,
11-20,,,23.53513526916504,35.23051452636719,41.51585388183594,23.66165542602539,,13.170000076293945,13.0,26.139999389648438,
11-21,,19.446653366088867,23.53513526916504,35.23051452636719,41.51585388183594,,19.939151763916016,13.069999694824219,13.149999618530273,25.8700008392334,
11-22,19.29254150390625,19.446653366088867,,35.23051452636719,,,19.939151763916016,12.930000305175781,,25.950000762939453,
11-23,19.29254150390625,19.446653366088867,23.53513526916504,,,23.66165542602539,19.939151763916016,,13.100000381469727,,
11-24,19.29254150390625,,,,41.51585388183594,23.66165542602539,,12.729999542236328,,,
11-25,,19.446653366088867,,35.23051452636719,41.51585388183594,23.66165542602539,19.939151763916016,,,26.18000030517578,
11-26,19.29254150390625,,23.53513526916504,35.23051452636719,41.51585388183594,,,,13.050000190734863,25.739999771118164,
11-27,,,23.53513526916504,35.23051452636719,,23.66165542602539,,12.729999542236328,13.050000190734863,26.06999969482422,
11-28,,19.446653366088867,23.53513526916504,,41.51585388183594,,21.51407814025879,12.9399995803833,13.010000228881836,,
11-29,19.29254150390625,19.446653366088867,23.53513526916504,35.23051452636719,,,21.51407814025879,12.859999656677246,13.170000076293945,26.06999969482422,
11-30,19.29254150390625,19.446653366088867,23.53513526916504,,,23.66165542602539,22.16781997680664,13.170000076293945,13.170000076293945,,
12-01,19.29254150390625,19.446653366088867,,,41.51585388183594,23.66165542602539,22.16781997680664,13.529999732971191,,,
12-02,19.29254150390625,19.446653366088867,,35.23051452636719,41.51585388183594,23.66165542602539,22.16781997680664,,,26.25,
12-03,19.29254150390625,,23.53513526916504,35.77379608154297,41.51585388183594,22.751962661743164,,,13.329999923706055,26.149999618530273,
12-04,,,23.53513526916504,35.77379608154297,41.51585388183594,22.206144332885742,,13.569999694824219,13.289999961853027,26.5,
12-05,,19.446653366088867,24.529829025268555,35.77379608154297,41.51585388183594,,22.16781997680664,13.760000228881836,,26.5,
12-06,20.058753967285156,19.446653366088867,24.529829025268555,35.77379608154297,,,22.16781997680664,13.550000190734863,13.289999961853027,26.030000686645508,
12-07,20.071247100830078,19.446653366088867,24.529829025268555,,,21.976329803466797,22.088579177856445,13.430000305175781,12.9399995803833,,
12-08,20.071247100830078,19.446653366088867,,,39.51576232910156,20.492084503173828,22.643272399902344,13.359999656677246,,,
12-09,20.071247100830078,19.446653366088867,,35.77379608154297,37.64652633666992,20.492084503173828,22.643272399902344,,,25.75,
12-10,20.071247100830078,,24.529829025268555,35.77379608154297,37.64652633666992,20.492084503173828,,,12.529999732971191,25.770000457763672,
12-11,,,24.529829025268555,35.77379608154297,37.64652633666992,18.8737850189209,,13.779999732971191,12.529999732971191,25.34000015258789,
12-12,,19.446653366088867,24.529829025268555,35.77379608154297,35.2538948059082,,22.643272399902344,13.5600004196167,12.789999961853027,25.040000915527344,
12-13,20.071247100830078,19.446653366088867,24.529829025268555,35.77379608154297,,,21.722087860107422,13.430000305175781,12.779999732971191,25.3700008392334,
12-14,20.071247100830078,19.446653366088867,24.529829025268555,,,18.8737850189209,21.722087860107422,13.34000015258789,12.550000190734863,,
12-15,20.071247100830078,19.446653366088867,,,35.2538948059082,18.6343936920166,21.722087860107422,13.350000381469727,,,
12-16,20.071247100830078,19.446653366088867,,35.77379608154297,35.2538948059082,19.41002655029297,21.722087860107422,,,25.15999984741211,
12-17,20.071247100830078,,24.529829025268555,35.77379608154297,35.2538948059082,19.41002655029297,,,12.149999618530273,24.75,
12-18,,,24.529829025268555,35.77379608154297,37.36613464355469,19.41002655029297,,13.350000381469727,12.149999618530273,24.809999465942383,
12-19,,19.446653366088867,24.529829025268555,35.77379608154297,37.36613464355469,,21.722087860107422,13.289999961853027,10.3100004196167,25.110000610351562,
12-20,20.071247100830078,19.446653366088867,24.529829025268555,35.77379608154297,,,21.722087860107422,13.510000228881836,10.479999542236328,25.100000381469727,
12-21,20.071247100830078,19.446653366088867,24.529829025268555,,,18.758878707885742,21.722087860107422,13.520000457763672,11.09000015258789,,
12-22,20.071247100830078,19.446653366088867,,,37.36613464355469,18.758878707885742,21.722087860107422,13.430000305175781,,,
12-23,20.071247100830078,19.446653366088867,,35.77379608154297,37.36613464355469,18.758878707885742,21.722087860107422,,,25.5,
12-24,,,24.529829025268555,35.77379608154297,37.36613464355469,18.758878707885742,,,10.609999656677246,25.5,
12-26,,,24.529829025268555,35.77379608154297,37.36613464355469,,,13.430000305175781,9.90999984741211,25.5,
12-27,20.071247100830078,19.446653366088867,24.529829025268555,34.30049133300781,,,21.722087860107422,13.5,10.239999771118164,25.639999389648438,
12-28,20.071247100830078,19.446653366088867,24.529829025268555,,,18.758878707885742,21.722087860107422,13.579999923706055,10.8100004196167,,
12-29,21.387117385864258,19.446653366088867,,,37.36613464355469,18.90251350402832,23.18805694580078,13.779999732971191,,,
12-30,21.387117385864258,19.446653366088867,,34.30049133300781,37.36613464355469,18.672698974609375,23.18805694580078,,,25.559999465942383,
12-31,21.56617546081543,,24.529829025268555,34.30049133300781,37.36613464355469,18.672698974609375,,,10.569999694824219,25.530000686645508,
