,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,7.070000171661377,,,,7.0,,,,
03-01,,4.824999809265137,6.869999885559082,7.110000133514404,10.25,,,7.239999771118164,8.510000228881836,11.90999984741211,10.130000114440918,
03-02,,4.900000095367432,7.0,7.059999942779541,,,9.220000267028809,7.309999942779541,8.40999984741211,12.210000038146973,,9.890000343322754
03-03,,4.889999866485596,6.960000038146973,,,7.809999942779541,9.180000305175781,7.320000171661377,8.40999984741211,,,10.039999961853027
03-04,,4.889999866485596,7.300000190734863,,10.130000114440918,7.909999847412109,9.109999656677246,7.489999771118164,,,10.0,10.489999771118164
03-05,,4.874000072479248,,7.210000038146973,9.949999809265137,8.09000015258789,9.140000343322754,,,12.119999885559082,9.84000015258789,10.470000267028809
03-06,,,,7.110000133514404,9.960000038146973,8.220000267028809,9.15999984741211,,8.380000114440918,11.600000381469727,10.0,10.09000015258789
03-07,,,7.449999809265137,7.050000190734863,9.930000305175781,8.0,,7.559999942779541,8.380000114440918,11.609999656677246,9.75,
03-08,,5.025000095367432,7.400000095367432,7.159999847412109,10.029999732971191,,,7.519999980926514,8.380000114440918,11.819999694824219,9.5600004196167,
03-09,,5.119999885559082,7.400000095367432,7.349999904632568,,,9.050000190734863,7.590000152587891,8.430000305175781,11.890000343322754,,9.020000457763672
03-10,,5.150000095367432,7.300000190734863,,,7.980000019073486,8.989999771118164,7.510000228881836,8.430000305175781,,,9.829999923706055
03-11,,5.263999938964844,7.150000095367432,,10.069999694824219,8.0600004196167,8.949999809265137,7.769999980926514,,,9.649999618530273,9.289999961853027
03-12,,5.269999980926514,,7.389999866485596,10.039999961853027,7.980000019073486,9.0600004196167,,,12.140000343322754,9.449999809265137,8.149999618530273
03-13,,,,7.53000020980835,10.079999923706055,7.980000019073486,8.930000305175781,,8.4399995803833,12.020000457763672,9.449999809265137,8.600000381469727
03-14,,,7.150000095367432,7.510000228881836,10.279999732971191,8.65999984741211,,7.699999809265137,8.479999542236328,11.979999542236328,9.6899995803833,
03-15,,5.289999961853027,6.570000171661377,7.519999980926514,10.260000228881836,,,7.690000057220459,8.619999885559082,11.670000076293945,9.949999809265137,
03-16,,5.298999786376953,7.019999980926514,7.590000152587891,,,9.100000381469727,7.829999923706055,8.640000343322754,11.649999618530273,,7.409999847412109
03-17,,5.5,6.78000020980835,,,8.779999732971191,9.100000381469727,7.75,8.729999542236328,,,7.380000114440918
03-18,,5.75,6.949999809265137,,10.270000457763672,8.600000381469727,9.199999809265137,7.599999904632568,,,10.0,6.489999771118164
03-19,,5.735000133514404,,7.599999904632568,10.270000457763672,8.520000457763672,9.1899995803833,,,11.770000457763672,10.34000015258789,5.880000114440918
03-20,,,,7.5,10.25,8.15999984741211,9.4399995803833,,8.819999694824219,11.800000190734863,10.449999809265137,5.199999809265137
03-21,,,6.949999809265137,7.53000020980835,9.970000267028809,8.220000267028809,,7.639999866485596,8.75,11.960000038146973,10.579999923706055,
03-22,,5.574999809265137,6.980000019073486,7.5,9.899999618530273,,,7.659999847412109,8.9399995803833,11.489999771118164,10.210000038146973,
03-23,,5.699999809265137,7.0,7.5,,,9.350000381469727,7.619999885559082,8.979999542236328,11.609999656677246,,4.929999828338623
03-24,,5.949999809265137,7.050000190734863,,,8.350000381469727,9.40999984741211,7.570000171661377,8.84000015258789,,,4.829999923706055
03-25,,5.985000133514404,7.210000038146973,,9.880000114440918,8.359999656677246,9.260000228881836,,,,10.130000114440918,4.980000019073486
03-26,,6.034999847412109,,7.480000019073486,9.979999542236328,8.399999618530273,9.210000038146973,,,11.789999961853027,10.260000228881836,5.730000019073486
03-27,,,,7.400000095367432,10.270000457763672,8.3100004196167,9.199999809265137,,8.739999771118164,11.630000114440918,9.949999809265137,5.610000133514404
03-28,,,7.190000057220459,7.429999828338623,10.300000190734863,8.390000343322754,,7.489999771118164,8.760000228881836,11.399999618530273,10.260000228881836,
03-29,,6.03000020980835,7.300000190734863,7.380000114440918,,,,7.53000020980835,8.760000228881836,11.319999694824219,10.359999656677246,
03-30,,6.150000095367432,7.5,7.590000152587891,,,9.479999542236328,7.809999942779541,8.770000457763672,,,5.360000133514404
03-31,,5.860000133514404,7.75,,,8.420000076293945,9.529999732971191,7.730000019073486,8.75,,,5.519999980926514
04-01,,5.849999904632568,7.820000171661377,,10.350000381469727,8.8100004196167,9.380000114440918,7.599999904632568,,,10.539999961853027,5.150000095367432
04-02,,,,7.639999866485596,10.289999961853027,8.930000305175781,9.489999771118164,,,11.270000457763672,10.460000038146973,5.599999904632568
04-03,,,,7.789999961853027,10.109999656677246,8.930000305175781,,,8.8100004196167,11.399999618530273,10.600000381469727,5.650000095367432
04-04,,,7.900000095367432,7.659999847412109,10.260000228881836,8.8100004196167,,7.630000114440918,8.779999732971191,11.1899995803833,10.779999732971191,
04-05,,5.900000095367432,7.800000190734863,7.75,10.319999694824219,,,7.679999828338623,8.819999694824219,11.09000015258789,10.720000267028809,
04-06,,5.85099983215332,7.699999809265137,,,,9.4399995803833,7.760000228881836,9.1899995803833,10.90999984741211,,6.159999847412109
04-07,,5.835000038146973,7.690000057220459,,,8.930000305175781,9.420000076293945,7.570000171661377,9.0600004196167,,,6.179999828338623
04-08,,5.619999885559082,8.100000381469727,,10.260000228881836,9.100000381469727,9.369999885559082,7.400000095367432,,,10.539999961853027,5.829999923706055
04-09,,5.565000057220459,,7.619999885559082,10.470000267028809,8.949999809265137,9.25,,,10.949999809265137,10.760000228881836,5.789999961853027
04-10,,,,7.53000020980835,10.390000343322754,8.5,9.25,,8.930000305175781,11.470000267028809,10.619999885559082,
04-11,,,7.929999828338623,7.679999828338623,10.449999809265137,8.300000190734863,,7.210000038146973,8.720000267028809,11.600000381469727,10.329999923706055,
04-12,,5.806000232696533,7.929999828338623,7.639999866485596,10.5,,,7.230000019073486,8.670000076293945,11.680000305175781,10.329999923706055,
04-13,,5.7820000648498535,7.75,7.550000190734863,,,9.180000305175781,7.25,8.619999885559082,11.579999923706055,,5.570000171661377
04-14,,5.800000190734863,7.75,,,8.40999984741211,9.15999984741211,7.25,,,,5.679999828338623
04-15,,5.828000068664551,7.849999904632568,,10.420000076293945,8.369999885559082,9.319999694824219,6.869999885559082,,,10.479999542236328,5.409999847412109
04-16,,5.6620001792907715,,7.550000190734863,10.649999618530273,8.699999809265137,9.350000381469727,,,11.739999771118164,10.6899995803833,5.230000019073486
04-17,,,,7.690000057220459,10.819999694824219,8.619999885559082,9.300000190734863,,8.670000076293945,11.539999961853027,11.079999923706055,5.449999809265137
04-18,,,7.789999961853027,7.789999961853027,11.020000457763672,,,7.260000228881836,8.75,11.65999984741211,11.149999618530273,
04-19,,5.629000186920166,7.679999828338623,7.670000076293945,11.029999732971191,,,7.269999980926514,8.65999984741211,11.520000457763672,,
04-20,,5.763999938964844,8.0,7.78000020980835,,,9.359999656677246,7.309999942779541,8.619999885559082,11.300000190734863,,5.409999847412109
04-21,,5.900000095367432,8.15999984741211,,,8.649999618530273,9.369999885559082,7.329999923706055,8.600000381469727,,,5.329999923706055
04-22,,5.934999942779541,,,11.0,8.569999694824219,9.319999694824219,7.400000095367432,,,11.020000457763672,5.559999942779541
04-23,,5.882999897003174,,7.639999866485596,10.989999771118164,8.5,9.34000015258789,,,11.279999732971191,10.989999771118164,5.639999866485596
04-24,,,,7.650000095367432,10.9399995803833,8.539999961853027,9.270000457763672,,8.619999885559082,11.010000228881836,10.770000457763672,5.400000095367432
04-25,,,8.1899995803833,7.730000019073486,11.010000228881836,8.569999694824219,,7.170000076293945,8.65999984741211,10.130000114440918,10.720000267028809,
04-26,,5.796999931335449,8.100000381469727,7.980000019073486,10.789999961853027,,,7.150000095367432,8.75,9.899999618530273,10.8100004196167,
04-27,,5.784999847412109,8.270000457763672,8.050000190734863,,,8.6899995803833,7.159999847412109,8.710000038146973,9.859999656677246,,5.28000020980835
04-28,,5.849999904632568,8.399999618530273,,,8.479999542236328,8.369999885559082,7.340000152587891,8.6899995803833,,,5.340000152587891
04-29,,6.198999881744385,8.210000038146973,,11.010000228881836,8.529999732971191,8.199999809265137,7.329999923706055,,,10.899999618530273,5.269999980926514
04-30,,6.324999809265137,,8.050000190734863,10.829999923706055,8.5600004196167,8.300000190734863,,,10.050000190734863,10.899999618530273,5.659999847412109
05-01,,,,8.100000381469727,10.869999885559082,8.550000190734863,8.3100004196167,,8.710000038146973,9.9399995803833,10.75,5.53000020980835
05-02,,,8.739999771118164,7.949999809265137,10.449999809265137,8.630000114440918,,7.210000038146973,8.729999542236328,9.979999542236328,10.670000076293945,
05-03,,6.335000038146973,8.300000190734863,7.900000095367432,10.180000305175781,,,7.300000190734863,8.65999984741211,9.649999618530273,10.800000190734863,
05-04,,6.236000061035156,8.319999694824219,7.989999771118164,,,8.59000015258789,7.019999980926514,8.75,9.430000305175781,,5.619999885559082
05-05,,5.599999904632568,8.489999771118164,,,8.520000457763672,8.550000190734863,7.059999942779541,8.930000305175781,,,5.53000020980835
05-06,,5.610000133514404,8.100000381469727,,10.350000381469727,8.550000190734863,8.680000305175781,7.099999904632568,,,10.619999885559082,5.289999961853027
05-07,,5.539999961853027,,7.710000038146973,10.350000381469727,8.59000015258789,8.520000457763672,,,9.609999656677246,10.489999771118164,5.380000114440918
05-08,,,,7.610000133514404,10.5,8.640000343322754,8.600000381469727,,9.010000228881836,9.470000267028809,10.479999542236328,5.769999980926514
05-09,,,8.020000457763672,7.730000019073486,10.649999618530273,8.699999809265137,,6.880000114440918,8.979999542236328,9.9399995803833,10.399999618530273,
05-10,,6.03000020980835,8.25,7.860000133514404,10.649999618530273,,,7.019999980926514,9.020000457763672,10.350000381469727,10.270000457763672,
05-11,,5.860000133514404,8.270000457763672,7.760000228881836,,,8.520000457763672,7.099999904632568,8.989999771118164,10.4399995803833,,5.519999980926514
05-12,,5.989999771118164,8.399999618530273,,,8.6899995803833,8.600000381469727,7.090000152587891,8.979999542236328,,,5.239999771118164
05-13,,6.010000228881836,8.449999809265137,,10.319999694824219,8.75,8.550000190734863,6.880000114440918,,,10.140000343322754,5.230000019073486
05-14,,5.800000190734863,,7.71999979019165,10.369999885559082,8.899999618530273,8.670000076293945,,,10.180000305175781,10.260000228881836,5.179999828338623
05-15,,,,7.650000095367432,10.430000305175781,8.869999885559082,8.430000305175781,,9.119999885559082,9.699999809265137,10.369999885559082,4.96999979019165
05-16,,,8.199999809265137,7.769999980926514,10.100000381469727,9.149999618530273,,6.739999771118164,9.0,9.680000305175781,10.25,
05-17,,5.900000095367432,8.140000343322754,7.690000057220459,10.25,,,6.480000019073486,8.920000076293945,9.520000457763672,9.6899995803833,
05-18,,5.920000076293945,8.25,7.349999904632568,,,8.449999809265137,6.5,9.0600004196167,9.390000343322754,,5.079999923706055
05-19,,5.679999828338623,8.350000381469727,,,9.25,8.579999923706055,6.570000171661377,9.720000267028809,,,5.139999866485596
05-20,,5.699999809265137,8.300000190734863,,10.569999694824219,8.8100004196167,8.550000190734863,6.400000095367432,,,9.970000267028809,5.420000076293945
05-21,,5.539999961853027,,7.670000076293945,10.539999961853027,8.930000305175781,8.760000228881836,,,9.300000190734863,10.140000343322754,5.329999923706055
05-22,,,,7.699999809265137,10.470000267028809,9.010000228881836,8.699999809265137,,9.489999771118164,9.100000381469727,10.140000343322754,5.210000038146973
05-23,,,8.100000381469727,7.489999771118164,10.260000228881836,9.029999732971191,,6.5,9.239999771118164,9.470000267028809,10.399999618530273,
05-24,,5.5,8.09000015258789,7.329999923706055,10.350000381469727,,,6.440000057220459,9.300000190734863,9.75,10.569999694824219,
05-25,,5.199999809265137,8.100000381469727,7.099999904632568,,,,6.559999942779541,9.369999885559082,9.84000015258789,,
05-26,,5.510000228881836,8.1899995803833,,,,8.5,6.630000114440918,9.109999656677246,,,5.5
05-27,,5.5,8.149999618530273,,,8.949999809265137,8.420000076293945,6.639999866485596,,,,5.489999771118164
05-28,,5.5,,,10.350000381469727,8.8100004196167,8.109999656677246,,,,10.4399995803833,5.670000076293945
05-29,,,,7.139999866485596,10.470000267028809,8.880000114440918,8.199999809265137,,,10.220000267028809,10.5,6.0
05-30,,,,7.099999904632568,9.920000076293945,8.729999542236328,,,9.359999656677246,10.489999771118164,10.470000267028809,
05-31,,,8.449999809265137,7.25,9.640000343322754,,,6.650000095367432,9.34000015258789,10.029999732971191,10.960000038146973,
06-01,,5.650000095367432,8.25,7.150000095367432,,,8.0600004196167,6.639999866485596,9.4399995803833,10.199999809265137,,6.099999904632568
06-02,,5.840000152587891,8.25,,,8.720000267028809,8.020000457763672,6.71999979019165,9.489999771118164,,,6.5
06-03,,5.800000190734863,8.220000267028809,,9.699999809265137,8.680000305175781,8.050000190734863,6.760000228881836,,,10.850000381469727,7.03000020980835
06-04,,5.940000057220459,,7.050000190734863,9.949999809265137,8.529999732971191,7.849999904632568,,,10.579999923706055,10.8100004196167,6.650000095367432
06-05,,,,7.059999942779541,9.680000305175781,8.600000381469727,7.860000133514404,,9.5600004196167,10.430000305175781,10.8100004196167,6.880000114440918
06-06,,,8.15999984741211,7.449999809265137,9.640000343322754,8.569999694824219,,6.980000019073486,9.460000038146973,10.539999961853027,10.760000228881836,
06-07,,5.75,8.149999618530273,7.460000038146973,9.479999542236328,,,7.079999923706055,9.319999694824219,10.5,10.800000190734863,
06-08,,5.920000076293945,8.100000381469727,7.519999980926514,,,7.539999961853027,7.099999904632568,9.329999923706055,10.0600004196167,,7.619999885559082
06-09,,5.789999961853027,8.09000015258789,,,8.329999923706055,7.489999771118164,6.900000095367432,9.220000267028809,,,7.440000057220459
06-10,,5.900000095367432,8.100000381469727,,8.850000381469727,8.399999618530273,7.440000057220459,6.849999904632568,,,10.880000114440918,6.920000076293945
06-11,,5.960000038146973,,7.420000076293945,8.789999961853027,8.359999656677246,7.289999961853027,,,10.069999694824219,10.960000038146973,6.340000152587891
06-12,,,,7.420000076293945,8.649999618530273,8.369999885559082,7.349999904632568,,9.220000267028809,10.020000457763672,11.0600004196167,6.840000152587891
06-13,,,8.050000190734863,7.360000133514404,9.100000381469727,8.350000381469727,,6.659999847412109,9.329999923706055,10.050000190734863,10.850000381469727,
06-14,,6.099999904632568,8.039999961853027,7.150000095367432,9.510000228881836,,,6.599999904632568,9.420000076293945,10.010000228881836,10.8100004196167,
06-15,,6.25,8.020000457763672,7.289999961853027,,,6.920000076293945,6.650000095367432,9.449999809265137,9.90999984741211,,6.75
06-16,,6.300000190734863,7.800000190734863,,,8.279999732971191,7.170000076293945,6.650000095367432,9.369999885559082,,,6.949999809265137
06-17,,6.429999828338623,7.800000190734863,,9.15999984741211,8.279999732971191,7.380000114440918,6.590000152587891,,,10.75,6.730000019073486
06-18,,6.5,,7.349999904632568,9.390000343322754,8.289999961853027,7.349999904632568,,,9.649999618530273,11.050000190734863,6.800000190734863
06-19,,,,7.699999809265137,9.220000267028809,8.239999771118164,7.489999771118164,,9.430000305175781,9.470000267028809,11.149999618530273,6.739999771118164
06-20,,,7.900000095367432,7.679999828338623,8.600000381469727,8.229999542236328,,6.789999961853027,9.380000114440918,9.399999618530273,11.270000457763672,
06-21,,6.679999828338623,8.0,7.460000038146973,8.6899995803833,,,6.730000019073486,9.550000190734863,9.520000457763672,11.25,
06-22,,6.150000095367432,8.0,7.630000114440918,,,7.550000190734863,6.679999828338623,9.600000381469727,9.449999809265137,,6.71999979019165
06-23,,6.309999942779541,7.920000076293945,,,8.130000114440918,7.599999904632568,6.840000152587891,9.649999618530273,,,6.71999979019165
06-24,,6.389999866485596,8.149999618530273,,8.350000381469727,8.100000381469727,7.440000057220459,6.599999904632568,,,11.079999923706055,7.050000190734863
06-25,,6.650000095367432,,7.190000057220459,8.350000381469727,8.079999923706055,7.460000038146973,,,9.449999809265137,11.0,6.949999809265137
06-26,,,,7.150000095367432,8.6899995803833,8.119999885559082,7.53000020980835,,9.729999542236328,9.260000228881836,11.170000076293945,6.829999923706055
06-27,,,8.25,7.5,8.9399995803833,8.010000228881836,,6.5,9.699999809265137,9.140000343322754,11.229999542236328,
06-28,,6.699999809265137,8.050000190734863,7.480000019073486,8.949999809265137,,,7.150000095367432,9.800000190734863,9.0600004196167,11.270000457763672,
06-29,,6.489999771118164,8.199999809265137,7.880000114440918,,,7.400000095367432,7.260000228881836,9.630000114440918,9.520000457763672,,6.75
06-30,,6.690000057220459,8.260000228881836,,,8.119999885559082,7.519999980926514,7.119999885559082,9.760000228881836,,,6.75
07-01,,6.699999809265137,8.539999961853027,,8.899999618530273,8.260000228881836,7.480000019073486,7.079999923706055,,,11.359999656677246,6.789999961853027
07-02,,6.380000114440918,,7.760000228881836,8.449999809265137,8.229999542236328,7.630000114440918,,,8.920000076293945,11.239999771118164,6.980000019073486
07-03,,,,7.949999809265137,8.319999694824219,8.109999656677246,,,10.039999961853027,8.760000228881836,11.279999732971191,
07-05,,,8.550000190734863,7.699999809265137,8.029999732971191,,,7.099999904632568,10.029999732971191,8.970000267028809,10.989999771118164,
07-06,,6.360000133514404,8.619999885559082,7.5,,,7.510000228881836,7.050000190734863,9.90999984741211,8.829999923706055,,7.050000190734863
07-07,,6.53000020980835,8.6899995803833,,,8.4399995803833,7.610000133514404,7.059999942779541,9.979999542236328,,,6.989999771118164
07-08,,6.5,8.8100004196167,,7.570000171661377,8.680000305175781,7.480000019073486,7.170000076293945,,,11.029999732971191,7.230000019073486
07-09,,6.590000152587891,,7.230000019073486,7.550000190734863,9.039999961853027,7.429999828338623,,,9.0,11.1899995803833,7.159999847412109
07-10,,,,7.260000228881836,7.650000095367432,8.970000267028809,7.550000190734863,,9.84000015258789,8.930000305175781,11.220000267028809,7.289999961853027
07-11,,,8.800000190734863,7.400000095367432,8.609999656677246,9.039999961853027,,7.429999828338623,9.729999542236328,8.699999809265137,11.25,
07-12,,6.900000095367432,8.600000381469727,7.409999847412109,8.229999542236328,,,7.71999979019165,10.010000228881836,8.890000343322754,11.550000190734863,
07-13,,6.75,8.770000457763672,7.579999923706055,,,7.559999942779541,7.449999809265137,10.010000228881836,9.020000457763672,,7.079999923706055
07-14,,6.869999885559082,9.0,,,9.029999732971191,7.599999904632568,7.320000171661377,10.140000343322754,,,7.150000095367432
07-15,,7.079999923706055,9.300000190734863,,8.199999809265137,8.979999542236328,7.420000076293945,7.239999771118164,,,11.479999542236328,7.150000095367432
07-16,,6.559999942779541,,7.550000190734863,8.350000381469727,9.0600004196167,7.559999942779541,,,8.800000190734863,11.4399995803833,7.099999904632568
07-17,,,,7.699999809265137,8.489999771118164,8.989999771118164,7.559999942779541,,10.079999923706055,8.720000267028809,11.350000381469727,6.920000076293945
07-18,,,8.949999809265137,7.860000133514404,8.75,9.140000343322754,,7.199999809265137,10.069999694824219,8.779999732971191,11.359999656677246,
07-19,,6.71999979019165,8.989999771118164,8.020000457763672,8.619999885559082,,,7.53000020980835,10.069999694824219,8.890000343322754,11.199999809265137,
07-20,,6.860000133514404,8.789999961853027,8.100000381469727,,,7.53000020980835,7.78000020980835,10.130000114440918,8.770000457763672,,6.880000114440918
07-21,,6.5,8.729999542236328,,,9.140000343322754,7.480000019073486,7.599999904632568,9.84000015258789,,,7.179999828338623
07-22,,6.510000228881836,8.789999961853027,,8.470000267028809,9.100000381469727,7.590000152587891,7.380000114440918,,,11.010000228881836,7.460000038146973
07-23,,6.650000095367432,,7.769999980926514,8.65999984741211,9.029999732971191,7.460000038146973,,,8.710000038146973,11.0600004196167,7.559999942779541
07-24,,,,7.800000190734863,8.550000190734863,8.930000305175781,7.309999942779541,,9.949999809265137,8.970000267028809,10.880000114440918,7.570000171661377
07-25,,,8.779999732971191,7.949999809265137,8.390000343322754,8.720000267028809,,7.400000095367432,10.020000457763672,8.899999618530273,10.949999809265137,
07-26,,6.849999904632568,9.0,7.940000057220459,8.489999771118164,,,7.25,10.039999961853027,9.0,11.149999618530273,
07-27,,6.75,9.220000267028809,7.96999979019165,,,6.909999847412109,7.53000020980835,10.0,9.130000114440918,,7.929999828338623
