,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,12.787707328796387,13.659616470336914,14.253284454345703,,,,14.051231384277344,19.23920249938965,22.601606369018555,
01-19,,15.194940567016602,12.665762901306152,13.94598388671875,,,,6.766254425048828,13.969969749450684,19.157543182373047,,
01-20,,14.683056831359863,12.554903984069824,13.997530937194824,,,7.536385536193848,6.51592493057251,13.800053596496582,,,
01-21,,14.332820892333984,12.615876197814941,,,13.59822940826416,7.8351850509643555,6.324495792388916,,,,34.85940170288086
01-22,,13.632341384887695,,,14.391495704650879,13.654165267944336,8.213664054870605,6.773616313934326,,19.35352897644043,22.53053092956543,34.585140228271484
01-23,,,,13.819982528686523,14.397500038146973,13.424215316772461,8.200385093688965,,13.667078971862793,19.541345596313477,23.303464889526367,34.140647888183594
01-24,,,12.305466651916504,14.003254890441895,14.403511047363281,13.169404029846191,,,13.940420150756836,19.410690307617188,23.41895866394043,34.840484619140625
01-25,,14.009521484375,12.283294677734375,14.369804382324219,14.553735733032227,,,6.611638069152832,13.910867691040039,20.04764175415039,23.152429580688477,
01-26,,13.578457832336426,12.416325569152832,14.369804382324219,,,7.509824275970459,6.773616313934326,13.9625825881958,20.088472366333008,,
01-27,,13.217447280883789,12.482843399047852,14.409893035888672,,12.871087074279785,7.848464012145996,6.751530170440674,13.992132186889648,,,33.24221420288086
01-28,,13.335986137390137,12.471757888793945,,14.391495704650879,12.740571022033691,7.875024318695068,6.920868873596191,,,22.850364685058594,34.490570068359375
01-29,,13.055795669555664,,,14.523691177368164,12.759218215942383,7.62270450592041,7.104935169219971,,20.088472366333008,23.2235050201416,34.2541389465332
01-30,,,,14.180804252624512,14.57777214050293,12.690852165222168,7.967983245849609,,14.073392868041992,20.235462188720703,23.339000701904297,33.82855987548828
01-31,,,12.316554069519043,14.106348037719727,14.667905807495117,12.653563499450684,,,14.221147537231445,20.072139739990234,22.79705810546875,33.33678436279297
02-01,,13.47069263458252,12.693473815917969,14.260984420776367,14.661898612976074,,,6.8840556144714355,14.088171005249023,20.366119384765625,23.196853637695312,
02-02,,13.664671897888184,12.942912101745605,14.260984420776367,,,7.881663799285889,6.714715480804443,14.531428337097168,20.284456253051758,,
02-03,,13.713167190551758,12.93182373046875,14.175076484680176,,12.243379592895508,8.160543441772461,6.935594081878662,14.487101554870605,,,33.33678436279297
02-04,,13.282103538513184,12.804336547851562,,14.589788436889648,12.585199356079102,8.286705017089844,7.016583442687988,,,23.40118980407715,33.223297119140625
02-05,,12.66245174407959,,,14.631854057312012,12.66599178314209,8.35974407196045,7.04603385925293,,19.6801700592041,23.543338775634766,34.05553436279297
02-06,,,,14.175076484680176,14.583782196044922,12.840010643005371,8.49918270111084,,14.538814544677734,19.582176208496094,22.859251022338867,33.03415298461914
02-07,,,12.904111862182617,14.495805740356445,14.373466491699219,13.026457786560059,,,14.597915649414062,19.761831283569336,22.53053092956543,32.43834686279297
02-08,,12.500802993774414,13.192347526550293,14.449986457824707,14.241270065307617,,,7.04603385925293,14.568365097045898,19.590343475341797,22.725984573364258,
02-09,,12.904926300048828,13.197891235351562,14.535894393920898,,,8.61870288848877,6.7588911056518555,14.457550048828125,19.026885986328125,,
02-10,,12.931864738464355,12.826507568359375,14.575989723205566,,13.057534217834473,8.817902565002441,6.810429096221924,14.457550048828125,,,32.164085388183594
02-11,,12.931864738464355,12.8431396484375,,14.145126342773438,13.237768173217773,9.3092622756958,6.6558146476745605,,,23.063587188720703,33.59212875366211
02-12,,12.129013061523438,,,14.205214500427246,13.243980407714844,9.68774127960205,6.788341522216797,,19.761831283569336,23.205738067626953,35.029632568359375
02-13,,,,14.747807502746582,14.415528297424316,13.051319122314453,9.986540794372559,,14.738280296325684,19.9169864654541,22.93032455444336,34.641883850097656
02-14,,,13.136919975280762,14.547348022460938,14.499654769897461,13.08860969543457,,,14.62746524810791,19.9169864654541,22.79705810546875,33.62995910644531
02-15,,,13.031601905822754,14.593170166015625,14.36144733428955,,,,14.900809288024902,20.488609313964844,22.35284423828125,
02-16,,12.82409954071045,12.976171493530273,14.805079460144043,,,,6.817793369293213,14.908194541931152,19.98231315612793,,
02-17,,12.931864738464355,13.292121887207031,14.8909912109375,,,9.860383033752441,7.082848072052002,14.871256828308105,,,
02-18,,12.6893949508667,13.50275707244873,,,12.939447402954102,9.893580436706543,7.0607590675354,,,,32.94903564453125
02-19,,12.797158241271973,,,14.397500038146973,12.889729499816895,9.362381935119629,6.839880466461182,,,22.272886276245117,34.32979202270508
02-20,,,,,14.36144733428955,12.889729499816895,9.222942352294922,,,20.480440139770508,22.619373321533203,34.1784782409668
02-21,,,,14.667623519897461,14.060998916625977,13.032674789428711,,,14.996846199035645,20.129302978515625,22.423917770385742,33.497554779052734
02-22,,13.174337387084961,14.489409446716309,14.73635196685791,14.217231750488281,,,6.994495868682861,15.144598960876465,20.227294921875,22.77040672302246,
02-23,,12.339152336120605,14.46723747253418,14.8909912109375,,,8.857742309570312,6.935594081878662,15.1224365234375,20.284456253051758,,
02-24,,12.500802993774414,14.733301162719727,15.268991470336914,,12.951879501342773,8.465982437133789,6.928232669830322,15.211087226867676,,,32.06951141357422
02-25,,12.09668254852295,14.799817085266113,,13.994901657104492,12.740571022033691,8.944063186645508,7.009221076965332,,,22.788175582885742,30.622556686401367
02-26,,12.339152336120605,,,13.904766082763672,12.585199356079102,9.196381568908691,7.009221076965332,,20.54576873779297,22.388383865356445,31.454790115356445
02-27,,,,15.39499282836914,13.958845138549805,12.473332405090332,9.196381568908691,,15.004234313964844,20.790752410888672,22.237350463867188,30.395580291748047
02-28,,,15.049254417419434,15.457992553710938,13.580281257629395,12.237164497375488,,,14.501877784729004,20.7825870513916,22.237350463867188,28.37173080444336
02-29,,,,15.383540153503418,,,,7.215373992919922,,,,
03-01,,12.339152336120605,14.705585479736328,15.475174903869629,13.520191192626953,,,7.355263710021973,14.125110626220703,20.766252517700195,21.988590240478516,
03-02,,12.851044654846191,14.688957214355469,15.492353439331055,,,9.222942352294922,7.178561687469482,14.147271156311035,20.619266510009766,,28.277158737182617
03-03,,12.716334342956543,15.187828063964844,,,11.342216491699219,9.342462539672852,7.473066329956055,13.822216987609863,,,28.135299682617188
03-04,,13.255160331726074,14.960566520690918,,13.26180648803711,12.305527687072754,9.461981773376465,7.414164066314697,,,21.988590240478516,28.8067626953125
03-05,,13.47069263458252,,15.354899406433105,13.460101127624512,12.237164497375488,9.382302284240723,,,20.823415756225586,21.988590240478516,27.501665115356445
03-06,,,,15.074262619018555,13.628353118896484,12.255807876586914,9.236222267150879,,13.519325256347656,20.7825870513916,22.281770706176758,25.439985275268555
03-07,,,15.282060623168945,15.377808570861816,13.89274787902832,12.317959785461426,,7.576143264770508,12.662360191345215,20.709091186523438,22.752639770507812,
03-08,,13.335986137390137,15.187828063964844,15.54963207244873,13.994901657104492,,,7.576143264770508,12.359469413757324,20.709091186523438,21.79313850402832,
03-09,,13.195891380310059,15.176740646362305,15.291899681091309,,,8.963982582092285,7.561417102813721,12.21171760559082,21.101062774658203,,21.902976989746094
03-10,,12.635510444641113,14.406265258789062,,,12.081790924072266,8.705022811889648,7.524604797363281,12.24865436553955,,,22.016464233398438
03-11,,12.58162784576416,13.940653800964355,,13.880731582641602,12.709500312805176,8.5523042678833,7.524604797363281,,,22.14850616455078,22.754127502441406
03-12,,12.851044654846191,,15.28044319152832,13.874722480773926,12.088006973266602,8.645262718200684,,,20.831579208374023,22.015243530273438,17.96876335144043
03-13,,,,15.234627723693848,13.742526054382324,11.497589111328125,8.605422973632812,,12.965253829956055,20.488609313964844,22.015243530273438,20.181758880615234
03-14,,,14.134657859802246,15.28044319152832,13.868711471557617,11.534880638122559,,7.657131671905518,13.120394706726074,20.521272659301758,22.14850616455078,
03-15,,12.82409954071045,13.596988677978516,15.1372652053833,13.874722480773926,,,7.436253070831299,12.758400917053223,20.006811141967773,21.322267532348633,
03-16,,13.362927436828613,13.98499584197998,14.953989028930664,,,8.333182334899902,7.62768030166626,12.869214057922363,20.11297035217285,,16.266460418701172
03-17,,14.009521484375,14.350834846496582,,,11.677823066711426,8.346463203430176,7.811746597290039,13.127782821655273,,,17.023038864135742
03-18,,14.144227981567383,14.373007774353027,,13.424047470092773,11.808337211608887,8.578863143920898,7.81911039352417,,,21.322267532348633,14.280438423156738
03-19,,14.709996223449707,,15.52672004699707,13.123597145080566,12.125296592712402,8.751502990722656,,,20.382448196411133,22.14850616455078,16.266460418701172
03-20,,,,15.240355491638184,13.249786376953125,11.870485305786133,8.67182445526123,,13.0095796585083,20.57843589782715,22.14850616455078,17.023038864135742
03-21,,,14.799817085266113,15.188809394836426,13.309876441955566,11.746187210083008,,7.81911039352417,12.876604080200195,20.627431869506836,22.92144012451172,
03-22,,14.467524528503418,14.821989059448242,14.684804916381836,13.351940155029297,,,7.95163631439209,12.780563354492188,20.807083129882812,22.272886276245117,
03-23,,14.445971488952637,14.905134201049805,14.976900100708008,,,8.890942573547363,8.003174781799316,12.721460342407227,20.284456253051758,,15.349105834960938
03-24,,14.445971488952637,14.844162940979004,,,11.752401351928711,8.831183433532715,7.929549217224121,13.053905487060547,,,17.949848175048828
03-25,,13.98258113861084,14.816450119018555,,13.087546348571777,11.945063591003418,9.043662071228027,,,,22.51276206970215,18.034963607788086
03-26,,14.041851997375488,,15.377808570861816,12.907278060913086,12.243379592895508,8.983901023864746,,,20.439613342285156,22.388383865356445,18.233566284179688
03-27,,,,15.326264381408691,12.64889144897461,12.777862548828125,8.890942573547363,,12.795339584350586,20.72542381286621,22.388383865356445,18.479455947875977
03-28,,,14.755475997924805,15.005534172058105,12.714988708496094,12.678424835205078,,7.914822578430176,12.802726745605469,20.74175453186035,22.388383865356445,
03-29,,14.52140998840332,14.550382614135742,14.862353324890137,,,,7.95163631439209,13.105619430541992,20.807083129882812,21.970821380615234,
03-30,,14.03646183013916,14.60581111907959,15.097173690795898,,,8.91086196899414,8.113615036010742,13.415898323059082,,,17.741788864135742
03-31,,14.122671127319336,14.60581111907959,,,12.821368217468262,8.91086196899414,8.18724250793457,13.290307998657227,,,18.905029296875
04-01,,14.62917423248291,14.716670989990234,,12.727007865905762,12.703283309936523,9.050301551818848,8.076802253723145,,,21.970821380615234,18.120079040527344
04-02,,,,15.435083389282227,12.462610244750977,12.46090030670166,9.11670207977295,,,20.807083129882812,21.730945587158203,19.803468704223633
04-03,,,,15.435083389282227,12.468620300292969,12.380105972290039,,,13.290307998657227,21.109230041503906,21.730945587158203,20.238500595092773
04-04,,,14.744390487670898,15.039898872375488,12.57077407836914,12.653563499450684,,8.076802253723145,13.69662857055664,21.47669792175293,21.499956130981445,
04-05,,14.709996223449707,14.66678524017334,15.171627044677734,12.420551300048828,,,8.054712295532227,13.711402893066406,22.244308471679688,21.766481399536133,
04-06,,15.275766372680664,14.60581111907959,,,,9.362381935119629,8.084165573120117,13.711402893066406,21.754344940185547,,21.93134880065918
04-07,,15.221883773803711,14.39517879486084,,,12.112868309020996,9.295981407165527,7.99581241607666,13.711402893066406,,,20.664077758789062
04-08,,14.898590087890625,14.57809829711914,,12.540730476379395,12.311742782592773,9.236222267150879,8.18724250793457,,,22.459457397460938,20.654621124267578
04-09,,15.518237113952637,,15.12007999420166,12.781087875366211,12.485762596130371,9.369020462036133,,,19.6801700592041,23.25904083251953,22.054292678833008
04-10,,,,14.747807502746582,12.859203338623047,12.653563499450684,9.295981407165527,,13.711402893066406,19.410690307617188,23.63218116760254,
04-11,,,14.384095191955566,14.953989028930664,12.678936004638672,12.491976737976074,,8.275593757629395,12.891378402709961,19.026885986328125,22.850364685058594,
04-12,,15.46435546875,13.802075386047363,15.268991470336914,12.420551300048828,,,8.4007568359375,12.75101375579834,19.263700485229492,23.356769561767578,
04-13,,15.35659408569336,13.707847595214844,14.856624603271484,,,9.4022216796875,8.4596586227417,13.120394706726074,19.018722534179688,,22.413667678833008
04-14,,15.706827163696289,13.580358505249023,,,12.498191833496094,9.568221092224121,8.474384307861328,,,,21.80840301513672
04-15,,15.787651062011719,13.718932151794434,,12.438577651977539,12.36146354675293,9.827179908752441,8.356582641601562,,,24.209659576416016,19.22657585144043
04-16,,14.817763328552246,,15.034170150756836,12.522703170776367,12.479547500610352,9.767419815063477,,,20.390613555908203,23.783214569091797,19.860212326049805
04-17,,,,14.93107795715332,12.36046028137207,12.479547500610352,9.222942352294922,,13.460224151611328,20.39878273010254,23.783214569091797,20.01152801513672
04-18,,,13.297663688659668,15.0284423828125,12.684945106506348,,,8.275593757629395,13.401124000549316,20.676427841186523,23.9875545501709,
04-19,,14.709996223449707,13.608073234558105,15.0284423828125,12.108083724975586,,,8.467020988464355,13.401124000549316,20.308958053588867,,
04-20,,14.9470796585083,14.51871395111084,15.44306468963623,,,9.169821739196777,8.776251792907715,12.994804382324219,19.884321212768555,,20.60733413696289
04-21,,14.979411125183105,14.776443481445312,,,12.342818260192871,9.096781730651855,8.474384307861328,13.120394706726074,,,19.453550338745117
04-22,,14.564516067504883,,,12.078038215637207,12.311742782592773,9.096781730651855,8.636360168457031,,,23.9875545501709,20.19121551513672
04-23,,14.817763328552246,,15.25678539276123,12.090055465698242,12.429828643798828,9.262782096862793,,,19.590343475341797,24.822675704956055,19.76563835144043
04-24,,,,15.040461540222168,12.492655754089355,12.1190824508667,9.335823059082031,,12.928315162658691,19.761831283569336,24.893749237060547,20.474931716918945
04-25,,,14.782170295715332,15.016427040100098,12.558755874633789,11.789691925048828,,8.592185020446777,13.149945259094238,19.35352897644043,25.053667068481445,
04-26,,15.114116668701172,14.604623794555664,14.307366371154785,11.993911743164062,,,8.540647506713867,12.514609336853027,19.394357681274414,24.52060890197754,
04-27,,14.925530433654785,14.404169082641602,14.607812881469727,,,9.315902709960938,8.695262908935547,12.81750202178955,19.737333297729492,,20.125015258789062
04-28,,14.408251762390137,14.404169082641602,,,11.870485305786133,9.236222267150879,8.724713325500488,12.913540840148926,,,20.125015258789062
04-29,,14.844703674316406,14.47289752960205,,11.951848983764648,11.671607971191406,9.196381568908691,8.68790054321289,,,24.54726219177246,21.46794319152832
04-30,,14.817763328552246,,14.721986770629883,12.216242790222168,12.355246543884277,9.15654182434082,,,19.884321212768555,24.716064453125,22.36638069152832
05-01,,,,14.872209548950195,12.24628734588623,12.175015449523926,9.196381568908691,,13.076068878173828,19.47601890563965,24.387346267700195,20.522218704223633
05-02,,,14.38698673248291,14.211225509643555,12.294358253479004,12.081790924072266,,8.599549293518066,12.920928955078125,19.52501678466797,23.978668212890625,
05-03,,14.467524528503418,13.888710021972656,14.115079879760742,12.600818634033203,,,8.592185020446777,12.625423431396484,19.557682037353516,24.387346267700195,
05-04,,14.17116928100586,14.03189468383789,13.375977516174316,,,9.262782096862793,8.533284187316895,12.588486671447754,20.03947639465332,,21.18422508239746
05-05,,13.039632797241211,13.31597900390625,,,12.274455070495605,9.488542556762695,8.776251792907715,12.440733909606934,,,21.023452758789062
05-06,,12.231388092041016,13.396161079406738,,12.600818634033203,12.150155067443848,9.3092622756958,8.75416374206543,,,24.03197479248047,21.023452758789062
05-07,,11.908093452453613,,13.099563598632812,12.799113273620605,12.523050308227539,9.375661849975586,,,19.96598243713379,23.774330139160156,21.042367935180664
05-08,,,,13.520191192626953,12.534719467163086,12.5479097366333,9.329183578491211,,12.470283508300781,19.990478515625,23.685487747192383,21.496315002441406
05-09,,,13.390436172485352,13.345932960510254,12.57077407836914,12.55412483215332,,8.76152515411377,12.448122024536133,20.210962295532227,23.685487747192383,
05-10,,12.851044654846191,13.459163665771484,13.4420747756958,12.390506744384766,,,8.68790054321289,12.795339584350586,20.72542381286621,23.42784309387207,
05-11,,12.393038749694824,13.321708679199219,13.394004821777344,,,9.289341926574707,8.93822956085205,12.669750213623047,21.6400203704834,,20.805936813354492
05-12,,12.770218849182129,12.84061050415039,,,12.560340881347656,9.295981407165527,8.776251792907715,12.71407413482666,,,20.957252502441406
05-13,,12.58162784576416,12.611522674560547,,12.414539337158203,12.690852165222168,9.362381935119629,8.628998756408691,,,23.276811599731445,20.181758880615234
05-14,,11.908093452453613,,12.871220588684082,12.306379318237305,12.777862548828125,9.282700538635254,,,21.6400203704834,23.543338775634766,20.058813095092773
05-15,,,,12.85319709777832,12.426556587219238,12.821368217468262,9.342462539672852,,12.736238479614258,21.35420799255371,23.534454345703125,20.096643447875977
05-16,,,12.285065650939941,12.781087875366211,12.12610912322998,12.746785163879395,,8.849879264831543,12.558935165405273,21.542028427124023,23.69437026977539,
05-17,,11.908093452453613,12.428248405456543,12.516693115234375,12.348441123962402,,,9.085481643676758,12.52938461303711,20.978572845458984,23.756563186645508,
05-18,,11.96197509765625,12.474066734313965,12.312387466430664,,,9.362381935119629,8.99713134765625,12.26343059539795,21.493030548095703,,20.096643447875977
05-19,,11.234560012817383,12.474066734313965,,,12.889729499816895,9.349102020263672,8.871966361999512,12.618036270141602,,,21.713830947875977
05-20,,11.280010223388672,12.290790557861328,,12.378486633300781,12.920805931091309,9.295981407165527,8.835152626037598,,,23.9875545501709,21.893518447875977
05-21,,11.086007118225098,,12.618844032287598,12.252300262451172,12.927019119262695,9.329183578491211,,,21.435867309570312,24.636104583740234,21.893518447875977
05-22,,,,12.727007865905762,12.22826099395752,12.833799362182617,9.189741134643555,,12.618036270141602,22.113651275634766,26.128664016723633,21.893518447875977
05-23,,,11.844062805175781,12.05400276184082,12.210234642028809,12.802721977233887,,8.702625274658203,12.758400917053223,21.8768367767334,25.66668128967285,
05-24,,11.158064842224121,12.027334213256836,11.999918937683105,11.957856178283691,,,8.732075691223145,12.6328125,21.852338790893555,25.950977325439453,
05-25,,10.115981101989746,11.924245834350586,12.150142669677734,,,,8.864603042602539,13.002193450927734,21.84417152404785,,
05-26,,9.035093307495117,12.004427909851074,,,,9.196381568908691,8.835152626037598,12.898765563964844,,,22.423124313354492
05-27,,9.866543769836426,12.004427909851074,,,12.690852165222168,9.00382137298584,8.901416778564453,,,,22.025920867919922
05-28,,10.587136268615723,,,11.957856178283691,12.709500312805176,8.764782905578613,,,,24.858213424682617,22.025920867919922
05-29,,,,12.372476577758789,11.783598899841309,12.678424835205078,8.77142333984375,,,21.248050689697266,25.506763458251953,22.319095611572266
05-30,,,,12.084047317504883,11.621356010437012,12.55412483215332,,,13.113005638122559,21.550195693969727,25.85325050354004,
05-31,,,12.726067543029785,12.047993659973145,11.597319602966309,,,8.88669204711914,12.854440689086914,20.986736297607422,25.355731964111328,
06-01,,10.581592559814453,12.559975624084473,11.507184028625488,,,8.658543586730957,8.76152515411377,12.765789985656738,20.831579208374023,,23.42559242248535
06-02,,10.919717788696289,12.852067947387695,,,12.740571022033691,8.539023399353027,8.813064575195312,12.972641944885254,,,23.359392166137695
06-03,,11.224583625793457,12.748979568481445,,11.42305850982666,13.026457786560059,8.147265434265137,9.534602165222168,,,25.355731964111328,24.220001220703125
06-04,,10.781139373779297,,11.477141380310059,11.507184028625488,13.492578506469727,8.01446533203125,,,21.109230041503906,25.355731964111328,23.643108367919922
06-05,,,,11.64538860321045,11.338934898376465,13.486363410949707,7.901583194732666,,12.928315162658691,21.109230041503906,25.124740600585938,24.56991958618164
06-06,,,12.714614868164062,12.144135475158691,11.308886528015137,13.486363410949707,,9.416800498962402,12.957868576049805,21.313377380371094,25.462343215942383,
06-07,,10.282270431518555,13.104070663452148,12.252300262451172,11.447093963623047,,,9.416800498962402,12.920928955078125,21.35420799255371,24.875980377197266,
06-08,,10.032837867736816,12.943706512451172,12.714988708496094,,,8.167183876037598,9.718667984008789,12.67713737487793,21.1745548248291,,25.04277992248535
06-09,,9.949692726135254,13.172799110412598,,,13.579585075378418,8.40622329711914,9.490427017211914,12.618036270141602,,,24.891464233398438
06-10,,10.309985160827637,13.115522384643555,,11.411043167114258,13.610661506652832,8.465982437133789,9.29899787902832,,,25.43568992614746,24.229459762573242
06-11,,10.143694877624512,,12.895256042480469,11.128620147705078,13.821966171264648,8.399584770202637,,,21.435867309570312,25.933208465576172,23.047304153442383
06-12,,,,12.967364311218262,10.936330795288086,14.101637840270996,8.399584770202637,,12.588486671447754,21.47669792175293,25.933208465576172,22.697383880615234
06-13,,,12.97234058380127,12.949338912963867,10.305389404296875,13.971123695373535,,9.019217491149902,12.521998405456543,21.02756690979004,26.643953323364258,
06-14,,10.143694877624512,13.109797477722168,13.159653663635254,10.599828720092773,,,9.019217491149902,12.034417152404785,21.02756690979004,27.11482048034668,
06-15,,10.864286422729492,12.628703117370605,13.351940155029297,,,8.4859037399292,8.96767807006836,11.812788009643555,20.74175453186035,,23.40667724609375
06-16,,10.836570739746094,12.45688533782959,,,13.74117374420166,8.512462615966797,8.923502922058105,12.012253761291504,,,24.352401733398438
06-17,,11.418585777282715,12.113245964050293,,10.491667747497559,14.045705795288086,8.52574348449707,9.203285217285156,,,27.630107879638672,23.643108367919922
06-18,,11.446301460266113,,13.297859191894531,10.635884284973145,14.294302940368652,8.874808311462402,,,20.513105392456055,28.083206176757812,23.936283111572266
06-19,,,,13.249786376953125,10.455615043640137,14.037725448608398,8.92438793182373,,11.879277229309082,20.52943992614746,28.163166046142578,24.56991958618164
06-20,,,12.399611473083496,13.159653663635254,10.275344848632812,14.14704418182373,,8.99713134765625,11.790623664855957,19.6801700592041,28.340848922729492,
06-21,,11.618135452270508,12.600066184997559,12.81113052368164,10.623866081237793,,,9.10020637512207,11.716748237609863,19.704668045043945,27.78114128112793,
06-22,,11.307724952697754,12.588610649108887,13.027457237243652,,,8.867725372314453,9.387349128723145,12.473478317260742,20.194629669189453,,24.163257598876953
06-23,,11.080461502075195,12.411066055297852,,,14.301373481750488,8.867725372314453,9.144381523132324,12.128083229064941,,,23.87008285522461
06-24,,10.908629417419434,12.668792724609375,,10.575796127319336,14.603608131408691,8.761482238769531,8.709990501403809,,,27.78114128112793,24.15380096435547
06-25,,10.947430610656738,,13.027457237243652,10.683955192565918,14.237070083618164,8.662322044372559,,,20.528329849243164,28.074321746826172,24.489999771118164
06-26,,,,13.508172035217285,10.726017951965332,13.92840576171875,8.641073226928711,,12.183032035827637,20.254396438598633,28.420806884765625,23.700000762939453
06-27,,,12.525611877441406,13.333911895751953,10.780098915100098,14.301373481750488,,8.968557357788086,12.316479682922363,20.3789119720459,28.75840950012207,
06-28,,10.89200210571289,12.8978853225708,13.21373462677002,10.768082618713379,,,8.968557357788086,12.316479682922363,20.4038143157959,28.132539749145508,
06-29,,10.503992080688477,13.241524696350098,13.772568702697754,,,8.52066421508789,9.212349891662598,12.237980842590332,21.51614761352539,,23.5
06-30,,10.3931303024292,13.37898063659668,,,14.352818489074707,8.641073226928711,9.485690116882324,12.049583435058594,,,23.0
07-01,,9.977405548095703,13.556527137756348,,10.768082618713379,14.012002944946289,8.534830093383789,9.544791221618652,,,28.848079681396484,23.049999237060547
07-02,,10.055006980895996,,13.8026123046875,10.816152572631836,14.249931335449219,8.648157119750977,,,20.95998191833496,28.848079681396484,23.399999618530273
07-03,,,,14.193196296691895,10.768082618713379,13.93483829498291,,,11.939685821533203,20.95998191833496,29.210378646850586,
07-05,,,13.413342475891113,14.048982620239258,10.581802368164062,,,9.38965129852295,12.167333602905273,21.856489181518555,29.210378646850586,
07-06,,10.836570739746094,13.407618522644043,14.048982620239258,,,8.506499290466309,9.38965129852295,12.057433128356934,21.707069396972656,,23.239999771118164
07-07,,10.864286422729492,13.75125789642334,,,14.153475761413574,8.357759475708008,9.345325469970703,12.049583435058594,,,22.760000228881836
07-08,,10.753426551818848,13.802802085876465,,10.66592788696289,14.275653839111328,8.357759475708008,9.345325469970703,,,29.210378646850586,22.610000610351562
07-09,,10.781139373779297,,13.850683212280273,10.623866081237793,13.889826774597168,8.648157119750977,,,22.30474090576172,29.210378646850586,22.440000534057617
07-10,,,,13.700460433959961,10.623866081237793,13.439689636230469,8.61982536315918,,12.041733741760254,22.802799224853516,29.889690399169922,23.190000534057617
07-11,,,13.344615936279297,13.700460433959961,10.816152572631836,13.626177787780762,,9.500466346740723,12.010334014892578,22.33794403076172,30.107070922851562,
07-12,,10.670280456542969,13.401888847351074,14.313375473022461,10.894270896911621,,,9.500466346740723,12.41852855682373,22.70318603515625,30.107070922851562,
07-13,,11.002861022949219,13.642436027526855,13.970864295959473,,,8.570245742797852,9.72948169708252,12.363579750061035,22.412654876708984,,22.559999465942383
07-14,,10.836570739746094,13.779890060424805,,,13.29822063446045,8.641073226928711,9.707320213317871,12.363579750061035,,,22.540000915527344
07-15,,10.697996139526367,14.060528755187988,,10.810145378112793,13.291791915893555,8.704817771911621,9.707320213317871,,,30.12518310546875,22.190000534057617
07-16,,10.670280456542969,,14.048982620239258,10.930322647094727,13.176042556762695,8.874807357788086,,,22.27153778076172,30.12518310546875,22.690000534057617
07-17,,,,14.38548469543457,11.555257797241211,12.571577072143555,8.61982536315918,,12.559826850891113,22.495662689208984,30.12518310546875,22.290000915527344
07-18,,,13.756980895996094,14.38548469543457,11.555257797241211,12.860950469970703,,9.485690116882324,12.7246732711792,22.288137435913086,28.395206451416016,
07-19,,10.670280456542969,13.968893051147461,14.38548469543457,11.555257797241211,,,9.574341773986816,12.512726783752441,21.83158302307129,28.395206451416016,
07-20,,10.97514533996582,14.01470947265625,14.391495704650879,,,8.726068496704102,9.589117050170898,13.109318733215332,21.83158302307129,,22.190000534057617
07-21,,10.697996139526367,14.175076484680176,,,12.616589546203613,8.683571815490723,9.559566497802734,13.05436897277832,,,22.799999237060547
