,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,0.19561973214149475,0.2852787971496582,,,0.3822900950908661,0.31810078024864197,0.34500089287757874,0.6739559173583984,,0.42500001192092896
07-21,,0.19561973214149475,,,0.4726780652999878,0.37479424476623535,0.31810078024864197,0.34500089287757874,,,0.42500001192092896
07-22,,0.19561973214149475,,0.4116165041923523,0.48089849948883057,0.37479424476623535,0.31810078024864197,,,0.511610746383667,0.42500001192092896
07-23,,,0.2873164713382721,0.4116165041923523,0.4767882227897644,0.37062984704971313,,,0.6739559173583984,0.511610746383667,0.42500001192092896
07-24,,,0.2873164713382721,0.4116165041923523,0.48089849948883057,0.37062984704971313,,0.34500089287757874,0.6739559173583984,0.511610746383667,0.42500001192092896
07-25,,0.19561973214149475,0.2873164713382721,0.41691455245018005,0.48089849948883057,,0.31810078024864197,0.34500089287757874,0.6739559173583984,0.511610746383667,
07-26,,0.21395909786224365,0.2873164713382721,0.41691455245018005,,,0.31810078024864197,0.34500089287757874,0.6739559173583984,0.511610746383667,
07-27,,0.21395909786224365,0.29342958331108093,,,0.3623011112213135,0.31810078024864197,0.34500089287757874,0.6739559173583984,,0.42500001192092896
07-28,,0.22414760291576385,,,0.474322110414505,0.3623011112213135,0.31810078024864197,0.37534821033477783,,,0.42500001192092896
07-29,,0.22414760291576385,,0.38716405630111694,0.4792543947696686,0.3543887734413147,0.31810078024864197,,,0.511610746383667,0.42500001192092896
07-30,,,0.29342958331108093,0.38716405630111694,0.4726780652999878,0.3556380867958069,,,0.6739559173583984,0.511610746383667,0.42500001192092896
07-31,,,0.2771279811859131,0.4034656882286072,0.474322110414505,0.3556380867958069,,0.37534821033477783,0.6739559173583984,0.511610746383667,0.42500001192092896
08-01,,0.20580825209617615,0.2771279811859131,0.39776015281677246,0.474322110414505,,0.31810078024864197,0.37534821033477783,0.6739559173583984,0.511610746383667,
08-02,,0.20580825209617615,0.30158036947250366,0.39776015281677246,,,0.31810078024864197,0.37534821033477783,0.6739559173583984,0.511610746383667,
08-03,,0.21599680185317993,0.2852787971496582,,,0.3664655089378357,0.31810078024864197,0.37534821033477783,0.6739559173583984,,0.42500001192092896
08-04,,0.21599680185317993,,,0.475966215133667,0.3664655089378357,0.31810078024864197,0.37534821033477783,,,0.42500001192092896
08-05,,0.21599680185317993,,0.3708624243736267,0.4726780652999878,0.3623011112213135,0.31810078024864197,,,0.511610746383667,0.42500001192092896
08-06,,,0.28324106335639954,0.3708624243736267,0.4726780652999878,0.3623011112213135,,,0.6739559173583984,0.511610746383667,0.42500001192092896
08-07,,,0.28324106335639954,0.3578210771083832,0.4726780652999878,0.3623011112213135,,0.37534821033477783,0.6739559173583984,0.511610746383667,0.42500001192092896
08-08,,0.1915443241596222,0.28324106335639954,0.3578210771083832,0.4726780652999878,,0.31810078024864197,0.37534821033477783,0.6415541768074036,0.511610746383667,
08-09,,0.1996951401233673,0.3056558072566986,0.3578210771083832,,,0.31654149293899536,0.37534821033477783,0.6415541768074036,0.511610746383667,
08-10,,0.21395909786224365,0.3056558072566986,,,0.3623011112213135,0.31654149293899536,0.37534821033477783,0.6415541768074036,,0.42500001192092896
08-11,,0.21395909786224365,,,0.4891189932823181,0.3623011112213135,0.31654149293899536,0.37534821033477783,,,0.42500001192092896
08-12,,0.21395909786224365,,0.3578210771083832,0.4726780652999878,0.34147921204566956,0.31654149293899536,,,0.511610746383667,0.42500001192092896
08-13,,,0.3056558072566986,0.3578210771083832,0.46774569153785706,0.34147921204566956,,,0.6415541768074036,0.511610746383667,0.42500001192092896
08-14,,,0.3056558072566986,0.3790132701396942,0.468567818403244,0.34147921204566956,,0.37534821033477783,0.6415541768074036,0.511610746383667,0.42500001192092896
08-15,,0.20580825209617615,0.3056558072566986,0.3790132701396942,0.468567818403244,,0.31654149293899536,0.37534821033477783,0.6415541768074036,0.511610746383667,
08-16,,0.20580825209617615,0.3076935410499573,0.3790132701396942,,,0.31654149293899536,0.37534821033477783,0.6415541768074036,0.511610746383667,
08-17,,0.20580825209617615,0.3076935410499573,,,0.34147921204566956,0.31654149293899536,0.37534821033477783,0.6415541768074036,,0.42500001192092896
08-18,,0.20784592628479004,,,0.4644574522972107,0.3269038498401642,0.31654149293899536,0.37534821033477783,,,0.42500001192092896
08-19,,0.20784592628479004,,0.3790132701396942,0.4644574522972107,0.30816417932510376,0.31654149293899536,,,0.511610746383667,0.42500001192092896
08-20,,,0.3076935410499573,0.3790132701396942,0.4644574522972107,0.28526008129119873,,,0.6415541768074036,0.511610746383667,0.42500001192092896
08-21,,,0.2893541753292084,0.36678698658943176,0.4603472948074341,0.28317791223526,,0.3412740230560303,0.6415541768074036,0.511610746383667,0.42500001192092896
08-22,,0.20784592628479004,0.28120335936546326,0.36678698658943176,0.4603472948074341,,0.31654149293899536,0.3412740230560303,0.6415541768074036,0.4724094271659851,
08-23,,0.20784592628479004,0.28120335936546326,0.36678698658943176,,,0.31654149293899536,0.3412740230560303,0.6415541768074036,0.4724094271659851,
08-24,,0.20784592628479004,0.28120335936546326,,,0.2581915855407715,0.31654149293899536,0.3412740230560303,0.6415541768074036,,0.42500001192092896
08-25,,0.20784592628479004,,,0.44801655411720276,0.2644381821155548,0.31654149293899536,0.3412740230560303,,,0.42500001192092896
08-26,,0.19195184111595154,,0.36678698658943176,0.44801655411720276,0.2623559832572937,0.31654149293899536,,,0.511610746383667,0.42500001192092896
08-27,,,0.29139184951782227,0.3851262927055359,0.4389740526676178,0.2748491168022156,,,0.6415541768074036,0.511610746383667,0.42500001192092896
08-28,,,0.29954272508621216,0.3627115786075592,0.43609681725502014,0.2748491168022156,,0.35831111669540405,0.5897114276885986,0.511610746383667,0.42500001192092896
08-29,,0.19195184111595154,0.29954272508621216,0.3708624243736267,0.43609681725502014,,0.31654149293899536,0.35831111669540405,0.5897114276885986,0.511610746383667,
08-30,,0.19195184111595154,0.29954272508621216,0.3708624243736267,,,0.31654149293899536,0.35831111669540405,0.5897114276885986,0.511610746383667,
08-31,,0.19195184111595154,0.3076935410499573,,,0.27068471908569336,0.31654149293899536,0.35831111669540405,0.5897114276885986,,0.42500001192092896
09-01,,0.19195184111595154,,,,0.2456984519958496,0.31654149293899536,0.35831111669540405,,,0.42500001192092896
09-02,,0.19195184111595154,,,0.4562370181083679,0.24986284971237183,0.31654149293899536,,,,0.42500001192092896
09-03,,,,0.3708624243736267,0.4718559682369232,0.25402721762657166,,,,0.511610746383667,0.42500001192092896
09-04,,,0.3076935410499573,0.38716405630111694,0.4718559682369232,0.25402721762657166,,,0.5897114276885986,0.511610746383667,0.42500001192092896
09-05,,,0.3076935410499573,0.3912394642829895,0.4718559682369232,,,0.35831111669540405,0.5897114276885986,0.511610746383667,
09-06,,0.19195184111595154,0.3076935410499573,0.3851262927055359,,,0.31654149293899536,0.35831111669540405,0.5897114276885986,0.511610746383667,
09-07,,0.2180345058441162,0.31176894903182983,,,,0.31654149293899536,0.35831111669540405,0.5897114276885986,,
09-08,,0.2302607297897339,,,0.4603472948074341,0.25402721762657166,0.31654149293899536,0.35831111669540405,,,0.42500001192092896
09-09,,0.2302607297897339,,0.3830886483192444,0.4640464782714844,0.25402721762657166,0.31654149293899536,,,0.5315436720848083,0.42500001192092896
09-10,,,0.31176894903182983,0.3830886483192444,0.4603472948074341,0.25402721762657166,,,0.5897114276885986,0.5395167469978333,0.42500001192092896
09-11,,,0.31176894903182983,0.3790132701396942,0.4603472948074341,0.25402721762657166,,0.35831111669540405,0.5897114276885986,0.5395167469978333,0.42500001192092896
09-12,,0.21192136406898499,0.29342958331108093,0.3790132701396942,0.4644574522972107,,0.31654149293899536,0.35831111669540405,0.5897114276885986,0.5395167469978333,
09-13,,0.21192136406898499,0.29342958331108093,0.3749378025531769,,,0.31654149293899536,0.35831111669540405,0.5897114276885986,0.5395167469978333,
09-14,,0.21192136406898499,0.29342958331108093,,,0.25402721762657166,0.26820260286331177,0.35831111669540405,0.5897114276885986,,0.42500001192092896
09-15,,0.21192136406898499,,,0.4644574522972107,0.25402721762657166,0.2744399309158325,0.35831111669540405,,,0.42500001192092896
09-16,,0.24452465772628784,,0.3749378025531769,0.4521268308162689,0.25402721762657166,0.2744399309158325,,,0.5395167469978333,0.42500001192092896
09-17,,,0.29342958331108093,0.36067384481430054,0.4521268308162689,0.25402721762657166,,,0.5897114276885986,0.5395167469978333,0.42500001192092896
09-18,,,0.29342958331108093,0.3647492825984955,0.4521268308162689,0.25402721762657166,,0.35831111669540405,0.5897114276885986,0.5395167469978333,0.42500001192092896
09-19,,0.24452465772628784,0.2954672873020172,0.3912394642829895,0.4521268308162689,,0.2744399309158325,0.35831111669540405,0.5897114276885986,0.5395167469978333,
09-20,,0.24452465772628784,0.3019879460334778,0.3830886483192444,,,0.2744399309158325,0.35831111669540405,0.5897114276885986,0.5395167469978333,
09-21,,0.24452465772628784,0.3019879460334778,,,0.25402721762657166,0.2853551506996155,0.35831111669540405,0.5897114276885986,,0.42500001192092896
09-22,,0.22618530690670013,,,0.4521268308162689,0.25402721762657166,0.2853551506996155,0.35831111669540405,,,0.42500001192092896
09-23,,0.22618530690670013,,0.3627115786075592,0.44801655411720276,0.25402721762657166,0.2853551506996155,,,0.5395167469978333,0.42500001192092896
09-24,,,0.29342958331108093,0.3627115786075592,0.44801655411720276,0.25402721762657166,,,0.5897114276885986,0.5395167469978333,0.42500001192092896
09-25,,,0.29342958331108093,0.37779057025909424,0.44801655411720276,0.25402721762657166,,0.35831111669540405,0.5897114276885986,0.5395167469978333,0.42500001192092896
09-26,,0.20377056300640106,0.3076935410499573,0.3708624243736267,0.4414401352405548,,0.2853551506996155,0.35831111669540405,0.5897114276885986,0.5395167469978333,
09-27,,0.20377056300640106,0.3076935410499573,0.3749378025531769,,,0.2853551506996155,0.35831111669540405,0.5897114276885986,0.5395167469978333,
09-28,,0.20580825209617615,0.3076935410499573,,,0.25402721762657166,0.2853551506996155,0.35831111669540405,0.5897114276885986,,0.42500001192092896
09-29,,0.20377056300640106,,,0.443906307220459,0.25527653098106384,0.2853551506996155,0.35831111669540405,,,0.42500001192092896
09-30,,0.19561973214149475,,0.3749378025531769,0.43568578362464905,0.25527653098106384,0.2853551506996155,,,0.5182550549507141,0.42500001192092896
10-01,,,0.30973124504089355,0.3749378025531769,0.43568578362464905,0.25527653098106384,,,0.5897114276885986,0.5182550549507141,0.42500001192092896
10-02,,,0.30973124504089355,0.38716405630111694,0.43568578362464905,0.25527653098106384,,0.3710889518260956,0.5897114276885986,0.5182550549507141,0.42500001192092896
10-03,,0.19358202815055847,0.30973124504089355,0.38716405630111694,0.43568578362464905,,0.2853551506996155,0.3710889518260956,0.5897114276885986,0.5182550549507141,
10-04,,0.19358202815055847,0.3056558072566986,0.38716405630111694,,,0.2853551506996155,0.3710889518260956,0.5897114276885986,0.5182550549507141,
10-05,,0.19358202815055847,0.3056558072566986,,,0.2665203809738159,0.2853551506996155,0.3710889518260956,0.5897114276885986,,0.42500001192092896
10-06,,0.19765742123126984,,,0.43568578362464905,0.2665203809738159,0.2853551506996155,0.3710889518260956,,,0.42500001192092896
10-07,,0.19765742123126984,,0.38716405630111694,0.43568578362464905,0.2665203809738159,0.2853551506996155,,,0.5182550549507141,0.42500001192092896
10-08,0.1915443241596222,,0.3056558072566986,0.3953148424625397,0.43568578362464905,0.2665203809738159,,,0.5897114276885986,0.5182550549507141,0.42500001192092896
10-09,,,0.3056558072566986,0.3912394642829895,0.43568578362464905,0.2915066182613373,,0.3710889518260956,0.5897114276885986,0.5182550549507141,0.42500001192092896
10-10,,0.19765742123126984,0.3056558072566986,0.3993902802467346,0.43568578362464905,,0.2853551506996155,0.3710889518260956,0.5897114276885986,0.5182550549507141,
10-11,0.19561973214149475,0.19765742123126984,0.3056558072566986,0.3993902802467346,,,0.2853551506996155,0.3710889518260956,0.5897114276885986,0.5182550549507141,
10-12,0.19561973214149475,0.19765742123126984,0.3056558072566986,,,0.29608750343322754,0.2853551506996155,0.3710889518260956,0.5897114276885986,,0.42500001192092896
10-13,0.19561973214149475,0.23229841887950897,,,0.4233551025390625,0.2935888171195984,0.2853551506996155,0.3710889518260956,,,0.46000000834465027
10-14,0.19358202815055847,0.2200721949338913,,0.3993902802467346,0.4315755367279053,0.2935888171195984,0.29055285453796387,,,0.5182550549507141,0.46000000834465027
10-15,0.19358202815055847,,0.3056558072566986,0.4075411260128021,0.43568578362464905,0.2935888171195984,,,0.5897114276885986,0.5182550549507141,0.46000000834465027
10-16,,,0.3056558072566986,0.4075411260128021,0.4315755367279053,0.2935888171195984,,0.3710889518260956,0.5897114276885986,0.5182550549507141,0.46000000834465027
10-17,,0.2200721949338913,0.3138066232204437,0.4075411260128021,0.4249991476535797,,0.29055285453796387,0.3710889518260956,0.5897114276885986,0.5182550549507141,
10-18,0.1813557893037796,0.2180345058441162,0.3341836929321289,0.4156918525695801,,,0.29055285453796387,0.3710889518260956,0.5897114276885986,0.5182550549507141,
10-19,0.19358202815055847,0.22822299599647522,0.3341836929321289,,,0.2935888171195984,0.29055285453796387,0.3710889518260956,0.5897114276885986,,0.46000000834465027
10-20,0.19561973214149475,0.22618530690670013,,,0.43568578362464905,0.2977532148361206,0.29055285453796387,0.3710889518260956,,,0.46000000834465027
10-21,0.19561973214149475,0.23637382686138153,,0.4156918525695801,0.43568578362464905,0.2977532148361206,0.29055285453796387,,,0.5182550549507141,0.46000000834465027
10-22,0.19561973214149475,,0.30973124504089355,0.4156918525695801,0.43568578362464905,0.2977532148361206,,,0.5897114276885986,0.5182550549507141,0.46000000834465027
10-23,,,0.31176894903182983,0.4156918525695801,0.4233551025390625,0.2977532148361206,,0.3710889518260956,0.5897114276885986,0.4916778802871704,0.46000000834465027
10-24,,0.23637382686138153,0.3138066232204437,0.4034656882286072,0.4233551025390625,,0.29055285453796387,0.3710889518260956,0.5897114276885986,0.4916778802871704,
10-25,0.19561973214149475,0.21395909786224365,0.3138066232204437,0.4034656882286072,,,0.29055285453796387,0.4152788817882538,0.5897114276885986,0.4916778802871704,
10-26,0.19561973214149475,0.21599680185317993,0.3138066232204437,,,0.2977532148361206,0.29055285453796387,0.4152788817882538,0.5897114276885986,,0.46000000834465027
10-27,0.19561973214149475,0.2200721949338913,,,0.4233551025390625,0.2977532148361206,0.29055285453796387,0.4152788817882538,,,0.46000000834465027
10-28,0.19561973214149475,0.2200721949338913,,0.3830886483192444,0.4274653196334839,0.2977532148361206,0.29055285453796387,,,0.4916778802871704,0.46000000834465027
10-29,0.1882840096950531,,,0.4075411260128021,0.41924482583999634,0.2977532148361206,,,0.5897114276885986,0.4916778802871704,0.46000000834465027
10-30,,,,0.40550336241722107,0.42171093821525574,0.2977532148361206,,0.4152788817882538,0.4426076114177704,0.4916778802871704,0.46000000834465027
10-31,,0.21395909786224365,0.31176894903182983,0.40550336241722107,0.4274653196334839,,0.29055285453796387,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-01,0.1882840096950531,0.21395909786224365,0.31176894903182983,0.4034656882286072,,,0.29055285453796387,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-02,0.18665382266044617,0.21395909786224365,0.31176894903182983,,,0.2977532148361206,0.29055285453796387,0.4152788817882538,0.4426076114177704,,0.46000000834465027
11-03,0.18665382266044617,0.21192136406898499,,,0.4274653196334839,0.2977532148361206,0.29055285453796387,0.4152788817882538,,,0.46000000834465027
11-04,0.18543121218681335,0.21599680185317993,,0.3932771384716034,0.4274653196334839,0.2977532148361206,0.29055285453796387,,,0.4916778802871704,0.46000000834465027
11-05,0.19358202815055847,,0.31788206100463867,0.38920173048973083,0.4233551025390625,0.2977532148361206,,,0.4426076114177704,0.4916778802871704,0.46000000834465027
11-06,,,0.31788206100463867,0.38920173048973083,0.4233551025390625,0.2977532148361206,,0.4152788817882538,0.4426076114177704,0.4916778802871704,0.46000000834465027
11-07,,0.21599680185317993,0.31991976499557495,0.38920173048973083,0.4233551025390625,,0.26664331555366516,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-08,0.19358202815055847,0.21599680185317993,0.30973124504089355,0.38920173048973083,,,0.26664331555366516,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-09,0.19358202815055847,0.21599680185317993,0.30973124504089355,,,0.2977532148361206,0.26664331555366516,0.4152788817882538,0.4426076114177704,,0.46000000834465027
11-10,0.19561973214149475,0.21599680185317993,,,0.4233551025390625,0.2977532148361206,0.26664331555366516,0.4152788817882538,,,0.46000000834465027
11-11,0.19561973214149475,0.21599680185317993,,0.38920173048973083,0.4110243618488312,0.2977532148361206,0.254688560962677,,,0.4916778802871704,0.46000000834465027
11-12,0.19561973214149475,,0.31584432721138,0.3993902802467346,0.41924482583999634,0.2977532148361206,,,0.4426076114177704,0.4916778802871704,0.46000000834465027
11-13,,,0.31584432721138,0.4075411260128021,0.43568578362464905,0.2977532148361206,,0.4152788817882538,0.4426076114177704,0.4916778802871704,0.46000000834465027
11-14,,0.21599680185317993,0.31584432721138,0.4075411260128021,0.4521268308162689,,0.254688560962677,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-15,0.1915443241596222,0.21599680185317993,0.31788206100463867,0.38920173048973083,,,0.254688560962677,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-16,0.20580825209617615,0.21599680185317993,0.31788206100463867,,,0.2977532148361206,0.254688560962677,0.4152788817882538,0.4426076114177704,,0.46000000834465027
11-17,0.1996951401233673,0.22414760291576385,,,0.4397960901260376,0.2977532148361206,0.254688560962677,0.4152788817882538,,,0.46000000834465027
11-18,0.1915443241596222,0.22414760291576385,,0.38920173048973083,0.4397960901260376,0.2977532148361206,0.254688560962677,,,0.4916778802871704,0.46000000834465027
11-19,0.1996951401233673,,0.31788206100463867,0.38920173048973083,0.4315755367279053,0.2977532148361206,,,0.4426076114177704,0.4916778802871704,0.46000000834465027
11-20,,,0.3219574987888336,0.419767290353775,0.4315755367279053,0.2977532148361206,,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-21,,0.22414760291576385,0.3219574987888336,0.4279181957244873,0.4562370181083679,,0.254688560962677,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-22,0.20784592628479004,0.2302607297897339,,0.4279181957244873,,,0.254688560962677,0.4152788817882538,,0.4916778802871704,
11-23,0.2017328441143036,0.21599680185317993,0.3219574987888336,,,0.2977532148361206,0.254688560962677,,0.4426076114177704,,
11-24,0.2017328441143036,,,,0.4562370181083679,0.2977532148361206,,0.4152788817882538,,,
11-25,,0.23229841887950897,,0.4279181957244873,0.4562370181083679,0.2977532148361206,0.254688560962677,,,0.4916778802871704,
11-26,0.2017328441143036,,0.33010831475257874,0.43199360370635986,0.4233551025390625,,,,0.4426076114177704,0.4916778802871704,
11-27,,,0.342334508895874,0.43199360370635986,,0.2977532148361206,,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-28,,0.23229841887950897,0.33010831475257874,,0.4233551025390625,,0.254688560962677,0.4152788817882538,0.4426076114177704,,
11-29,0.20784592628479004,0.23229841887950897,0.33010831475257874,0.4605214595794678,,,0.254688560962677,0.4152788817882538,0.4426076114177704,0.4916778802871704,
11-30,0.20784592628479004,0.23229841887950897,0.33010831475257874,,,0.24278339743614197,0.254688560962677,0.4152788817882538,0.4426076114177704,,
12-01,0.20784592628479004,0.2384115606546402,,,0.4110243618488312,0.24278339743614197,0.254688560962677,0.4152788817882538,,,
12-02,0.20784592628479004,0.2384115606546402,,0.4605214595794678,0.41554564237594604,0.24278339743614197,0.254688560962677,,,0.4916778802871704,
12-03,0.20784592628479004,,0.33010831475257874,0.4605214595794678,0.4603472948074341,0.24278339743614197,,,0.4989866018295288,0.4916778802871704,
12-04,,,0.3362214267253876,0.46459683775901794,0.4397960901260376,0.24278339743614197,,0.4152788817882538,0.4989866018295288,0.4916778802871704,
12-05,,0.2384115606546402,0.3362214267253876,0.4605214595794678,0.4397960901260376,,0.254688560962677,0.4152788817882538,,0.4916778802871704,
12-06,0.20784592628479004,0.2200721949338913,0.3464099168777466,0.46459683775901794,,,0.254688560962677,0.4152788817882538,0.4989866018295288,0.4916778802871704,
12-07,0.20784592628479004,0.2200721949338913,0.3464099168777466,,,0.24278339743614197,0.254688560962677,0.4152788817882538,0.4989866018295288,,
12-08,0.20784592628479004,0.2200721949338913,,,0.4233551025390625,0.24278339743614197,0.254688560962677,0.4152788817882538,,,
12-09,0.1915443241596222,0.22618530690670013,,0.4360690116882324,0.41924482583999634,0.2415340542793274,0.254688560962677,,,0.4318791925907135,
12-10,0.1915443241596222,,0.3464099168777466,0.4360690116882324,0.44801655411720276,0.2415340542793274,,,0.4989866018295288,0.4318791925907135,
12-11,,,0.3260328769683838,0.46867233514785767,0.44801655411720276,0.2415340542793274,,0.4152788817882538,0.4989866018295288,0.4318791925907135,
12-12,,0.22618530690670013,0.342334508895874,0.46867233514785767,0.44801655411720276,,0.254688560962677,0.4152788817882538,0.4989866018295288,0.4318791925907135,
12-13,0.1915443241596222,0.21192136406898499,0.3464099168777466,0.46867233514785767,,,0.254688560962677,0.4152788817882538,0.4989866018295288,0.4318791925907135,
12-14,0.1915443241596222,0.21599680185317993,0.3464099168777466,,,0.2415340542793274,0.254688560962677,0.4152788817882538,0.4989866018295288,,
12-15,0.1915443241596222,0.21599680185317993,,,0.443906307220459,0.2415340542793274,0.254688560962677,0.4152788817882538,,,
12-16,0.18339349329471588,0.20377056300640106,,0.46867233514785767,0.41924482583999634,0.2290409505367279,0.254688560962677,,,0.4318791925907135,
12-17,0.18339349329471588,,0.3464099168777466,0.4482952058315277,0.41924482583999634,0.2290409505367279,,,0.4989866018295288,0.4318791925907135,
12-18,,,0.31788206100463867,0.46867233514785767,0.4110243618488312,0.2290409505367279,,0.4152788817882538,0.4989866018295288,0.4318791925907135,
12-19,,0.20377056300640106,0.3525230586528778,0.4849739074707031,0.4110243618488312,,0.254688560962677,0.4152788817882538,0.4989866018295288,0.4318791925907135,
12-20,0.18339349329471588,0.21192136406898499,0.3525230586528778,0.4849739074707031,,,0.254688560962677,0.4152788817882538,0.4989866018295288,0.4318791925907135,
12-21,0.18543121218681335,0.21192136406898499,0.3525230586528778,,,0.23112311959266663,0.254688560962677,0.4152788817882538,0.4989866018295288,,
12-22,0.18543121218681335,0.21395909786224365,,,0.4274653196334839,0.23112311959266663,0.254688560962677,0.4152788817882538,,,
12-23,0.19358202815055847,0.21395909786224365,,0.4849739074707031,0.4274653196334839,0.23112311959266663,0.254688560962677,,,0.4318791925907135,
12-24,,,0.3525230586528778,0.4849739074707031,0.4274653196334839,0.24070122838020325,,,0.4989866018295288,0.4318791925907135,
12-26,,,0.3260328769683838,0.47274765372276306,0.4274653196334839,,,0.4152788817882538,0.4989866018295288,0.4318791925907135,
12-27,0.19358202815055847,0.21395909786224365,0.3341836929321289,0.48089849948883057,,,0.254688560962677,0.4152788817882538,0.4989866018295288,0.4318791925907135,
12-28,0.19358202815055847,0.21395909786224365,0.3341836929321289,,,0.24070122838020325,0.254688560962677,0.4152788817882538,0.4989866018295288,,
12-29,0.19358202815055847,0.21395909786224365,,,0.4274653196334839,0.24070122838020325,0.254688560962677,0.4152788817882538,,,
12-30,0.1915443241596222,0.21395909786224365,,0.4890493154525757,0.41924482583999634,0.24070122838020325,0.254688560962677,,,0.4318791925907135,
12-31,0.20377056300640106,,0.3260328769683838,0.4768231213092804,0.41924482583999634,0.24070122838020325,,,0.4989866018295288,0.4318791925907135,
