,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,2.4375381469726562,13.656307220458984,4.911639213562012,3.1931748390197754,,,3.6700000762939453,4.739999771118164,5.730000019073486,7.179999828338623,
01-26,0.9140768051147461,2.2242534160614014,13.717246055603027,4.948202133178711,,,4.050000190734863,3.5399999618530273,4.579999923706055,5.820000171661377,,
01-27,0.9445459842681885,2.4375381469726562,13.656307220458984,4.868982315063477,,5.900000095367432,4.050000190734863,4.079999923706055,4.639999866485596,,,13.960000038146973
01-28,0.9140768051147461,2.4680073261260986,13.516148567199707,,3.16879940032959,5.860000133514404,4.139999866485596,3.630000114440918,,,7.139999866485596,14.029999732971191
01-29,0.9140768051147461,2.4375381469726562,,,3.1992688179016113,5.860000133514404,4.139999866485596,3.630000114440918,,5.710000038146973,7.119999885559082,13.989999771118164
01-30,0.9140768051147461,,,4.826325416564941,3.2419257164001465,5.960000038146973,3.799999952316284,,4.690000057220459,5.710000038146973,6.789999961853027,14.119999885559082
01-31,,,13.412553787231445,4.905545234680176,3.205362558364868,5.900000095367432,,,4.659999847412109,5.769999980926514,7.190000057220459,13.899999618530273
02-01,,2.4680073261260986,12.291285514831543,4.9725775718688965,3.3455209732055664,,,3.5999999046325684,4.929999828338623,5.769999980926514,7.050000190734863,
02-02,0.9140768051147461,2.443631887435913,12.394881248474121,4.948202133178711,,,4.03000020980835,3.700000047683716,4.800000190734863,5.670000076293945,,
02-03,0.9140768051147461,2.443631887435913,12.22425365447998,4.929920673370361,,5.849999904632568,4.03000020980835,3.7699999809265137,4.920000076293945,,,13.920000076293945
02-04,0.9140768051147461,2.4680073261260986,12.230347633361816,,3.3394272327423096,5.489999771118164,4.0,3.7699999809265137,,,7.090000152587891,14.4399995803833
02-05,0.9140768051147461,2.4680073261260986,,,3.3394272327423096,5.409999847412109,3.9000000953674316,3.7899999618530273,,5.570000171661377,7.0,14.449999809265137
02-06,0.9262644648551941,,,4.88116979598999,3.3516149520874023,5.579999923706055,3.950000047683716,,4.889999866485596,5.579999923706055,7.090000152587891,14.40999984741211
02-07,,,12.187690734863281,4.8750762939453125,3.3516149520874023,5.71999979019165,,,4.849999904632568,5.610000133514404,6.860000133514404,14.199999809265137
02-08,,2.4680073261260986,12.407069206237793,4.862888336181641,3.321145534515381,,,3.7300000190734863,4.75,5.599999904632568,7.130000114440918,
02-09,0.9262644648551941,2.4680073261260986,12.400975227355957,4.984765529632568,,,3.799999952316284,3.7300000190734863,4.880000114440918,5.539999961853027,,
02-10,0.9445459842681885,2.6203534603118896,12.480195045471191,4.954296112060547,,5.71999979019165,3.819999933242798,3.7300000190734863,4.940000057220459,,,14.220000267028809
02-11,0.9445459842681885,2.60207200050354,12.492383003234863,,3.2906763553619385,5.5,3.9000000953674316,3.7300000190734863,,,6.829999923706055,14.199999809265137
02-12,0.9445459842681885,2.644728899002075,,,3.2480194568634033,5.349999904632568,3.8499999046325684,3.609999895095825,,5.579999923706055,6.909999847412109,14.380000114440918
02-13,0.9445459842681885,,,4.936014652252197,3.2967703342437744,5.269999980926514,4.0,,4.710000038146973,5.53000020980835,6.889999866485596,14.300000190734863
02-14,,,12.492383003234863,4.936014652252197,3.2784886360168457,5.369999885559082,,,4.730000019073486,5.539999961853027,6.900000095367432,14.25
02-15,,,12.687385559082031,5.0274224281311035,3.2297379970550537,,,,4.760000228881836,5.550000190734863,6.900000095367432,
02-16,,2.6142594814300537,13.010359764099121,5.076172828674316,,,,3.609999895095825,4.869999885559082,5.510000228881836,,
02-17,0.9445459842681885,2.5898842811584473,12.72394847869873,5.423522472381592,,,4.099999904632568,3.609999895095825,4.730000019073486,,,
02-18,0.9750152230262756,2.5289456844329834,12.38269329071045,,,5.360000133514404,4.150000095367432,3.609999895095825,,,,14.390000343322754
02-19,0.9750152230262756,2.504570484161377,,,3.2358317375183105,5.329999923706055,4.010000228881836,3.609999895095825,,,6.940000057220459,14.920000076293945
02-20,1.023766040802002,,,,3.2419257164001465,5.519999980926514,4.0,,,5.440000057220459,6.900000095367432,15.050000190734863
02-21,,,,5.368677616119385,3.2236440181732178,5.400000095367432,,,4.699999809265137,5.440000057220459,7.03000020980835,13.819999694824219
02-22,,2.510664224624634,12.004875183105469,5.338208198547363,3.2236440181732178,,,3.549999952316284,4.789999961853027,5.460000038146973,7.349999904632568,
02-23,1.1151736974716187,2.510664224624634,11.639244079589844,5.2772698402404785,,,4.0,3.549999952316284,5.159999847412109,5.460000038146973,,
02-24,1.1151736974716187,2.5289456844329834,11.462522506713867,5.185862064361572,,5.570000171661377,4.070000171661377,3.549999952316284,5.239999771118164,,,12.479999542236328
02-25,1.0786106586456299,2.5289456844329834,11.639244079589844,,3.2358317375183105,5.590000152587891,4.03000020980835,3.549999952316284,,,7.400000095367432,11.9399995803833
02-26,1.0786106586456299,2.5289456844329834,,,3.260207176208496,5.480000019073486,3.990000009536743,3.5999999046325684,,5.400000095367432,7.300000190734863,11.600000381469727
02-27,1.1273614168167114,,,5.045703887939453,3.266301155090332,5.550000190734863,4.110000133514404,,5.25,5.400000095367432,7.28000020980835,11.359999656677246
02-28,,,11.304082870483398,5.057891368865967,3.266301155090332,5.5,,,5.389999866485596,5.400000095367432,7.190000057220459,11.600000381469727
02-29,,,,5.143205165863037,,,,3.5999999046325684,,,,
03-01,,2.5289456844329834,10.761730194091797,4.905545234680176,3.327239513397217,,,3.2300000190734863,5.349999904632568,5.329999923706055,7.110000133514404,
03-02,1.1273614168167114,2.5289456844329834,10.78610610961914,4.905545234680176,,,4.099999904632568,3.2799999713897705,5.380000114440918,5.46999979019165,,11.710000038146973
03-03,1.0968921184539795,2.5289456844329834,10.73735523223877,,,5.650000095367432,4.099999904632568,3.450000047683716,5.28000020980835,,,11.40999984741211
03-04,1.0968921184539795,2.5289456844329834,10.90798282623291,,3.327239513397217,5.449999809265137,4.099999904632568,3.450000047683716,,,7.139999866485596,11.539999961853027
03-05,1.0786106586456299,2.498476505279541,,4.936014652252197,3.2845826148986816,5.650000095367432,4.119999885559082,,,5.480000019073486,7.139999866485596,11.300000190734863
03-06,1.0786106586456299,,,4.936014652252197,3.4064595699310303,5.570000171661377,4.119999885559082,,5.130000114440918,5.340000152587891,7.050000190734863,11.149999618530273
03-07,,,10.859231948852539,4.960390090942383,3.461304187774658,5.690000057220459,,3.450000047683716,4.849999904632568,5.320000171661377,7.260000228881836,
03-08,,2.461913585662842,10.90798282623291,4.996953010559082,3.3942718505859375,,,3.430000066757202,4.920000076293945,5.389999866485596,7.079999923706055,
03-09,1.0968921184539795,2.461913585662842,10.883607864379883,4.826325416564941,,,4.059999942779541,3.430000066757202,5.019999980926514,5.369999885559082,,10.539999961853027
03-10,1.0968921184539795,2.461913585662842,10.40828800201416,,,5.460000038146973,4.0,3.369999885559082,5.0,,,10.510000228881836
03-11,0.9567337036132812,2.461913585662842,10.615478515625,,3.3516149520874023,5.409999847412109,4.050000190734863,3.2100000381469727,,,7.199999809265137,10.010000228881836
03-12,0.7861060500144958,2.461913585662842,,5.021328449249268,3.4003655910491943,5.690000057220459,4.150000095367432,,,5.289999961853027,7.320000171661377,9.40999984741211
03-13,0.9628275632858276,,,4.887263774871826,3.5953686237335205,5.289999961853027,4.099999904632568,,4.78000020980835,5.309999942779541,7.170000076293945,9.920000076293945
03-14,,,10.70079231262207,4.917733192443848,3.5953686237335205,5.289999961853027,,3.240000009536743,4.809999942779541,5.309999942779541,6.869999885559082,
03-15,,2.3765995502471924,10.712980270385742,4.88116979598999,3.51005482673645,,,3.25,4.78000020980835,5.300000190734863,6.75,
03-16,0.981109082698822,2.461913585662842,8.1170015335083,4.936014652252197,,,4.150000095367432,3.25,4.989999771118164,5.340000152587891,,8.979999542236328
03-17,1.0298599004745483,2.461913585662842,8.275442123413086,,,5.199999809265137,4.139999866485596,3.25,4.989999771118164,,,8.859999656677246
03-18,0.9079829454421997,2.461913585662842,8.47653865814209,,3.51005482673645,5.139999866485596,4.139999866485596,3.2799999713897705,,,6.579999923706055,7.710000038146973
03-19,0.981109082698822,2.461913585662842,,4.7227301597595215,3.418647050857544,5.150000095367432,4.139999866485596,,,5.239999771118164,6.579999923706055,8.199999809265137
03-20,0.9140768051147461,,,4.7227301597595215,3.5953686237335205,4.929999828338623,4.119999885559082,,5.28000020980835,5.239999771118164,6.610000133514404,7.940000057220459
03-21,,,8.586228370666504,4.850700855255127,3.5405240058898926,5.210000038146973,,3.2899999618530273,4.920000076293945,5.380000114440918,6.579999923706055,
03-22,,2.461913585662842,8.567946434020996,4.527727127075195,3.5405240058898926,,,3.25,4.820000171661377,5.5,6.590000152587891,
03-23,0.9140768051147461,2.461913585662842,8.257160186767578,4.576477527618408,,,4.179999828338623,3.2200000286102295,4.75,5.5,,7.889999866485596
03-24,0.9628275632858276,2.4680073261260986,8.238879203796387,,,5.050000190734863,4.179999828338623,3.2200000286102295,4.71999979019165,,,8.720000267028809
03-25,1.0054844617843628,2.388787269592285,8.202315330505371,,3.5405240058898926,4.869999885559082,4.179999828338623,,,,6.71999979019165,8.880000114440918
03-26,1.0603290796279907,2.388787269592285,,4.808043956756592,3.5405240058898926,5.039999961853027,4.179999828338623,,,5.480000019073486,6.800000190734863,8.619999885559082
03-27,1.066422939300537,,,4.753199100494385,3.412553310394287,5.130000114440918,3.380000114440918,,5.070000171661377,5.639999866485596,6.800000190734863,9.010000228881836
03-28,,,8.446069717407227,4.661791801452637,3.4308347702026367,5.130000114440918,,3.2699999809265137,4.900000095367432,5.579999923706055,6.900000095367432,
03-29,,2.4680073261260986,8.403412818908691,4.430225372314453,,,,3.2899999618530273,5.03000020980835,5.590000152587891,6.539999961853027,
03-30,1.066422939300537,3.3820841312408447,8.464350700378418,4.424131393432617,,,4.059999942779541,3.2899999618530273,5.039999961853027,,,9.079999923706055
03-31,1.1090798377990723,3.357708692550659,8.464350700378418,,,5.25,4.150000095367432,3.2899999618530273,5.079999923706055,,,8.930000305175781
04-01,1.1151736974716187,3.577087163925171,8.397318840026855,,3.412553310394287,5.150000095367432,4.150000095367432,3.2899999618530273,,,6.639999866485596,8.279999732971191
04-02,1.1273614168167114,,,4.558196067810059,3.4064595699310303,5.059999942779541,3.859999895095825,,,5.440000057220459,6.980000019073486,8.09000015258789
04-03,1.328458309173584,,,4.478976249694824,3.3516149520874023,5.070000171661377,,,5.199999809265137,5.409999847412109,7.050000190734863,8.239999771118164
04-04,,,8.379036903381348,4.558196067810059,3.217550277709961,5.150000095367432,,3.440000057220459,5.210000038146973,5.440000057220459,7.25,
04-05,,3.6014626026153564,8.30591106414795,4.539914608001709,3.120048761367798,,,3.440000057220459,5.090000152587891,5.5,7.110000133514404,
04-06,1.255332112312317,3.6867763996124268,8.488726615905762,,,,4.0,3.440000057220459,4.880000114440918,5.539999961853027,,8.399999618530273
04-07,1.255332112312317,3.723339319229126,8.397318840026855,,,5.039999961853027,4.0,3.440000057220459,5.210000038146973,,,8.600000381469727
04-08,1.255332112312317,3.473491668701172,8.385130882263184,,3.1383302211761475,5.369999885559082,4.0,3.440000057220459,,,7.119999885559082,8.550000190734863
04-09,1.255332112312317,3.717245578765869,,4.533820629119873,3.205362558364868,5.170000076293945,4.260000228881836,,,5.329999923706055,7.099999904632568,8.649999618530273
04-10,,,,4.5703840255737305,3.174893379211426,5.059999942779541,4.289999961853027,,4.909999847412109,5.349999904632568,6.949999809265137,
04-11,,,8.348567962646484,4.5703840255737305,3.1505179405212402,4.96999979019165,,3.2300000190734863,4.960000038146973,5.369999885559082,6.75,
04-12,,3.8147470951080322,8.056063652038574,4.509445667266846,3.120048761367798,,,3.2300000190734863,4.949999809265137,5.53000020980835,6.800000190734863,
04-13,1.2065813541412354,3.8086533546447754,7.885435581207275,4.546008586883545,,,4.199999809265137,3.2300000190734863,5.090000152587891,5.510000228881836,,8.15999984741211
04-14,1.2065813541412354,3.7477147579193115,7.708714008331299,,,5.0,4.25,3.3299999237060547,,,,8.720000267028809
04-15,1.2065813541412354,3.8086533546447754,7.94637393951416,,3.1261425018310547,5.079999923706055,4.440000057220459,3.390000104904175,,,7.03000020980835,8.899999618530273
04-16,1.2065813541412354,3.820840835571289,,4.539914608001709,3.0834856033325195,5.039999961853027,4.590000152587891,,,5.539999961853027,6.989999771118164,8.649999618530273
04-17,1.755027413368225,,,4.478976249694824,3.1992688179016113,5.03000020980835,4.590000152587891,,5.110000133514404,5.53000020980835,6.789999961853027,8.279999732971191
04-18,,,7.909811019897461,4.552102565765381,3.059110403060913,,,3.4000000953674316,5.099999904632568,5.5,6.800000190734863,
04-19,,3.717245578765869,8.013406753540039,4.552102565765381,3.0834856033325195,,,3.359999895095825,5.179999828338623,5.480000019073486,,
04-20,2.2851920127868652,3.729433298110962,8.165752410888672,4.460694789886475,,,4.789999961853027,3.5199999809265137,4.960000038146973,5.449999809265137,,8.729999542236328
04-21,2.394881248474121,3.7477147579193115,8.446069717407227,,,4.880000114440918,4.710000038146973,3.630000114440918,4.849999904632568,,,8.399999618530273
04-22,2.4375381469726562,3.7477147579193115,,,3.107861042022705,4.840000152587891,4.739999771118164,3.6500000953674316,,,6.940000057220459,8.869999885559082
04-23,2.2059719562530518,3.7477147579193115,,4.48507022857666,3.1505179405212402,4.840000152587891,4.739999771118164,,,5.449999809265137,7.039999961853027,8.789999961853027
04-24,2.1633150577545166,,,4.48507022857666,3.107861042022705,4.869999885559082,4.699999809265137,,4.809999942779541,5.400000095367432,7.019999980926514,8.630000114440918
04-25,,,8.433881759643555,4.454600811004639,3.0347349643707275,4.869999885559082,,3.6500000953674316,4.849999904632568,5.449999809265137,7.090000152587891,
04-26,,3.875685453414917,8.488726615905762,4.448506832122803,3.016453266143799,,,3.8299999237060547,4.699999809265137,5.400000095367432,7.139999866485596,
04-27,2.193784236907959,3.8939671516418457,8.415599822998047,4.472882270812988,,,4.699999809265137,3.6500000953674316,4.699999809265137,5.449999809265137,,8.779999732971191
04-28,2.3339426517486572,4.082876205444336,8.385130882263184,,,5.0,4.730000019073486,3.5,4.75,,,9.079999923706055
04-29,2.3339426517486572,4.326630115509033,8.409506797790527,,3.0225472450256348,4.949999809265137,4.760000228881836,3.5,,,7.21999979019165,9.699999809265137
04-30,2.3339426517486572,4.698354721069336,,4.4180378913879395,3.16879940032959,4.900000095367432,4.760000228881836,,,5.449999809265137,7.199999809265137,9.859999656677246
05-01,2.3339426517486572,,,4.436319351196289,3.016453266143799,4.900000095367432,4.820000171661377,,4.650000095367432,5.340000152587891,7.300000190734863,9.390000343322754
05-02,,,8.287629127502441,4.387568473815918,3.06520414352417,4.900000095367432,,3.4000000953674316,4.78000020980835,5.289999961853027,7.230000019073486,
05-03,,4.8202314376831055,8.287629127502441,4.436319351196289,3.1383302211761475,,,3.4000000953674316,4.730000019073486,5.289999961853027,7.46999979019165,
05-04,2.0719072818756104,4.838512897491455,8.135283470153809,4.50335168838501,,,4.789999961853027,3.4000000953674316,4.630000114440918,5.289999961853027,,8.550000190734863
05-05,2.041438102722168,4.576477527618408,7.970749378204346,,,4.75,4.849999904632568,3.4000000953674316,4.690000057220459,,,8.720000267028809
05-06,2.041438102722168,4.381474494934082,8.019500732421875,,3.0834856033325195,4.809999942779541,4.769999980926514,3.25,,,7.349999904632568,8.579999923706055
05-07,2.187690496444702,4.430225372314453,,4.594759464263916,3.059110403060913,4.800000190734863,4.360000133514404,,,5.289999961853027,7.360000133514404,9.0
05-08,2.187690496444702,,,4.381474494934082,3.0225472450256348,4.809999942779541,4.289999961853027,,4.670000076293945,5.300000190734863,7.340000152587891,8.850000381469727
05-09,,,8.074344635009766,4.497257709503174,3.0834856033325195,4.75,,3.25,4.710000038146973,5.300000190734863,8.720000267028809,
05-10,,4.6922607421875,8.080438613891602,4.539914608001709,3.0347349643707275,,,3.440000057220459,4.630000114440918,5.320000171661377,9.010000228881836,
05-11,2.187690496444702,4.625228404998779,8.007312774658203,4.478976249694824,,,4.269999980926514,3.509999990463257,4.980000019073486,5.449999809265137,,9.5
05-12,1.8951858282089233,4.478976249694824,6.282754421234131,,,4.75,4.710000038146973,3.509999990463257,4.869999885559082,,,9.6899995803833
05-13,1.9134674072265625,4.5642900466918945,6.3558807373046875,,2.998171806335449,4.820000171661377,5.199999809265137,3.25,,,8.699999809265137,8.84000015258789
05-14,2.254722833633423,4.478976249694824,,4.539914608001709,3.004265785217285,4.690000057220459,4.639999866485596,,,5.409999847412109,8.600000381469727,8.619999885559082
05-15,2.254722833633423,,,4.271785259246826,3.004265785217285,4.690000057220459,4.800000190734863,,4.949999809265137,5.360000133514404,8.609999656677246,8.739999771118164
05-16,,,6.672760486602783,4.265691757202148,3.0773918628692627,4.510000228881836,,3.4800000190734863,4.860000133514404,5.380000114440918,9.119999885559082,
05-17,,4.996953010559082,6.581352710723877,4.223034858703613,3.107861042022705,,,3.4800000190734863,4.860000133514404,5.380000114440918,9.489999771118164,
05-18,2.236441135406494,7.446678638458252,6.788543701171875,4.204753398895264,,,4.699999809265137,3.359999895095825,4.730000019073486,5.539999961853027,,8.649999618530273
05-19,2.236441135406494,7.129798889160156,6.617916107177734,,,4.210000038146973,4.849999904632568,3.4100000858306885,4.809999942779541,,,8.720000267028809
05-20,2.029250383377075,6.526508331298828,6.496038913726807,,3.217550277709961,4.199999809265137,4.820000171661377,3.4100000858306885,,,9.100000381469727,8.539999961853027
05-21,1.9987812042236328,7.007922172546387,,4.125533103942871,3.3516149520874023,4.179999828338623,4.739999771118164,,,5.449999809265137,9.149999618530273,8.399999618530273
05-22,1.9987812042236328,,,4.198659420013428,3.3516149520874023,4.139999866485596,4.630000114440918,,4.829999923706055,5.429999828338623,8.949999809265137,8.149999618530273
05-23,,,6.4533820152282715,4.125533103942871,3.3394272327423096,4.019999980926514,,3.509999990463257,4.849999904632568,5.489999771118164,9.09000015258789,
05-24,,7.03839111328125,6.471663475036621,4.180377960205078,3.357708692550659,,,3.509999990463257,4.860000133514404,5.440000057220459,9.09000015258789,
05-25,,6.7641682624816895,6.4533820152282715,4.180377960205078,,,,3.5,4.760000228881836,5.380000114440918,,
05-26,1.9987812042236328,6.898232936859131,6.386349678039551,,,,4.630000114440918,3.5299999713897705,4.78000020980835,,,8.380000114440918
05-27,1.9987812042236328,7.562461853027344,6.386349678039551,,,4.179999828338623,4.659999847412109,3.299999952316284,,,,8.5
05-28,1.9987812042236328,7.544180393218994,,,3.363802671432495,4.179999828338623,4.659999847412109,,,,9.039999961853027,8.579999923706055
05-29,1.9987812042236328,,,4.210846900939941,3.2419257164001465,4.21999979019165,4.769999980926514,,,5.409999847412109,8.989999771118164,8.600000381469727
05-30,,,,4.168190002441406,3.375990152359009,4.119999885559082,,,4.679999828338623,5.349999904632568,8.180000305175781,
05-31,,,6.556977272033691,4.156002521514893,3.3516149520874023,,,3.5,4.75,5.349999904632568,7.920000076293945,
06-01,1.9987812042236328,7.3187079429626465,6.489944934844971,3.9609994888305664,,,4.699999809265137,3.5,4.690000057220459,5.349999904632568,,8.5
06-02,1.9987812042236328,7.501523494720459,6.3558807373046875,,,4.210000038146973,4.559999942779541,3.4000000953674316,4.710000038146973,,,8.399999618530273
06-03,1.9987812042236328,7.3796467781066895,6.343692779541016,,3.3516149520874023,4.210000038146973,4.46999979019165,3.4000000953674316,,,8.5,8.800000190734863
06-04,2.0536258220672607,7.160268306732178,,4.015843868255615,3.3516149520874023,4.119999885559082,4.760000228881836,,,5.349999904632568,8.119999885559082,8.75
06-05,2.0536258220672607,,,4.015843868255615,3.2906763553619385,4.099999904632568,4.980000019073486,,4.800000190734863,5.400000095367432,8.350000381469727,8.350000381469727
06-06,,,6.307129859924316,4.034125328063965,3.2845826148986816,4.110000133514404,,3.4000000953674316,4.75,5.329999923706055,8.34000015258789,
06-07,,6.9165143966674805,6.246191501617432,3.9975624084472656,3.2297379970550537,,,3.4000000953674316,4.710000038146973,5.400000095367432,7.900000095367432,
06-08,2.0719072818756104,6.806825160980225,6.23400354385376,3.9609994888305664,,,4.920000076293945,3.4000000953674316,4.730000019073486,5.340000152587891,,8.720000267028809
06-09,1.8586227893829346,6.794637203216553,6.221816062927246,,,4.400000095367432,4.900000095367432,3.359999895095825,4.760000228881836,,,8.619999885559082
06-10,1.9987812042236328,7.129798889160156,6.240097522735596,,3.2784886360168457,4.699999809265137,4.739999771118164,3.359999895095825,,,7.900000095367432,8.529999732971191
06-11,1.9987812042236328,7.312614440917969,,4.204753398895264,3.2358317375183105,4.849999904632568,4.739999771118164,,,5.28000020980835,7.940000057220459,8.180000305175781
06-12,1.9987812042236328,,,4.204753398895264,3.4003655910491943,4.849999904632568,4.980000019073486,,4.769999980926514,5.300000190734863,8.100000381469727,8.210000038146973
06-13,,,6.1974406242370605,4.1620965003967285,3.2419257164001465,4.860000133514404,,3.2799999713897705,4.739999771118164,5.21999979019165,8.149999618530273,
06-14,,8.129189491271973,6.191346645355225,4.028031826019287,3.778183937072754,,,3.2899999618530273,4.75,5.230000019073486,7.96999979019165,
06-15,1.9987812042236328,8.23278522491455,6.252285003662109,4.052407264709473,,,4.769999980926514,3.2899999618530273,4.860000133514404,5.210000038146973,,8.25
06-16,1.9987812042236328,8.06825065612793,6.191346645355225,,,4.920000076293945,4.769999980926514,3.2899999618530273,4.840000152587891,,,8.25
06-17,1.9500304460525513,8.165752410888672,6.191346645355225,,3.86959171295166,4.980000019073486,4.760000228881836,3.2899999618530273,,,7.96999979019165,8.199999809265137
06-18,2.0231566429138184,8.037781715393066,,3.985374689102173,4.070688724517822,5.28000020980835,4.699999809265137,,,5.230000019073486,7.860000133514404,8.220000267028809
06-19,2.0658135414123535,,,3.9488117694854736,4.082876205444336,5.190000057220459,4.599999904632568,,4.710000038146973,5.230000019073486,7.960000038146973,8.15999984741211
06-20,,,6.191346645355225,4.235222339630127,3.9000608921051025,5.210000038146973,,3.2300000190734863,4.659999847412109,5.210000038146973,8.0,
06-21,,7.830591201782227,5.996343612670898,4.1011576652526855,3.9061548709869385,,,3.2300000190734863,4.860000133514404,5.199999809265137,8.0,
06-22,1.9804997444152832,7.55027437210083,5.971968173980713,4.088970184326172,,,4.599999904632568,3.4000000953674316,4.659999847412109,5.320000171661377,,8.050000190734863
06-23,1.9804997444152832,7.434491157531738,5.971968173980713,,,5.079999923706055,4.599999904632568,3.4000000953674316,4.760000228881836,,,7.929999828338623
06-24,1.9804997444152832,7.538086414337158,5.795246601104736,,3.7538087368011475,5.150000095367432,4.679999828338623,3.2200000286102295,,,7.849999904632568,7.960000038146973
06-25,2.132845878601074,7.580743312835693,,4.088970184326172,3.7903716564178467,5.110000133514404,4.510000228881836,,,5.239999771118164,7.789999961853027,7.980000019073486
06-26,1.9561243057250977,,,4.015843868255615,3.7964656352996826,5.110000133514404,4.440000057220459,,4.78000020980835,5.300000190734863,7.849999904632568,7.949999809265137
06-27,,,5.868372917175293,3.991468667984009,3.7964656352996826,5.190000057220459,,3.240000009536743,4.730000019073486,5.170000076293945,7.829999923706055,
06-28,,7.3735527992248535,5.8379034996032715,3.991468667984009,3.979280948638916,,,3.240000009536743,4.739999771118164,5.190000057220459,8.149999618530273,
06-29,1.9561243057250977,6.879951477050781,5.850091457366943,3.97318696975708,,,4.409999847412109,3.240000009536743,4.800000190734863,5.170000076293945,,8.149999618530273
06-30,2.132845878601074,6.84948205947876,6.02681303024292,,,5.150000095367432,4.409999847412109,3.2799999713897705,4.820000171661377,,,8.5
07-01,2.1267518997192383,6.666666507720947,6.2949419021606445,,4.003656387329102,5.190000057220459,4.409999847412109,3.2799999713897705,,,8.039999961853027,8.430000305175781
07-02,2.1267518997192383,6.569165229797363,,3.979280948638916,4.0767822265625,5.179999828338623,4.300000190734863,,,5.179999828338623,7.900000095367432,8.329999923706055
07-03,,,,3.991468667984009,4.082876205444336,5.179999828338623,,,4.78000020980835,5.21999979019165,7.960000038146973,
07-05,,,6.435100555419922,3.9975624084472656,4.028031826019287,,,3.2799999713897705,4.760000228881836,5.230000019073486,8.130000114440918,
07-06,2.151127338409424,6.380256175994873,6.4046311378479,4.021937847137451,,,4.599999904632568,3.490000009536743,4.699999809265137,5.21999979019165,,8.25
07-07,2.151127338409424,6.575259208679199,6.325411319732666,,,5.139999866485596,5.0,3.490000009536743,4.789999961853027,,,8.029999732971191
07-08,2.151127338409424,6.538695812225342,6.31931734085083,,4.028031826019287,5.0,4.809999942779541,3.490000009536743,,,8.0600004196167,8.09000015258789
