,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,4.355000019073486,,,3.7200000286102295,5.940000057220459,9.329999923706056,7.559999942779541,,6.380000114440918,6.5999999046325675,4.96999979019165,5.099999904632568
02-14,,,5.380000114440918,3.7100000381469727,5.829999923706055,9.130000114440918,,,6.300000190734862,6.739999771118164,4.989999771118164,5.0
02-15,,,5.400000095367432,3.829999923706055,5.820000171661378,,,,6.269999980926514,6.699999809265138,5.079999923706055,
02-16,,4.860000133514403,5.639999866485597,4.010000228881837,,,,5.869999885559082,6.199999809265138,6.8499999046325675,,
02-17,4.10699987411499,4.920000076293945,5.639999866485597,3.940000057220459,,,7.679999828338622,5.980000019073486,6.21999979019165,,,
02-18,4.054999828338623,4.900000095367432,5.5900001525878915,,,9.479999542236328,7.820000171661378,5.929999828338622,,,,4.929999828338623
02-19,4.110000133514403,4.7849998474121085,,,5.9000000953674325,9.3100004196167,7.940000057220459,5.940000057220459,,,5.21999979019165,4.849999904632568
02-20,3.96399998664856,,,,5.8400001525878915,9.140000343322754,8.060000419616701,,,6.809999942779541,5.210000038146973,4.78000020980835
02-21,,,,3.9300000667572017,5.699999809265138,9.229999542236328,,,6.3400001525878915,6.6500000953674325,5.199999809265137,4.789999961853027
02-22,,4.860000133514403,5.300000190734863,4.010000228881837,5.940000057220459,,,6.070000171661378,6.3499999046325675,6.699999809265138,5.150000095367432,
02-23,3.825999975204468,4.940000057220459,5.179999828338623,4.230000019073486,,,7.869999885559082,5.880000114440918,6.269999980926514,6.880000114440918,,
02-24,3.775000095367432,4.849999904632568,5.199999809265137,4.239999771118163,,9.220000267028807,7.889999866485597,5.960000038146973,6.269999980926514,,,4.630000114440918
02-25,3.6059999465942383,4.820000171661377,5.300000190734863,,6.079999923706055,9.06999969482422,7.829999923706055,5.989999771118164,,,5.170000076293945,4.440000057220459
02-26,3.4500000476837163,4.920000076293945,,,6.119999885559082,9.010000228881836,8.079999923706055,6.019999980926514,,6.949999809265138,5.150000095367432,4.510000228881836
02-27,3.400000095367432,,,4.170000076293944,6.199999809265138,9.029999732971193,8.060000419616701,,6.230000019073486,6.829999923706055,5.139999866485597,4.2800002098083505
02-28,,,5.440000057220459,4.320000171661377,6.210000038146973,9.029999732971193,,,6.289999961853027,6.739999771118164,5.0900001525878915,4.099999904632568
02-29,,,,4.170000076293944,,,,5.980000019073486,,,,
03-01,,4.960000038146973,5.440000057220459,4.170000076293944,6.3400001525878915,,,6.190000057220459,6.429999828338622,6.519999980926514,5.119999885559082,
03-02,3.240999937057495,5.010000228881836,5.269999980926514,4.179999828338623,,,7.980000019073486,6.260000228881836,6.380000114440918,6.5999999046325675,,4.389999866485597
03-03,3.380000114440918,4.960000038146973,5.320000171661377,,,8.880000114440918,7.820000171661378,6.4099998474121085,6.380000114440918,,,4.170000076293944
03-04,3.5429999828338623,4.860000133514403,5.21999979019165,,6.559999942779541,9.119999885559082,7.829999923706055,6.480000019073486,,,5.099999904632568,4.309999942779541
03-05,3.371999979019165,4.929999828338623,,4.110000133514403,6.449999809265138,9.0600004196167,7.880000114440918,,,6.610000133514403,5.0900001525878915,4.2100000381469735
03-06,3.3159999847412114,,,4.0300002098083505,6.519999980926514,9.34000015258789,7.929999828338622,,6.3400001525878915,6.519999980926514,5.039999961853027,4.0900001525878915
03-07,,,5.059999942779541,4.050000190734863,6.75,9.149999618530273,,6.489999771118164,6.3400001525878915,6.570000171661378,4.96999979019165,
03-08,,4.889999866485597,5.070000171661377,4.179999828338623,6.639999866485597,,,6.389999866485597,6.320000171661378,6.510000228881836,4.949999809265137,
03-09,3.316999912261963,4.929999828338623,5.070000171661377,4.25,,,7.9099998474121085,6.369999885559082,6.309999942779541,6.539999961853027,,3.809999942779541
03-10,3.595000028610229,4.9099998474121085,4.900000095367432,,,9.100000381469727,7.739999771118164,6.269999980926514,6.4099998474121085,,,4.010000228881837
03-11,3.696000099182129,5.050000190734863,4.889999866485597,,6.960000038146973,8.979999542236328,7.809999942779541,6.519999980926514,,,5.0,3.880000114440918
03-12,3.5850000381469727,5.1599998474121085,,4.260000228881837,6.6599998474121085,8.930000305175781,8.039999961853027,,,6.550000190734862,5.050000190734863,3.4200000762939453
03-13,3.759999990463257,,,4.2899999618530265,6.769999980926514,8.670000076293945,7.9000000953674325,,6.420000076293945,6.550000190734862,5.050000190734863,3.640000104904175
03-14,,,4.599999904632568,4.260000228881837,6.8400001525878915,8.600000381469728,,6.420000076293945,6.380000114440918,6.610000133514403,5.050000190734863,
03-15,,5.230000019073486,4.5,4.150000095367432,6.730000019073486,,,6.3499999046325675,6.4000000953674325,6.630000114440918,5.110000133514403,
03-16,3.99399995803833,5.170000076293945,4.599999904632568,4.119999885559082,,,7.96999979019165,6.260000228881836,6.510000228881836,6.670000076293945,,3.390000104904175
03-17,4.2849998474121085,5.260000228881836,4.889999866485597,,,8.680000305175781,8.149999618530272,6.230000019073486,6.619999885559082,,,3.7200000286102295
03-18,4.375,5.28000020980835,4.880000114440918,,6.800000190734862,8.680000305175781,8.270000457763674,6.289999961853027,,,5.150000095367432,3.7200000286102295
03-19,4.310999870300293,5.25,,4.1599998474121085,6.9000000953674325,8.600000381469728,8.109999656677246,,,6.510000228881836,5.170000076293945,4.0300002098083505
03-20,4.244999885559082,,,4.130000114440918,7.019999980926514,8.560000419616701,8.300000190734862,,6.610000133514403,6.6500000953674325,5.1599998474121085,4.070000171661377
03-21,,,4.900000095367432,3.9800000190734863,7.139999866485597,8.5,,6.28000020980835,6.420000076293945,6.630000114440918,5.1599998474121085,
03-22,,5.289999961853027,4.96999979019165,4.0300002098083505,7.130000114440918,,,6.28000020980835,6.519999980926514,6.480000019073486,5.010000228881836,
03-23,4.699999809265137,5.289999961853027,4.920000076293945,4.010000228881837,,,8.270000457763674,6.21999979019165,6.4099998474121085,6.369999885559082,,3.829999923706055
03-24,4.539999961853027,5.1599998474121085,4.760000228881836,,,8.670000076293945,8.260000228881836,6.139999866485597,6.4099998474121085,,,4.0
03-25,4.427000045776367,5.170000076293945,4.639999866485597,,6.949999809265138,8.510000228881836,8.199999809265138,,,,5.010000228881836,3.9600000381469727
03-26,4.714000225067139,5.239999771118164,,3.9600000381469727,6.949999809265138,8.359999656677246,8.109999656677246,,,6.460000038146973,5.03000020980835,4.119999885559082
03-27,4.675000190734863,,,4.0399999618530265,7.039999961853027,8.279999732971191,8.090000152587889,,6.3400001525878915,6.489999771118164,5.019999980926514,4.0
03-28,,,4.539999961853027,4.050000190734863,7.03000020980835,8.539999961853027,,6.230000019073486,6.3499999046325675,6.489999771118164,4.869999885559082,
03-29,,5.349999904632568,4.53000020980835,3.9700000286102295,,,,6.25,6.210000038146973,6.489999771118164,4.880000114440918,
03-30,4.474999904632568,5.400000095367432,4.670000076293945,3.920000076293945,,,8.050000190734862,6.260000228881836,6.21999979019165,,,3.990000009536743
03-31,4.389999866485597,5.300000190734863,4.670000076293945,,,8.649999618530272,7.920000076293945,6.170000076293945,6.079999923706055,,,3.7999999523162837
04-01,4.744999885559082,5.349999904632568,4.539999961853027,,6.5,8.800000190734863,7.920000076293945,6.039999961853027,,,4.949999809265137,3.660000085830689
04-02,5.25,,,3.990000009536743,6.800000190734862,8.970000267028809,7.980000019073486,,,6.309999942779541,4.940000057220459,3.7300000190734863
04-03,5.0900001525878915,,,3.920000076293945,6.6500000953674325,8.880000114440918,,,6.050000190734862,6.360000133514403,4.929999828338623,3.670000076293945
04-04,,,4.519999980926514,3.809999942779541,7.199999809265138,8.779999732971191,,6.059999942779541,6.079999923706055,6.369999885559082,4.9099998474121085,
04-05,,5.21999979019165,4.360000133514403,3.869999885559082,7.4000000953674325,,,5.820000171661378,5.949999809265138,6.3400001525878915,4.9099998474121085,
04-06,4.901000022888184,5.420000076293945,4.2899999618530265,,,,8.109999656677246,5.9000000953674325,5.920000076293945,6.28000020980835,,4.010000228881837
04-07,5.025000095367432,5.4099998474121085,4.3400001525878915,,,8.619999885559082,8.149999618530272,5.880000114440918,5.960000038146973,,,4.0300002098083505
04-08,4.885000228881836,5.489999771118164,4.389999866485597,,7.800000190734862,8.229999542236326,8.189999580383299,6.019999980926514,,,4.880000114440918,4.0900001525878915
04-09,5.172999858856201,5.5900001525878915,,3.859999895095825,7.75,8.270000457763674,8.050000190734862,,,6.269999980926514,4.8400001525878915,4.0300002098083505
04-10,,,,3.7100000381469727,7.880000114440918,7.960000038146973,8.119999885559082,,5.980000019073486,6.300000190734862,4.789999961853027,
04-11,,,4.3400001525878915,3.759999990463257,8.140000343322754,7.820000171661378,,6.010000228881836,5.920000076293945,6.289999961853027,4.71999979019165,
04-12,,5.630000114440918,4.329999923706056,3.829999923706055,8.010000228881836,,,6.28000020980835,5.860000133514403,6.329999923706055,4.71999979019165,
04-13,5.432000160217285,5.5,4.460000038146973,3.809999942779541,,,8.140000343322754,6.289999961853027,5.880000114440918,6.329999923706055,,3.839999914169312
04-14,5.389999866485597,5.53000020980835,4.449999809265137,,,7.9099998474121085,8.149999618530272,6.260000228881836,,,,3.890000104904175
04-15,5.130000114440918,5.460000038146973,4.380000114440918,,7.800000190734862,7.869999885559082,8.069999694824219,6.190000057220459,,,4.760000228881836,3.7100000381469727
04-16,5.02899980545044,5.349999904632568,,3.740000009536743,8.079999923706055,7.989999771118164,8.119999885559082,,,6.300000190734862,4.78000020980835,3.670000076293945
04-17,5.199999809265137,,,3.829999923706055,8.270000457763674,8.020000457763674,8.100000381469728,,6.0,6.300000190734862,4.8400001525878915,3.650000095367432
04-18,,,4.320000171661377,3.829999923706055,8.479999542236326,,,6.21999979019165,6.019999980926514,6.28000020980835,4.800000190734863,
04-19,,5.25,4.380000114440918,3.740000009536743,8.529999732971191,,,6.28000020980835,5.940000057220459,6.21999979019165,,
04-20,5.074999809265137,5.269999980926514,4.440000057220459,3.75,,,8.100000381469728,6.3499999046325675,6.079999923706055,6.25,,3.6800000667572017
04-21,4.991000175476074,5.320000171661377,4.460000038146973,,,7.889999866485597,8.189999580383299,6.3499999046325675,6.050000190734862,,,3.7300000190734863
04-22,5.150000095367432,5.289999961853027,,,8.550000190734862,7.679999828338622,8.460000038146973,6.550000190734862,,,4.710000038146973,3.880000114440918
04-23,5.295000076293945,5.28000020980835,,3.690000057220459,8.489999771118164,7.6599998474121085,8.569999694824219,,,6.28000020980835,4.739999771118164,3.920000076293945
04-24,5.321000099182129,,,3.670000076293945,8.460000038146973,7.6500000953674325,8.699999809265138,,6.170000076293945,6.239999771118164,4.639999866485597,3.890000104904175
04-25,,,4.519999980926514,3.75,8.550000190734862,7.510000228881836,,6.420000076293945,6.269999980926514,6.260000228881836,4.650000095367432,
04-26,,5.429999828338623,4.300000190734863,3.7799999713897705,8.449999809265138,,,6.329999923706055,6.25,6.289999961853027,4.5900001525878915,
04-27,5.025000095367432,5.210000038146973,4.230000019073486,3.740000009536743,,,8.789999961853027,6.380000114440918,6.139999866485597,6.3499999046325675,,3.9600000381469727
04-28,4.914999961853027,5.1599998474121085,4.360000133514403,,,7.639999866485597,8.739999771118164,5.940000057220459,5.989999771118164,,,4.050000190734863
04-29,4.986999988555908,5.25,4.400000095367432,,8.470000267028809,7.710000038146973,8.699999809265138,5.8499999046325675,,,4.570000171661377,4.1599998474121085
04-30,5.1599998474121085,5.150000095367432,,3.75,8.890000343322754,7.429999828338622,8.319999694824219,,,6.199999809265138,4.599999904632568,4.079999923706056
05-01,5.300000190734863,,,3.5499999523162837,9.350000381469727,7.6599998474121085,8.199999809265138,,6.03000020980835,6.190000057220459,4.610000133514403,3.9300000667572017
05-02,,,4.440000057220459,3.559999942779541,8.880000114440918,7.6500000953674325,,5.880000114440918,6.0900001525878915,6.050000190734862,4.559999942779541,
05-03,,5.099999904632568,4.4099998474121085,3.5,8.970000267028809,,,5.75,6.110000133514403,6.050000190734862,4.639999866485597,
05-04,5.454999923706055,5.050000190734863,4.420000076293945,3.5,,,8.279999732971191,5.75,6.110000133514403,6.110000133514403,,3.920000076293945
05-05,5.425000190734863,5.099999904632568,4.360000133514403,,,7.5900001525878915,8.079999923706055,5.739999771118164,6.1599998474121085,,,3.940000057220459
05-06,5.625,4.829999923706055,4.4099998474121085,,8.90999984741211,7.550000190734862,8.069999694824219,5.6500000953674325,,,4.610000133514403,3.940000057220459
05-07,5.9000000953674325,4.809999942779541,,3.470000028610229,8.75,7.440000057220459,8.140000343322754,,,6.039999961853027,4.5,3.9500000476837163
05-08,6.4650001525878915,,,3.4500000476837163,8.899999618530273,7.389999866485597,8.310000419616701,,6.079999923706055,6.110000133514403,4.5,4.050000190734863
05-09,,,4.440000057220459,3.380000114440918,8.949999809265137,7.3400001525878915,,5.6500000953674325,6.03000020980835,5.989999771118164,4.46999979019165,
05-10,,4.96999979019165,4.4099998474121085,3.390000104904175,9.300000190734863,,,5.829999923706055,5.929999828338622,6.010000228881836,4.510000228881836,
05-11,6.255000114440918,4.710000038146973,4.309999942779541,3.3299999237060547,,,8.149999618530272,5.6500000953674325,5.860000133514403,6.03000020980835,,4.010000228881837
05-12,6.230000019073486,4.739999771118164,4.2899999618530265,,,7.420000076293945,8.199999809265138,5.699999809265138,5.829999923706055,,,3.880000114440918
05-13,6.070000171661378,4.6599998474121085,4.199999809265137,,9.960000038146973,7.610000133514403,8.180000305175781,5.550000190734863,,,4.329999923706056,3.7999999523162837
05-14,5.876999855041504,4.53000020980835,,3.289999961853028,10.0,7.679999828338622,8.180000305175781,,,6.190000057220459,4.389999866485597,3.740000009536743
05-15,6.175000190734862,,,3.25,9.850000381469727,7.510000228881836,8.189999580383299,,5.860000133514403,6.050000190734862,4.4099998474121085,3.75
05-16,,,4.139999866485597,3.1700000762939453,9.619999885559082,7.480000019073486,,5.610000133514403,5.869999885559082,6.119999885559082,4.360000133514403,
05-17,,4.75,4.1599998474121085,3.259999990463257,9.890000343322754,,,5.599999904632568,5.860000133514403,6.079999923706055,4.329999923706056,
05-18,6.175000190734862,4.460000038146973,4.230000019073486,3.1600000858306885,,,8.25,5.6599998474121085,5.860000133514403,6.079999923706055,,3.839999914169312
05-19,6.160999774932861,4.5,4.099999904632568,,,7.440000057220459,8.300000190734862,5.630000114440918,6.070000171661378,,,3.809999942779541
05-20,6.139999866485597,4.449999809265137,4.070000171661377,,9.800000190734863,7.3400001525878915,8.279999732971191,5.699999809265138,,,4.300000190734863,3.869999885559082
05-21,5.939000129699707,4.449999809265137,,3.1800000667572017,9.81999969482422,7.5,8.239999771118164,,,6.050000190734862,4.3400001525878915,3.869999885559082
05-22,6.135000228881836,,,3.220000028610229,9.619999885559082,7.730000019073486,8.260000228881836,,6.079999923706055,6.050000190734862,4.309999942779541,3.829999923706055
05-23,,,3.9700000286102295,3.150000095367432,8.760000228881836,7.820000171661378,,5.710000038146973,6.03000020980835,6.0,4.320000171661377,
05-24,,4.429999828338623,3.9700000286102295,3.150000095367432,8.739999771118164,,,5.789999961853027,6.070000171661378,5.949999809265138,4.349999904632568,
05-25,,4.449999809265137,4.0,3.119999885559082,,,,5.860000133514403,6.0900001525878915,5.949999809265138,,
05-26,6.300000190734862,4.4099998474121085,4.0399999618530265,,,,7.980000019073486,5.769999980926514,6.070000171661378,,,3.9500000476837163
05-27,6.309999942779541,4.610000133514403,4.099999904632568,,,8.050000190734862,7.989999771118164,5.75,,,,4.130000114440918
05-28,6.300000190734862,4.519999980926514,,,8.90999984741211,7.96999979019165,8.010000228881836,,,,4.360000133514403,4.230000019073486
05-29,6.2210001945495605,,,3.1800000667572017,8.600000381469728,8.079999923706055,7.929999828338622,,,5.8400001525878915,4.309999942779541,4.110000133514403
05-30,,,,3.0899999141693115,8.640000343322754,8.069999694824219,,,6.059999942779541,5.920000076293945,4.3400001525878915,
05-31,,,4.139999866485597,3.0899999141693115,8.319999694824219,,,5.730000019073486,6.039999961853027,5.820000171661378,4.309999942779541,
06-01,6.550000190734862,4.480000019073486,4.070000171661377,2.9800000190734863,,,7.960000038146973,5.710000038146973,6.079999923706055,5.960000038146973,,4.190000057220459
06-02,6.449999809265138,4.400000095367432,4.230000019073486,,,8.220000267028809,7.809999942779541,5.639999866485597,6.21999979019165,,,4.269999980926514
06-03,6.324999809265138,4.440000057220459,4.130000114440918,,7.579999923706055,8.310000419616701,7.860000133514403,5.599999904632568,,,4.260000228881837,4.260000228881837
06-04,6.574999809265138,4.2800002098083505,,3.0299999713897705,8.560000419616701,8.439999580383299,7.869999885559082,,,5.96999979019165,4.329999923706056,4.2199997901916495
06-05,6.425000190734862,,,3.130000114440918,7.8400001525878915,8.329999923706055,7.760000228881836,,6.0900001525878915,5.9000000953674325,4.3400001525878915,4.380000114440918
06-06,,,4.0399999618530265,3.2300000190734863,8.0,8.449999809265138,,5.599999904632568,6.050000190734862,5.9099998474121085,4.300000190734863,
06-07,,4.199999809265137,4.110000133514403,3.259999990463257,8.539999961853027,,,5.670000076293945,6.0999999046325675,5.960000038146973,4.389999866485597,
06-08,6.539999961853027,4.2100000381469735,4.130000114440918,3.2000000476837163,,,7.690000057220459,5.730000019073486,6.070000171661378,5.920000076293945,,4.46999979019165
06-09,6.454999923706055,4.170000076293944,4.1599998474121085,,,8.369999885559082,7.610000133514403,5.6500000953674325,5.960000038146973,,,4.420000076293945
06-10,6.6500000953674325,4.300000190734863,4.150000095367432,,8.800000190734863,8.180000305175781,7.739999771118164,5.449999809265137,,,4.380000114440918,4.420000076293945
06-11,7.050000190734862,4.3400001525878915,,3.1800000667572017,8.710000038146973,8.170000076293945,7.789999961853027,,,6.0,4.4099998474121085,4.150000095367432
06-12,7.164999961853027,,,3.220000028610229,8.739999771118164,8.210000038146973,7.699999809265138,,5.96999979019165,5.929999828338622,4.320000171661377,4.239999771118163
06-13,,,4.130000114440918,3.1700000762939453,8.84000015258789,8.329999923706055,,5.4099998474121085,6.019999980926514,5.96999979019165,4.260000228881837,
06-14,,4.309999942779541,4.179999828338623,3.2999999523162837,8.220000267028809,,,5.380000114440918,5.989999771118164,5.949999809265138,4.260000228881837,
06-15,7.0920000076293945,4.449999809265137,4.119999885559082,3.3399999141693115,,,7.5999999046325675,5.389999866485597,5.889999866485597,5.9099998474121085,,4.239999771118163
06-16,6.632999897003174,4.460000038146973,4.099999904632568,,,8.260000228881836,7.619999885559082,5.369999885559082,5.989999771118164,,,4.2800002098083505
06-17,6.664999961853027,4.389999866485597,4.059999942779541,,8.380000114440918,8.310000419616701,7.550000190734862,5.369999885559082,,,4.25,4.260000228881837
06-18,6.6599998474121085,4.380000114440918,,3.309999942779541,8.720000267028809,8.539999961853027,7.570000171661378,,,5.829999923706055,4.320000171661377,4.2800002098083505
06-19,6.671999931335449,,,3.3399999141693115,8.590000152587889,8.649999618530272,7.550000190734862,,5.980000019073486,5.760000228881836,4.4099998474121085,4.2899999618530265
06-20,,,4.139999866485597,3.470000028610229,8.119999885559082,8.720000267028809,,5.550000190734863,5.980000019073486,5.730000019073486,4.5,
06-21,,4.420000076293945,4.179999828338623,3.4600000381469727,8.380000114440918,,,5.619999885559082,5.880000114440918,5.6599998474121085,4.5,
06-22,6.695000171661378,4.420000076293945,4.309999942779541,3.5499999523162837,,,7.679999828338622,5.53000020980835,5.940000057220459,5.760000228881836,,4.309999942779541
06-23,6.5349998474121085,4.429999828338623,4.269999980926514,,,8.609999656677246,7.71999979019165,5.769999980926514,5.960000038146973,,,4.2899999618530265
06-24,6.605000019073486,4.510000228881836,4.349999904632568,,8.289999961853027,8.560000419616701,7.760000228881836,5.5900001525878915,,,4.46999979019165,4.190000057220459
06-25,7.0999999046325675,4.389999866485597,,3.490000009536743,8.260000228881836,8.680000305175781,7.809999942779541,,,5.769999980926514,4.400000095367432,4.190000057220459
06-26,6.460000038146973,,,3.509999990463257,8.109999656677246,8.670000076293945,7.789999961853027,,5.949999809265138,5.8400001525878915,4.389999866485597,4.2199997901916495
06-27,,,4.320000171661377,3.539999961853028,8.210000038146973,8.659999847412111,,5.110000133514403,5.9099998474121085,5.769999980926514,4.420000076293945,
06-28,,4.440000057220459,4.349999904632568,3.650000095367432,8.489999771118164,,,5.110000133514403,5.989999771118164,5.809999942779541,4.4099998474121085,
06-29,6.0960001945495605,4.25,4.429999828338623,3.6800000667572017,,,7.570000171661378,5.21999979019165,5.9099998474121085,5.860000133514403,,4.269999980926514
06-30,5.885000228881836,4.230000019073486,4.460000038146973,,,8.640000343322754,7.489999771118164,5.210000038146973,5.929999828338622,,,4.179999828338623
07-01,6.0999999046325675,4.2899999618530265,4.489999771118164,,8.899999618530273,8.75,7.670000076293945,5.170000076293945,,,4.53000020980835,4.2199997901916495
07-02,5.881999969482423,4.329999923706056,,3.650000095367432,9.0,8.739999771118164,7.5,,,5.730000019073486,4.570000171661377,4.349999904632568
07-03,,,,3.640000104904175,8.960000038146973,8.710000038146973,,,5.920000076293945,5.769999980926514,4.519999980926514,
07-05,,,4.510000228881836,3.630000114440918,9.199999809265137,,,5.130000114440918,5.940000057220459,5.800000190734862,4.449999809265137,
07-06,5.855000019073486,4.400000095367432,4.519999980926514,3.5999999046325684,,,7.480000019073486,5.039999961853027,5.9000000953674325,5.800000190734862,,4.420000076293945
07-07,5.760000228881836,4.449999809265137,4.480000019073486,,,8.75,7.389999866485597,5.099999904632568,5.880000114440918,,,4.380000114440918
07-08,5.683000087738037,4.53000020980835,4.400000095367432,,8.970000267028809,8.640000343322754,7.0900001525878915,5.150000095367432,,,4.449999809265137,4.4099998474121085
07-09,5.574999809265137,4.480000019073486,,3.5299999713897705,9.029999732971193,8.529999732971191,7.199999809265138,,,5.949999809265138,4.389999866485597,4.4099998474121085
