,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-30,1.272600531578064,1.6946523189544678,2.3019440174102783,,,4.874375820159912,3.6911709308624268,1.9958314895629883,1.7287191152572632,,,4.659999847412109
07-01,1.3209269046783447,1.6978741884231567,2.400599241256714,,4.498337268829346,4.923202037811279,3.778022289276123,1.9776047468185425,,,7.756867408752441,4.659999847412109
07-02,1.3209269046783447,1.7333142757415771,,2.834838628768921,4.506161212921143,4.9883012771606445,3.7606523036956787,,,6.995174407958984,7.756867408752441,4.599999904632568
07-03,,,,2.871750831604004,4.5218071937561035,5.020852565765381,,,1.7191680669784546,7.0930094718933105,7.895382404327393,
07-05,,,2.453214168548584,2.908663272857666,4.795619487762451,,,1.9958314895629883,1.671413540840149,7.04409122467041,7.756867408752441,
07-06,1.288709044456482,1.6688787937164307,2.459791898727417,2.8274567127227783,,,3.7693371772766113,2.0049448013305664,1.7191680669784546,7.0930094718933105,,4.650000095367432
07-07,1.288709044456482,1.7333142757415771,2.53871488571167,,,4.915064334869385,3.7259111404418945,2.0049448013305664,1.7669228315353394,,,4.550000190734863
07-08,1.227495789527893,1.7397571802139282,2.5255606174468994,,4.756502151489258,4.825550556182861,3.7259111404418945,2.041398286819458,,,7.845912933349609,4.579999923706055
07-09,1.2790440320968628,1.7397571802139282,,2.8053090572357178,4.670446872711182,4.931338787078857,3.7606523036956787,,,7.0930094718933105,7.717291355133057,4.519999980926514
07-10,1.2242740392684937,,,2.797927141189575,4.6782708168029785,4.793001174926758,3.8127622604370117,,1.814677357673645,7.2886786460876465,7.746973037719727,4.550000190734863
07-11,,,2.4466373920440674,2.8496038913726807,4.545276165008545,4.825550556182861,,2.041398286819458,1.7669228315353394,7.2886786460876465,7.67771577835083,
07-12,,1.6914308071136475,2.565023422241211,2.797927141189575,4.623508453369141,,,2.032285451889038,1.8624320030212402,7.484346866607666,7.67771577835083,
07-13,1.288709044456482,1.7397571802139282,2.5847535133361816,2.797927141189575,,,3.7693371772766113,1.9867184162139893,1.814677357673645,7.58218240737915,,4.5
07-14,1.2371606826782227,1.7397571802139282,2.499253749847412,,,4.768589019775391,3.778022289276123,1.968491554260254,1.7669228315353394,,,4.489999771118164
07-15,1.288709044456482,1.7397571802139282,2.6044845581054688,,4.654801845550537,4.670938491821289,3.7432823181152344,1.9958314895629883,,,7.568881988525391,4.5
07-16,1.288709044456482,1.8331888914108276,,2.8569858074188232,4.6782708168029785,4.638388156890869,3.786707639694214,,,7.777851104736328,7.549093723297119,4.460000038146973
07-17,1.288709044456482,,,2.938192844390869,4.70173978805542,4.622113227844238,3.7606523036956787,,1.814677357673645,8.169189453125,7.529306411743164,4.730000019073486
07-18,,,2.630793333053589,2.8496038913726807,4.740857124328613,4.719763278961182,,2.077852249145508,1.7191680669784546,9.14753532409668,7.420472145080566,
07-19,,1.8331888914108276,2.689985990524292,2.938192844390869,4.881673812866211,,,2.0596249103546143,1.7764736413955688,8.707280158996582,7.232486724853516,
07-20,1.2500476837158203,1.813857913017273,2.6176390647888184,2.84222149848938,,,3.778022289276123,2.0596249103546143,1.7669228315353394,8.854032516479492,,4.699999809265137
07-21,1.288709044456482,1.813857913017273,2.821525812149048,,,4.605837821960449,3.7519679069519043,1.968491554260254,1.786024808883667,,,4.699999809265137
07-22,1.349922776222229,1.8299670219421387,2.88071870803833,,4.850381851196289,4.613976001739502,3.778022289276123,2.0231714248657227,,,7.222593307495117,4.650000095367432
07-23,1.356366753578186,1.881515383720398,,2.7905452251434326,4.662625312805176,4.573288440704346,3.8127622604370117,,,8.95186710357666,7.173123836517334,4.559999942779541
07-24,1.39180588722229,,,2.8938984870910645,4.670446872711182,4.605837821960449,3.7953927516937256,,1.814677357673645,8.364859580993652,7.331426620483398,4.46999979019165
07-25,,,2.8544106483459473,2.901279926300049,4.6939167976379395,4.557013511657715,,2.032285451889038,1.7669228315353394,8.462692260742188,7.331426620483398,
07-26,,1.8589633703231812,2.946488618850708,2.945574998855591,4.772148132324219,,,2.041398286819458,1.814677357673645,9.636709213256836,7.489730358123779,
07-27,1.417580246925354,1.7880836725234985,2.7952170372009277,3.063693046569824,,,3.7519679069519043,2.077852249145508,1.7669228315353394,9.343204498291016,,4.429999828338623
07-28,1.3853627443313599,1.7719752788543701,2.841256618499756,,,4.508188724517822,3.6911709308624268,2.0687379837036133,1.7191680669784546,,,4.559999942779541
07-29,1.3789191246032715,1.7558659315109253,2.8938724994659424,,4.84255838394165,4.491913795471191,3.7259111404418945,2.0869650840759277,,,7.717291355133057,4.550000190734863
07-30,1.3789191246032715,1.7300918102264404,,2.975104331970215,4.748680591583252,4.475638389587402,3.7259111404418945,,,9.392123222351074,7.895382404327393,4.539999961853027
07-31,1.4497976303100586,,,3.004633903503418,4.764327526092529,4.345438003540039,3.7085416316986084,,1.7764736413955688,9.734542846679688,8.132838249206543,4.46999979019165
08-01,,,2.9333341121673584,2.967721700668335,4.881673812866211,4.386125564575195,,2.0869650840759277,1.795575737953186,9.685626983642578,7.915170669555664,
08-02,,1.7075397968292236,2.874140739440918,2.9308102130889893,4.803443431854248,,,2.096078634262085,1.814677357673645,9.587790489196777,7.618351459503174,
08-03,1.482015609741211,1.7397571802139282,2.907026529312134,2.967721700668335,,,3.7085416316986084,2.077852249145508,1.7669228315353394,9.685626983642578,,4.369999885559082
08-04,1.4401326179504395,1.77519690990448,2.9267566204071045,,,4.418674945831299,3.682486057281494,2.077852249145508,1.814677357673645,,,4.449999809265137
08-05,1.5754473209381104,1.77519690990448,2.8346798419952393,,4.826912879943848,4.353574752807617,3.7259111404418945,2.105191946029663,,,7.499624252319336,4.420000076293945
08-06,1.5432296991348267,1.7655316591262817,,2.9824867248535156,4.795619487762451,4.272200107574463,3.656430959701538,,,9.734542846679688,7.529306411743164,4.309999942779541
08-07,1.552894949913025,,,2.9824867248535156,4.772148132324219,4.280337333679199,3.656430959701538,,1.7669228315353394,9.763894081115723,7.5985636711120605,4.289999961853027
08-08,,,2.650524139404297,2.938192844390869,4.654801845550537,4.312888145446777,,2.1143054962158203,1.7669228315353394,9.832379341125488,7.588669300079346,
08-09,,1.7655316591262817,2.7360246181488037,2.9308102130889893,4.482691287994385,,,2.2327792644500732,1.814677357673645,10.272635459899902,7.776655197143555,
08-10,1.504568338394165,1.7333142757415771,2.7623324394226074,2.938192844390869,,,3.630375623703003,2.1780996322631836,1.814677357673645,10.663972854614258,,4.389999866485596
08-11,1.546451449394226,1.7236480712890625,2.923177480697632,,,4.247786521911621,3.595634698867798,2.1872122287750244,1.814677357673645,,,4.400000095367432
08-12,1.546451449394226,1.7333142757415771,3.0350699424743652,,4.467045307159424,4.223374843597412,3.6390609741210938,2.159872531890869,,,7.855807304382324,4.400000095367432
08-13,1.485237717628479,1.7848621606826782,,2.8865160942077637,4.61568546295166,4.231511116027832,3.6477456092834473,,,9.979129791259766,8.15262508392334,4.789999961853027
08-14,1.4691282510757446,,,2.975104331970215,4.803443431854248,4.231511116027832,3.6216909885406494,,1.7478212118148804,10.41938591003418,7.865700721740723,4.730000019073486
08-15,,,2.8672311305999756,3.004633903503418,4.850381851196289,4.402400493621826,,2.1689860820770264,1.7191680669784546,9.734542846679688,7.628245830535889,
08-16,,1.7494226694107056,2.6923999786376953,3.0415453910827637,4.897319316864014,,,2.1234190464019775,1.814677357673645,9.783462524414062,7.281957149505615,
08-17,1.3950275182724,1.7429790496826172,2.6854066848754883,3.0415453910827637,,,3.682486057281494,2.159872531890869,1.7191680669784546,10.028046607971191,,4.550000190734863
08-18,1.3950275182724,1.6946523189544678,2.6364541053771973,,,4.36171293258667,3.6911709308624268,1.9320374727249146,1.7669228315353394,,,4.519999980926514
08-19,1.4336888790130615,1.6946523189544678,2.531555652618408,,4.850381851196289,4.337299346923828,3.6738014221191406,2.0140578746795654,,,7.351214408874512,4.550000190734863
08-20,1.3950275182724,1.7494226694107056,,3.0563106536865234,4.81126594543457,4.304749965667725,3.6998565196990967,,,10.761807441711426,7.341320991516113,4.46999979019165
08-21,1.356366753578186,,,3.004633903503418,4.772148132324219,4.377988338470459,3.5869503021240234,,1.7191680669784546,10.712889671325684,7.479836463928223,4.440000057220459
08-22,,,2.524562120437622,2.960339307785034,4.850381851196289,4.337299346923828,,2.077852249145508,1.7287191152572632,11.153144836425781,7.638139247894287,
08-23,,1.7107611894607544,2.524562120437622,2.9234278202056885,4.928613662719727,,,2.050511598587036,1.7478212118148804,11.935822486877441,7.588669300079346,
08-24,1.353144645690918,1.7107611894607544,2.559528112411499,2.9529576301574707,,,3.56089448928833,2.050511598587036,1.7287191152572632,11.446648597717285,,4.420000076293945
08-25,1.3853627443313599,1.6882089376449585,2.5455422401428223,,,4.394262790679932,3.604320526123047,2.0596249103546143,1.7191680669784546,,,4.400000095367432
08-26,1.4336888790130615,1.6753219366073608,2.6224679946899414,,4.866028785705566,4.43494987487793,3.569580554962158,2.032285451889038,,,7.479836463928223,4.480000019073486
08-27,1.3692532777786255,1.6914308071136475,,2.916045665740967,4.748680591583252,4.377988338470459,3.682486057281494,,,11.544485092163086,7.38089656829834,4.210000038146973
08-28,1.353144645690918,,,2.916045665740967,4.866028785705566,4.410538196563721,3.6477456092834473,,1.7191680669784546,11.495567321777344,7.420472145080566,4.230000019073486
08-29,,,2.8672311305999756,3.0267813205718994,4.889498233795166,4.5163254737854,,2.032285451889038,1.7478212118148804,11.153144836425781,7.420472145080566,
08-30,,1.7139828205108643,2.902198076248169,3.0415453910827637,4.897319316864014,,,2.0231714248657227,1.7669228315353394,11.299897193908691,7.539200305938721,
08-31,1.3209269046783447,1.7139828205108643,2.797299385070801,2.9234278202056885,,,3.6390609741210938,2.0231714248657227,1.7191680669784546,11.544485092163086,,4.119999885559082
09-01,1.3209269046783447,1.7236480712890625,2.902198076248169,,,,3.6477456092834473,2.0231714248657227,1.7287191152572632,,,4.199999809265137
09-02,1.291930913925171,1.7333142757415771,2.8042919635772705,,,4.500051498413086,3.6390609741210938,1.9958314895629883,,,,4.349999904632568
09-03,1.2983742952346802,1.6882089376449585,,,4.9677300453186035,4.475638389587402,3.604320526123047,,,,7.5985636711120605,4.349999904632568
09-04,1.353144645690918,,,2.916045665740967,5.061607837677002,4.402400493621826,3.6130049228668213,,,11.055310249328613,7.717291355133057,4.380000114440918
09-05,,,,2.945574998855591,4.95208215713501,4.394262790679932,,,1.7669228315353394,10.321550369262695,7.925064563751221,
09-06,,,2.797299385070801,2.967721700668335,4.975552082061768,,,1.9867184162139893,1.7191680669784546,10.125883102416992,7.816230773925781,
09-07,,1.7429790496826172,2.797299385070801,2.9529576301574707,,,,1.9867184162139893,1.7191680669784546,9.930213928222656,,
09-08,1.291930913925171,1.7397571802139282,2.797299385070801,,,4.467499732971191,3.908299207687378,1.9776047468185425,1.7191680669784546,,,4.260000228881836
09-09,1.3048179149627686,1.7655316591262817,2.7553393840789795,,5.1633076667785645,4.426811695098877,3.9256691932678223,1.9776047468185425,,,7.915170669555664,4.190000057220459
09-10,1.3144831657409668,1.7880836725234985,,3.3146936893463135,5.124191761016846,4.394262790679932,3.9169840812683105,,,10.174797058105469,8.014111518859863,4.079999923706055
09-11,1.349922776222229,,,3.2187232971191406,5.092901229858398,4.386125564575195,3.890929937362671,,1.671413540840149,10.076964378356934,8.043791770935059,4.300000190734863
09-12,,,2.594494342803955,3.1744298934936523,5.358889579772949,4.329161643981934,,1.9867184162139893,1.9101868867874146,9.783462524414062,8.657217979431152,
09-13,,1.9169546365737915,2.587501049041748,3.248253107070923,5.296302795410156,,,1.9958314895629883,1.9101868867874146,10.272635459899902,8.439550399780273,
09-14,1.288709044456482,1.8847371339797974,2.6644272804260254,3.248253107070923,,,3.9169840812683105,1.6404093503952026,2.120307445526123,8.071355819702148,,4.349999904632568
09-15,1.272600531578064,1.8009716272354126,2.6084814071655273,,,4.337299346923828,3.908299207687378,1.6404093503952026,2.0534510612487793,,,4.860000133514404
09-16,1.2758220434188843,1.8879586458206177,2.6434476375579834,,5.358889579772949,4.223374843597412,3.934353828430176,1.631295919418335,,,8.291141510009766,4.929999828338623
09-17,1.311261773109436,1.9330636262893677,,3.248253107070923,5.53100061416626,4.272200107574463,3.995150089263916,,,9.049701690673828,8.113049507141113,4.949999809265137
09-18,1.272600531578064,,,3.240870237350464,5.491882801055908,4.231511116027832,3.9430394172668457,,2.101205587387085,8.364859580993652,7.895382404327393,4.900000095367432
09-19,,,2.566521406173706,3.203958511352539,5.577939033508301,4.207099437713623,,1.594842553138733,2.1967146396636963,8.218107223510742,7.776655197143555,
09-20,,2.1682534217834473,2.580507755279541,3.203958511352539,5.632699966430664,,,1.603955864906311,2.1489601135253906,8.707280158996582,7.895382404327393,
09-21,1.311261773109436,2.0941524505615234,2.55253529548645,3.240870237350464,,,3.9430394172668457,1.5766154527664185,2.101205587387085,7.611532211303711,,4.679999828338623
09-22,1.3305920362472534,2.0554914474487305,2.50358247756958,,,4.019937515258789,3.9256691932678223,1.6221826076507568,2.1489601135253906,,,4.639999866485596
09-23,1.272600531578064,2.097374677658081,2.482603073120117,,5.695286273956299,4.068760871887207,3.995150089263916,1.567502498626709,,,7.717291355133057,4.409999847412109
09-24,1.269378423690796,2.1167047023773193,,3.203958511352539,5.765695571899414,4.003661632537842,3.9690945148468018,,,7.58218240737915,7.766761302947998,4.349999904632568
09-25,1.288709044456482,,,3.203958511352539,5.929984092712402,3.987386703491211,3.9777796268463135,,2.1967146396636963,7.533265113830566,7.648033618927002,4.349999904632568
09-26,,,2.419663906097412,3.181553840637207,5.819437026977539,3.9543650150299072,,1.6404093503952026,2.1489601135253906,7.1908440589904785,7.549093723297119,
09-27,,2.2391324043273926,2.573514223098755,3.1740851402282715,5.70099401473999,,,1.6859763860702515,2.1489601135253906,7.0633111000061035,7.201895236968994,
09-28,1.2822656631469727,2.2650182247161865,2.523887872695923,3.1964902877807617,,,3.9689600467681885,1.6214855909347534,2.177870035171509,6.965210437774658,,4.480000019073486
09-29,1.3080397844314575,2.0158660411834717,2.6302318572998047,,,3.946110725402832,3.9689600467681885,1.6675502061843872,2.264599323272705,,,4.519999980926514
09-30,1.3080397844314575,2.0158660411834717,2.545156955718994,,5.7167863845825195,4.06994104385376,4.0042405128479,1.6583373546600342,,,7.023335933685303,4.440000057220459
10-01,1.2822656631469727,2.044987440109253,,3.2188961505889893,5.772059440612793,3.8635542392730713,3.9689600467681885,,,7.1908440589904785,6.924136161804199,4.489999771118164
10-02,1.272600531578064,,,3.1218063831329346,5.772059440612793,3.76448917388916,3.9777796268463135,,2.216416120529175,7.563630104064941,7.0332560539245605,4.489999771118164
10-03,,,2.332469940185547,3.1890218257904053,5.8510212898254395,3.822277784347534,,1.685976505279541,2.1200504302978516,7.602869987487793,6.73565673828125,
10-04,,2.0870521068573,2.197767496109009,3.203958511352539,5.843124866485596,,,1.7412540912628174,2.1682333946228027,7.524388313293457,6.745576858520508,
10-05,1.291930913925171,2.1032299995422363,2.211946725845337,3.203958511352539,,,3.9777796268463135,1.7136152982711792,2.1682333946228027,7.279135227203369,,4.46999979019165
10-06,1.256491780281067,2.1841249465942383,2.197767496109009,,,3.739722967147827,4.013059616088867,1.732041358947754,2.3609650135040283,,,4.510000228881836
10-07,1.2500476837158203,2.180889368057251,2.2899322509765625,,5.811541557312012,3.6736786365509033,3.9954187870025635,1.7228281497955322,,,6.616617202758789,4.46999979019165
10-08,1.2500476837158203,2.167945384979248,,3.1964902877807617,5.677305698394775,3.772745132446289,3.9689600467681885,,,7.269324779510498,6.517417907714844,4.400000095367432
10-09,1.2854875326156616,,,3.181553840637207,5.779955863952637,3.7314677238464355,3.986600160598755,,2.3609650135040283,7.4459075927734375,6.537257671356201,4.5
10-10,,,2.304110527038574,3.1218063831329346,5.898397922515869,3.739722967147827,,1.685976505279541,2.3898754119873047,7.073121547698975,6.676137447357178,
10-11,,2.0482232570648193,2.304110527038574,3.2188961505889893,5.985256671905518,,,1.685976505279541,2.4091479778289795,7.131982803344727,6.586856842041016,
10-12,1.246826171875,2.1841249465942383,2.1197822093963623,3.136742353439331,,,3.9689600467681885,1.685976505279541,2.3609650135040283,7.073121547698975,,4.489999771118164
10-13,1.256491780281067,2.119410276412964,2.1694092750549316,,,3.6736786365509033,3.9689600467681885,1.6951894760131836,2.3127822875976562,,,4.599999904632568
10-14,1.256491780281067,2.0708744525909424,2.1197822093963623,,6.040528774261475,3.6654233932495117,3.9777796268463135,1.704402208328247,,,6.527337074279785,4.449999809265137
10-15,1.269378423690796,2.0902881622314453,,3.2263643741607666,6.230032920837402,3.747979164123535,4.013059616088867,,,6.916159629821777,6.507497787475586,4.409999847412109
10-16,1.272600531578064,,,3.2637064456939697,6.27741003036499,3.7562339305877686,4.030699253082275,,2.3609650135040283,7.308565139770508,6.537257671356201,4.489999771118164
10-17,,,2.1197822093963623,3.278642416000366,6.522190093994141,3.8718106746673584,,1.704402208328247,2.264599323272705,7.239894866943359,6.537257671356201,
10-18,,2.164710283279419,2.183588743209839,3.181553840637207,6.67221736907959,,,1.6583373546600342,2.3127822875976562,6.955400466918945,6.42813777923584,
10-19,1.3048179149627686,2.1355886459350586,2.2686634063720703,3.1516802310943604,,,3.986600160598755,1.685976505279541,2.4573309421539307,6.857298851013184,,4.510000228881836
10-20,1.291930913925171,2.1355886459350586,2.2970218658447266,,,4.086452960968018,4.013059616088867,1.685976505279541,2.553697109222412,,,4.559999942779541
10-21,1.3692532777786255,2.1420602798461914,2.226125717163086,,7.0354390144348145,4.045175552368164,4.013059616088867,1.704402208328247,,,6.408298015594482,4.559999942779541
10-22,1.288709044456482,2.0708744525909424,,3.166616439819336,7.264424800872803,3.797511339187622,3.9954187870025635,,,7.0436906814575195,6.348778247833252,4.630000114440918
10-23,1.2951526641845703,,,3.166616439819336,7.256529808044434,3.8057668209075928,3.960139513015747,,2.553697109222412,6.818057060241699,6.4380574226379395,4.619999885559082
10-24,,,2.2970218658447266,3.1964902877807617,7.296011447906494,3.822277784347534,,1.6583373546600342,2.6018803119659424,6.5041327476501465,6.229738712310791,
10-25,,2.1517672538757324,2.2828423976898193,3.1218063831329346,7.501307964324951,,,1.704402208328247,2.505514144897461,6.7591962814331055,6.229738712310791,
10-26,1.288709044456482,2.167945384979248,2.2828423976898193,3.2413010597229004,,,3.9336800575256348,1.685976505279541,2.6018803119659424,6.70033597946167,,4.420000076293945
10-27,1.2854875326156616,2.1258809566497803,2.2828423976898193,,,3.814021587371826,3.960139513015747,1.6122725009918213,2.505514144897461,,,4.380000114440918
10-28,1.291930913925171,2.164710283279419,2.2970218658447266,,7.840840816497803,3.789255142211914,3.9689600467681885,1.6122725009918213,,,6.12061882019043,4.199999809265137
10-29,1.3692532777786255,2.200303316116333,,,8.125103950500488,3.7314677238464355,3.960139513015747,,,6.66109561920166,5.922219276428223,4.28000020980835
10-30,1.3048179149627686,,,,7.469723701477051,3.7149558067321777,3.9777796268463135,,2.4573309421539307,6.769006252288818,5.922219276428223,4.28000020980835
10-31,,,2.240304708480835,3.293579339981079,7.256529808044434,3.739722967147827,,1.6122725009918213,2.3609650135040283,7.612680912017822,5.892459869384766,
11-01,,2.1064672470092773,2.21903657913208,3.3981378078460693,6.80645227432251,,,1.5662075281143188,2.3609650135040283,7.887364387512207,5.922219276428223,
11-02,1.2983742952346802,2.138824224472046,2.1623194217681885,3.4205427169799805,,,4.0042405128479,1.5201423168182373,2.3609650135040283,7.85793399810791,,4.269999980926514
11-03,1.3048179149627686,2.1841249465942383,2.226125717163086,,,3.7149558067321777,3.9777796268463135,1.4740777015686035,2.3127822875976562,,,4.320000171661377
11-04,1.3048179149627686,2.122645616531372,2.197767496109009,,7.209153652191162,3.6736786365509033,3.9689600467681885,1.4280128479003906,,,5.902379512786865,4.260000228881836
11-05,1.2983742952346802,2.1032299995422363,,3.4280123710632324,7.303905010223389,3.65716814994812,3.9689600467681885,,,7.710782527923584,6.041259288787842,4.289999961853027
11-06,1.3144831657409668,,,3.4653539657592773,7.5407891273498535,3.6241464614868164,3.9954187870025635,,2.505514144897461,7.7500224113464355,6.0511794090271,4.360000133514404
11-07,,,2.23321533203125,3.3832011222839355,7.501307964324951,3.6654233932495117,,1.4280128479003906,2.4573309421539307,8.083566665649414,6.249578475952148,
11-08,,2.0385162830352783,2.3395590782165527,3.2487688064575195,7.477620601654053,,,1.3819477558135986,2.3609650135040283,7.906985759735107,6.150378704071045,
11-09,1.3048179149627686,2.1032299995422363,2.3182904720306396,3.301048755645752,,,3.9777796268463135,1.4280128479003906,2.4091479778289795,8.338631629943848,,4.449999809265137
11-10,1.3015962839126587,2.0352814197540283,2.375006675720215,,,3.607635974884033,3.9513208866119385,1.4280128479003906,2.4091479778289795,,,4.460000038146973
11-11,1.3015962839126587,2.0999958515167236,2.3608272075653076,,7.509204864501953,3.599379777908325,3.9777796268463135,1.3819477558135986,,,6.011499404907227,4.46999979019165
11-12,1.3048179149627686,2.077345132827759,,3.181553840637207,7.501307964324951,3.706700325012207,3.9248602390289307,,,7.916794776916504,6.150378704071045,4.46999979019165
11-13,1.3209269046783447,,,3.1218063831329346,7.603959560394287,3.681934356689453,3.9424993991851807,,2.3609650135040283,8.103188514709473,6.0511794090271,4.590000152587891
11-14,,,2.3253800868988037,3.144211530685425,7.761880874633789,3.6324026584625244,,1.4280128479003906,2.3609650135040283,8.044327735900879,6.071018695831299,
11-15,,2.0579307079315186,2.2473948001861572,3.144211530685425,8.480427742004395,,,1.2898179292678833,2.3127822875976562,8.083566665649414,6.19005823135376,
11-16,1.3467012643814087,2.1032299995422363,2.21903657913208,3.02471661567688,,,3.960139513015747,1.3819477558135986,2.3609650135040283,8.093377113342285,,4.579999923706055
11-17,1.3144831657409668,2.0935239791870117,2.3395590782165527,,,3.6654233932495117,3.9513208866119385,1.4740777015686035,2.4091479778289795,,,4.78000020980835
11-18,1.3402574062347412,2.0158660411834717,2.375006675720215,,8.638349533081055,3.599379777908325,3.9513208866119385,1.4740777015686035,,,6.071018695831299,4.769999980926514
11-19,1.3434793949127197,1.977036952972412,,3.0396528244018555,8.99367618560791,3.6406567096710205,3.9689600467681885,,,7.8186936378479,6.170218467712402,4.6479997634887695
11-20,1.327370524406433,,,3.203958511352539,8.725205421447754,3.6241464614868164,3.9248602390289307,,2.3127822875976562,7.642110347747803,6.061099529266357,
11-21,,,2.367917060852051,3.203958511352539,9.096325874328613,3.6654233932495117,,1.510929822921753,2.264599323272705,7.828503608703613,6.0511794090271,
11-22,,1.9414435625076294,2.403364658355713,,9.767495155334473,,,1.6122725009918213,2.3127822875976562,,5.87261962890625,
11-23,1.3241490125656128,1.9673305749893188,2.2970218658447266,3.203958511352539,,,3.9336800575256348,1.8425971269607544,,7.906985759735107,,
11-24,1.3209269046783447,1.9640945196151733,,,,3.6406567096710205,3.8984017372131348,,2.3609650135040283,,,
11-25,1.3370357751846313,,2.3253800868988037,,10.10702896118164,3.6489133834838867,4.013059616088867,1.704402208328247,,,5.991659164428711,
11-26,,1.9640945196151733,,3.203958511352539,10.849261283874512,3.582869529724121,,,,7.887364387512207,5.981739521026611,
11-27,1.382140874862671,,,3.2637064456939697,11.40198802947998,,3.9777796268463135,,2.264599323272705,7.691162109375,6.080939292907715,
11-28,,,2.3537373542785645,3.136742353439331,,3.5498476028442383,,1.5662075281143188,2.264599323272705,7.7500224113464355,,
11-29,,1.9640945196151733,2.4104552268981934,3.2263643741607666,10.888745307922363,,,1.5662075281143188,2.293508768081665,8.662365913391113,6.140459060668945,
11-30,1.3789191246032715,1.9802738428115845,2.4459030628204346,3.2637064456939697,,,3.9777796268463135,1.5201423168182373,2.216416120529175,8.564265251159668,,
12-01,1.417580246925354,2.009394884109497,2.4246344566345215,,,3.4838035106658936,3.9777796268463135,1.5662075281143188,2.216416120529175,,,
12-02,1.417580246925354,2.0126307010650635,2.4813501834869385,,8.35409164428711,3.417759656906128,3.9689600467681885,1.5201423168182373,,,5.951979637145996,
12-03,1.417580246925354,2.0126307010650635,,3.28611159324646,8.077727317810059,3.55810284614563,3.9954187870025635,,,8.525025367736816,5.882539749145508,
12-04,1.414358139038086,,,3.308516502380371,7.643439292907715,3.5415914058685303,3.9777796268463135,,2.226052761077881,8.014897346496582,5.703980445861816,
12-05,,,2.4175446033477783,3.323453426361084,7.793464660644531,3.5498476028442383,,1.5201423168182373,2.264599323272705,,5.664300441741943,
12-06,,1.9964525699615479,2.438812494277954,3.301048755645752,7.264424800872803,,,1.5201423168182373,2.216416120529175,7.220273971557617,5.783339977264404,
12-07,1.417580246925354,2.0223374366760254,2.5664258003234863,3.271174192428589,,,3.9689600467681885,1.6122725009918213,2.1875064373016357,7.1025519371032715,,
12-08,1.417580246925354,2.044987440109253,2.5876946449279785,,,3.500314235687256,3.9689600467681885,1.6122725009918213,2.206779956817627,,,
12-09,1.417580246925354,2.044987440109253,2.5806050300598145,,7.138088703155518,3.4838035106658936,3.986600160598755,1.6583373546600342,,,5.793260097503662,
12-10,1.3789191246032715,2.0320451259613037,,3.308516502380371,7.201255798339844,3.4425270557403564,3.9513208866119385,,,6.965210437774658,5.733740329742432,
12-11,1.356366753578186,,,3.203958511352539,6.80645227432251,3.4342706203460693,3.8190219402313232,,2.1682333946228027,7.200654029846191,5.773420333862305,
12-12,,,2.5876946449279785,3.1740851402282715,7.027540683746338,3.4425270557403564,,1.5662075281143188,2.177870035171509,7.337996006011963,5.852779865264893,
12-13,,2.1032299995422363,2.5097086429595947,3.3347015380859375,6.901203632354736,,,1.6122725009918213,2.3127822875976562,7.279135227203369,5.783339977264404,
12-14,1.407914638519287,2.1064672470092773,2.651500940322876,3.3194048404693604,,,3.9160404205322266,1.6122725009918213,2.3609650135040283,6.994641304016113,,
12-15,1.417580246925354,2.235896348953247,2.5664258003234863,,,3.4425270557403564,3.8719406127929688,1.5201423168182373,2.3609650135040283,,,
12-16,1.546451449394226,2.1841249465942383,2.4742608070373535,,7.082816123962402,3.417759656906128,3.8984017372131348,1.5201423168182373,,,5.703980445861816,
12-17,1.5271202325820923,2.11293888092041,,3.2811625003814697,6.932788372039795,3.45078182220459,3.889580726623535,,,6.670905113220215,5.703980445861816,
12-18,1.424023985862732,,,3.304107904434204,7.130192279815674,3.4342706203460693,3.986600160598755,,2.4380576610565186,7.004450798034668,5.942059516906738,
12-19,,,2.6160521507263184,3.288811683654785,7.564480304718018,3.4095048904418945,,1.5201423168182373,2.4091479778289795,6.749386787414551,5.842859745025635,
12-20,,2.0579307079315186,2.6302318572998047,3.304107904434204,6.972269535064697,,,1.5201423168182373,2.3706016540527344,6.298120021820068,5.8130998611450195,
12-21,1.424023985862732,2.0999958515167236,2.6018731594085693,3.311756134033203,,,3.9336800575256348,1.5201423168182373,2.4573309421539307,6.249068737030029,,
12-22,1.417580246925354,2.0902881622314453,2.6018731594085693,,,3.4095048904418945,3.9160404205322266,1.6122725009918213,2.4573309421539307,,,
12-23,1.414358139038086,2.0708744525909424,2.686948537826538,,7.082816123962402,3.3929944038391113,3.9689600467681885,1.704402208328247,,,5.8130998611450195,
12-24,1.4626848697662354,,,3.403536796569824,7.130192279815674,3.417759656906128,3.8719406127929688,,,6.239259243011475,6.150378704071045,
12-26,,,,3.403536796569824,7.130192279815674,3.3847384452819824,,,2.4573309421539307,6.5041327476501465,6.309098720550537,
12-27,,2.1711819171905518,2.6727685928344727,3.2352728843688965,7.193852424621582,,,1.6583373546600342,2.4091479778289795,6.582614421844482,6.656297206878662,
12-28,1.4046928882598877,2.261782646179199,2.694323778152466,3.3270528316497803,,,3.8631207942962646,1.6583373546600342,2.5257198810577393,6.84827995300293,,
12-29,1.4336888790130615,2.323526382446289,2.6799542903900146,,,3.460327386856079,3.854158401489258,1.6769706010818481,2.622863292694092,,,
