,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,3.559999942779541,3.3299999237060547,2.0899999141693115,1.850000023841858,,,2.549999952316284,2.259999990463257,3.950000047683716,2.259999990463257,
02-09,2.8499999046325684,3.5,3.3299999237060547,2.069999933242798,,,2.940000057220459,2.4000000953674316,2.259999990463257,3.950000047683716,,
02-10,3.190000057220459,3.640000104904175,3.25,2.0,,2.890000104904175,2.9200000762939453,2.7799999713897705,2.2699999809265137,,,2.7200000286102295
02-11,3.0199999809265137,3.5299999713897705,3.25,,1.850000023841858,2.950000047683716,2.940000057220459,2.7799999713897705,,,2.259999990463257,2.690000057220459
02-12,2.7799999713897705,3.5299999713897705,,,1.8700000047683716,2.950000047683716,3.119999885559082,2.6500000953674316,,3.8499999046325684,2.2799999713897705,2.75
02-13,3.049999952316284,,,1.9500000476837158,1.909999966621399,2.9000000953674316,3.119999885559082,,2.2699999809265137,3.8499999046325684,2.2799999713897705,2.75
02-14,,,3.25,1.9500000476837158,1.909999966621399,2.940000057220459,,,2.309999942779541,3.8499999046325684,2.2799999713897705,2.75
02-15,,,3.309999942779541,1.9299999475479126,1.809999942779541,,,,2.309999942779541,3.8399999141693115,2.299999952316284,
02-16,,3.490000009536743,3.309999942779541,2.0,,,,2.6500000953674316,2.309999942779541,3.8399999141693115,,
02-17,3.049999952316284,3.549999952316284,3.450000047683716,2.0,,,3.119999885559082,2.75,2.309999942779541,,,
02-18,2.5999999046325684,3.5999999046325684,3.4000000953674316,,,2.9000000953674316,3.3499999046325684,2.609999895095825,,,,2.809999942779541
02-19,2.5799999237060547,3.549999952316284,,,1.809999942779541,3.0899999141693115,3.2899999618530273,2.609999895095825,,,2.299999952316284,2.809999942779541
02-20,2.299999952316284,,,,1.809999942779541,3.0899999141693115,3.309999942779541,,,3.8399999141693115,2.359999895095825,2.75
02-21,,,,2.0,1.7300000190734863,3.0199999809265137,,,2.2899999618530273,3.759999990463257,2.359999895095825,2.75
02-22,,3.5999999046325684,3.2799999713897705,2.0,1.75,,,2.640000104904175,2.240000009536743,3.759999990463257,2.359999895095825,
02-23,2.140000104904175,3.4700000286102295,3.2799999713897705,1.899999976158142,,,3.3299999237060547,2.640000104904175,2.240000009536743,3.7699999809265137,,
02-24,2.319999933242798,3.490000009536743,3.2799999713897705,1.899999976158142,,3.0899999141693115,3.3299999237060547,2.640000104904175,2.25,,,2.5899999141693115
02-25,2.299999952316284,3.490000009536743,3.299999952316284,,1.75,3.0899999141693115,3.3299999237060547,2.549999952316284,,,2.359999895095825,2.5399999618530273
02-26,2.299999952316284,3.490000009536743,,,1.5800000429153442,3.0,3.3299999237060547,2.549999952316284,,3.8299999237060547,2.369999885559082,2.559999942779541
02-27,2.3499999046325684,,,1.899999976158142,1.5800000429153442,3.0199999809265137,3.3299999237060547,,2.25,3.8299999237060547,2.369999885559082,2.450000047683716
02-28,,,3.3499999046325684,1.9600000381469727,1.6100000143051147,3.049999952316284,,,2.25,3.759999990463257,2.369999885559082,2.5
02-29,,,,1.9299999475479126,,,,2.509999990463257,,,,
03-01,,3.450000047683716,3.25,1.9299999475479126,1.5800000429153442,,,2.609999895095825,2.4100000858306885,3.759999990463257,2.369999885559082,
03-02,2.200000047683716,3.4800000190734863,3.25,1.9299999475479126,,,3.2799999713897705,2.6700000762939453,2.390000104904175,3.759999990463257,,2.3399999141693115
03-03,2.0999999046325684,3.5899999141693115,3.25,,,2.990000009536743,3.2799999713897705,2.8399999141693115,2.4600000381469727,,,2.3399999141693115
03-04,2.049999952316284,3.640000104904175,3.25,,1.5800000429153442,3.0799999237060547,3.2200000286102295,2.809999942779541,,,2.369999885559082,2.369999885559082
03-05,1.899999976158142,3.640000104904175,,1.9299999475479126,1.6399999856948853,3.130000114440918,3.2200000286102295,,,3.630000114440918,2.369999885559082,2.25
03-06,1.7000000476837158,,,1.850000023841858,1.6399999856948853,3.2300000190734863,3.2200000286102295,,2.4600000381469727,3.630000114440918,2.450000047683716,2.2300000190734863
03-07,,,3.25,1.850000023841858,1.6100000143051147,3.1500000953674316,,2.740000009536743,2.440000057220459,3.759999990463257,2.4100000858306885,
03-08,,3.8499999046325684,3.25,1.850000023841858,1.6200000047683716,,,2.740000009536743,2.440000057220459,3.7100000381469727,2.380000114440918,
03-09,1.690000057220459,3.759999990463257,3.299999952316284,1.899999976158142,,,3.2200000286102295,2.740000009536743,2.5199999809265137,3.7100000381469727,,1.9500000476837158
03-10,1.899999976158142,3.819999933242798,3.299999952316284,,,3.200000047683716,3.2100000381469727,2.819999933242798,2.5199999809265137,,,1.9299999475479126
03-11,2.0999999046325684,3.7799999713897705,3.1600000858306885,,1.6100000143051147,3.109999895095825,3.2100000381469727,2.819999933242798,,,2.380000114440918,1.9199999570846558
03-12,2.1500000953674316,3.8299999237060547,,1.8700000047683716,1.6299999952316284,3.109999895095825,3.2100000381469727,,,3.740000009536743,2.380000114440918,1.600000023841858
03-13,2.119999885559082,,,1.8700000047683716,1.5800000429153442,3.130000114440918,3.2100000381469727,,2.5199999809265137,3.740000009536743,2.440000057220459,1.649999976158142
03-14,,,3.1600000858306885,1.9199999570846558,1.5800000429153442,3.130000114440918,,2.819999933242798,2.5199999809265137,3.740000009536743,2.450000047683716,
03-15,,3.799999952316284,3.0999999046325684,1.9199999570846558,1.5800000429153442,,,2.930000066757202,2.5199999809265137,3.740000009536743,2.4600000381469727,
03-16,2.299999952316284,3.799999952316284,2.9200000762939453,2.0299999713897705,,,3.2899999618530273,2.880000114440918,2.5199999809265137,3.740000009536743,,1.5
03-17,2.299999952316284,3.930000066757202,3.009999990463257,,,3.0399999618530273,3.2899999618530273,2.880000114440918,2.6500000953674316,,,1.590000033378601
03-18,2.450000047683716,3.890000104904175,3.049999952316284,,1.5800000429153442,3.0399999618530273,3.25,2.880000114440918,,,2.4600000381469727,1.4800000190734863
03-19,2.4600000381469727,3.7799999713897705,,2.0399999618530273,1.4700000286102295,3.1600000858306885,3.2300000190734863,,,3.740000009536743,2.559999942779541,1.4800000190734863
03-20,2.4600000381469727,,,2.0,1.5299999713897705,3.180000066757202,3.2300000190734863,,2.6500000953674316,3.75,2.559999942779541,1.649999976158142
03-21,,,3.049999952316284,1.9600000381469727,1.5399999618530273,3.180000066757202,,2.809999942779541,2.7200000286102295,3.75,2.559999942779541,
03-22,,3.7100000381469727,3.200000047683716,1.9600000381469727,1.5700000524520874,,,2.7899999618530273,2.7200000286102295,3.640000104904175,2.440000057220459,
03-23,2.7300000190734863,3.700000047683716,3.200000047683716,1.9299999475479126,,,3.2300000190734863,2.7200000286102295,2.7200000286102295,3.640000104904175,,1.559999942779541
03-24,2.7300000190734863,3.609999895095825,3.200000047683716,,,3.0799999237060547,3.509999990463257,2.7100000381469727,2.7100000381469727,,,1.7100000381469727
03-25,2.7300000190734863,3.609999895095825,3.200000047683716,,1.4600000381469727,3.0799999237060547,3.5,,,,2.4200000762939453,1.7599999904632568
03-26,2.7300000190734863,3.569999933242798,,1.9199999570846558,1.4199999570846558,3.130000114440918,3.390000104904175,,,3.640000104904175,2.4200000762939453,1.7200000286102295
03-27,2.8499999046325684,,,1.8899999856948853,1.4199999570846558,3.190000057220459,3.4100000858306885,,2.7100000381469727,3.640000104904175,2.4200000762939453,1.7400000095367432
03-28,,,3.200000047683716,1.899999976158142,1.4600000381469727,3.3399999141693115,,2.75,2.7200000286102295,3.6500000953674316,2.4100000858306885,
03-29,,3.7200000286102295,3.049999952316284,1.899999976158142,,,,2.75,2.7200000286102295,3.6500000953674316,2.440000057220459,
03-30,2.8499999046325684,3.6500000953674316,3.049999952316284,1.899999976158142,,,3.4100000858306885,2.75,2.7200000286102295,,,1.6100000143051147
03-31,2.5,3.630000114440918,2.9000000953674316,,,3.440000057220459,3.4100000858306885,2.75,2.7100000381469727,,,1.5700000524520874
04-01,2.6700000762939453,3.7799999713897705,2.950000047683716,,1.4600000381469727,3.509999990463257,3.440000057220459,2.680000066757202,,,2.4800000190734863,1.559999942779541
04-02,2.799999952316284,,,1.899999976158142,1.4700000286102295,3.4000000953674316,3.440000057220459,,,3.6500000953674316,2.4800000190734863,1.5
04-03,2.8499999046325684,,,1.899999976158142,1.5099999904632568,3.5,,,2.690000057220459,3.630000114440918,2.5199999809265137,1.4299999475479126
04-04,,,2.9800000190734863,1.899999976158142,1.5099999904632568,3.5399999618530273,,2.680000066757202,2.690000057220459,3.630000114440918,2.509999990463257,
04-05,,3.700000047683716,2.9800000190734863,1.899999976158142,1.4700000286102295,,,2.5,2.690000057220459,3.6700000762939453,2.509999990463257,
04-06,2.7300000190734863,3.700000047683716,3.25,,,,3.440000057220459,2.5,2.690000057220459,3.6700000762939453,,1.600000023841858
04-07,2.700000047683716,3.700000047683716,3.25,,,3.4600000381469727,3.509999990463257,2.4700000286102295,2.700000047683716,,,1.590000033378601
04-08,2.75,3.700000047683716,3.200000047683716,,1.5,3.490000009536743,3.450000047683716,2.4700000286102295,,,2.5299999713897705,1.600000023841858
04-09,2.75,3.700000047683716,,1.5700000524520874,1.5700000524520874,3.450000047683716,3.440000057220459,,,3.6700000762939453,2.5299999713897705,1.600000023841858
04-10,,,,1.4700000286102295,1.5700000524520874,3.440000057220459,3.390000104904175,,2.6600000858306885,3.7699999809265137,2.509999990463257,
04-11,,,3.25,1.4700000286102295,1.5700000524520874,3.440000057220459,,2.690000057220459,2.6600000858306885,3.700000047683716,2.509999990463257,
04-12,,3.7100000381469727,3.200000047683716,1.590000033378601,1.5700000524520874,,,2.4800000190734863,2.6500000953674316,3.700000047683716,2.509999990463257,
04-13,2.9200000762939453,3.759999990463257,3.200000047683716,1.5,,,3.390000104904175,2.75,2.6500000953674316,3.700000047683716,,1.6299999952316284
04-14,3.0299999713897705,3.9000000953674316,3.200000047683716,,,3.2899999618530273,3.390000104904175,2.75,,,,1.5399999618530273
04-15,2.950000047683716,3.9000000953674316,3.049999952316284,,1.5700000524520874,3.1700000762939453,3.390000104904175,2.75,,,2.5799999237060547,1.4700000286102295
04-16,3.069999933242798,3.75,,1.5,1.5700000524520874,3.3399999141693115,3.390000104904175,,,3.700000047683716,2.5799999237060547,1.4600000381469727
04-17,3.069999933242798,,,1.6100000143051147,1.600000023841858,3.380000114440918,3.200000047683716,,2.569999933242798,3.809999942779541,2.619999885559082,1.5
04-18,,,3.049999952316284,1.5299999713897705,1.600000023841858,,,2.75,2.569999933242798,3.8499999046325684,2.619999885559082,
04-19,,3.75,3.049999952316284,1.4800000190734863,1.6699999570846558,,,2.75,2.569999933242798,3.8499999046325684,,
04-20,2.799999952316284,3.75,3.049999952316284,1.4800000190734863,,,3.200000047683716,2.75,2.569999933242798,3.8399999141693115,,1.4600000381469727
04-21,2.799999952316284,3.75,3.0999999046325684,,,3.390000104904175,3.259999990463257,2.75,2.569999933242798,,,1.399999976158142
04-22,2.9000000953674316,3.5,,,1.690000057220459,3.4000000953674316,3.2699999809265137,2.799999952316284,,,2.619999885559082,1.399999976158142
04-23,2.8499999046325684,3.5,,1.3899999856948853,1.7400000095367432,3.390000104904175,3.299999952316284,,,3.8399999141693115,2.619999885559082,1.5399999618530273
04-24,2.950000047683716,,,1.4500000476837158,1.7400000095367432,3.430000066757202,3.299999952316284,,2.9100000858306885,3.8399999141693115,2.619999885559082,1.4900000095367432
04-25,,,3.0999999046325684,1.5099999904632568,1.7400000095367432,3.430000066757202,,2.799999952316284,2.990000009536743,3.8399999141693115,2.5199999809265137,
04-26,,3.5,3.0999999046325684,1.4900000095367432,1.75,,,2.799999952316284,2.990000009536743,3.809999942779541,2.549999952316284,
04-27,2.9000000953674316,3.25,3.180000066757202,1.4900000095367432,,,3.3499999046325684,2.809999942779541,2.990000009536743,3.819999933242798,,1.5099999904632568
04-28,2.930000066757202,3.240000009536743,3.180000066757202,,,3.430000066757202,3.4200000762939453,2.809999942779541,2.9000000953674316,,,1.5099999904632568
04-29,2.930000066757202,3.2300000190734863,3.259999990463257,,1.75,3.430000066757202,3.380000114440918,2.809999942779541,,,2.5999999046325684,1.5099999904632568
04-30,3.0999999046325684,3.25,,1.4900000095367432,1.7999999523162842,3.390000104904175,3.380000114440918,,,3.819999933242798,2.5999999046325684,1.5499999523162842
05-01,3.0999999046325684,,,1.5,1.7999999523162842,3.440000057220459,3.380000114440918,,2.9000000953674316,3.819999933242798,2.5999999046325684,1.5499999523162842
05-02,,,3.25,1.5,1.7699999809265137,3.440000057220459,,2.7100000381469727,2.9000000953674316,3.819999933242798,2.5999999046325684,
05-03,,3.3299999237060547,3.25,1.3700000047683716,1.7899999618530273,,,2.7100000381469727,2.9000000953674316,3.819999933242798,2.5999999046325684,
05-04,3.200000047683716,3.3299999237060547,3.25,1.3700000047683716,,,3.380000114440918,2.7100000381469727,3.009999990463257,3.7799999713897705,,1.5399999618530273
05-05,3.240000009536743,2.859999895095825,3.25,,,3.390000104904175,3.380000114440918,2.7100000381469727,3.1600000858306885,,,1.5800000429153442
05-06,3.3399999141693115,2.4800000190734863,3.25,,1.7899999618530273,3.440000057220459,3.4100000858306885,2.7100000381469727,,,2.5999999046325684,1.5399999618530273
05-07,3.25,2.5,,1.409999966621399,1.809999942779541,3.3399999141693115,3.4100000858306885,,,3.75,2.5199999809265137,1.5099999904632568
05-08,3.4000000953674316,,,1.340000033378601,1.809999942779541,3.4200000762939453,3.5899999141693115,,3.119999885559082,3.75,2.5199999809265137,1.5299999713897705
05-09,,,2.9600000381469727,1.309999942779541,1.809999942779541,3.309999942779541,,2.7100000381469727,3.119999885559082,3.7799999713897705,2.5199999809265137,
05-10,,3.0199999809265137,2.9600000381469727,1.4199999570846558,1.7999999523162842,,,2.569999933242798,3.119999885559082,3.7300000190734863,2.5199999809265137,
05-11,3.4000000953674316,2.940000057220459,2.950000047683716,1.3700000047683716,,,3.5899999141693115,2.559999942779541,3.0899999141693115,3.759999990463257,,1.5299999713897705
05-12,3.3499999046325684,3.059999942779541,2.950000047683716,,,3.309999942779541,3.630000114440918,2.559999942779541,3.0899999141693115,,,1.5399999618530273
05-13,3.3499999046325684,2.819999933242798,2.950000047683716,,1.8200000524520874,3.200000047683716,3.700000047683716,2.559999942779541,,,2.4000000953674316,1.5099999904632568
05-14,2.9700000286102295,2.6600000858306885,,1.2999999523162842,1.8200000524520874,3.190000057220459,3.75,,,3.7300000190734863,2.4000000953674316,1.4900000095367432
05-15,3.200000047683716,,,1.2400000095367432,1.8600000143051147,3.0199999809265137,3.7699999809265137,,3.109999895095825,3.7699999809265137,2.4000000953674316,1.4800000190734863
05-16,,,2.8399999141693115,1.2400000095367432,1.8799999952316284,3.0999999046325684,,2.559999942779541,3.109999895095825,3.7699999809265137,2.4000000953674316,
05-17,,2.690000057220459,2.799999952316284,1.2400000095367432,1.8700000047683716,,,2.490000009536743,3.0999999046325684,3.7699999809265137,2.4000000953674316,
05-18,3.4000000953674316,2.700000047683716,2.799999952316284,1.2899999618530273,,,3.690000057220459,2.5,3.0999999046325684,3.7699999809265137,,1.6200000047683716
05-19,3.450000047683716,2.5899999141693115,2.799999952316284,,,3.049999952316284,3.690000057220459,2.5999999046325684,3.0999999046325684,,,1.5800000429153442
05-20,3.509999990463257,2.569999933242798,2.75,,1.8700000047683716,3.130000114440918,3.75,2.569999933242798,,,2.190000057220459,1.5499999523162842
05-21,3.5,2.6700000762939453,,1.2899999618530273,1.8700000047683716,3.130000114440918,3.75,,,3.240000009536743,2.200000047683716,1.5499999523162842
05-22,3.549999952316284,,,1.350000023841858,1.8700000047683716,3.069999933242798,3.7100000381469727,,3.0,3.309999942779541,2.1700000762939453,1.5499999523162842
05-23,,,2.430000066757202,1.350000023841858,1.7799999713897705,3.130000114440918,,2.4200000762939453,3.0399999618530273,3.2100000381469727,2.119999885559082,
05-24,,2.5299999713897705,2.319999933242798,1.2699999809265137,1.8200000524520874,,,2.559999942779541,3.0,3.2100000381469727,2.1500000953674316,
05-25,,2.4000000953674316,2.5199999809265137,1.2799999713897705,,,,2.5999999046325684,3.0,3.2100000381469727,,
05-26,3.549999952316284,2.4000000953674316,2.5299999713897705,,,,3.549999952316284,2.630000114440918,2.950000047683716,,,1.5499999523162842
05-27,3.450000047683716,2.6500000953674316,2.509999990463257,,,3.2300000190734863,3.549999952316284,2.630000114440918,,,,1.690000057220459
05-28,3.4700000286102295,2.6500000953674316,,,1.8200000524520874,3.2899999618530273,3.549999952316284,,,,2.1500000953674316,1.6799999475479126
05-29,3.450000047683716,,,1.2799999713897705,1.8300000429153442,3.3299999237060547,3.549999952316284,,,2.799999952316284,2.0799999237060547,1.6799999475479126
05-30,,,,1.2200000286102295,1.8300000429153442,3.390000104904175,,,2.8299999237060547,2.940000057220459,2.0999999046325684,
05-31,,,2.640000104904175,1.2200000286102295,1.8600000143051147,,,2.5899999141693115,2.9000000953674316,2.890000104904175,2.049999952316284,
06-01,3.6500000953674316,2.619999885559082,2.4800000190734863,1.2000000476837158,,,3.5999999046325684,2.549999952316284,2.9000000953674316,3.009999990463257,,1.75
06-02,3.5999999046325684,2.619999885559082,2.4800000190734863,,,3.390000104904175,3.5999999046325684,2.549999952316284,2.9000000953674316,,,1.7899999618530273
06-03,3.4000000953674316,2.619999885559082,2.799999952316284,,1.8600000143051147,3.369999885559082,3.5999999046325684,2.549999952316284,,,2.0199999809265137,1.850000023841858
06-04,3.450000047683716,2.309999942779541,,1.2999999523162842,1.8799999952316284,3.319999933242798,3.690000057220459,,,3.0199999809265137,2.0999999046325684,1.899999976158142
06-05,3.4000000953674316,,,1.3200000524520874,1.8799999952316284,3.450000047683716,3.690000057220459,,2.9100000858306885,3.0199999809265137,2.0899999141693115,1.9800000190734863
06-06,,,2.5,1.3600000143051147,1.7699999809265137,3.5899999141693115,,2.549999952316284,2.9000000953674316,2.9800000190734863,2.0899999141693115,
06-07,,2.309999942779541,2.5899999141693115,1.3600000143051147,1.8200000524520874,,,2.549999952316284,2.9000000953674316,2.9800000190734863,2.0899999141693115,
06-08,3.4000000953674316,2.309999942779541,2.6500000953674316,1.350000023841858,,,3.690000057220459,2.549999952316284,2.9100000858306885,2.8299999237060547,,2.069999933242798
06-09,3.299999952316284,2.319999933242798,2.619999885559082,,,3.5399999618530273,3.690000057220459,2.549999952316284,2.9100000858306885,,,1.9500000476837158
06-10,3.450000047683716,2.4800000190734863,2.4600000381469727,,1.7799999713897705,3.549999952316284,3.690000057220459,2.369999885559082,,,2.0899999141693115,1.8899999856948853
06-11,3.5,2.4800000190734863,,1.2899999618530273,1.7799999713897705,3.4700000286102295,3.6700000762939453,,,2.8299999237060547,2.0899999141693115,1.840000033378601
06-12,3.4000000953674316,,,1.2300000190734863,1.7799999713897705,3.369999885559082,3.6500000953674316,,2.9100000858306885,3.0299999713897705,2.069999933242798,1.840000033378601
06-13,,,2.490000009536743,1.2300000190734863,1.7400000095367432,3.4000000953674316,,2.25,2.9200000762939453,3.0299999713897705,2.059999942779541,
06-14,,2.680000066757202,2.640000104904175,1.2300000190734863,1.7400000095367432,,,2.119999885559082,2.9200000762939453,3.0299999713897705,2.059999942779541,
06-15,3.299999952316284,2.680000066757202,2.380000114440918,1.2999999523162842,,,3.6500000953674316,2.119999885559082,2.9200000762939453,3.0299999713897705,,1.840000033378601
06-16,3.1600000858306885,2.7799999713897705,2.4100000858306885,,,3.309999942779541,3.5199999809265137,2.200000047683716,2.9200000762939453,,,1.840000033378601
06-17,3.0999999046325684,2.7799999713897705,2.5299999713897705,,1.7400000095367432,3.2799999713897705,3.5,2.200000047683716,,,2.059999942779541,1.840000033378601
06-18,3.200000047683716,2.9000000953674316,,1.2599999904632568,1.7400000095367432,3.3499999046325684,3.6500000953674316,,,2.9700000286102295,2.0899999141693115,1.840000033378601
06-19,3.200000047683716,,,1.2899999618530273,1.7400000095367432,3.3299999237060547,3.680000066757202,,2.8299999237060547,2.9600000381469727,2.119999885559082,1.8799999952316284
06-20,,,2.609999895095825,1.2999999523162842,1.7400000095367432,3.2699999809265137,,2.380000114440918,2.8499999046325684,3.0299999713897705,2.130000114440918,
06-21,,2.9000000953674316,2.6600000858306885,1.2999999523162842,1.7400000095367432,,,2.4600000381469727,2.890000104904175,3.0299999713897705,2.140000104904175,
06-22,3.049999952316284,2.9000000953674316,2.5999999046325684,1.2999999523162842,,,3.890000104904175,2.4200000762939453,2.940000057220459,3.0299999713897705,,1.9199999570846558
06-23,3.0999999046325684,2.9000000953674316,2.5899999141693115,,,3.1500000953674316,4.139999866485596,2.4200000762939453,2.9200000762939453,,,1.9299999475479126
06-24,3.1500000953674316,2.7699999809265137,2.450000047683716,,1.7400000095367432,3.130000114440918,4.139999866485596,1.899999976158142,,,2.140000104904175,1.8300000429153442
06-25,3.0999999046325684,2.7799999713897705,,1.2300000190734863,1.590000033378601,3.119999885559082,4.139999866485596,,,2.9100000858306885,2.140000104904175,1.8799999952316284
06-26,3.1500000953674316,,,1.2300000190734863,1.6299999952316284,3.140000104904175,4.139999866485596,,3.009999990463257,2.930000066757202,2.140000104904175,1.8200000524520874
06-27,,,2.4200000762939453,1.2300000190734863,1.6299999952316284,3.0999999046325684,,1.7200000286102295,3.009999990463257,2.930000066757202,2.140000104904175,
06-28,,2.7799999713897705,2.5999999046325684,1.2200000286102295,1.6299999952316284,,,1.840000033378601,3.009999990463257,2.880000114440918,2.140000104904175,
06-29,3.200000047683716,2.7699999809265137,2.549999952316284,1.4299999475479126,,,3.690000057220459,1.8200000524520874,3.009999990463257,2.880000114440918,,1.8200000524520874
06-30,3.200000047683716,2.7699999809265137,2.6600000858306885,,,3.0999999046325684,3.609999895095825,1.9600000381469727,3.119999885559082,,,1.8200000524520874
07-01,3.25,2.7699999809265137,2.75,,1.649999976158142,3.190000057220459,3.740000009536743,1.8899999856948853,,,2.140000104904175,1.8700000047683716
07-02,3.0799999237060547,2.5799999237060547,,1.4299999475479126,1.649999976158142,3.200000047683716,3.740000009536743,,,2.880000114440918,2.140000104904175,1.9800000190734863
07-03,,,,1.399999976158142,1.5399999618530273,3.200000047683716,,,3.119999885559082,2.9200000762939453,2.140000104904175,
