,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,37.0881462097168,75.43368530273438,89.65489196777344,95.78590393066406,,,90.29402160644531,138.1334228515625,125.04225158691406,139.53350830078125,
08-03,37.0881462097168,74.0203628540039,91.23391723632812,,,104.76433563232422,90.29402160644531,138.1334228515625,125.04225158691406,,89.91082000732422
08-04,37.0881462097168,74.0203628540039,,,127.53339385986328,104.76433563232422,90.29402160644531,138.1334228515625,,,89.91082000732422
08-05,37.0881462097168,74.0203628540039,,95.78590393066406,129.12803649902344,104.76433563232422,90.29402160644531,,,139.53350830078125,89.91082000732422
08-06,37.0881462097168,,91.23391723632812,95.78590393066406,129.12803649902344,104.76433563232422,,,125.04225158691406,139.53350830078125,89.91082000732422
08-07,,,91.91625213623047,95.78590393066406,129.12803649902344,104.76433563232422,,138.1334228515625,125.04225158691406,139.53350830078125,89.91082000732422
08-08,,67.89909362792969,91.91625213623047,95.78590393066406,129.12803649902344,,90.29402160644531,138.1334228515625,125.04225158691406,139.53350830078125,
08-09,37.0881462097168,67.89909362792969,91.91625213623047,95.78590393066406,,,90.29402160644531,138.1334228515625,125.04225158691406,139.53350830078125,
08-10,37.0881462097168,67.89909362792969,91.91625213623047,,,104.76433563232422,90.29402160644531,138.1334228515625,125.04225158691406,,89.91082000732422
08-11,37.0881462097168,66.60273742675781,,,129.12803649902344,104.76433563232422,90.29402160644531,138.1334228515625,,,89.91082000732422
08-12,37.0881462097168,66.60273742675781,,95.78590393066406,129.12803649902344,104.76433563232422,90.29402160644531,,,139.53350830078125,89.91082000732422
08-13,37.0881462097168,,91.91625213623047,95.78590393066406,129.12803649902344,104.76433563232422,,,125.04225158691406,139.53350830078125,89.91082000732422
08-14,,,91.91625213623047,95.78590393066406,129.12803649902344,104.76433563232422,,138.1334228515625,125.04225158691406,139.53350830078125,89.91082000732422
08-15,,66.60273742675781,91.91625213623047,95.78590393066406,129.12803649902344,,90.29402160644531,138.1334228515625,125.04225158691406,139.53350830078125,
08-16,37.0881462097168,66.60273742675781,91.91625213623047,95.78590393066406,,,90.29402160644531,138.1334228515625,125.04225158691406,139.53350830078125,
08-17,37.0881462097168,66.60273742675781,91.91625213623047,,,104.76433563232422,90.29402160644531,138.1334228515625,125.04225158691406,,89.91082000732422
08-18,37.0881462097168,66.60273742675781,,,129.12803649902344,104.76433563232422,90.29402160644531,138.1334228515625,,,93.88600158691406
08-19,37.0881462097168,66.60273742675781,,95.78590393066406,129.12803649902344,104.76433563232422,90.29402160644531,,,139.53350830078125,93.88600158691406
08-20,37.0881462097168,,91.91625213623047,95.78590393066406,129.12803649902344,104.76433563232422,,,125.04225158691406,139.53350830078125,93.88600158691406
08-21,,,91.91625213623047,95.78590393066406,129.12803649902344,104.76433563232422,,138.1334228515625,131.70188903808594,139.53350830078125,93.88600158691406
08-22,,66.60273742675781,91.91625213623047,95.78590393066406,129.12803649902344,,90.29402160644531,138.1334228515625,131.8509979248047,139.53350830078125,
08-23,37.0881462097168,66.60273742675781,91.91625213623047,95.78590393066406,,,90.29402160644531,138.1334228515625,131.2049102783203,139.53350830078125,
08-24,37.0881462097168,66.60273742675781,91.91625213623047,,,104.76433563232422,90.29402160644531,138.1334228515625,131.2049102783203,,93.88600158691406
08-25,37.0881462097168,66.60273742675781,,,129.12803649902344,104.76433563232422,90.29402160644531,138.1334228515625,,,93.88600158691406
08-26,37.0881462097168,66.60273742675781,,95.78590393066406,129.12803649902344,104.76433563232422,90.29402160644531,,,139.53350830078125,93.88600158691406
08-27,37.0881462097168,,91.91625213623047,102.35552215576172,129.12803649902344,104.76433563232422,,,131.07568359375,139.53350830078125,93.88600158691406
08-28,,,91.91625213623047,102.35552215576172,129.12803649902344,104.76433563232422,,138.1334228515625,132.85491943359375,139.53350830078125,93.88600158691406
08-29,,66.60273742675781,91.91625213623047,102.35552215576172,129.12803649902344,,90.29402160644531,138.1334228515625,132.85491943359375,147.34896850585938,
08-30,37.0881462097168,66.60273742675781,91.91625213623047,102.35552215576172,,,90.29402160644531,138.1334228515625,132.85491943359375,147.5679931640625,
08-31,37.0881462097168,66.60273742675781,91.91625213623047,,,104.76433563232422,90.29402160644531,138.1334228515625,132.85491943359375,,93.88600158691406
09-01,38.50149917602539,66.60273742675781,,,,104.76433563232422,90.29402160644531,138.1334228515625,,,93.88600158691406
09-02,38.50149917602539,66.60273742675781,,,129.12803649902344,104.76433563232422,90.29402160644531,,,,93.88600158691406
09-03,38.50149917602539,,,102.35552215576172,131.56402587890625,104.76433563232422,,,,147.5679931640625,93.88600158691406
09-04,,,91.91625213623047,102.35552215576172,131.56402587890625,104.76433563232422,,,132.85491943359375,147.84677124023438,93.88600158691406
09-05,,,91.91625213623047,102.35552215576172,131.56402587890625,,,138.1334228515625,132.85491943359375,147.84677124023438,
09-06,,66.60273742675781,91.91625213623047,102.35552215576172,,,90.29402160644531,138.1334228515625,132.85491943359375,147.84677124023438,
09-07,38.50149917602539,66.60273742675781,91.91625213623047,,,,90.29402160644531,138.1334228515625,132.85491943359375,,
09-08,38.50149917602539,66.60273742675781,,,131.56402587890625,104.76433563232422,90.29402160644531,138.1334228515625,,,93.88600158691406
09-09,38.50149917602539,66.60273742675781,,102.35552215576172,131.56402587890625,104.76433563232422,90.29402160644531,,,147.84677124023438,93.88600158691406
09-10,38.50149917602539,,91.91625213623047,102.35552215576172,131.56402587890625,104.76433563232422,,,132.85491943359375,147.84677124023438,93.88600158691406
09-11,,,91.91625213623047,102.35552215576172,131.69822692871094,104.87545013427734,,138.1334228515625,132.85491943359375,147.84677124023438,93.88600158691406
09-12,,66.60273742675781,91.91625213623047,102.35552215576172,131.69822692871094,,90.29402160644531,138.1334228515625,132.85491943359375,147.84677124023438,
09-13,38.50149917602539,66.60273742675781,91.91625213623047,102.35552215576172,,,90.40763092041016,138.1334228515625,132.96929931640625,147.96035766601562,
09-14,38.50149917602539,68.99079132080078,91.91625213623047,,,104.87545013427734,90.40763092041016,138.25537109375,132.96929931640625,,93.88999938964844
09-15,38.50149917602539,68.99079132080078,,,131.69822692871094,104.87545013427734,90.40763092041016,138.25537109375,,,94.0
09-16,38.50149917602539,68.99079132080078,,102.35552215576172,131.69822692871094,104.87545013427734,90.40763092041016,,,148.44859313964844,94.0
09-17,38.50149917602539,,91.91625213623047,102.35552215576172,131.69822692871094,104.87545013427734,,,132.96929931640625,148.44859313964844,94.0
09-18,,,91.91625213623047,102.35552215576172,131.69822692871094,104.87545013427734,,138.25537109375,133.2478485107422,148.44859313964844,94.0
09-19,,68.99079132080078,91.91625213623047,102.35552215576172,130.3565673828125,,90.40763092041016,138.25537109375,133.2478485107422,148.44859313964844,
09-20,38.50149917602539,68.99079132080078,91.91625213623047,102.35552215576172,,,90.40763092041016,138.25537109375,133.2478485107422,148.44859313964844,
09-21,38.50149917602539,68.99079132080078,91.91625213623047,,,104.87545013427734,90.40763092041016,138.25537109375,133.2478485107422,,94.0
09-22,38.50149917602539,68.99079132080078,,,130.3565673828125,104.87545013427734,90.40763092041016,138.25537109375,,,94.0
09-23,38.50149917602539,65.08216094970703,,102.35552215576172,125.21516418457031,104.87545013427734,90.40763092041016,,,148.44859313964844,94.0
09-24,40.7921028137207,,91.91625213623047,102.35552215576172,125.21516418457031,104.87545013427734,,,133.2478485107422,148.44859313964844,94.0
09-25,,,91.91625213623047,102.35552215576172,125.21516418457031,104.87545013427734,,138.25537109375,133.2478485107422,148.44859313964844,94.0
09-26,,65.08216094970703,91.91625213623047,102.35552215576172,125.21516418457031,,90.40763092041016,138.25537109375,133.2478485107422,148.44859313964844,
09-27,40.7921028137207,67.88935852050781,91.91625213623047,102.35552215576172,,,90.40763092041016,138.25537109375,133.2478485107422,148.44859313964844,
09-28,40.51918029785156,67.88935852050781,91.91625213623047,,,104.87545013427734,90.40763092041016,138.25537109375,133.2478485107422,,94.0
09-29,40.51918029785156,67.88935852050781,,,125.21516418457031,104.87545013427734,90.40763092041016,138.25537109375,,,77.69000244140625
09-30,40.51918029785156,66.95364379882812,,102.35552215576172,125.21516418457031,104.87545013427734,90.40763092041016,,,148.44859313964844,79.55000305175781
10-01,40.51918029785156,,91.91625213623047,102.35552215576172,125.21516418457031,104.87545013427734,,,133.2478485107422,148.44859313964844,79.55000305175781
10-02,,,91.91625213623047,102.35552215576172,125.21516418457031,104.87545013427734,,138.25537109375,133.2478485107422,148.44859313964844,80.0
10-03,,65.51106262207031,99.7335433959961,102.35552215576172,125.21516418457031,,90.40763092041016,138.25537109375,133.2478485107422,148.44859313964844,
10-04,40.528926849365234,65.51106262207031,99.7335433959961,102.35552215576172,,,90.40763092041016,138.25537109375,133.2478485107422,151.2284393310547,
10-05,41.59136962890625,65.51106262207031,99.7335433959961,,,104.87545013427734,90.40763092041016,138.25537109375,133.2478485107422,,80.0
10-06,41.59136962890625,65.51106262207031,,,125.21516418457031,104.87545013427734,90.40763092041016,138.25537109375,,,80.0
10-07,41.77657699584961,65.51106262207031,,102.35552215576172,125.21516418457031,104.87545013427734,90.40763092041016,,,151.27825927734375,80.0
10-08,41.77657699584961,,99.7335433959961,105.29918670654297,125.21516418457031,104.87545013427734,,,133.2478485107422,151.27825927734375,80.0
10-09,,,99.7335433959961,105.29918670654297,125.21516418457031,104.87545013427734,,138.25537109375,133.2478485107422,151.27825927734375,80.0
10-10,,65.51106262207031,99.7335433959961,105.29918670654297,125.21516418457031,,90.40763092041016,138.25537109375,135.39671325683594,151.27825927734375,
10-11,41.77657699584961,65.51106262207031,99.7335433959961,105.29918670654297,,,90.40763092041016,138.25537109375,135.39671325683594,151.27825927734375,
10-12,42.605079650878906,65.51106262207031,99.7335433959961,,,104.87545013427734,90.40763092041016,138.25537109375,135.39671325683594,,80.0
10-13,43.17042922973633,65.51106262207031,,,125.21516418457031,104.87545013427734,90.40763092041016,138.25537109375,,,80.0
10-14,43.17042922973633,65.51106262207031,,105.29918670654297,125.21516418457031,104.87545013427734,90.40763092041016,,,151.27825927734375,80.0
10-15,43.17042922973633,,99.7335433959961,105.29918670654297,125.21516418457031,104.87545013427734,,,135.39671325683594,151.27825927734375,80.0
10-16,,,99.7335433959961,105.29918670654297,125.21516418457031,104.87545013427734,,138.25537109375,135.39671325683594,151.27825927734375,80.0
10-17,,66.42728424072266,99.7335433959961,105.29918670654297,125.21516418457031,,90.40763092041016,138.25537109375,135.39671325683594,151.27825927734375,
10-18,43.17042922973633,65.95938873291016,99.7335433959961,105.29918670654297,,,90.40763092041016,138.25537109375,135.39671325683594,153.26104736328125,
10-19,43.17042922973633,65.95938873291016,99.7335433959961,,,104.87545013427734,90.40763092041016,138.25537109375,135.39671325683594,,80.0
10-20,41.85454177856445,65.95938873291016,,,125.21516418457031,104.87545013427734,90.40763092041016,138.25537109375,,,80.27999877929688
10-21,40.294979095458984,65.82295227050781,,105.29918670654297,125.5481185913086,104.87545013427734,90.40763092041016,,,153.26104736328125,80.27999877929688
10-22,40.294979095458984,,99.7335433959961,105.29918670654297,125.5481185913086,104.87545013427734,,,133.30752563476562,153.26104736328125,80.27999877929688
10-23,,,99.7335433959961,105.29918670654297,123.68745422363281,104.87545013427734,,138.25537109375,133.30752563476562,153.26104736328125,80.27999877929688
10-24,,66.48575592041016,99.7335433959961,105.29918670654297,123.68745422363281,,90.40763092041016,138.25537109375,134.600830078125,153.26104736328125,
10-25,40.294979095458984,66.5052490234375,99.7335433959961,105.29918670654297,,,128.89260864257812,138.25537109375,134.600830078125,153.26104736328125,
10-26,40.294979095458984,66.5052490234375,99.7335433959961,,,104.87545013427734,128.89260864257812,138.25537109375,134.600830078125,,80.27999877929688
10-27,40.294979095458984,68.54241180419922,,,123.68745422363281,104.87545013427734,128.89260864257812,138.25537109375,,,80.27999877929688
10-28,40.294979095458984,68.54241180419922,,105.29918670654297,123.68745422363281,104.87545013427734,128.89260864257812,,,153.26104736328125,80.27999877929688
10-29,40.294979095458984,,,105.29918670654297,123.68745422363281,104.87545013427734,,,134.600830078125,153.26104736328125,80.27999877929688
10-30,,,,105.29918670654297,123.68745422363281,104.87545013427734,,138.25537109375,134.600830078125,153.26104736328125,80.27999877929688
10-31,,68.54241180419922,99.7335433959961,105.29918670654297,123.68745422363281,,128.89260864257812,138.25537109375,134.600830078125,153.26104736328125,
11-01,40.294979095458984,69.25395965576172,99.7335433959961,105.29918670654297,,,123.50768280029297,138.25537109375,134.600830078125,153.26104736328125,
11-02,40.294979095458984,70.48211669921875,99.7335433959961,,,104.87545013427734,123.50768280029297,138.25537109375,134.600830078125,,80.27999877929688
11-03,40.294979095458984,70.99870300292969,,,123.68745422363281,104.87545013427734,123.50768280029297,138.25537109375,,,80.27999877929688
11-04,40.294979095458984,71.16442108154297,,105.29918670654297,123.68745422363281,104.87545013427734,123.50768280029297,,,153.26104736328125,80.27999877929688
11-05,40.294979095458984,,99.7335433959961,105.29918670654297,123.68745422363281,104.87545013427734,,,134.600830078125,153.26104736328125,80.27999877929688
11-06,,,99.7335433959961,105.29918670654297,123.68745422363281,104.87545013427734,,138.25537109375,134.600830078125,153.26104736328125,80.27999877929688
11-07,,71.97344207763672,99.7335433959961,105.29918670654297,123.68745422363281,,123.50768280029297,138.25537109375,134.600830078125,153.26104736328125,
11-08,40.294979095458984,72.87994384765625,99.7335433959961,105.29918670654297,,,123.50768280029297,138.25537109375,138.28172302246094,153.26104736328125,
11-09,40.294979095458984,72.80195617675781,99.7335433959961,,,104.87545013427734,123.50768280029297,138.25537109375,136.6402587890625,,80.27999877929688
11-10,40.294979095458984,72.5193099975586,,,123.68745422363281,104.87545013427734,123.50768280029297,138.25537109375,,,80.27999877929688
11-11,40.294979095458984,72.82145690917969,,105.29918670654297,123.68745422363281,104.87545013427734,123.50768280029297,,,153.26104736328125,80.27999877929688
11-12,40.294979095458984,,99.7335433959961,105.29918670654297,123.68745422363281,104.71810150146484,,,136.6402587890625,153.26104736328125,80.27999877929688
11-13,,,99.7335433959961,105.29918670654297,123.68745422363281,104.27564239501953,,138.25537109375,136.6402587890625,153.26104736328125,80.27999877929688
11-14,,73.36727142333984,99.7335433959961,105.29918670654297,123.68745422363281,,123.50768280029297,138.25537109375,136.6402587890625,153.26104736328125,
11-15,40.294979095458984,73.94239044189453,99.7335433959961,105.29918670654297,,,123.50768280029297,138.25537109375,134.55108642578125,151.8860321044922,
11-16,40.294979095458984,72.43157958984375,99.7335433959961,,,103.62670135498047,123.50768280029297,138.25537109375,134.55108642578125,,80.27999877929688
11-17,40.294979095458984,70.2092056274414,,,123.68745422363281,103.04656219482422,123.50768280029297,138.25537109375,,,80.93000030517578
11-18,40.294979095458984,70.2092056274414,,105.29918670654297,123.68745422363281,103.04656219482422,123.50768280029297,,,151.8860321044922,80.93000030517578
11-19,44.34983444213867,,99.7335433959961,105.29918670654297,123.68745422363281,103.04656219482422,,,134.55108642578125,151.8860321044922,
11-20,,,99.7335433959961,105.29918670654297,123.68745422363281,103.04656219482422,,138.25537109375,134.12330627441406,151.8860321044922,
11-21,,68.23051452636719,99.7335433959961,105.29918670654297,123.68745422363281,,123.50768280029297,138.25537109375,134.12330627441406,151.8860321044922,
11-22,44.34983444213867,68.1915054321289,,105.29918670654297,,,123.50768280029297,138.25537109375,,151.8860321044922,
11-23,44.34983444213867,67.88935852050781,99.7335433959961,,,103.04656219482422,123.50768280029297,,134.12330627441406,,
11-24,44.34983444213867,,,,123.68745422363281,103.04656219482422,,138.25537109375,,,
11-25,,71.35935974121094,,105.29918670654297,123.68745422363281,103.04656219482422,123.50768280029297,,,151.8860321044922,
11-26,44.34983444213867,,99.7335433959961,105.29918670654297,123.68745422363281,,,,134.12330627441406,151.8860321044922,
11-27,,,99.7335433959961,105.29918670654297,,103.04656219482422,,138.25537109375,133.8049774169922,151.8860321044922,
11-28,,69.22472381591797,99.7335433959961,,123.68745422363281,,123.50768280029297,138.25537109375,133.8049774169922,,
11-29,44.34983444213867,69.30269622802734,99.7335433959961,105.29918670654297,,,123.50768280029297,138.25537109375,133.8049774169922,151.8860321044922,
11-30,44.34983444213867,69.30269622802734,99.7335433959961,,,104.58045959472656,123.50768280029297,138.25537109375,134.26258850097656,,
12-01,44.34983444213867,70.91100311279297,,,123.68745422363281,104.61979675292969,123.50768280029297,138.25537109375,,,
12-02,44.34983444213867,71.97344207763672,,105.29918670654297,123.68745422363281,104.61979675292969,123.50768280029297,,,151.8860321044922,
12-03,44.34983444213867,,99.7335433959961,105.29918670654297,123.68745422363281,103.24322509765625,,,134.26258850097656,151.8860321044922,
12-04,,,99.7335433959961,105.29918670654297,125.94963836669922,102.8990707397461,,138.25537109375,134.26258850097656,151.8860321044922,
12-05,,72.06119537353516,99.7335433959961,105.29918670654297,125.94963836669922,,123.50768280029297,138.25537109375,,151.8860321044922,
12-06,44.34983444213867,73.71820068359375,99.7335433959961,105.29918670654297,,,123.50768280029297,138.25537109375,131.31790161132812,151.8860321044922,
12-07,44.34983444213867,72.89945220947266,99.7335433959961,,,98.32686614990234,123.50768280029297,138.25537109375,131.31790161132812,,
12-08,46.76715087890625,72.29511260986328,,,125.94963836669922,98.32686614990234,123.50768280029297,138.25537109375,,,
12-09,46.036102294921875,72.29511260986328,,105.29918670654297,125.94963836669922,98.32686614990234,130.4241180419922,,,151.8860321044922,
12-10,46.036102294921875,,99.7335433959961,105.29918670654297,125.94963836669922,98.32686614990234,,,131.31790161132812,151.8860321044922,
12-11,,,99.7335433959961,105.29918670654297,126.07806396484375,94.49774169921875,,143.5496368408203,131.31790161132812,151.8860321044922,
12-12,,69.20524597167969,99.7335433959961,105.4377670288086,126.07806396484375,,130.3253173828125,143.5496368408203,131.31790161132812,151.8860321044922,
12-13,46.036102294921875,70.0532455444336,106.99519348144531,105.4377670288086,,,130.4380340576172,143.5496368408203,130.27330017089844,151.9997100830078,
12-14,46.036102294921875,69.14673614501953,106.8977279663086,,,95.34429168701172,130.4380340576172,143.66575622558594,130.27330017089844,,
12-15,46.036102294921875,69.14673614501953,,,126.07806396484375,95.34429168701172,130.4380340576172,143.66575622558594,,,
12-16,46.036102294921875,69.14673614501953,,113.21653747558594,126.07806396484375,95.42303466796875,130.4380340576172,,,151.9997100830078,
12-17,46.036102294921875,,106.8977279663086,113.21653747558594,126.07806396484375,95.42303466796875,,,125.41853332519531,151.9997100830078,
12-18,,,106.8977279663086,113.21653747558594,125.47026824951172,94.83241271972656,,143.66575622558594,125.41853332519531,151.9997100830078,
12-19,,69.14673614501953,106.8977279663086,113.21653747558594,125.47026824951172,,130.4380340576172,143.66575622558594,126.01542663574219,151.9997100830078,
12-20,46.036102294921875,69.14673614501953,106.8977279663086,113.21653747558594,,,130.4380340576172,143.66575622558594,126.01542663574219,151.9997100830078,
12-21,46.036102294921875,69.14673614501953,106.8977279663086,,,94.83241271972656,130.4380340576172,143.66575622558594,126.01542663574219,,
12-22,46.036102294921875,69.14673614501953,,,125.47026824951172,94.83241271972656,130.4380340576172,143.66575622558594,,,
12-23,46.036102294921875,69.14673614501953,,113.21653747558594,125.47026824951172,98.5335693359375,130.4380340576172,,,151.9997100830078,
12-24,,,106.8977279663086,110.3568344116211,125.47026824951172,98.5335693359375,,,126.01542663574219,151.9997100830078,
12-26,,,106.8977279663086,110.3568344116211,125.47026824951172,,,143.66575622558594,126.01542663574219,151.9997100830078,
12-27,46.036102294921875,69.14673614501953,106.8977279663086,110.3568344116211,,,130.4380340576172,143.66575622558594,126.01542663574219,151.9997100830078,
12-28,46.036102294921875,69.14673614501953,106.8977279663086,,,98.5335693359375,130.4380340576172,143.66575622558594,126.01542663574219,,
12-29,46.036102294921875,69.14673614501953,,,125.47026824951172,98.5335693359375,130.4380340576172,143.66575622558594,,,
12-30,46.036102294921875,69.14673614501953,,110.3568344116211,125.47026824951172,98.5335693359375,130.4380340576172,,,151.9997100830078,
12-31,46.036102294921875,,106.8977279663086,110.3568344116211,125.47026824951172,98.5335693359375,,,126.01542663574219,151.9997100830078,
