,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,104.0481948852539,175.79013061523438,129.07652282714844,9.600000381469727,,1.9500000476837158,0.05999999865889549,0.05000000074505806,0.05999999865889549
08-08,,77.16468048095703,102.42095947265625,173.15184020996094,127.389892578125,,10.140000343322754,1.9500000476837158,0.05999999865889549,0.03999999910593033,
08-09,,84.6655044555664,97.25204467773438,175.79013061523438,,,10.039999961853027,1.9500000476837158,0.05999999865889549,0.03999999910593033,
08-10,,83.44662475585938,93.90181732177734,,,9.800000190734863,9.75,1.850000023841858,0.09000000357627869,,0.05999999865889549
08-11,,86.54069519042969,,,128.4812469482422,9.5,9.970000267028809,1.899999976158142,,,0.05999999865889549
08-12,,100.6047592163086,,177.9398956298828,129.473388671875,9.300000190734863,9.989999771118164,,,0.05999999865889549,0.07999999821186066
08-13,,,92.37028503417969,185.17083740234375,131.45765686035156,9.0,,,0.07000000029802322,0.05999999865889549,0.05999999865889549
08-14,,,93.90181732177734,187.22286987304688,133.6403350830078,9.300000190734863,,1.850000023841858,0.07000000029802322,0.05999999865889549,0.05999999865889549
08-15,,109.88700866699219,93.99755859375,185.26856994628906,134.23562622070312,,10.0600004196167,1.7000000476837158,0.07000000029802322,0.05999999865889549,
08-16,,114.38748931884766,94.85902404785156,180.9690704345703,,,9.829999923706055,1.2999999523162842,0.07000000029802322,0.05999999865889549,
08-17,,112.04348754882812,95.433349609375,,,9.199999809265137,9.960000038146973,1.2999999523162842,0.07000000029802322,,0.05999999865889549
08-18,,104.35514068603516,,,136.71595764160156,9.100000381469727,10.220000267028809,1.4299999475479126,,,0.05999999865889549
08-19,,106.13658142089844,,179.5033416748047,134.0371856689453,8.899999618530273,9.420000076293945,,,0.029999999329447746,0.07999999821186066
08-20,,,93.13607025146484,182.1416778564453,133.04505920410156,8.300000190734863,,,0.07999999821186066,0.019999999552965164,0.05999999865889549
08-21,,,92.75318908691406,182.53253173828125,135.12852478027344,8.300000190734863,,1.399999976158142,0.07000000029802322,0.019999999552965164,0.05999999865889549
08-22,,105.105224609375,92.27458190917969,185.56170654296875,137.3112335205078,,9.399999618530273,1.399999976158142,0.07000000029802322,0.019999999552965164,
08-23,,106.98043823242188,90.93448638916016,186.44114685058594,,,9.369999885559082,1.350000023841858,0.05999999865889549,0.029999999329447746,
08-24,,106.79290771484375,90.74304962158203,,,8.5,8.970000267028809,1.25,0.07000000029802322,,0.05999999865889549
08-25,,105.48027038574219,,,137.90650939941406,9.199999809265137,9.029999732971191,1.2999999523162842,,,0.07000000029802322
08-26,,106.51163482666016,,189.7634735107422,140.08920288085938,9.399999618530273,9.279999732971191,,,0.029999999329447746,0.07000000029802322
08-27,,,89.21153259277344,187.51600646972656,139.89077758789062,9.199999809265137,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
08-28,,,82.31963348388672,187.12513732910156,141.577392578125,10.100000381469727,,1.2999999523162842,0.07000000029802322,0.019999999552965164,0.05000000074505806
08-29,,108.3868408203125,86.24418640136719,193.0858154296875,143.7600860595703,,9.270000457763672,1.2999999523162842,0.05999999865889549,0.019999999552965164,
08-30,,109.04315948486328,85.47843170166016,185.56170654296875,,,9.569999694824219,1.25,0.05999999865889549,0.019999999552965164,
08-31,,109.60572814941406,83.85116577148438,,,10.699999809265137,9.329999923706055,1.25,0.05999999865889549,,0.05000000074505806
09-01,,106.13658142089844,,,,10.100000381469727,9.25,1.25,,,0.05000000074505806
09-02,,101.72984313964844,,,142.07345581054688,9.800000190734863,9.520000457763672,,,,0.05000000074505806
09-03,,,,187.0274200439453,139.5827178955078,9.300000190734863,,,,0.03999999910593033,0.05999999865889549
09-04,,,83.85116577148438,187.22348022460938,139.4830780029297,9.0,,,0.05000000074505806,0.03999999910593033,0.05000000074505806
09-05,,,84.23404693603516,188.30174255371094,143.36866760253906,,,1.25,0.05000000074505806,0.019999999552965164,
09-06,,101.4485855102539,86.81851959228516,190.55624389648438,,,9.520000457763672,1.25,0.05000000074505806,0.019999999552965164,
09-07,,105.85530853271484,88.73292541503906,,,,9.670000076293945,1.2999999523162842,0.07000000029802322,,
09-08,,110.3558120727539,,,146.55686950683594,9.399999618530273,9.4399995803833,1.2999999523162842,,,0.05000000074505806
09-09,,109.7932357788086,,193.1048583984375,146.95538330078125,8.899999618530273,9.180000305175781,,,0.029999999329447746,0.05000000074505806
09-10,,,88.5414810180664,192.7127685546875,152.43507385253906,9.399999618530273,,,0.05999999865889549,0.03999999910593033,0.05000000074505806
09-11,,,88.5414810180664,186.43930053710938,155.32435607910156,8.899999618530273,,1.25,0.05000000074505806,0.019999999552965164,0.05000000074505806
09-12,,117.01278686523438,89.40296173095703,183.3025665283203,157.3169708251953,,9.180000305175781,1.25,0.03999999910593033,0.019999999552965164,
09-13,,118.419189453125,94.76332092285156,183.7926788330078,,,9.25,1.2999999523162842,0.05000000074505806,0.019999999552965164,
09-14,,120.29438781738281,94.09327697753906,,,8.600000381469727,9.119999885559082,1.2999999523162842,0.05000000074505806,,0.05000000074505806
09-15,,123.30877685546875,,,155.72288513183594,8.100000381469727,9.15999984741211,1.2999999523162842,,,0.05000000074505806
09-16,,119.91758728027344,,186.9293975830078,157.01809692382812,8.399999618530273,8.899999618530273,,,0.019999999552965164,0.03999999910593033
09-17,,,93.6117172241211,187.1254425048828,161.60110473632812,8.399999618530273,,,0.05000000074505806,0.019999999552965164,0.029999999329447746
09-18,,,93.80435180664062,185.9491729736328,162.79666137695312,9.100000381469727,,1.2999999523162842,0.05000000074505806,0.019999999552965164,0.05999999865889549
09-19,,120.67120361328125,91.58924102783203,185.9491729736328,165.2874298095703,,8.890000343322754,1.25,0.07000000029802322,0.019999999552965164,
09-20,,122.7436294555664,92.07078552246094,188.88986206054688,,,8.9399995803833,1.350000023841858,0.05000000074505806,0.019999999552965164,
09-21,,123.87403106689453,92.93756103515625,,,8.5,9.09000015258789,1.4500000476837158,0.05999999865889549,,0.03999999910593033
09-22,,120.67120361328125,,,162.99594116210938,8.300000190734863,8.979999542236328,1.5399999618530273,,,0.03999999910593033
09-23,,121.04798889160156,,192.32066345214844,161.89999389648438,8.300000190734863,8.84000015258789,,,0.019999999552965164,0.03999999910593033
09-24,,,93.22650146484375,189.18394470214844,162.99594116210938,8.600000381469727,,,0.03999999910593033,0.019999999552965164,0.029999999329447746
09-25,,,92.45601654052734,189.18394470214844,159.8077392578125,8.800000190734863,,1.649999976158142,0.03999999910593033,0.029999999329447746,0.05000000074505806
09-26,,127.73628234863281,92.26342010498047,186.9293975830078,159.01071166992188,,8.84000015258789,1.649999976158142,0.03999999910593033,0.029999999329447746,
09-27,,130.84486389160156,93.6117172241211,193.6929931640625,,,8.6899995803833,1.6299999952316284,0.03999999910593033,0.029999999329447746,
09-28,,124.81602478027344,91.9744644165039,,,8.5,8.680000305175781,1.6100000143051147,0.03999999910593033,,0.05999999865889549
09-29,,128.48985290527344,,,158.6121826171875,8.5,8.609999656677246,1.649999976158142,,,0.05999999865889549
09-30,,132.06948852539062,,193.59494018554688,157.91476440429688,8.699999809265137,8.770000457763672,,,0.029999999329447746,0.05999999865889549
10-01,,,92.74494934082031,192.81076049804688,155.92214965820312,8.010000228881836,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
10-02,,,97.17513275146484,187.6155548095703,162.2985076904297,8.220000267028809,,1.649999976158142,0.029999999329447746,0.029999999329447746,0.07999999821186066
10-03,,121.89579772949219,94.18959045410156,184.18475341796875,162.2985076904297,,7.869999885559082,1.649999976158142,0.05999999865889549,0.019999999552965164,
10-04,,129.05503845214844,98.23453521728516,186.24327087402344,,,8.180000305175781,1.399999976158142,0.03999999910593033,0.019999999552965164,
10-05,,131.6926727294922,92.35971069335938,,,9.420000076293945,8.399999618530273,1.399999976158142,0.029999999329447746,,0.029999999329447746
10-06,,130.7506866455078,,,160.80404663085938,9.789999961853027,8.3100004196167,1.3799999952316284,,,0.05999999865889549
10-07,,127.83047485351562,,183.5966339111328,160.20628356933594,9.600000381469727,8.220000267028809,,,0.019999999552965164,0.05999999865889549
10-08,,,92.07078552246094,175.3627166748047,160.20628356933594,9.279999732971191,,,0.05000000074505806,0.03999999910593033,0.09000000357627869
10-09,,,90.33724212646484,173.30426025390625,160.1066436767578,9.720000267028809,,1.399999976158142,0.05000000074505806,0.03999999910593033,0.07999999821186066
10-10,,132.6346893310547,90.81877899169922,173.99038696289062,160.30589294433594,,8.260000228881836,1.3300000429153442,0.019999999552965164,0.07000000029802322,
10-11,,131.78688049316406,91.20401763916016,177.91131591796875,,,8.140000343322754,1.2999999523162842,0.019999999552965164,0.07000000029802322,
10-12,,131.1274871826172,88.60369110107422,,,10.069999694824219,8.25,1.2999999523162842,0.05999999865889549,,0.05999999865889549
10-13,,129.05503845214844,,,160.30589294433594,9.420000076293945,8.050000190734863,1.2999999523162842,,,0.07000000029802322
10-14,,113.13512420654297,,178.98956298828125,160.60479736328125,10.020000457763672,8.010000228881836,,,0.05000000074505806,0.05999999865889549
10-15,,,88.21846771240234,175.1666717529297,164.4904022216797,10.229999542236328,,,0.03999999910593033,0.05000000074505806,0.05999999865889549
10-16,,,86.29229736328125,176.93109130859375,167.87783813476562,10.0600004196167,,1.2999999523162842,0.03999999910593033,0.05000000074505806,0.05000000074505806
10-17,,110.78010559082031,90.81877899169922,170.7556610107422,168.0771026611328,,7.900000095367432,1.2599999904632568,0.03999999910593033,0.05000000074505806,
10-18,,110.12071228027344,87.92953491210938,167.61892700195312,,,7.849999904632568,1.2999999523162842,0.03999999910593033,0.05000000074505806,
10-19,,109.55549621582031,86.48490905761719,,,9.680000305175781,7.849999904632568,1.3300000429153442,0.03999999910593033,,0.05000000074505806
10-20,,112.47571563720703,,,162.99594116210938,10.140000343322754,7.849999904632568,1.3300000429153442,,,0.05000000074505806
10-21,,114.45392608642578,,166.4426727294922,159.7081298828125,9.90999984741211,8.0,,,0.05000000074505806,0.05000000074505806
10-22,,,88.89261627197266,164.5802001953125,152.5347137451172,9.59000015258789,,,0.03999999910593033,0.05000000074505806,0.05000000074505806
10-23,,,87.44799041748047,159.77711486816406,149.24688720703125,9.34000015258789,,1.2699999809265137,0.03999999910593033,0.05000000074505806,0.10000000149011612
10-24,,120.95378875732422,86.29229736328125,159.48304748535156,144.7635040283203,,7.900000095367432,1.2999999523162842,0.05000000074505806,0.05000000074505806,
10-25,,114.45392608642578,86.96646118164062,163.01185607910156,,,7.800000190734863,1.25,0.03999999910593033,0.029999999329447746,
10-26,,114.92494201660156,86.96646118164062,,,9.3100004196167,7.849999904632568,1.25,0.03999999910593033,,0.05000000074505806
10-27,,120.38858032226562,,,149.64541625976562,8.779999732971191,7.650000095367432,1.25,,,0.05000000074505806
10-28,,116.43215942382812,,162.03163146972656,155.5236358642578,8.720000267028809,8.050000190734863,,,0.029999999329447746,0.05000000074505806
10-29,,,,167.1287841796875,156.22103881835938,8.539999961853027,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-30,,,,162.71778869628906,159.5088653564453,8.65999984741211,,1.25,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-31,,108.33090209960938,86.67752075195312,160.6593017578125,163.99224853515625,,7.800000190734863,1.25,0.03999999910593033,0.019999999552965164,
11-01,,105.78748321533203,87.73690795898438,160.07119750976562,,,8.0,1.25,0.029999999329447746,0.029999999329447746,
11-02,,112.66411590576172,86.77383422851562,,,8.710000038146973,7.949999809265137,1.25,0.03999999910593033,,0.07999999821186066
11-03,,113.88873291015625,,,163.4940948486328,8.579999923706055,8.0,1.25,,,0.05000000074505806
11-04,,113.60611724853516,,161.34547424316406,163.4940948486328,8.75,8.0,,,0.019999999552965164,0.05000000074505806
11-05,,,86.77383422851562,158.0126953125,163.09556579589844,9.029999732971191,,,0.03999999910593033,0.019999999552965164,0.07000000029802322
11-06,,,86.29229736328125,158.5028076171875,165.98486328125,8.949999809265137,,1.350000023841858,0.05999999865889549,0.019999999552965164,0.05000000074505806
11-07,,113.417724609375,86.96646118164062,145.4657745361328,157.51625061035156,,7.849999904632568,1.2999999523162842,0.07000000029802322,0.019999999552965164,
11-08,,113.417724609375,91.39662170410156,151.73922729492188,,,7.75,1.25,0.07000000029802322,0.019999999552965164,
11-09,,108.33090209960938,87.92953491210938,,,9.0600004196167,7.599999904632568,1.2699999809265137,0.07000000029802322,,0.05000000074505806
11-10,,93.8239517211914,,,165.1878204345703,8.8100004196167,7.849999904632568,1.399999976158142,,,0.09000000357627869
11-11,,94.57757568359375,,152.62144470214844,164.98855590820312,8.579999923706055,7.900000095367432,,,0.019999999552965164,0.10999999940395355
11-12,,,92.93756103515625,154.38584899902344,164.98855590820312,8.460000038146973,,,0.029999999329447746,0.019999999552965164,0.07999999821186066
11-13,,,91.10771942138672,159.67909240722656,165.38706970214844,8.680000305175781,,1.309999942779541,0.07000000029802322,0.019999999552965164,0.05999999865889549
11-14,,88.26612854003906,89.27784729003906,153.79771423339844,165.98486328125,,7.800000190734863,1.399999976158142,0.029999999329447746,0.029999999329447746,
11-15,,91.46893310546875,93.13017272949219,153.79771423339844,,,7.949999809265137,1.350000023841858,0.029999999329447746,0.03999999910593033,
11-16,,88.07772064208984,91.01139831542969,,,8.65999984741211,7.75,1.2999999523162842,0.029999999329447746,,0.10000000149011612
11-17,,89.3023452758789,,,161.1029510498047,8.270000457763672,8.0,1.100000023841858,,,0.05000000074505806
11-18,,89.96173095703125,,152.13133239746094,164.29112243652344,7.559999942779541,7.800000190734863,,,0.03999999910593033,0.05299999937415123
11-19,,,94.09326934814453,154.38584899902344,160.80404663085938,7.610000133514404,,,0.029999999329447746,0.029999999329447746,
11-20,,,92.35971069335938,155.36607360839844,157.81512451171875,7.099999904632568,,1.100000023841858,0.03999999910593033,0.019999999552965164,
11-21,,87.41831970214844,90.43355560302734,157.9146728515625,157.61587524414062,,7.800000190734863,0.949999988079071,0.029999999329447746,0.029999999329447746,
11-22,,85.251708984375,,158.3067626953125,,,7.949999809265137,0.5799999833106995,,0.03999999910593033,
11-23,,82.2372817993164,92.93756103515625,,,6.710000038146973,7.800000190734863,,0.05000000074505806,,
11-24,,,,,160.80404663085938,5.860000133514404,,0.4099999964237213,,,
11-25,,83.9328842163086,,161.73756408691406,161.89999389648438,6.5,7.75,,,0.029999999329447746,
11-26,,,94.28588104248047,165.16835021972656,161.60110473632812,,,,0.029999999329447746,0.029999999329447746,
11-27,,,97.17513275146484,163.40394592285156,,6.260000228881836,,0.5699999928474426,0.029999999329447746,0.019999999552965164,
11-28,,87.700927734375,98.33084106445312,,160.40553283691406,,7.650000095367432,0.5,0.029999999329447746,,
11-29,,85.81690979003906,100.06437683105469,163.30593872070312,,,7.650000095367432,0.6000000238418579,0.03999999910593033,0.019999999552965164,
11-30,,94.95437622070312,96.4046630859375,,,6.550000190734863,7.699999809265137,0.5,0.03999999910593033,,
12-01,,93.72976684570312,,,160.80404663085938,6.539999961853027,7.599999904632568,0.46000000834465027,,,
12-02,137.73138427734375,94.29496765136719,,160.56129455566406,165.88522338867188,6.400000095367432,7.699999809265137,,,0.029999999329447746,
12-03,139.1226043701172,,96.50096893310547,158.600830078125,164.98855590820312,6.099999904632568,,,0.029999999329447746,0.029999999329447746,
12-04,,,96.50096893310547,159.87515258789062,166.08448791503906,6.579999923706055,,0.4000000059604645,0.03999999910593033,0.019999999552965164,
12-05,,100.04121398925781,95.53787994384766,159.67909240722656,166.78189086914062,,8.75,0.33000001311302185,,0.019999999552965164,
12-06,138.6588897705078,98.3456039428711,96.30835723876953,162.52175903320312,,,8.699999809265137,0.25,0.029999999329447746,0.029999999329447746,
12-07,134.48521423339844,93.8239517211914,97.75298309326172,,,6.019999980926514,8.949999809265137,0.7200000286102295,0.029999999329447746,,
12-08,131.33175659179688,94.1065673828125,,,164.98855590820312,5.840000152587891,9.199999809265137,1.1200000047683716,,,
12-09,127.52908325195312,101.17164611816406,,164.87429809570312,168.17674255371094,5.610000133514404,9.100000381469727,,,0.03999999910593033,
12-10,120.57295227050781,,97.65668487548828,164.28614807128906,161.50148010253906,5.800000190734863,,,0.029999999329447746,0.019999999552965164,
12-11,,,97.65668487548828,161.93360900878906,163.59371948242188,5.300000190734863,,0.5199999809265137,0.029999999329447746,0.019999999552965164,
12-12,,97.02680206298828,97.46405029296875,159.58106994628906,164.39076232910156,,8.850000381469727,0.7099999785423279,0.029999999329447746,0.019999999552965164,
12-13,121.50043487548828,95.89639282226562,95.63419342041016,154.87596130371094,,,8.600000381469727,0.6200000047683716,0.05000000074505806,0.019999999552965164,
12-14,121.50043487548828,93.35295104980469,96.30835723876953,,,8.079999923706055,8.149999618530273,0.5600000023841858,0.029999999329447746,,
12-15,117.79048156738281,94.3954849243164,,,167.6785888671875,6.760000228881836,8.699999809265137,0.5600000023841858,,,
12-16,118.53246307373047,91.26792907714844,,156.7384033203125,161.89999389648438,9.15999984741211,8.75,,,0.019999999552965164,
12-17,117.32675170898438,,96.98657989501953,157.72232055664062,169.60000610351562,8.770000457763672,,,0.029999999329447746,0.029999999329447746,
12-18,,,96.79281616210938,157.32875061035156,170.89999389648438,12.430000305175781,,0.5400000214576721,0.029999999329447746,0.03999999910593033,
12-19,,87.66650390625,94.46743774414062,161.36280822753906,169.6999969482422,,8.449999809265137,0.47999998927116394,0.029999999329447746,0.029999999329447746,
12-20,113.24581909179688,89.46720123291016,97.18036651611328,167.5615234375,,,8.300000190734863,0.3799999952316284,0.03999999910593033,0.019999999552965164,
12-21,118.25423431396484,86.62397766113281,95.2425765991211,,,11.84000015258789,7.849999904632568,0.3799999952316284,0.029999999329447746,,
12-22,118.43973541259766,87.28740692138672,,,170.0,11.319999694824219,7.400000095367432,0.3799999952316284,,,
12-23,119.64546966552734,87.38217163085938,,169.33258056640625,170.0,10.800000190734863,7.349999904632568,,,0.029999999329447746,
12-24,,,95.04878234863281,170.3164825439453,168.8000030517578,11.149999618530273,,,0.019999999552965164,0.019999999552965164,
12-26,,,94.56433868408203,169.4309539794922,168.10000610351562,,,0.3499999940395355,0.019999999552965164,0.019999999552965164,
12-27,119.0889663696289,88.89857482910156,93.40166473388672,168.93899536132812,,,7.349999904632568,0.33000001311302185,0.029999999329447746,0.019999999552965164,
12-28,125.02487182617188,89.27767181396484,93.98300170898438,,,15.739999771118164,7.199999809265137,0.3199999928474426,0.029999999329447746,,
12-29,124.37562561035156,91.74180603027344,,,165.10000610351562,19.799999237060547,7.150000095367432,0.3199999928474426,,,
12-30,123.26263427734375,92.40522003173828,,167.46311950683594,164.6999969482422,18.479999542236328,7.050000190734863,,,0.019999999552965164,
12-31,122.89165496826172,,97.56791687011719,175.53126525878906,165.6999969482422,16.729999542236328,,,0.009999999776482582,0.019999999552965164,
