,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,42.08000183105469,45.5,61.79999923706055,,,70.5199966430664,74.45999908447266,70.58999633789062,70.66000366210938
01-18,,,41.119998931884766,41.970001220703125,45.18000030517578,,,,71.16999816894531,74.26000213623047,71.88999938964844,
01-19,,39.560001373291016,40.22999954223633,41.95000076293945,,,,37.11000061035156,71.05000305175781,75.6500015258789,,
01-20,24.34000015258789,39.54999923706055,39.72999954223633,42.16999816894531,,,46.79999923706055,35.58000183105469,71.7300033569336,,,
01-21,26.270000457763672,41.34000015258789,40.77000045776367,,,62.9900016784668,46.790000915527344,34.88999938964844,,,,69.30999755859375
01-22,25.139999389648438,41.529998779296875,,,45.68000030517578,62.650001525878906,47.0,36.029998779296875,,75.69000244140625,70.83000183105469,69.11000061035156
01-23,24.950000762939453,,,42.400001525878906,45.16999816894531,61.900001525878906,47.439998626708984,,71.47000122070312,75.69000244140625,70.54000091552734,69.08999633789062
01-24,,,41.630001068115234,42.38999938964844,45.709999084472656,63.869998931884766,,,73.4800033569336,77.1500015258789,70.66000366210938,67.86000061035156
01-25,,39.939998626708984,41.68000030517578,42.20000076293945,44.47999954223633,,,33.72999954223633,75.62000274658203,76.44999694824219,70.79000091552734,
01-26,23.950000762939453,40.15999984741211,41.40999984741211,40.91999816894531,,,47.59000015258789,35.5099983215332,75.98999786376953,76.97000122070312,,
01-27,25.8799991607666,40.93000030517578,41.5099983215332,41.31999969482422,,64.91000366210938,47.2400016784668,38.61000061035156,75.01000213623047,,,67.44999694824219
01-28,29.649999618530273,40.88999938964844,40.7599983215332,,44.84000015258789,64.43000030517578,46.029998779296875,41.04999923706055,,,70.83999633789062,67.72000122070312
01-29,28.510000228881836,40.31999969482422,,,45.36000061035156,62.900001525878906,46.31999969482422,42.400001525878906,,76.44999694824219,71.05000305175781,69.19999694824219
01-30,27.049999237060547,,,41.189998626708984,45.150001525878906,63.41999816894531,45.790000915527344,,73.08999633789062,76.08000183105469,71.68000030517578,71.02999877929688
01-31,,,40.45000076293945,41.5099983215332,45.11000061035156,62.560001373291016,,,72.62999725341797,75.80000305175781,71.13999938964844,70.19999694824219
02-01,,39.939998626708984,41.869998931884766,42.0,45.84000015258789,,,41.25,72.79000091552734,76.97000122070312,72.26000213623047,
02-02,27.549999237060547,39.81999969482422,41.20000076293945,41.68000030517578,,,47.84000015258789,40.47999954223633,71.23999786376953,76.27999877929688,,
02-03,26.649999618530273,39.08000183105469,41.5099983215332,42.130001068115234,,60.349998474121094,49.68000030517578,41.41999816894531,73.11000061035156,,,71.37999725341797
02-04,27.0,38.09000015258789,41.0,,45.18000030517578,61.060001373291016,49.29999923706055,41.65999984741211,,,73.30000305175781,72.45999908447266
02-05,28.040000915527344,38.959999084472656,,,45.93000030517578,61.08000183105469,50.790000915527344,40.619998931884766,,72.66000366210938,72.80999755859375,73.33000183105469
02-06,29.540000915527344,,,41.22999954223633,45.849998474121094,61.630001068115234,52.529998779296875,,72.2300033569336,73.55999755859375,72.97000122070312,72.87000274658203
02-07,,,41.099998474121094,41.38999938964844,45.970001220703125,61.560001373291016,,,71.91000366210938,73.5199966430664,73.83999633789062,72.41000366210938
02-08,,39.43000030517578,40.939998626708984,41.31999969482422,45.939998626708984,,,40.41999816894531,70.79000091552734,71.31999969482422,73.0,
02-09,29.780000686645508,39.650001525878906,40.59000015258789,40.83000183105469,,,51.939998626708984,40.77000045776367,72.25,73.12000274658203,,
02-10,28.3799991607666,40.290000915527344,40.040000915527344,40.11000061035156,,61.529998779296875,51.95000076293945,40.34000015258789,73.1500015258789,,,72.56999969482422
02-11,29.229999542236328,39.939998626708984,40.20000076293945,,45.689998626708984,62.060001373291016,51.58000183105469,39.880001068115234,,,73.25,73.4000015258789
02-12,29.010000228881836,39.95000076293945,,,46.099998474121094,62.599998474121094,52.61000061035156,42.20000076293945,,74.4800033569336,74.2699966430664,73.33000183105469
02-13,27.6200008392334,,,40.38999938964844,46.31999969482422,63.02000045776367,52.86000061035156,,73.7300033569336,74.76000213623047,74.48999786376953,73.88999938964844
02-14,,,40.869998931884766,40.2599983215332,46.529998779296875,63.54999923706055,,,74.83000183105469,77.06999969482422,73.36000061035156,74.0
02-15,,,41.09000015258789,40.189998626708984,46.16999816894531,,,,75.3499984741211,76.95999908447266,74.43000030517578,
02-16,,40.16999816894531,41.86000061035156,41.43000030517578,,,,43.189998626708984,75.51000213623047,77.81999969482422,,
02-17,26.8799991607666,39.83000183105469,41.7599983215332,41.70000076293945,,,53.529998779296875,42.529998779296875,74.86000061035156,,,
02-18,26.459999084472656,40.630001068115234,42.209999084472656,,,63.310001373291016,52.13999938964844,41.97999954223633,,,,73.69999694824219
02-19,25.25,40.939998626708984,,,46.529998779296875,61.13999938964844,51.689998626708984,42.13999938964844,,,74.81999969482422,74.01000213623047
02-20,24.399999618530273,,,,46.189998626708984,61.20000076293945,52.34000015258789,,,76.52999877929688,74.93000030517578,74.87000274658203
02-21,,,,41.970001220703125,45.77000045776367,61.0,,,75.02999877929688,77.20999908447266,74.69999694824219,74.33000183105469
02-22,,41.029998779296875,41.36000061035156,40.72999954223633,46.31999969482422,,,42.779998779296875,75.54000091552734,75.48999786376953,74.37999725341797,
02-23,24.40999984741211,41.380001068115234,41.11000061035156,41.65999984741211,,,51.72999954223633,41.439998626708984,75.77999877929688,76.72000122070312,,
02-24,25.950000762939453,41.849998474121094,40.13999938964844,41.13999938964844,,62.470001220703125,52.36000061035156,40.70000076293945,74.80999755859375,,,73.06999969482422
02-25,26.350000381469727,41.7400016784668,41.25,,45.130001068115234,62.06999969482422,52.06999969482422,41.18000030517578,,,74.52999877929688,70.58000183105469
02-26,26.739999771118164,41.83000183105469,,,45.189998626708984,62.790000915527344,52.220001220703125,41.779998779296875,,77.1500015258789,74.19000244140625,70.41000366210938
02-27,25.520000457763672,,,43.540000915527344,46.060001373291016,63.25,51.72999954223633,,75.47000122070312,76.06999969482422,75.2699966430664,67.8499984741211
02-28,,,40.81999969482422,42.720001220703125,46.13999938964844,63.310001373291016,,,74.54000091552734,75.0,74.44999694824219,64.5999984741211
02-29,,,,43.7400016784668,,,,40.45000076293945,,,,
03-01,,41.72999954223633,40.540000915527344,44.09000015258789,45.58000183105469,,,42.31999969482422,77.47000122070312,74.94000244140625,74.76000213623047,
03-02,24.239999771118164,41.81999969482422,40.43000030517578,42.900001525878906,,,52.16999816894531,43.25,74.95999908447266,75.91999816894531,,68.0199966430664
03-03,23.520000457763672,41.150001525878906,41.25,,,62.58000183105469,51.95000076293945,44.61000061035156,75.33999633789062,,,66.79000091552734
03-04,24.270000457763672,41.150001525878906,40.369998931884766,,46.130001068115234,64.20999908447266,51.529998779296875,45.31999969482422,,,74.66000366210938,68.12000274658203
03-05,21.489999771118164,42.2599983215332,,43.61000061035156,46.459999084472656,63.83000183105469,51.90999984741211,,,77.25,74.7699966430664,65.76000213623047
03-06,21.15999984741211,,,42.900001525878906,46.40999984741211,64.16000366210938,51.880001068115234,,74.8499984741211,78.44999694824219,73.25,62.880001068115234
03-07,,,40.209999084472656,43.400001525878906,46.72999954223633,64.94999694824219,,45.959999084472656,74.91000366210938,78.37999725341797,72.36000061035156,
03-08,,41.810001373291016,41.90999984741211,43.599998474121094,46.75,,,43.91999816894531,73.69999694824219,77.51000213623047,72.55000305175781,
03-09,20.329999923706055,41.88999938964844,41.619998931884766,44.43000030517578,,,52.34000015258789,43.2599983215332,73.05000305175781,78.61000061035156,,48.959999084472656
03-10,23.110000610351562,41.849998474121094,40.84000015258789,,,65.0199966430664,51.369998931884766,44.47999954223633,72.16000366210938,,,54.439998626708984
03-11,23.0,41.88999938964844,40.5099983215332,,46.880001068115234,64.68000030517578,51.40999984741211,45.209999084472656,,,73.30999755859375,50.810001373291016
03-12,24.209999084472656,40.77000045776367,,44.61000061035156,46.880001068115234,64.76000213623047,53.290000915527344,,,78.69999694824219,73.02999877929688,49.79999923706055
03-13,24.040000915527344,,,46.59000015258789,46.88999938964844,63.9900016784668,52.33000183105469,,72.33999633789062,77.80999755859375,73.47000122070312,56.61000061035156
03-14,,,40.380001068115234,46.099998474121094,47.0,64.20999908447266,,45.13999938964844,72.5199966430664,76.41999816894531,72.9800033569336,
03-15,,40.45000076293945,40.5,46.52000045776367,46.95000076293945,,,44.2400016784668,72.51000213623047,76.72000122070312,72.87999725341797,
03-16,24.219999313354492,40.529998779296875,39.75,46.4900016784668,,,52.15999984741211,44.08000183105469,73.86000061035156,77.19000244140625,,50.2400016784668
03-17,25.8700008392334,40.29999923706055,39.959999084472656,,,64.70999908447266,52.54999923706055,45.970001220703125,73.5199966430664,,,56.77000045776367
03-18,27.75,40.220001220703125,40.4900016784668,,46.779998779296875,65.05999755859375,52.11000061035156,46.599998474121094,,,74.05000305175781,52.22999954223633
03-19,25.920000076293945,40.560001373291016,,47.310001373291016,46.9900016784668,65.6500015258789,51.38999938964844,,,76.26000213623047,72.41999816894531,54.599998474121094
03-20,26.149999618530273,,,46.97999954223633,47.11000061035156,66.91999816894531,52.79999923706055,,72.16999816894531,76.26000213623047,70.18000030517578,48.439998626708984
03-21,,,41.220001220703125,46.61000061035156,47.29999923706055,66.27999877929688,,46.54999923706055,67.48999786376953,76.37999725341797,69.36000061035156,
03-22,,41.5,40.86000061035156,45.68000030517578,47.4900016784668,,,46.66999816894531,67.75,73.37999725341797,66.5,
03-23,28.110000610351562,41.4900016784668,40.529998779296875,46.09000015258789,,,52.22999954223633,45.439998626708984,68.01000213623047,70.87999725341797,,43.06999969482422
03-24,26.15999984741211,40.66999816894531,39.90999984741211,,,66.69000244140625,52.25,45.5099983215332,68.16000366210938,,,45.33000183105469
03-25,26.950000762939453,40.84000015258789,41.099998474121094,,47.31999969482422,66.62999725341797,51.72999954223633,,,,67.0199966430664,48.220001220703125
03-26,28.5,40.630001068115234,,46.970001220703125,47.5,65.9000015258789,51.97999954223633,,,73.19000244140625,68.5999984741211,51.689998626708984
03-27,27.360000610351562,,,46.36000061035156,47.470001220703125,64.51000213623047,52.0099983215332,,67.66999816894531,71.26000213623047,68.55999755859375,49.279998779296875
03-28,,,40.91999816894531,46.880001068115234,47.38999938964844,64.58000183105469,,45.61000061035156,68.66999816894531,71.83999633789062,69.0999984741211,
03-29,,40.619998931884766,42.040000915527344,46.369998931884766,,,,45.75,68.16000366210938,72.62999725341797,69.05999755859375,
03-30,26.520000457763672,41.060001373291016,42.5,45.79999923706055,,,52.72999954223633,46.4900016784668,70.62999725341797,,,49.380001068115234
03-31,27.350000381469727,40.9900016784668,42.77000045776367,,,66.1500015258789,52.47999954223633,46.38999938964844,69.70999908447266,,,48.25
04-01,27.670000076293945,41.04999923706055,43.029998779296875,,47.34000015258789,66.7699966430664,52.61000061035156,46.25,,,70.77999877929688,45.77000045776367
04-02,28.780000686645508,,,46.04999923706055,46.43000030517578,67.0,52.619998931884766,,,70.91000366210938,70.44000244140625,47.0099983215332
04-03,29.219999313354492,,,45.93000030517578,45.790000915527344,66.97000122070312,,,68.63999938964844,71.66999816894531,70.11000061035156,44.83000183105469
04-04,,,43.279998779296875,45.08000183105469,46.06999969482422,65.37999725341797,,45.790000915527344,68.66999816894531,72.83999633789062,70.6500015258789,
04-05,,41.369998931884766,43.310001373291016,44.75,45.88999938964844,,,45.029998779296875,67.18000030517578,73.26000213623047,71.05999755859375,
04-06,28.020000457763672,42.040000915527344,44.0099983215332,,,,52.81999969482422,45.13999938964844,67.68000030517578,70.8499984741211,,46.81999969482422
04-07,27.790000915527344,41.40999984741211,43.83000183105469,,,65.16999816894531,52.58000183105469,43.900001525878906,67.58999633789062,,,49.040000915527344
04-08,28.059999465942383,41.599998474121094,43.029998779296875,,46.209999084472656,64.97000122070312,52.52000045776367,44.119998931884766,,,70.73999786376953,51.709999084472656
04-09,30.520000457763672,42.20000076293945,,44.349998474121094,45.83000183105469,64.18000030517578,52.20000076293945,,,70.9000015258789,69.52999877929688,54.0
04-10,,,,43.58000183105469,46.59000015258789,62.20000076293945,52.04999923706055,,67.18000030517578,72.83000183105469,70.12999725341797,
04-11,,,42.86000061035156,44.36000061035156,46.529998779296875,61.54999923706055,,44.91999816894531,67.77999877929688,72.55000305175781,70.43000030517578,
04-12,,42.099998474121094,42.34000015258789,45.2400016784668,46.34000015258789,,,46.33000183105469,66.23999786376953,73.58000183105469,71.9000015258789,
04-13,30.770000457763672,42.369998931884766,41.90999984741211,43.439998626708984,,,52.95000076293945,48.36000061035156,64.4800033569336,72.3499984741211,,51.47999954223633
04-14,28.25,43.25,43.20000076293945,,,60.81999969482422,52.29999923706055,49.400001525878906,,,,50.619998931884766
04-15,27.90999984741211,43.529998779296875,44.13999938964844,,44.880001068115234,60.900001525878906,53.70000076293945,49.04999923706055,,,71.22000122070312,46.16999816894531
04-16,28.239999771118164,42.529998779296875,,43.790000915527344,45.66999816894531,61.279998779296875,53.279998779296875,,,73.0,72.5,46.72999954223633
04-17,29.350000381469727,,,44.720001220703125,45.11000061035156,61.560001373291016,52.220001220703125,,65.97000122070312,71.69000244140625,72.1500015258789,50.20000076293945
04-18,,,43.86000061035156,43.90999984741211,44.7400016784668,,,49.95000076293945,65.44999694824219,72.0199966430664,71.5,
04-19,,42.18000030517578,43.88999938964844,43.65999984741211,45.41999816894531,,,50.72999954223633,65.66000366210938,73.56999969482422,,
04-20,27.6299991607666,42.150001525878906,44.61000061035156,44.13999938964844,,,52.95000076293945,51.900001525878906,67.91999816894531,74.51000213623047,,49.880001068115234
04-21,28.68000030517578,43.099998474121094,44.630001068115234,,,61.31999969482422,52.349998474121094,51.0099983215332,68.16000366210938,,,48.040000915527344
04-22,27.110000610351562,43.130001068115234,,,45.349998474121094,61.68000030517578,52.630001068115234,51.75,,,71.08999633789062,48.349998474121094
04-23,27.829999923706055,42.970001220703125,,43.9900016784668,45.880001068115234,61.18000030517578,53.029998779296875,,,75.23999786376953,72.16999816894531,49.34000015258789
04-24,28.989999771118164,,,44.52000045776367,45.97999954223633,60.189998626708984,52.16999816894531,,69.7699966430664,75.75,72.4000015258789,51.04999923706055
04-25,,,44.9900016784668,44.90999984741211,46.099998474121094,59.16999816894531,,51.0,70.30000305175781,73.94000244140625,71.98999786376953,
04-26,,40.20000076293945,45.83000183105469,45.849998474121094,45.689998626708984,,,52.099998474121094,70.83999633789062,72.20999908447266,72.58000183105469,
04-27,27.65999984741211,40.0099983215332,46.5,47.119998931884766,,,51.41999816894531,52.2599983215332,68.88999938964844,73.12000274658203,,54.4900016784668
04-28,27.709999084472656,40.349998474121094,46.18000030517578,,,58.72999954223633,51.93000030517578,52.11000061035156,67.19999694824219,,,54.18000030517578
04-29,28.889999389648438,40.40999984741211,45.849998474121094,,45.959999084472656,58.68000030517578,52.709999084472656,52.77000045776367,,,73.83999633789062,61.09000015258789
04-30,27.770000457763672,39.220001220703125,,46.650001525878906,45.939998626708984,59.0,53.34000015258789,,,71.7699966430664,73.63999938964844,59.93000030517578
05-01,27.510000228881836,,,46.38999938964844,44.529998779296875,58.52000045776367,52.790000915527344,,67.7699966430664,72.31999969482422,72.62999725341797,58.529998779296875
05-02,,,45.439998626708984,46.209999084472656,45.310001373291016,58.97999954223633,,52.290000915527344,66.62000274658203,72.48999786376953,73.5,
05-03,,39.72999954223633,46.16999816894531,45.279998779296875,45.97999954223633,,,50.66999816894531,67.29000091552734,71.61000061035156,74.36000061035156,
05-04,29.690000534057617,39.099998474121094,44.72999954223633,45.33000183105469,,,53.400001525878906,49.47999954223633,66.80999755859375,72.88999938964844,,58.279998779296875
05-05,28.950000762939453,38.810001373291016,44.20000076293945,,,58.560001373291016,53.22999954223633,48.70000076293945,66.73999786376953,,,58.16999816894531
05-06,29.649999618530273,37.66999816894531,43.939998626708984,,46.709999084472656,58.099998474121094,53.70000076293945,48.59000015258789,,,73.94000244140625,57.400001525878906
05-07,28.93000030517578,38.09000015258789,,45.349998474121094,47.380001068115234,58.630001068115234,52.86000061035156,,,73.87000274658203,72.55999755859375,57.0099983215332
05-08,30.059999465942383,,,45.54999923706055,47.4900016784668,57.93000030517578,52.97999954223633,,67.16999816894531,74.44999694824219,72.0999984741211,60.040000915527344
05-09,,,44.02000045776367,45.56999969482422,47.11000061035156,58.83000183105469,,49.06999969482422,66.48999786376953,75.23999786376953,72.11000061035156,
05-10,,39.529998779296875,44.689998626708984,46.810001373291016,47.41999816894531,,,50.43000030517578,66.63999938964844,75.13999938964844,71.94999694824219,
05-11,30.149999618530273,40.650001525878906,44.0099983215332,46.09000015258789,,,53.29999923706055,50.060001373291016,65.27999877929688,75.68000030517578,,59.7599983215332
05-12,29.079999923706055,40.880001068115234,44.25,,,59.84000015258789,53.400001525878906,49.77000045776367,65.0,,,56.52000045776367
05-13,28.280000686645508,40.08000183105469,43.41999816894531,,47.43000030517578,58.95000076293945,53.93000030517578,48.470001220703125,,,69.79000091552734,53.86000061035156
05-14,28.219999313354492,39.58000183105469,,44.72999954223633,48.0,57.40999984741211,54.029998779296875,,,74.54000091552734,70.69000244140625,56.349998474121094
05-15,27.530000686645508,,,44.27000045776367,48.22999954223633,57.18000030517578,52.90999984741211,,65.48999786376953,74.62000274658203,69.31999969482422,55.900001525878906
05-16,,,44.099998474121094,43.869998931884766,48.720001220703125,57.189998626708984,,49.5,66.06999969482422,74.83000183105469,70.12000274658203,
05-17,,39.52000045776367,44.45000076293945,43.16999816894531,49.34000015258789,,,48.959999084472656,63.15999984741211,74.63999938964844,69.56999969482422,
05-18,29.989999771118164,38.290000915527344,44.22999954223633,42.349998474121094,,,53.90999984741211,51.599998474121094,63.540000915527344,74.1500015258789,,60.2400016784668
05-19,28.399999618530273,38.029998779296875,44.47999954223633,,,57.959999084472656,53.7599983215332,50.599998474121094,64.29000091552734,,,57.59000015258789
05-20,27.459999084472656,36.11000061035156,43.83000183105469,,49.5099983215332,57.650001525878906,53.439998626708984,51.66999816894531,,,69.77999877929688,61.11000061035156
05-21,26.6200008392334,36.9900016784668,,42.88999938964844,49.90999984741211,57.959999084472656,53.709999084472656,,,76.05000305175781,70.19000244140625,61.56999969482422
05-22,26.540000915527344,,,43.27000045776367,49.310001373291016,58.0,53.380001068115234,,64.51000213623047,75.81999969482422,69.0999984741211,60.619998931884766
05-23,,,42.900001525878906,43.33000183105469,48.86000061035156,58.34000015258789,,51.5,65.55999755859375,74.9000015258789,67.5199966430664,
05-24,,36.189998626708984,42.779998779296875,43.36000061035156,49.31999969482422,,,52.849998474121094,65.12999725341797,74.38999938964844,68.58999633789062,
05-25,,36.150001525878906,42.91999816894531,43.11000061035156,,,,53.790000915527344,64.45999908447266,73.77999877929688,,
05-26,28.719999313354492,36.279998779296875,43.060001373291016,,,,53.119998931884766,53.2400016784668,63.959999084472656,,,65.06999969482422
05-27,27.290000915527344,36.93000030517578,43.349998474121094,,,58.849998474121094,53.58000183105469,53.70000076293945,,,,68.11000061035156
05-28,28.030000686645508,36.040000915527344,,,50.15999984741211,58.27000045776367,53.79999923706055,,,,67.3499984741211,65.2699966430664
05-29,28.059999465942383,,,43.5099983215332,50.20000076293945,58.20000076293945,53.56999969482422,,,72.30999755859375,67.55999755859375,65.38999938964844
05-30,,,,42.470001220703125,50.529998779296875,58.130001068115234,,,63.279998779296875,73.58000183105469,66.26000213623047,
05-31,,,43.75,42.720001220703125,50.09000015258789,,,53.849998474121094,62.63999938964844,72.43000030517578,64.80999755859375,
06-01,28.360000610351562,35.45000076293945,42.20000076293945,40.439998626708984,,,53.400001525878906,54.029998779296875,64.37000274658203,73.08000183105469,,64.0199966430664
06-02,28.389999389648438,36.380001068115234,41.9900016784668,,,58.400001525878906,54.380001068115234,54.189998626708984,63.880001068115234,,,62.97999954223633
06-03,27.93000030517578,36.150001525878906,41.40999984741211,,50.45000076293945,58.20000076293945,55.400001525878906,53.41999816894531,,,65.63999938964844,65.75
06-04,29.239999771118164,35.08000183105469,,40.20000076293945,49.810001373291016,58.7400016784668,54.52000045776367,,,74.18000030517578,67.75,67.11000061035156
06-05,28.770000457763672,,,40.540000915527344,49.2599983215332,59.869998931884766,55.880001068115234,,64.23999786376953,73.63999938964844,67.63999938964844,70.5
06-06,,,41.25,40.939998626708984,49.38999938964844,60.34000015258789,,54.290000915527344,63.939998626708984,75.2300033569336,67.44999694824219,
06-07,,35.2599983215332,41.56999969482422,41.439998626708984,50.02000045776367,,,53.43000030517578,64.06999969482422,75.51000213623047,67.16999816894531,
06-08,28.719999313354492,35.439998626708984,41.810001373291016,42.029998779296875,,,56.13999938964844,54.060001373291016,66.33000183105469,75.43000030517578,,71.43000030517578
06-09,29.030000686645508,34.880001068115234,41.970001220703125,,,61.2400016784668,56.84000015258789,53.83000183105469,68.13999938964844,,,69.72000122070312
06-10,28.31999969482422,35.77000045776367,41.81999969482422,,50.529998779296875,61.08000183105469,57.90999984741211,52.88999938964844,,,67.5999984741211,65.55000305175781
06-11,28.68000030517578,35.61000061035156,,41.16999816894531,49.77000045776367,60.90999984741211,57.65999984741211,,,74.12000274658203,67.5999984741211,61.099998474121094
06-12,29.010000228881836,,,41.689998626708984,48.97999954223633,60.790000915527344,57.380001068115234,,67.87999725341797,73.30999755859375,67.69999694824219,61.77000045776367
06-13,,,41.95000076293945,41.06999969482422,49.790000915527344,60.4900016784668,,51.63999938964844,68.33000183105469,73.05999755859375,66.8499984741211,
06-14,,35.540000915527344,42.880001068115234,41.45000076293945,49.119998931884766,,,50.349998474121094,67.51000213623047,72.0199966430664,67.23999786376953,
06-15,28.5,35.79999923706055,41.959999084472656,41.970001220703125,,,56.880001068115234,50.36000061035156,66.79000091552734,71.31999969482422,,62.15999984741211
06-16,28.31999969482422,36.11000061035156,42.529998779296875,,,60.540000915527344,57.84000015258789,49.540000915527344,66.06999969482422,,,63.439998626708984
06-17,28.43000030517578,36.25,43.0099983215332,,49.56999969482422,61.75,56.849998474121094,50.0099983215332,,,62.54999923706055,62.34000015258789
06-18,28.790000915527344,36.66999816894531,,41.66999816894531,50.2400016784668,62.04999923706055,57.38999938964844,,,70.7300033569336,62.9900016784668,62.33000183105469
06-19,29.059999465942383,,,42.310001373291016,50.08000183105469,61.63999938964844,57.36000061035156,,65.81999969482422,71.68000030517578,64.05999755859375,61.41999816894531
06-20,,,43.220001220703125,42.16999816894531,49.95000076293945,61.95000076293945,,50.779998779296875,64.5999984741211,71.11000061035156,64.29000091552734,
06-21,,35.9900016784668,43.7400016784668,40.70000076293945,50.380001068115234,,,50.97999954223633,63.54999923706055,71.37000274658203,64.29000091552734,
06-22,28.3799991607666,35.349998474121094,43.09000015258789,41.029998779296875,,,58.08000183105469,50.52000045776367,62.599998474121094,70.19999694824219,,61.16999816894531
06-23,28.1299991607666,34.75,42.79999923706055,,,61.869998931884766,58.849998474121094,52.86000061035156,62.2599983215332,,,59.40999984741211
06-24,28.510000228881836,34.650001525878906,42.439998626708984,,50.279998779296875,61.29999923706055,58.79999923706055,48.470001220703125,,,63.54999923706055,55.810001373291016
06-25,29.290000915527344,35.349998474121094,,40.119998931884766,51.06999969482422,61.790000915527344,58.650001525878906,,,70.02999877929688,63.77000045776367,57.22999954223633
06-26,30.15999984741211,,,40.33000183105469,50.790000915527344,62.349998474121094,59.22999954223633,,62.779998779296875,69.29000091552734,64.54000091552734,55.52000045776367
06-27,,,43.130001068115234,40.7400016784668,52.16999816894531,62.75,,45.04999923706055,62.709999084472656,68.0999984741211,65.58999633789062,
06-28,,34.95000076293945,43.400001525878906,40.939998626708984,51.790000915527344,,,46.560001373291016,63.31999969482422,67.66999816894531,66.05000305175781,
06-29,29.829999923706055,35.15999984741211,43.84000015258789,42.029998779296875,,,57.81999969482422,49.380001068115234,64.66999816894531,68.36000061035156,,57.66999816894531
06-30,29.829999923706055,34.75,43.81999969482422,,,62.599998474121094,57.7400016784668,50.9900016784668,64.23999786376953,,,59.380001068115234
07-01,29.950000762939453,33.779998779296875,44.45000076293945,,53.41999816894531,63.02000045776367,58.61000061035156,50.349998474121094,,,67.5199966430664,57.79999923706055
07-02,29.1200008392334,33.45000076293945,,41.95000076293945,55.119998931884766,62.34000015258789,57.72999954223633,,,68.55000305175781,66.77999877929688,57.349998474121094
07-03,,,,41.97999954223633,55.47999954223633,63.2400016784668,,,65.98999786376953,68.0199966430664,67.75,
07-05,,,44.540000915527344,41.83000183105469,57.040000915527344,,,47.810001373291016,65.37000274658203,68.16999816894531,68.41000366210938,
07-06,28.93000030517578,33.38999938964844,45.220001220703125,41.029998779296875,,,57.04999923706055,47.689998626708984,64.3499984741211,68.30999755859375,,57.36000061035156
07-07,28.6299991607666,34.36000061035156,45.70000076293945,,,62.66999816894531,55.4900016784668,48.2599983215332,65.04000091552734,,,56.22999954223633
07-08,28.700000762939453,34.54999923706055,45.18000030517578,,56.84000015258789,62.060001373291016,54.72999954223633,49.15999984741211,,,67.05000305175781,56.029998779296875
07-09,28.940000534057617,35.2400016784668,,40.34000015258789,57.91999816894531,62.279998779296875,55.119998931884766,,,70.25,67.77999877929688,53.47999954223633
07-10,28.6200008392334,,,40.52000045776367,57.560001373291016,61.220001220703125,55.72999954223633,,64.4000015258789,69.08999633789062,66.63999938964844,54.41999816894531
07-11,,,44.81999969482422,40.529998779296875,56.400001525878906,61.220001220703125,,50.099998474121094,64.29000091552734,68.91000366210938,66.91999816894531,
07-12,,34.790000915527344,44.880001068115234,40.150001525878906,56.459999084472656,,,52.2599983215332,64.5199966430664,68.2699966430664,68.0,
