,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,3.17104172706604,3.43080997467041,,,4.918940544128418,10.962165832519531,26.748516082763672,20.658002853393555,,13.490907669067383,17.34530258178711,14.969563484191895
02-13,3.219454050064087,,,2.9130074977874756,5.129751205444336,11.219993591308594,26.489341735839844,,18.11610221862793,13.695880889892578,17.724023818969727,15.279813766479492
02-14,,,2.8083488941192627,3.0089457035064697,5.270293235778809,11.3089017868042,,,18.225671768188477,13.60271167755127,17.638809204101562,15.415547370910645
02-15,,,2.7821836471557617,3.226984739303589,5.182455539703369,,,,18.19828224182129,13.79836654663086,17.553600311279297,
02-16,,3.456540822982788,2.747298240661621,3.052553176879883,,,,20.783964157104492,18.2165470123291,14.077874183654785,,
02-17,3.5018622875213623,3.482271909713745,2.747298240661621,3.052553176879883,,,26.328475952148438,21.440778732299805,18.13436508178711,,,
02-18,3.17104172706604,3.456540822982788,2.790905714035034,,,11.326680183410645,26.748516082763672,21.692705154418945,,,,15.337985038757324
02-19,3.082285165786743,3.456540822982788,,,5.09461784362793,11.07774543762207,25.944183349609375,21.96262550354004,,,17.591468811035156,15.415547370910645
02-20,3.3243491649627686,,,,5.173671722412109,11.335572242736816,25.39902687072754,,,13.900854110717773,17.619874954223633,13.951555252075195
02-21,,,,2.886842727661133,5.129751205444336,11.49560260772705,,,17.96087074279785,14.711424827575684,17.828170776367188,14.077595710754395
02-22,,3.5423104763031006,2.7996275424957275,2.8781211376190186,5.173671722412109,,,22.04360008239746,18.243934631347656,14.739376068115234,17.903913497924805,
02-23,3.041940450668335,3.568042278289795,2.7647411823272705,2.869399070739746,,,25.74757194519043,21.87264633178711,18.335250854492188,14.692791938781738,,
02-24,2.8886334896087646,3.5508878231048584,2.8955647945404053,2.8170700073242188,,11.806777000427246,25.6581974029541,21.953628540039062,18.390033721923828,,,14.116375923156738
02-25,3.0096659660339355,3.5165786743164062,2.790905714035034,,4.76961612701416,11.975698471069336,25.756505966186523,21.49476432800293,,,17.752426147460938,14.029118537902832
02-26,2.9773900508880615,3.5165786743164062,,,4.883805274963379,12.215744972229004,26.900447845458984,21.251832962036133,,14.981616973876953,17.58200454711914,13.912775039672852
02-27,2.912839412689209,,,2.8170700073242188,4.883805274963379,12.206855773925781,25.854816436767578,,18.253068923950195,14.785961151123047,17.335838317871094,12.76872730255127
02-28,,,2.9042861461639404,2.9391722679138184,5.015562057495117,14.118345260620117,,,18.271329879760742,14.394649505615234,17.279027938842773,12.642687797546387
02-29,,,,3.0263876914978027,,,,21.503759384155273,,,,
03-01,,3.6623899936676025,2.7821836471557617,2.9653372764587402,5.120967864990234,,,22.079593658447266,18.81006622314453,14.534403800964355,17.629344940185547,
03-02,2.7111191749572754,3.731006145477295,2.8432350158691406,2.9740586280822754,,,26.909381866455078,22.03460693359375,19.00181770324707,14.739376068115234,,12.380915641784668
03-03,2.703050136566162,3.739581823348999,2.8432350158691406,,,14.073893547058105,26.319541931152344,21.890647888183594,19.202701568603516,,,11.828282356262207
03-04,2.904771089553833,3.6795430183410645,2.7996275424957275,,4.866237163543701,14.145017623901367,26.02461814880371,21.710691452026367,,,17.771364212036133,12.128836631774902
03-05,1.5411425828933716,3.6538124084472656,,2.991501808166504,4.866237163543701,14.082783699035645,25.36327362060547,,,14.748692512512207,17.544132232666016,11.411383628845215
03-06,1.387834906578064,,,2.9391722679138184,5.112183570861816,13.958312034606934,25.87268829345703,,18.718753814697266,14.869813919067383,17.07073402404785,11.459859848022461
03-07,,,2.7734625339508057,2.9478938579559326,5.366914749145508,14.31394100189209,,18.984495162963867,19.083999633789062,15.233172416687012,16.114471435546875,
03-08,,3.6881210803985596,2.7821836471557617,2.9478938579559326,5.428401470184326,,,17.859817504882812,18.947032928466797,15.233172416687012,16.417442321777344,
03-09,1.315215826034546,3.6538124084472656,2.7647411823272705,3.069995641708374,,,25.756505966186523,17.28398323059082,18.581789016723633,15.456778526306152,,10.383681297302246
03-10,1.6460367441177368,3.7567355632781982,2.712411880493164,,,14.242815017700195,25.729698181152344,17.238998413085938,16.536420822143555,,,10.238251686096191
03-11,1.7105871438980103,3.8853919506073,2.7647411823272705,,5.270293235778809,14.180581092834473,25.631385803222656,17.823827743530273,,,16.436382293701172,10.626063346862793
03-12,1.9687894582748413,3.9025447368621826,,3.08743953704834,5.331780433654785,14.393953323364258,26.668081283569336,,,15.475414276123047,16.28489112854004,10.286726951599121
03-13,2.2754037380218506,,,3.131047248840332,5.419619083404541,14.429518699645996,26.37316131591797,,16.719039916992188,15.3729248046875,16.076597213745117,10.432156562805176
03-14,,,2.70369029045105,3.10488224029541,5.76218843460083,14.518424987792969,,18.615596771240234,16.655122756958008,14.990933418273926,16.06713104248047,
03-15,,3.8853919506073,2.686246395111084,3.08743953704834,5.665565490722656,,,18.363670349121094,16.54555320739746,16.043745040893555,16.133405685424805,
03-16,2.218921661376953,3.936854600906372,2.70369029045105,3.2008204460144043,,,26.337411880493164,18.507631301879883,16.381195068359375,15.140005111694336,,10.509719848632812
03-17,2.824082374572754,3.9196994304656982,2.72113299369812,,,14.847379684448242,26.23910140991211,18.165727615356445,15.89724349975586,,,11.411383628845215
03-18,2.3157482147216797,3.9454309940338135,2.8257927894592285,,5.929079055786133,15.025190353393555,26.01568031311035,18.102745056152344,,,16.152341842651367,10.626063346862793
03-19,2.323817491531372,3.9454309940338135,,3.1833763122558594,6.280432224273682,15.105212211608887,26.113990783691406,,,15.391560554504395,16.01978874206543,10.606672286987305
03-20,2.380298376083374,,,3.192099094390869,6.412191390991211,15.105212211608887,25.97993278503418,,15.961160659790039,15.093420028686523,15.915640830993652,10.470938682556152
03-21,,,2.8083488941192627,3.226984739303589,6.939221382141113,15.03408145904541,,18.165727615356445,15.486343383789062,14.925716400146484,15.565327644348145,
03-22,,3.876814365386963,2.72113299369812,3.5496826171875,6.754758834838867,,,18.102745056152344,15.321985244750977,14.916398048400879,15.404372215270996,
03-23,2.662705898284912,3.6538124084472656,2.7560195922851562,3.471189022064209,,,27.338359832763672,17.931800842285156,15.541131019592285,14.636890411376953,,10.61636734008789
03-24,2.7272567749023438,3.7653133869171143,2.686246395111084,,,15.114094734191895,26.963001251220703,17.418943405151367,15.30372142791748,,,10.85875129699707
03-25,2.662705898284912,3.7052741050720215,2.677525758743286,,6.684488773345947,15.149662017822266,26.632333755493164,,,,15.215012550354004,10.587281227111816
03-26,2.864426851272583,3.731006145477295,,3.567126512527466,6.693272590637207,15.247456550598145,26.319541931152344,,,14.953665733337402,15.24341869354248,11.110828399658203
03-27,2.9773900508880615,,,3.567126512527466,6.666921615600586,15.576410293579102,25.649263381958008,,15.486343383789062,14.720743179321289,15.167673110961914,10.180079460144043
03-28,,,2.686246395111084,3.5322394371032715,6.684488773345947,15.514177322387695,,17.37395477294922,15.805935859680176,14.804594039916992,15.271820068359375,
03-29,,3.5508878231048584,2.69496750831604,3.8636598587036133,,,,17.769840240478516,15.687230110168457,14.692791938781738,15.18661117553711,
03-30,2.6384999752044678,3.5594642162323,2.70369029045105,3.924711227416992,,,26.283794403076172,17.940792083740234,15.86984920501709,,,10.664844512939453
03-31,2.6949822902679443,3.4994256496429443,2.686246395111084,,,16.28766441345215,27.347299575805664,17.688865661621094,15.915505409240723,,,11.130219459533691
04-01,2.662705898284912,3.490849018096924,2.6600818634033203,,6.341919898986816,16.32322883605957,28.11588478088379,17.454933166503906,,,15.177142143249512,10.490328788757324
04-02,2.6707749366760254,,,4.011926174163818,6.45611047744751,16.41213035583496,26.954065322875977,,,14.981616973876953,15.508520126342773,10.810274124145508
04-03,2.6869137287139893,,,3.9072678089141846,6.45611047744751,16.625507354736328,,,15.29459285736084,15.046834945678711,16.114471435546875,10.85875129699707
04-04,,,2.616473913192749,3.881101608276367,6.350703239440918,16.50992774963379,,17.256994247436523,15.221542358398438,15.363612174987793,16.3038272857666,
04-05,,3.5165786743164062,2.651359796524048,3.8374950885772705,6.385838508605957,,,17.032054901123047,14.701069831848145,15.233172416687012,16.3038272857666,
04-06,2.7837390899658203,3.456540822982788,2.6339163780212402,,,,27.24005126953125,17.22100257873535,14.828904151916504,15.298392295837402,,11.275650024414062
04-07,2.6869137287139893,3.47369384765625,2.546701192855835,,,16.634395599365234,26.945133209228516,17.077041625976562,14.783249855041504,,,11.236867904663086
04-08,2.5820188522338867,3.4222323894500732,2.6339163780212402,,6.350703239440918,16.527708053588867,27.93714141845703,17.21200180053711,,,16.12393569946289,10.887835502624512
04-09,2.7676010131835938,3.396501302719116,,3.8374950885772705,6.315568447113037,16.59883689880371,27.93714141845703,,,15.233172416687012,15.678939819335938,12.167618751525879
04-10,,,,3.881101608276367,6.377054214477539,16.661067962646484,27.928205490112305,,14.335824966430664,15.810819625854492,16.0008544921875,
04-11,,,2.616473913192749,3.8374950885772705,6.315568447113037,16.581052780151367,,16.510208129882812,14.335824966430664,15.643119812011719,16.275426864624023,
04-12,,3.3021533489227295,2.607752561569214,3.9334330558776855,6.227730751037598,,,16.64516830444336,14.582364082336426,15.568584442138672,16.029258728027344,
04-13,2.759532928466797,3.199230194091797,2.616473913192749,3.9508748054504395,,,27.713714599609375,17.149023056030273,14.098417282104492,15.577899932861328,,12.138532638549805
04-14,2.7191884517669678,3.1734986305236816,2.546701192855835,,,17.016698837280273,26.971940994262695,16.870100021362305,,,,11.993102073669434
04-15,2.662705898284912,3.1563446521759033,2.5903093814849854,,6.1925950050354,17.105600357055664,26.828950881958008,16.573190689086914,,,16.152341842651367,11.14961051940918
04-16,2.678845167160034,3.199230194091797,,4.081699371337891,6.394622325897217,17.443445205688477,27.079187393188477,,,15.671069145202637,16.12393569946289,10.79088306427002
04-17,2.485192060470581,,,3.9508748054504395,6.359487056732178,17.665712356567383,26.37316131591797,,14.737595558166504,15.885357856750488,16.095537185668945,10.761796951293945
04-18,,,2.5641441345214844,3.881101608276367,6.368271350860596,,,16.663166046142578,14.655415534973145,15.876044273376465,16.142873764038086,
04-19,,3.233537435531616,2.511814832687378,3.9159886837005615,6.377054214477539,,,16.762136459350586,14.637152671813965,15.885357856750488,,
04-20,2.703050136566162,3.147768020629883,2.5292582511901855,3.7938873767852783,,,27.02556610107422,17.22100257873535,14.783249855041504,15.838772773742676,,10.800579071044922
04-21,2.646568775177002,3.19065260887146,2.546701192855835,,,18.22582244873047,26.87363624572754,17.104034423828125,14.783249855041504,,,10.86844539642334
04-22,2.703050136566162,3.1820759773254395,,,6.359487056732178,18.439197540283203,27.391983032226562,17.256994247436523,,,15.792558670043945,10.829665184020996
04-23,2.775669813156128,3.10488224029541,,3.7241148948669434,6.26286506652832,18.03912353515625,26.980880737304688,,,16.043745040893555,16.104999542236328,10.606672286987305
04-24,2.816014051437378,,,3.828773260116577,6.412191390991211,17.32786750793457,27.09705924987793,,14.783249855041504,15.97852897644043,15.480116844177246,10.800579071044922
04-25,,,2.546701192855835,3.6543421745300293,6.403406143188477,17.31008529663086,,16.825117111206055,14.637152671813965,15.97852897644043,15.148737907409668,
04-26,,3.164921760559082,2.5641441345214844,3.680506944656372,6.403406143188477,,,17.02305793762207,14.956740379333496,15.876044273376465,15.517987251281738,
04-27,2.864426851272583,3.164921760559082,2.581587553024292,3.6281776428222656,,,26.328475952148438,17.041053771972656,15.002618789672852,16.025110244750977,,10.65514850616455
04-28,2.953183889389038,3.10488224029541,2.5379798412323,,,17.6390438079834,26.623403549194336,17.21255111694336,14.754871368408203,,,11.033266067504883
04-29,3.1582658290863037,3.1746551990509033,2.546701192855835,,6.254080772399902,17.710174560546875,26.623403549194336,17.19449234008789,,,15.839899063110352,12.138532638549805
04-30,3.24029803276062,3.1833763122558594,,3.8636598587036133,6.280432224273682,17.27452278137207,25.773235321044922,,,15.819181442260742,15.404372215270996,11.75071907043457
05-01,3.223891496658325,,,4.081699371337891,6.693272590637207,16.962867736816406,22.909547805786133,,14.773222923278809,15.856626510620117,15.413843154907227,11.459859848022461
05-02,,,2.546701192855835,4.291016101837158,6.869643688201904,17.862211227416992,,17.19449234008789,14.764046669006348,16.16551971435547,15.054058074951172,
05-03,,3.261871337890625,2.5292582511901855,4.1078643798828125,7.072469711303711,,,17.12228775024414,14.66310977935791,16.025114059448242,15.205544471740723,
05-04,3.2567052841186523,3.261871337890625,2.555422782897949,3.9159886837005615,,,23.732858657836914,19.342683792114258,14.708991050720215,16.193601608276367,,10.819969177246094
05-05,3.404364585876465,3.279313802719116,2.5379798412323,,,18.218387603759766,23.142223358154297,19.5231990814209,14.222668647766113,,,10.819969177246094
05-06,3.4453799724578857,3.1746551990509033,2.5379798412323,,6.966649532318115,18.15605926513672,23.840246200561523,19.02676773071289,,,15.319161415100098,10.946008682250977
05-07,3.0680298805236816,3.24442720413208,,3.924711227416992,6.904916763305664,18.01358413696289,23.75970458984375,,,16.277847290039062,14.751082420349121,11.07204818725586
05-08,2.9613871574401855,,,3.881101608276367,7.1430182456970215,17.969070434570312,24.207157135009766,,14.231842994689941,16.979881286621094,14.400768280029297,11.663460731506348
05-09,,,2.5292582511901855,4.291016101837158,6.904916763305664,18.30743408203125,,19.631511688232422,14.332777976989746,17.36365509033203,14.20194149017334,
05-10,,3.2095417976379395,2.546701192855835,4.352068901062012,7.8308634757995605,,,19.46001625061035,14.332777976989746,17.260692596435547,14.5427885055542,
05-11,2.6086456775665283,3.235705852508545,2.5379798412323,4.081699371337891,,,23.51807975769043,19.198266983032227,14.176786422729492,17.16708755493164,,11.30473518371582
05-12,2.6906776428222656,3.2095417976379395,2.5205371379852295,,,19.429386138916016,23.365947723388672,19.2253360748291,13.901510238647461,,,10.897531509399414
05-13,2.674272298812866,3.2008204460144043,2.511814832687378,,7.795592784881592,19.224584579467773,23.321205139160156,19.23436737060547,,,14.20194149017334,10.849055290222168
05-14,2.5758328437805176,3.226984739303589,,3.7328367233276367,7.6809468269348145,19.171161651611328,23.80445098876953,,,18.45882797241211,14.183006286621094,10.829506874084473
05-15,2.551223039627075,,,3.671785593032837,7.76913595199585,19.8389949798584,23.079580307006836,,13.699640274047852,19.282556533813477,13.756946563720703,11.024985313415527
05-16,,,2.2676100730895996,3.523517608642578,7.742677688598633,19.571857452392578,,19.25242042541504,13.451889991760254,19.3012752532959,13.985435485839844,
05-17,,3.305478572845459,2.2850539684295654,3.471189022064209,7.76031494140625,,,19.017744064331055,13.506946563720703,19.666332244873047,14.1758451461792,
05-18,2.567629098892212,3.2095417976379395,2.2850539684295654,3.349086284637451,,,23.813398361206055,19.12605857849121,13.607881546020508,19.90034294128418,,11.699386596679688
05-19,2.3461406230926514,3.1833763122558594,2.346104860305786,,,21.272598266601562,23.768651962280273,18.584495544433594,13.782222747802734,,,11.552777290344238
05-20,2.4609858989715576,3.1572117805480957,2.39843487739563,,7.707405090332031,20.9609375,23.41963768005371,19.360734939575195,,,14.109200477600098,12.0023775100708
05-21,2.3625473976135254,3.096160888671875,,3.497354030609131,7.76031494140625,21.673295974731445,22.999038696289062,,,20.57430076599121,14.356731414794922,11.699386596679688
05-22,2.502002239227295,,,3.6630630493164062,7.707405090332031,21.557537078857422,22.95429039001465,,14.057500839233398,20.181156158447266,14.147281646728516,11.728708267211914
05-23,,,2.39843487739563,3.610734224319458,8.068964958190918,21.326026916503906,,18.97261619567871,14.305251121520996,21.09848403930664,13.966395378112793,
05-24,,3.2531495094299316,2.468207597732544,3.7066712379455566,8.37761402130127,,,19.44196891784668,14.516295433044434,21.042320251464844,13.814070701599121,
05-25,,3.2705931663513184,2.459486484527588,3.6543421745300293,,,,19.387807846069336,15.002618789672852,21.0048770904541,,
05-26,2.518409490585327,3.1484904289245605,2.485650062561035,,,,22.837947845458984,19.216318130493164,14.754871368408203,,,12.207630157470703
05-27,2.469189405441284,3.113604784011841,2.485650062561035,,,21.08560562133789,23.339099884033203,19.423917770385742,,,,12.53994369506836
05-28,2.5102062225341797,3.366530418395996,,,8.509892463684082,21.272598266601562,22.918498992919922,,,,13.823590278625488,11.973055839538574
05-29,2.6824746131896973,,,3.540961503982544,8.359978675842285,21.210268020629883,22.981136322021484,,,21.313777923583984,13.499898910522461,11.914412498474121
05-30,,,,3.5758469104766846,8.130696296691895,20.87190055847168,,,14.727343559265137,21.912843704223633,13.252367973327637,
05-31,,,2.442042112350464,3.6020121574401855,7.936686992645264,,,19.478071212768555,14.424538612365723,21.304414749145508,12.871552467346191,
06-01,2.5102062225341797,3.3142004013061523,2.476928472518921,3.410137891769409,,,22.99008560180664,19.839111328125,14.497944831848145,21.82859992980957,,11.543004035949707
06-02,2.5430195331573486,3.1746551990509033,2.459486484527588,,,18.547855377197266,22.658973693847656,19.61345863342285,14.874156951904297,,,11.826447486877441
06-03,2.6332554817199707,3.192099094390869,2.476928472518921,,8.31588363647461,18.823890686035156,22.82005500793457,20.245275497436523,,,12.59546184539795,12.383561134338379
06-04,2.707084894180298,3.1746551990509033,,3.340365171432495,8.30706787109375,19.055404663085938,22.757410049438477,,,21.7069149017334,13.461816787719727,11.836221694946289
06-05,2.7727115154266357,,,3.4275810718536377,8.165969848632812,19.892414093017578,22.95429039001465,,14.617231369018555,21.472902297973633,13.309488296508789,12.129439353942871
06-06,,,2.39843487739563,3.4799110889434814,8.201242446899414,20.604764938354492,,20.335538864135742,14.360305786132812,21.529062271118164,13.299969673156738,
06-07,,3.1833763122558594,2.39843487739563,3.4624667167663574,8.262971878051758,,,20.28137969970703,14.341954231262207,21.33249282836914,12.93819522857666,
06-08,2.6988818645477295,3.1833763122558594,2.3199405670166016,3.445024013519287,,,22.193622589111328,20.425796508789062,14.956740379333496,21.257610321044922,,13.018866539001465
06-09,2.6824746131896973,3.1833763122558594,2.328662157058716,,,21.352733612060547,22.166776657104492,20.362613677978516,15.534825325012207,,,12.75497055053711
06-10,2.600442409515381,3.1833763122558594,2.3809919357299805,,8.756813049316406,21.610963821411133,22.309959411621094,19.965473175048828,,,13.319010734558105,12.285821914672852
06-11,2.780914783477783,3.1833763122558594,,3.4188590049743652,8.730355262756348,21.806861877441406,22.632129669189453,,,21.051677703857422,13.061960220336914,11.08362865447998
06-12,2.657865285873413,,,3.4275810718536377,8.765628814697266,21.673295974731445,22.69476318359375,,15.40636157989502,20.66790008544922,12.94771671295166,11.44526481628418
06-13,,,2.3199405670166016,3.375251293182373,8.836179733276367,21.557537078857422,,19.216318130493164,15.369660377502441,20.54621696472168,12.900113105773926,
06-14,,3.226984739303589,2.3548262119293213,3.4014158248901367,8.871450424194336,,,19.44196891784668,15.332955360412598,20.43389129638672,12.93819522857666,
06-15,2.616848945617676,3.383972644805908,2.3722708225250244,3.349086284637451,,,22.77530860900879,19.207290649414062,15.360479354858398,20.3870906829834,,11.327977180480957
06-16,2.5430195331573486,3.279313802719116,2.3722708225250244,,,21.584247589111328,23.365947723388672,19.23436737060547,15.039323806762695,,,11.376847267150879
06-17,2.5758328437805176,3.2880353927612305,2.4245996475219727,,8.906726837158203,22.447975158691406,22.92744255065918,19.207290649414062,,,13.05243968963623,11.05430793762207
06-18,2.5430195331573486,3.436302423477173,,3.3229219913482666,9.180100440979004,23.12470817565918,23.088520050048828,,,20.377727508544922,13.119081497192383,11.05430793762207
06-19,2.5430195331573486,,,3.4014158248901367,9.127188682556152,22.973339080810547,22.390501022338867,,14.938389778137207,20.593015670776367,13.147643089294434,11.112951278686523
06-20,,,2.4245996475219727,3.4537456035614014,8.659805297851562,23.249374389648438,,18.963590621948242,14.699816703796387,21.032958984375,13.57606029510498,
06-21,,3.445024013519287,2.3809919357299805,3.33164381980896,8.82735824584961,,,18.097091674804688,14.48876953125,21.02359962463379,13.804550170898438,
06-22,2.534815788269043,3.235705852508545,2.407155752182007,3.6020121574401855,,,21.969894409179688,17.83534049987793,14.461241722106934,21.135927200317383,,11.31820297241211
06-23,2.5594255924224854,3.3229219913482666,2.39843487739563,,,23.169231414794922,22.68582534790039,18.178327560424805,14.332777976989746,,,11.327977180480957
06-24,2.4609858989715576,3.349086284637451,2.311218500137329,,8.756813049316406,22.8931941986084,22.005691528320312,17.582612991333008,,,13.623661994934082,10.83928108215332
06-25,2.6086456775665283,3.3229219913482666,,3.4537456035614014,8.545166969299316,23.071287155151367,21.495595932006836,,,21.426097869873047,13.718865394592285,10.946794509887695
06-26,2.4609858989715576,,,3.471189022064209,8.765628814697266,22.697301864624023,21.504549026489258,,14.387835502624512,21.678831100463867,13.100041389465332,9.949853897094727
06-27,,,2.2501673698425293,3.445024013519287,8.695084571838379,21.60205841064453,,16.607810974121094,14.43371295928955,21.519704818725586,13.204766273498535,
06-28,,3.392695426940918,2.2676100730895996,3.4799110889434814,8.598075866699219,,,16.815406799316406,14.819100379943848,21.697553634643555,13.585580825805664,
06-29,2.5594255924224854,3.3142004013061523,2.3635480403900146,3.4537456035614014,,,21.343463897705078,17.086181640625,14.828279495239258,21.594589233398438,,10.712220191955566
06-30,2.64145827293396,3.235705852508545,2.3722708225250244,,,22.706205368041992,21.65668296813965,17.185470581054688,14.681462287902832,,,10.819732666015625
07-01,2.502002239227295,3.1833763122558594,2.4245996475219727,,8.783268928527832,22.572641372680664,22.15782356262207,17.01397705078125,,,13.414214134216309,10.68289852142334
07-02,2.551223039627075,3.0351099967956543,,3.7066712379455566,8.730355262756348,21.423978805541992,22.08623695373535,,,21.987728118896484,13.899752616882324,10.321264266967773
07-03,,,,3.881101608276367,8.659805297851562,21.094505310058594,,,15.066851615905762,21.7069149017334,13.795028686523438,
07-05,,,2.442042112350464,3.9508748054504395,8.844996452331543,,,17.01397705078125,14.4061861038208,21.678831100463867,13.623661994934082,
