,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,64.7514877319336,60.60075378417969,30.549413681030273,45.11850357055664,,,22.613208770751953,38.186767578125,61.94093322753906,73.70999908447266,
03-23,27.868040084838867,65.58993530273438,59.355525970458984,30.549413681030273,,,15.382627487182617,22.613208770751953,38.186767578125,61.94093322753906,,29.049999237060547
03-24,29.686063766479492,66.85175323486328,56.45831298828125,,,43.32537841796875,15.382627487182617,22.613208770751953,38.186767578125,,,29.049999237060547
03-25,30.715444564819336,65.16655731201172,57.280155181884766,,45.11850357055664,43.16765213012695,15.382627487182617,,,,73.70999908447266,29.049999237060547
03-26,32.77421569824219,65.71446228027344,,32.83232879638672,45.11850357055664,43.16765213012695,15.382627487182617,,,61.94093322753906,74.3499984741211,29.049999237060547
03-27,32.77421569824219,,,33.20589065551758,46.7787971496582,43.16765213012695,15.382627487182617,,38.186767578125,61.94093322753906,74.3499984741211,29.049999237060547
03-28,,,59.75399398803711,33.20589065551758,45.90713882446289,43.16765213012695,,22.613208770751953,38.186767578125,61.94093322753906,77.1500015258789,
03-29,,66.41178131103516,59.75399398803711,33.20589065551758,,,,22.613208770751953,38.186767578125,61.94093322753906,77.1500015258789,
03-30,31.53729248046875,66.82684326171875,61.39768981933594,33.20589065551758,,,15.382627487182617,22.613208770751953,36.858543395996094,,,29.049999237060547
03-31,32.04368591308594,65.33259582519531,61.39768981933594,,,43.16765213012695,15.382627487182617,22.613208770751953,36.858543395996094,,,29.049999237060547
04-01,32.04368591308594,65.58163452148438,61.39768981933594,,45.90713882446289,43.16765213012695,15.382627487182617,22.613208770751953,,,77.1500015258789,29.049999237060547
04-02,32.79081726074219,,,33.20589065551758,47.650455474853516,43.16765213012695,15.382627487182617,,,61.94093322753906,80.9000015258789,29.049999237060547
04-03,32.79081726074219,,,33.20589065551758,48.28965759277344,43.16765213012695,,,36.858543395996094,61.94093322753906,80.9000015258789,29.049999237060547
04-04,,,61.40599822998047,33.20589065551758,48.28965759277344,43.923095703125,,22.613208770751953,36.858543395996094,61.94093322753906,80.9000015258789,
04-05,,65.58163452148438,61.40599822998047,33.20589065551758,48.28965759277344,,,22.613208770751953,37.97923278808594,61.94093322753906,80.9000015258789,
04-06,30.18415069580078,63.473060607910156,61.43088912963867,,,,15.382627487182617,22.613208770751953,37.97923278808594,61.94093322753906,,29.049999237060547
04-07,29.735870361328125,63.473060607910156,61.26486587524414,,,43.923095703125,15.382627487182617,22.613208770751953,37.97923278808594,,,29.049999237060547
04-08,29.735870361328125,65.49862670898438,61.26486587524414,,48.28965759277344,43.923095703125,15.382627487182617,22.613208770751953,,,80.9000015258789,29.049999237060547
04-09,30.325273513793945,64.41941833496094,,33.20589065551758,48.28965759277344,43.923095703125,15.382627487182617,,,61.94093322753906,80.9000015258789,29.049999237060547
04-10,,,,33.20589065551758,48.28965759277344,42.5948486328125,15.382627487182617,,37.97923278808594,61.94093322753906,80.9000015258789,
04-11,,,61.26486587524414,33.20589065551758,48.28965759277344,42.5948486328125,,22.613208770751953,37.97923278808594,61.94093322753906,80.9000015258789,
04-12,,66.17932891845703,61.26486587524414,33.20589065551758,48.28965759277344,,,22.621511459350586,37.97923278808594,61.94093322753906,80.9000015258789,
04-13,29.976619720458984,66.19593811035156,61.26486587524414,33.20589065551758,,,15.382627487182617,22.621511459350586,37.97923278808594,61.94093322753906,,32.54999923706055
04-14,30.05963134765625,66.19593811035156,62.9168586730957,,,42.5948486328125,15.382627487182617,22.621511459350586,,,,32.54999923706055
04-15,29.885303497314453,66.19593811035156,62.9168586730957,,48.93717575073242,42.5948486328125,15.382627487182617,22.621511459350586,,,80.9000015258789,32.54999923706055
04-16,30.142648696899414,66.19593811035156,,33.20589065551758,49.8088264465332,42.5948486328125,15.349422454833984,,,61.94093322753906,80.9000015258789,32.54999923706055
04-17,30.142648696899414,,,33.20589065551758,49.8088264465332,42.5948486328125,15.440735816955566,,37.97923278808594,61.94093322753906,80.9000015258789,32.54999923706055
04-18,,,63.67229461669922,33.20589065551758,49.8088264465332,,,22.621511459350586,37.97923278808594,61.94093322753906,80.9000015258789,
04-19,,66.19593811035156,63.67229461669922,33.20589065551758,47.48442840576172,,,22.621511459350586,37.97923278808594,61.94093322753906,,
04-20,29.055156707763672,66.19593811035156,64.92581176757812,34.24357223510742,,,15.440735816955566,22.621511459350586,37.97923278808594,61.94093322753906,,32.75
04-21,29.055156707763672,66.19593811035156,67.2419204711914,,,42.5948486328125,15.10867977142334,22.621511459350586,37.97923278808594,,,32.75
04-22,30.50791358947754,65.29936981201172,,,47.48442840576172,42.5948486328125,15.10867977142334,22.621511459350586,,,80.9000015258789,32.75
04-23,29.544937133789062,65.29936981201172,,34.24357223510742,48.96208190917969,42.5948486328125,15.10867977142334,,,61.94093322753906,80.9000015258789,38.150001525878906
04-24,30.117746353149414,,,34.24357223510742,48.96208190917969,42.5948486328125,15.10867977142334,,37.97923278808594,61.94093322753906,80.9000015258789,38.150001525878906
04-25,,,66.16272735595703,34.24357223510742,48.96208190917969,42.5948486328125,,23.4599609375,38.07884979248047,61.94093322753906,80.9000015258789,
04-26,,66.41178131103516,66.16272735595703,34.24357223510742,48.96208190917969,,,23.4599609375,38.07884979248047,61.94093322753906,80.9000015258789,
04-27,30.117746353149414,66.41178131103516,66.20423889160156,34.24357223510742,,,15.10867977142334,23.4599609375,38.07884979248047,61.94093322753906,,38.150001525878906
04-28,30.856576919555664,66.41178131103516,66.20423889160156,,,42.5948486328125,15.357722282409668,23.4599609375,38.07884979248047,,,38.150001525878906
04-29,30.856576919555664,68.02227020263672,66.83515167236328,,48.96208190917969,42.5948486328125,15.357722282409668,23.4599609375,,,80.9000015258789,44.400001525878906
04-30,30.856576919555664,66.2457504272461,,33.82849884033203,48.96208190917969,42.5948486328125,15.357722282409668,,,61.94093322753906,80.9000015258789,44.400001525878906
05-01,30.856576919555664,,,33.82849884033203,48.96208190917969,42.5948486328125,15.357722282409668,,38.07884979248047,61.94093322753906,80.9000015258789,44.400001525878906
05-02,,,66.83515167236328,33.413421630859375,48.96208190917969,42.5948486328125,,23.4599609375,38.07884979248047,61.94093322753906,80.9000015258789,
05-03,,68.90222930908203,65.18315887451172,33.12287521362305,49.078304290771484,,,23.4599609375,38.07884979248047,61.94093322753906,80.9000015258789,
05-04,30.856576919555664,68.11357879638672,64.91751098632812,33.12287521362305,,,15.357722282409668,23.4599609375,38.07884979248047,61.94093322753906,,42.29999923706055
05-05,30.914682388305664,68.11357879638672,64.91751098632812,,,42.5948486328125,15.233201026916504,23.451658248901367,38.07884979248047,,,42.29999923706055
05-06,33.28889846801758,63.58927917480469,64.91751098632812,,49.094905853271484,42.5948486328125,15.233201026916504,23.451658248901367,,,80.9000015258789,42.29999923706055
05-07,34.160552978515625,63.58927917480469,,33.12287521362305,49.094905853271484,42.5948486328125,15.233201026916504,,,61.94093322753906,80.9000015258789,42.29999923706055
05-08,34.31828689575195,,,31.047504425048828,49.094905853271484,42.5948486328125,15.233201026916504,,38.07884979248047,61.94093322753906,80.9000015258789,42.29999923706055
05-09,,,64.24508666992188,31.047504425048828,49.094905853271484,42.5948486328125,,23.451658248901367,38.07884979248047,61.94093322753906,80.9000015258789,
05-10,,63.58927917480469,64.34471893310547,31.047504425048828,49.094905853271484,,,23.451658248901367,38.07884979248047,61.94093322753906,80.9000015258789,
05-11,33.7454833984375,63.58927917480469,62.692726135253906,31.047504425048828,,,15.233201026916504,23.451658248901367,38.07884979248047,61.94093322753906,,42.0
05-12,32.79081726074219,67.2419204711914,62.692726135253906,,,40.26213836669922,15.233201026916504,23.451658248901367,38.07884979248047,,,42.0
05-13,32.29273223876953,67.2419204711914,62.692726135253906,,47.86628723144531,40.82664489746094,15.415834426879883,23.451658248901367,,,80.9000015258789,42.0
05-14,32.29273223876953,67.2419204711914,,31.047504425048828,47.86628723144531,41.017574310302734,15.855812072753906,,,61.94093322753906,80.9000015258789,42.0
05-15,32.12670135498047,,,31.047504425048828,47.86628723144531,41.017574310302734,15.855812072753906,,45.61659240722656,61.94093322753906,78.19999694824219,42.0
05-16,,,62.692726135253906,31.047504425048828,47.60894012451172,41.017574310302734,,23.451658248901367,47.35989761352539,59.05092239379883,78.19999694824219,
05-17,,64.33641815185547,60.60075378417969,31.047504425048828,47.60894012451172,,,23.451658248901367,47.35989761352539,59.05092239379883,78.19999694824219,
05-18,32.12670135498047,64.33641815185547,60.18567657470703,31.047504425048828,,,15.855812072753906,23.451658248901367,47.35989761352539,59.8104248046875,,42.0
05-19,32.92363739013672,64.95902252197266,60.18567657470703,,,41.017574310302734,15.855812072753906,23.451658248901367,47.35989761352539,,,42.0
05-20,33.24739074707031,64.95902252197266,58.940460205078125,,48.2149543762207,38.535438537597656,16.519929885864258,23.451658248901367,,,78.19999694824219,42.0
05-21,33.91151428222656,64.95902252197266,,31.047504425048828,48.2149543762207,38.535438537597656,16.519929885864258,,,60.58219528198242,78.19999694824219,42.0
05-22,33.496437072753906,,,31.861047744750977,49.12811279296875,38.535438537597656,16.519929885864258,,50.47294616699219,61.361392974853516,78.19999694824219,42.0
05-23,,,57.1971435546875,31.861047744750977,49.12811279296875,38.535438537597656,,23.451658248901367,50.47294616699219,61.361392974853516,78.19999694824219,
05-24,,60.019649505615234,57.1971435546875,31.861047744750977,49.12811279296875,,,23.451658248901367,50.47294616699219,61.361392974853516,78.19999694824219,
05-25,,60.019649505615234,57.1971435546875,31.861047744750977,,,,23.451658248901367,50.47294616699219,61.361392974853516,,
05-26,33.496437072753906,58.14351272583008,57.1971435546875,,,,16.519929885864258,23.451658248901367,50.47294616699219,,,42.0
05-27,33.6209602355957,58.14351272583008,58.18501663208008,,,38.535438537597656,16.519929885864258,23.451658248901367,,,,42.0
05-28,33.6209602355957,58.110313415527344,,,49.12811279296875,38.535438537597656,16.519929885864258,,,,78.19999694824219,42.0
05-29,34.60053634643555,,,31.65351676940918,49.45186996459961,38.535438537597656,15.87241268157959,,,61.361392974853516,78.19999694824219,42.0
05-30,,,,31.65351676940918,49.45186996459961,37.02456283569336,,,53.33695983886719,61.361392974853516,78.19999694824219,
05-31,,,61.08223342895508,31.65351676940918,49.45186996459961,,,23.451658248901367,53.33695983886719,61.361392974853516,58.150001525878906,
06-01,34.60053634643555,58.110313415527344,60.60075378417969,31.65351676940918,,,15.87241268157959,23.451658248901367,55.702877044677734,61.361392974853516,,42.0
06-02,35.78764724731445,58.940460205078125,60.60075378417969,,,37.02456283569336,19.30092430114746,23.451658248901367,55.702877044677734,,,42.0
06-03,35.78764724731445,61.8376579284668,59.02347183227539,,49.45186996459961,37.02456283569336,19.30092430114746,23.451658248901367,,,58.150001525878906,42.0
06-04,35.78764724731445,60.18567657470703,,31.65351676940918,51.08726119995117,37.02456283569336,19.30092430114746,,,61.361392974853516,58.150001525878906,42.0
06-05,35.21484375,,,30.366790771484375,51.137062072753906,37.02456283569336,19.30092430114746,,55.702877044677734,61.361392974853516,58.150001525878906,42.0
06-06,,,61.01582717895508,30.366790771484375,51.137062072753906,37.02456283569336,,23.451658248901367,55.702877044677734,61.361392974853516,58.150001525878906,
06-07,,58.53368377685547,61.01582717895508,30.366790771484375,51.137062072753906,,,23.451658248901367,55.702877044677734,61.361392974853516,58.150001525878906,
06-08,35.21484375,56.88168716430664,61.92897415161133,29.96831512451172,,,19.30092430114746,23.451658248901367,55.702877044677734,61.361392974853516,,42.0
06-09,35.80425262451172,56.03493118286133,60.94940185546875,,,37.02456283569336,19.30092430114746,23.451658248901367,55.702877044677734,,,42.0
06-10,34.99900436401367,56.03493118286133,59.93663024902344,,50.34843444824219,37.02456283569336,19.50845718383789,23.451658248901367,,,58.150001525878906,42.0
06-11,34.33488464355469,55.96852111816406,,29.55324363708496,49.60129928588867,37.02456283569336,19.50845718383789,,,61.361392974853516,58.150001525878906,42.0
06-12,34.33488464355469,,,29.55324363708496,49.60129928588867,37.02456283569336,19.50845718383789,,55.702877044677734,61.361392974853516,58.150001525878906,42.0
06-13,,,59.13139724731445,29.55324363708496,49.51829147338867,37.02456283569336,,23.451658248901367,55.702877044677734,61.361392974853516,58.150001525878906,
06-14,,55.96852111816406,58.69140625,29.55324363708496,49.51829147338867,,,23.451658248901367,55.702877044677734,61.361392974853516,58.150001525878906,
06-15,34.33488464355469,58.940460205078125,58.69140625,29.55324363708496,,,19.50845718383789,23.451658248901367,55.702877044677734,61.361392974853516,,42.0
06-16,34.33488464355469,58.940460205078125,57.44618225097656,,,37.02456283569336,19.50845718383789,22.264549255371094,55.702877044677734,,,42.0
06-17,34.33488464355469,58.940460205078125,55.038761138916016,,49.51829147338867,37.02456283569336,19.558265686035156,22.264549255371094,,,58.150001525878906,42.0
06-18,34.33488464355469,58.940460205078125,,29.98491859436035,50.149192810058594,34.64204406738281,19.558265686035156,,,61.361392974853516,58.150001525878906,42.0
06-19,34.33488464355469,,,29.98491859436035,50.149192810058594,34.64204406738281,19.558265686035156,,55.702877044677734,61.361392974853516,58.150001525878906,42.0
06-20,,,55.038761138916016,29.98491859436035,50.149192810058594,35.0488166809082,,22.264549255371094,55.702877044677734,61.361392974853516,58.150001525878906,
06-21,,59.770606994628906,55.038761138916016,29.98491859436035,50.54766082763672,,,22.264549255371094,55.702877044677734,61.361392974853516,58.150001525878906,
06-22,34.33488464355469,59.670982360839844,55.038761138916016,29.98491859436035,,,18.80283546447754,22.264549255371094,55.702877044677734,61.361392974853516,,42.0
06-23,34.33488464355469,59.712493896484375,54.590476989746094,,,35.0488166809082,18.80283546447754,22.264549255371094,55.702877044677734,,,42.0
06-24,34.33488464355469,59.712493896484375,54.590476989746094,,47.15235900878906,35.0488166809082,21.949094772338867,22.264549255371094,,,58.150001525878906,42.0
06-25,34.33488464355469,59.712493896484375,,32.50026321411133,47.15235900878906,34.982398986816406,21.949094772338867,,,61.361392974853516,58.150001525878906,42.0
06-26,34.9907112121582,,,32.50026321411133,47.15235900878906,34.982398986816406,21.949094772338867,,55.702877044677734,61.361392974853516,58.150001525878906,42.0
06-27,,,54.590476989746094,32.50026321411133,47.45121383666992,34.982398986816406,,22.264549255371094,51.11216354370117,61.361392974853516,58.150001525878906,
06-28,,59.480045318603516,55.20478820800781,31.97727394104004,47.45121383666992,,,22.264549255371094,51.11216354370117,64.05070495605469,58.150001525878906,
06-29,36.77552795410156,59.073280334472656,55.993431091308594,31.97727394104004,,,21.949094772338867,22.264549255371094,51.11216354370117,64.05070495605469,,42.0
06-30,36.77552795410156,57.695228576660156,57.64542770385742,,,34.982398986816406,21.949094772338867,22.264549255371094,51.11216354370117,,,42.0
07-01,39.4319953918457,57.695228576660156,57.64542770385742,,48.12363815307617,34.982398986816406,21.949094772338867,22.264549255371094,,,58.150001525878906,42.0
07-02,39.4319953918457,58.110313415527344,,31.97727394104004,48.12363815307617,34.982398986816406,21.949094772338867,,,64.05070495605469,58.150001525878906,42.0
07-03,,,,32.04368591308594,48.34777069091797,34.982398986816406,,,51.11216354370117,64.05070495605469,58.150001525878906,
07-05,,,59.297420501708984,32.04368591308594,48.34777069091797,,,22.264549255371094,51.11216354370117,64.05070495605469,58.150001525878906,
07-06,36.08650588989258,59.28081512451172,59.297420501708984,32.04368591308594,,,21.949094772338867,22.264549255371094,51.11216354370117,64.05070495605469,,42.0
07-07,35.970279693603516,60.35169982910156,57.75334167480469,,,34.982398986816406,21.949094772338867,22.264549255371094,51.11216354370117,,,42.0
07-08,35.970279693603516,60.60075378417969,59.18949890136719,,48.34777069091797,34.982398986816406,25.07044792175293,22.264549255371094,,,58.150001525878906,42.0
07-09,35.39747619628906,60.22718048095703,,32.04368591308594,48.34777069091797,34.982398986816406,25.07044792175293,,,64.05070495605469,58.150001525878906,42.0
07-10,34.24357223510742,,,32.04368591308594,47.235374450683594,34.982398986816406,24.15728759765625,,55.52855682373047,64.05070495605469,58.150001525878906,42.0
07-11,,,55.993431091308594,32.04368591308594,48.28965759277344,33.91151428222656,,22.264549255371094,55.52855682373047,64.05070495605469,58.150001525878906,
