,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,15.119999885559082,5.760000228881836,1.3200000524520874,0.23999899625778198,,0.045000001788139336,0.08799999952316284,0.12129999697208405,0.12999999523162842,
03-08,,4.650000095367432,15.239999771118164,5.760000228881836,1.3200000524520874,,,0.046599999070167535,0.08799999952316284,0.11980000138282774,0.1289999932050705,
03-09,,4.53000020980835,14.567999839782715,5.760000228881836,,,0.15599900484085086,0.046599999070167535,0.08799999952316284,0.10999999940395357,,0.05070000141859055
03-10,1.7999999523162842,5.28000020980835,13.218000411987305,,,0.23999899625778198,0.15599900484085086,0.046599999070167535,0.08799999952316284,,,0.04879999905824661
03-11,,4.199999809265137,14.1899995803833,,1.3200000524520874,0.5399979948997498,0.2279990017414093,0.046599999070167535,,,0.13258999586105347,0.04690000042319298
03-12,,4.199999809265137,,5.760000228881836,1.3200000524520874,0.5399979948997498,0.2279990017414093,,,0.11118999868631364,0.13699999451637268,0.03990000113844872
03-13,,,,5.670000076293945,1.3200000524520874,0.569998025894165,0.2279990017414093,,0.08799999952316284,0.12099999934434892,0.14800000190734866,0.04419999942183495
03-14,,,13.229999542236328,5.670000076293945,1.2000000476837158,0.569998025894165,,0.046599999070167535,0.08799999952316284,0.12099999934434892,0.1370999962091446,
03-15,,4.800000190734863,12.539999961853027,5.400000095367432,1.2000000476837158,,,0.046599999070167535,0.08799999952316284,0.11500000208616255,0.13718999922275546,
03-16,1.7999999523162842,5.039999961853027,,5.453999996185303,,,0.2279990017414093,0.046599999070167535,0.08799999952316284,0.11500000208616255,,0.04399999976158142
03-17,,4.199999809265137,12.77400016784668,,,0.569998025894165,0.2279990017414093,0.046599999070167535,0.08799999952316284,,,0.03999999910593033
03-18,,5.099999904632568,12.779999732971193,,1.2000000476837158,0.569998025894165,0.2279990017414093,0.046599999070167535,,,0.1440799981355667,0.04399999976158142
03-19,2.490000009536743,5.039999961853027,,5.760000228881836,1.0199999809265137,0.569998025894165,0.2279990017414093,,,0.10909999907016754,0.1370999962091446,0.03999999910593033
03-20,0.9660000205039978,,,4.980000019073486,1.0199999809265137,0.569998025894165,0.2279990017414093,,0.08869999647140503,0.11734999716281892,0.1412999927997589,0.03400000184774399
03-21,,,13.788000106811525,4.980000019073486,1.0199999809265137,0.569998025894165,,0.04850000143051148,0.08869999647140503,0.11069999635219574,0.14399999380111694,
03-22,,4.800000190734863,14.399999618530273,4.590000152587892,1.0199999809265137,,,0.04850000143051148,0.08869999647140503,0.1097000017762184,0.13230000436306,
03-23,,5.039999961853027,14.850000381469727,5.610000133514403,,,0.2279990017414093,0.04850000143051148,0.0948999971151352,0.10740000009536743,,0.04024000093340874
03-24,,4.697999954223633,13.218000411987305,,,0.569998025894165,0.2279990017414093,0.04850000143051148,0.0948999971151352,,,0.043800000101327896
03-25,,,14.399999618530273,,1.0199999809265137,0.5999979972839355,0.13739900290966034,,,,0.13500000536441806,0.045899998396635056
03-26,,4.5,,5.610000133514403,1.0199999809265137,0.5999979972839355,0.13739900290966034,,,0.10000000149011612,0.1363999992609024,0.04724999889731407
03-27,,,,5.610000133514403,1.0199999809265137,0.5999979972839355,0.13739900290966034,,0.09790000319480896,0.0949999988079071,0.13619999587535858,0.04800000041723251
03-28,,,14.399999618530273,5.610000133514403,1.0199999809265137,0.5999979972839355,,0.04850000143051148,0.09790000319480896,0.094200000166893,0.13619999587535858,
03-29,,4.079999923706056,14.100000381469727,5.610000133514403,,,,0.04850000143051148,0.09790000319480896,0.094200000166893,0.13099999725818634,
03-30,,4.5,14.15999984741211,6.0,,,0.13739900290966034,0.04850000143051148,0.09790000319480896,,,0.038350000977516174
03-31,2.0699999332427983,4.7220001220703125,14.15999984741211,,,0.4679990112781525,0.13739900290966034,0.045000001788139336,0.096500001847744,,,0.04560000076889992
04-01,,4.751999855041504,14.279999732971193,,1.0199999809265137,0.4679990112781525,0.13739900290966034,0.045000001788139336,,,0.1340000033378601,0.03999999910593033
04-02,,,,6.0,1.0199999809265137,0.4679990112781525,0.13739900290966034,,,0.09700000286102296,0.13279999792575836,0.04529999941587448
04-03,2.4000000953674316,,,6.0,1.0199999809265137,0.4679990112781525,,,0.09849999845027924,0.08869999647140503,0.13770000636577606,0.04439999908208847
04-04,,,13.920000076293945,6.0,1.0199999809265137,0.4679990112781525,,0.045000001788139336,0.11400000005960464,0.09529999643564224,0.13660000264644626,
04-05,,4.800000190734863,13.979999542236328,4.980000019073486,1.0199999809265137,,,0.045000001788139336,0.10300000011920928,0.08969999849796295,0.14390000700950625,
04-06,,4.800000190734863,13.4399995803833,,,,0.13739900290966034,0.045000001788139336,0.10939999669790268,0.10603000223636627,,0.03999999910593033
04-07,2.0999999046325684,4.800000190734863,13.199999809265135,,,0.4889990091323853,0.13739900290966034,0.045000001788139336,0.10599999874830246,,,0.04320000112056732
04-08,,,14.100000381469727,,1.0199999809265137,0.4889990091323853,0.13739900290966034,0.045000001788139336,,,0.1506499946117401,0.04230000078678131
04-09,2.4000000953674316,4.800000190734863,,4.980000019073486,1.0199999809265137,0.4385989904403687,0.13739900290966034,,,0.10300000011920928,0.1591999977827072,0.05000000074505806
04-10,,,,4.980000019073486,0.6779980063438416,0.43199899792671204,0.13739900290966034,,0.10599999874830246,0.10899999737739564,0.16699999570846558,
04-11,,,14.399999618530273,4.980000019073486,0.6779980063438416,0.43199899792671204,,0.090999998152256,0.10999999940395357,0.1062999963760376,0.1662999987602234,
04-12,,4.631999969482422,13.380000114440918,4.980000019073486,0.6779980063438416,,,0.090999998152256,0.11150000244379044,0.11259999871253967,0.1671999990940094,
04-13,2.4600000381469727,5.400000095367432,,4.980000019073486,,,0.13739900290966034,0.08789999783039093,0.10750000178813934,0.11259999871253967,,0.05000000074505806
04-14,,5.760000228881836,13.380000114440918,,,0.43199899792671204,0.13739900290966034,0.08789999783039093,,,,0.0502999983727932
04-15,3.186000108718872,5.400000095367432,13.800000190734865,,0.6779980063438416,0.4619989991188049,0.13739900290966034,0.09070000052452087,,,0.1645199954509735,0.0544000007212162
04-16,,4.434000015258789,,4.938000202178955,0.6779980063438416,0.4619989991188049,0.13739900290966034,,,0.12210000306367876,0.17589999735355374,0.05779999867081643
04-17,,,,4.938000202178955,0.6779980063438416,0.4799990057945252,0.13739900290966034,,0.10750000178813934,0.12785999476909635,0.1599999964237213,0.05700000002980232
04-18,,,14.26200008392334,4.938000202178955,0.6779980063438416,,,0.09070000052452087,0.10750000178813934,0.11900000274181365,0.15990999341011047,
04-19,,4.079999923706056,14.760000228881836,4.938000202178955,0.9599980115890504,,,0.10369999706745148,0.10750000178813934,0.11900000274181365,,
04-20,1.3799999952316284,5.1599998474121085,,4.938000202178955,,,0.13739900290966034,0.10369999706745148,0.10899999737739564,0.12300000339746475,,0.05510000139474869
04-21,,4.199999809265137,13.206000328063965,,,0.4799990057945252,0.13739900290966034,0.10369999706745148,0.10899999737739564,,,0.04699999839067458
04-22,,4.188000202178955,,,0.9599980115890504,0.3779990077018738,0.13739900290966034,0.07000000029802322,,,0.1679999977350235,0.054099999368190765
04-23,2.5199999809265137,4.9079999923706055,,4.938000202178955,0.9599980115890504,0.3779990077018738,0.13739900290966034,,,0.12210000306367876,0.16539999842643738,0.05700000002980232
04-24,,,,4.938000202178955,0.9599980115890504,0.3779990077018738,0.13739900290966034,,0.10159999877214433,0.11969999969005585,0.1647000014781952,0.0494999997317791
04-25,,,12.85200023651123,4.079999923706056,0.9599980115890504,0.3779990077018738,,0.07000000029802322,0.09749999642372133,0.11969999969005585,0.16509999334812164,
04-26,,4.199999809265137,12.899999618530273,4.5,0.9599980115890504,,,0.07000000029802322,0.09300000220537186,0.13120000064373016,0.1662999987602234,
04-27,,3.839999914169312,13.5,4.5,,,0.13739900290966034,0.061500001698732376,0.08569999784231186,0.12600000202655792,,0.05700000002980232
04-28,2.640000104904175,,,,,0.3839989900588989,0.13739900290966034,0.06970000267028809,0.08569999784231186,,,0.059999998658895486
04-29,3.660000085830689,,,,0.9599980115890504,0.3839989900588989,0.13739900290966034,0.08959999680519104,,,0.16500000655651093,0.05000000074505806
04-30,,3.7799999713897705,,4.5,1.0199999809265137,0.3839989900588989,0.13739900290966034,,,0.1273999959230423,0.16740000247955322,0.04919999837875366
05-01,,,,4.572000026702881,1.0199999809265137,0.3839989900588989,0.13799899816513062,,0.08569999784231186,0.14100000262260434,0.17499999701976776,0.05160000175237656
05-02,,,14.196000099182127,4.572000026702881,1.0199999809265137,0.3839989900588989,,0.10999999940395357,0.08569999784231186,0.15690000355243686,0.16920000314712524,
05-03,,3.839999914169312,13.5,4.572000026702881,1.0199999809265137,,,0.10999999940395357,0.08569999784231186,0.14640000462532046,0.1696999967098236,
05-04,4.631999969482422,,,4.572000026702881,,,0.13799899816513062,0.10999999940395357,0.08569999784231186,0.14900000393390656,,0.054999999701976776
05-05,,,12.336000442504885,,,0.3839989900588989,0.13799899816513062,0.06870000064373016,0.08500000089406967,,,0.05350000038743018
05-06,3.0179998874664307,3.839999914169312,12.0600004196167,,1.0199999809265137,0.3839989900588989,0.13799899816513062,0.08709999918937683,,,0.15992000699043274,0.05490000173449516
05-07,,3.9600000381469727,,4.572000026702881,1.0199999809265137,0.3827989995479584,0.13799899816513062,,,0.15060000121593475,0.1599999964237213,0.05429999902844429
05-08,,,,3.5399999618530287,1.0199999809265137,0.3827989995479584,0.13799899816513062,,0.07720000296831131,0.1550000011920929,0.16500000655651093,0.058899998664855964
05-09,,,13.380000114440918,4.0380001068115225,1.0199999809265137,0.3827989995479584,,0.06340000033378601,0.0729999989271164,0.1589999943971634,0.1599999964237213,
05-10,,,13.140000343322756,3.9000000953674316,1.0199999809265137,,,0.050999999046325684,0.07720000296831131,0.16300000250339508,0.1581999957561493,
05-11,,,10.260000228881836,3.9000000953674316,,,0.13799899816513062,0.06400000303983687,0.07720000296831131,0.16500000655651093,,0.059000000357627876
05-12,4.679999828338623,4.440000057220459,11.399999618530273,,,0.3827989995479584,0.13799899816513062,0.06400000303983687,0.07720000296831131,,,0.059000000357627876
05-13,,,11.399999618530273,,1.0199999809265137,0.3827989995479584,0.13799899816513062,0.06400000303983687,,,0.1542000025510788,0.0575999990105629
05-14,,3.4200000762939453,,3.839999914169312,1.0199999809265137,0.3827989995479584,0.13799899816513062,,,0.18000000715255735,0.1598999947309494,0.05640000104904175
05-15,,,,3.839999914169312,1.0199999809265137,0.3827989995479584,0.13799899816513062,,0.07720000296831131,0.17000000178813934,0.1599999964237213,0.059000000357627876
05-16,,,,3.839999914169312,1.0199999809265137,0.3827989995479584,,0.06400000303983687,0.07479999959468843,0.16930000483989716,0.15889999270439148,
05-17,,4.079999923706056,11.25,3.839999914169312,1.0199999809265137,,,0.06400000303983687,0.07479999959468843,0.16500000655651093,0.15109999477863312,
05-18,,,10.5,4.331999778747559,,,0.13799899816513062,0.06400000303983687,0.08299999684095383,0.16500000655651093,,0.05950000137090682
05-19,,,10.800000190734863,,,0.3827989995479584,0.13799899816513062,0.06400000303983687,0.08299999684095383,,,0.05700000002980232
05-20,,,12.0,,1.2599999904632568,0.3827989995479584,0.13799899816513062,0.06400000303983687,,,0.1598999947309494,0.05319999903440476
05-21,,2.8499999046325684,,3.4200000762939453,1.2599999904632568,0.3839989900588989,0.13799899816513062,,,0.16619999706745148,0.1452600061893463,0.05579999834299088
05-22,,,,3.4200000762939453,1.2599999904632568,0.3839989900588989,0.13799899816513062,,0.08299999684095383,0.16459999978542328,0.1500999927520752,0.05799999833106995
05-23,,,13.020000457763672,3.4200000762939453,1.2599999904632568,0.3839989900588989,,0.06400000303983687,0.0738999992609024,0.16500000655651093,0.1667499989271164,
05-24,,3.660000085830689,,4.440000057220459,1.1699999570846558,,,0.06400000303983687,0.0738999992609024,0.16481000185012815,0.15489999949932098,
05-25,,3.660000085830689,,4.440000057220459,,,,0.06400000303983687,0.08569999784231186,0.1550000011920929,,
05-26,4.019999980926514,2.8499999046325684,,,,,0.13799899816513062,0.06400000303983687,0.08399999886751175,,,0.05420000106096269
05-27,3.4500000476837163,,12.600000381469727,,,0.3839989900588989,0.13799899816513062,0.06400000303983687,,,,0.058499999344348914
05-28,,3.7799999713897705,,,1.1699999570846558,0.3839989900588989,0.13799899816513062,,,,0.15780000388622284,0.056699998676776886
05-29,3.240000009536743,,,4.440000057220459,1.1699999570846558,0.3839989900588989,0.13799899816513062,,,0.15000000596046448,0.16840000450611115,0.052799999713897705
05-30,,,,4.440000057220459,1.1699999570846558,0.3839989900588989,,,0.08399999886751175,0.16110000014305115,0.1687999963760376,
05-31,,,12.899999618530273,4.440000057220459,1.0199999809265137,,,0.11100000143051147,0.07599999755620956,0.16779999434947968,0.16102999448776245,
06-01,4.673999786376953,2.8499999046325684,,4.440000057220459,,,0.131399005651474,0.11100000143051147,0.07599999755620956,0.17900000512599945,,0.058499999344348914
06-02,4.602000236511231,3.0,,,,0.3839989900588989,0.131399005651474,0.10999999940395357,0.07599999755620956,,,0.05799999833106995
06-03,,3.5999999046325684,14.15999984741211,,1.0199999809265137,0.3839989900588989,0.131399005651474,0.13650000095367432,,,0.16500000655651093,0.059999998658895486
06-04,,2.8499999046325684,,4.440000057220459,1.0199999809265137,0.3839989900588989,0.131399005651474,,,0.1850000023841858,0.17000000178813934,0.0530799999833107
06-05,4.4099998474121085,,,4.440000057220459,1.0199999809265137,0.3839989900588989,0.131399005651474,,0.07999999821186066,0.17470000684261322,0.1679999977350235,0.05490000173449516
06-06,,,13.46399974822998,4.440000057220459,1.0199999809265137,0.3839989900588989,,0.11900000274181365,0.08420000225305557,0.17560000717639926,0.1694999933242798,
06-07,,2.9820001125335693,12.239999771118164,4.440000057220459,1.1820000410079956,,,0.10899999737739564,0.08420000225305557,0.16429999470710754,0.16800999641418454,
06-08,3.9839999675750732,3.0,12.420000076293945,4.440000057220459,,,0.131399005651474,0.10899999737739564,0.07259000092744827,0.18000000715255735,,0.05449999868869782
06-09,4.679999828338623,2.874000072479248,12.63599967956543,,,0.3839989900588989,0.131399005651474,0.13899999856948853,0.07259000092744827,,,0.05000000074505806
06-10,,3.0,,,1.1820000410079956,0.3839989900588989,0.131399005651474,0.13680000603199005,,,0.16911999881267548,0.05485000088810922
06-11,,3.0,,4.440000057220459,1.1820000410079956,0.3839989900588989,0.131399005651474,,,0.1800999939441681,0.1754399985074997,0.05510000139474869
06-12,,,,3.6059999465942383,1.1820000410079956,0.3839989900588989,0.1979990005493164,,0.07259000092744827,0.17679999768733978,0.1748100072145462,0.05009999871253967
06-13,,,11.640000343322756,3.6059999465942383,1.1820000410079956,0.3839989900588989,,0.11599999666213988,0.07259000092744827,0.1673000007867813,0.18748000264167786,
06-14,,2.700000047683716,,3.6059999465942383,1.1820000410079956,,,0.11599999666213988,0.07259000092744827,0.17970000207424164,0.18000000715255735,
06-15,,2.880000114440918,,3.6059999465942383,,,0.13979899883270264,0.11599999666213988,0.07259000092744827,0.1679999977350235,,0.04800000041723251
06-16,,,11.399999618530273,,,0.3287990093231201,0.13979899883270264,0.11599999666213988,0.07599999755620956,,,0.04349999874830246
06-17,3.240000009536743,3.0,11.399999618530273,,0.8999980092048645,0.3287990093231201,0.13979899883270264,0.11599999666213988,,,0.17000000178813934,0.05299999937415123
06-18,,3.839999914169312,,3.479990005493164,0.8999980092048645,0.3287990093231201,0.13979899883270264,,,0.16506999731063846,0.18119999766349792,0.044300001114606864
06-19,,,,3.479990005493164,0.8999980092048645,0.3287990093231201,0.13979899883270264,,0.07599999755620956,0.17069999873638153,0.17000000178813934,0.052650000900030136
06-20,,,11.34000015258789,3.479990005493164,1.2000000476837158,0.3287990093231201,,0.11599999666213988,0.07199999690055847,0.17679999768733978,0.17790000140666962,
06-21,,,12.02400016784668,3.479990005493164,0.5999979972839355,,,0.11599999666213988,0.07199999690055847,0.17000000178813934,0.1876000016927719,
06-22,3.059999942779541,3.0,,2.9999899864196777,,,0.13979899883270264,0.11599999666213988,0.07699999958276749,0.17090000212192535,,0.06190000101923944
06-23,,3.7799999713897705,10.68000030517578,,,0.33299899101257324,0.13979899883270264,0.11599999666213988,0.07419999688863754,,,0.059999998658895486
06-24,,,,,0.5999979972839355,0.33299899101257324,0.13979899883270264,0.11599999666213988,,,0.19990000128746035,0.0689999982714653
06-25,,2.880000114440918,,2.9999899864196777,0.5999979972839355,0.33299899101257324,0.13979899883270264,,,0.1589999943971634,0.1988999992609024,0.06395000219345093
06-26,3.4500000476837163,,,3.0119900703430176,0.5999979972839355,0.33299899101257324,0.13979899883270264,,0.07419999688863754,0.16033999621868136,0.1889999955892563,0.07699999958276749
06-27,,,10.619999885559082,3.0119900703430176,0.5999979972839355,0.33299899101257324,,0.1128000020980835,0.07419999688863754,0.16537000238895416,0.1889999955892563,
06-28,,2.700000047683716,,3.0119900703430176,0.5999979972839355,,,0.1128000020980835,0.07419999688863754,0.17000000178813934,0.1889999955892563,
06-29,2.813999891281128,,,3.0119900703430176,,,0.10919900238513948,0.1128000020980835,0.07419999688863754,0.1712000072002411,,0.09000000357627869
06-30,2.7960000038146973,3.4019999504089355,,,,0.33299899101257324,0.12599900364875793,0.1128000020980835,0.07419999688863754,,,0.08399999886751175
07-01,,,13.5,,0.5999979972839355,0.33299899101257324,0.119998998939991,0.11800000071525575,,,0.19990000128746035,0.08550000190734862
07-02,,,,3.0119900703430176,0.5999979972839355,0.33299899101257324,0.119998998939991,,,0.1809999942779541,0.18960000574588776,0.1040000021457672
07-03,,,,3.0119900703430176,0.5999979972839355,0.33299899101257324,,,0.07419999688863754,0.16850000619888306,0.1932000070810318,
07-05,,,12.300000190734865,3.0119900703430176,0.5999979972839355,,,0.11800000071525575,0.07419999688863754,0.192100003361702,0.189400002360344,
07-06,,,11.15999984741211,3.599989891052246,,,0.119998998939991,0.12999999523162842,0.07419999688863754,0.1899999976158142,,0.10000000149011612
07-07,,2.700000047683716,11.579999923706055,,,0.33299899101257324,0.119998998939991,0.12800000607967374,0.07419999688863754,,,0.09200000017881392
07-08,2.2679998874664307,3.119999885559082,,,0.5999979972839355,0.33299899101257324,0.119998998939991,0.13289999961853027,,,0.1897999942302704,0.0948999971151352
07-09,,2.322000026702881,,3.599989891052246,0.5999979972839355,0.33299899101257324,0.119998998939991,,,0.1899999976158142,0.19599999487400047,0.090999998152256
