,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,0.11999999731779099,0.07000000029802322,0.07999999821186066,0.014999999664723873,,,0.014000000432133675,0.01899999938905239,0.032999999821186066,0.04100000113248825,
03-09,0.09000000357627869,0.11999999731779099,0.05999999865889549,0.07999999821186066,,,0.02500000037252903,0.014999999664723873,0.019999999552965164,0.035999998450279236,,0.06499999761581421
03-10,0.07999999821186066,0.11999999731779099,0.05999999865889549,,,0.019999999552965164,0.02500000037252903,0.014000000432133675,0.019999999552965164,,,0.06499999761581421
03-11,0.07999999821186066,0.11999999731779099,0.05999999865889549,,0.014999999664723873,0.019999999552965164,0.02500000037252903,0.012000000104308128,,,0.041999999433755875,0.06300000101327896
03-12,0.07000000029802322,0.11999999731779099,,0.07999999821186066,0.014999999664723873,0.019999999552965164,0.02500000037252903,,,0.03500000014901161,0.04100000113248825,0.05999999865889549
03-13,0.10400000214576721,,,0.09000000357627869,0.014999999664723873,0.019999999552965164,0.02500000037252903,,0.017999999225139618,0.035999998450279236,0.04699999839067459,0.061000000685453415
03-14,,,0.05999999865889549,0.05999999865889549,0.014999999664723873,0.019999999552965164,,0.01600000075995922,0.01899999938905239,0.03500000014901161,0.04899999871850014,
03-15,,0.10000000149011612,0.05999999865889549,0.05999999865889549,0.014999999664723873,,,0.013000000268220901,0.019999999552965164,0.03500000014901161,0.04899999871850014,
03-16,0.10400000214576721,0.10000000149011612,0.05999999865889549,0.05999999865889549,,,0.02500000037252903,0.012000000104308128,0.019999999552965164,0.03700000047683716,,0.03999999910593033
03-17,0.10400000214576721,0.07000000029802322,0.05999999865889549,,,0.019999999552965164,0.02500000037252903,0.012000000104308128,0.019999999552965164,,,0.03999999910593033
03-18,0.10400000214576721,0.07000000029802322,0.05999999865889549,,0.014999999664723873,0.019999999552965164,0.02500000037252903,0.014999999664723873,,,0.04399999976158142,0.04500000178813934
03-19,0.07000000029802322,0.07000000029802322,,0.05999999865889549,0.014999999664723873,0.019999999552965164,0.02500000037252903,,,0.03500000014901161,0.041999999433755875,0.05400000140070915
03-20,0.10999999940395355,,,0.07999999821186066,0.014999999664723873,0.019999999552965164,0.02500000037252903,,0.019999999552965164,0.029999999329447746,0.03999999910593033,0.04699999839067459
03-21,,,0.05000000074505806,0.05999999865889549,0.014999999664723873,0.07000000029802322,,0.014999999664723873,0.017999999225139618,0.03500000014901161,0.041999999433755875,
03-22,,0.07000000029802322,0.07999999821186066,0.06499999761581421,0.014999999664723873,,,0.014999999664723873,0.02199999988079071,0.029999999329447746,0.04500000178813934,
03-23,0.10999999940395355,0.07000000029802322,0.06499999761581421,0.06599999964237213,,,0.02500000037252903,0.012000000104308128,0.017999999225139618,0.03500000014901161,,0.050999999046325684
03-24,0.09000000357627869,0.07000000029802322,0.06499999761581421,,,0.019999999552965164,0.02500000037252903,0.012000000104308128,0.017999999225139618,,,0.05000000074505806
03-25,0.10999999940395355,0.07000000029802322,0.06800000369548798,,0.019999999552965164,0.019999999552965164,0.02500000037252903,,,,0.03999999910593033,0.05000000074505806
03-26,0.10999999940395355,0.11999999731779099,,0.06499999761581421,0.019999999552965164,0.029999999329447746,0.02500000037252903,,,0.03500000014901161,0.04899999871850014,0.05000000074505806
03-27,0.10999999940395355,,,0.06599999964237213,0.019999999552965164,0.029999999329447746,0.02500000037252903,,0.017000000923871994,0.03099999949336052,0.04600000008940697,0.05000000074505806
03-28,,,0.07000000029802322,0.05999999865889549,0.020999999716877937,0.029999999329447746,,0.012000000104308128,0.019999999552965164,0.03099999949336052,0.03999999910593033,
03-29,,0.07500000298023224,0.07000000029802322,0.05999999865889549,,,,0.06300000101327896,0.026000000536441803,0.03099999949336052,0.04100000113248825,
03-30,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.05999999865889549,,,0.02500000037252903,0.04500000178813934,0.026000000536441803,,,0.07000000029802322
03-31,0.10999999940395355,0.07500000298023224,0.07000000029802322,,,0.019999999552965164,0.02500000037252903,0.026000000536441803,0.02199999988079071,,,0.0729999989271164
04-01,0.10999999940395355,0.07500000298023224,0.07000000029802322,,0.020999999716877937,0.019999999552965164,0.02500000037252903,0.029999999329447746,,,0.03999999910593033,0.07500000298023224
04-02,0.10999999940395355,,,0.05900000035762787,0.020999999716877937,0.019999999552965164,0.02500000037252903,,,0.0430000014603138,0.03999999910593033,0.07999999821186066
04-03,0.10000000149011612,,,0.05900000035762787,0.020999999716877937,0.019999999552965164,,,0.026000000536441803,0.0430000014603138,0.04600000008940697,0.08100000023841858
04-04,,,0.07000000029802322,0.07999999821186066,0.020999999716877937,0.019999999552965164,,0.0430000014603138,0.024000000208616257,0.041999999433755875,0.04500000178813934,
04-05,,0.07500000298023224,0.07000000029802322,0.07999999821186066,0.020999999716877937,,,0.04100000113248825,0.029999999329447746,0.03799999877810478,0.0430000014603138,
04-06,0.07000000029802322,0.09000000357627869,0.10000000149011612,,,,0.02500000037252903,0.029999999329447746,0.029999999329447746,0.03999999910593033,,0.08100000023841858
04-07,0.05999999865889549,0.07500000298023224,0.10000000149011612,,,0.019999999552965164,0.02500000037252903,0.03799999877810478,0.029999999329447746,,,0.07999999821186066
04-08,0.05999999865889549,0.07500000298023224,0.10000000149011612,,0.020999999716877937,0.019999999552965164,0.02500000037252903,0.032999999821186066,,,0.04500000178813934,0.07999999821186066
04-09,0.05999999865889549,0.07500000298023224,,0.07999999821186066,0.023000000044703484,0.019999999552965164,0.02500000037252903,,,0.04800000041723251,0.04899999871850014,0.09000000357627869
04-10,,,,0.07999999821186066,0.023000000044703484,0.019999999552965164,0.02500000037252903,,0.029999999329447746,0.04800000041723251,0.04800000041723251,
04-11,,,0.09000000357627869,0.07999999821186066,0.02500000037252903,0.019999999552965164,,0.03200000151991844,0.03500000014901161,0.04800000041723251,0.04100000113248825,
04-12,,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.02500000037252903,,,0.03500000014901161,0.03500000014901161,0.04500000178813934,0.04100000113248825,
04-13,0.05999999865889549,0.057999998331069946,0.09000000357627869,0.07000000029802322,,,0.02500000037252903,0.03799999877810478,0.035999998450279236,0.04500000178813934,,0.07599999755620956
04-14,0.05999999865889549,0.057999998331069946,0.09000000357627869,,,0.019999999552965164,0.02500000037252903,0.035999998450279236,,,,0.07999999821186066
04-15,0.05999999865889549,0.07000000029802322,0.09000000357627869,,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.035999998450279236,,,0.03999999910593033,0.07999999821186066
04-16,0.041999999433755875,0.09000000357627869,,0.07000000029802322,0.02500000037252903,0.019999999552965164,0.014999999664723873,,,0.0430000014603138,0.039000000804662704,0.0820000022649765
04-17,0.03999999910593033,,,0.05999999865889549,0.02500000037252903,0.019999999552965164,0.014999999664723873,,0.03799999877810478,0.04500000178813934,0.04399999976158142,0.08900000154972076
04-18,,,0.09000000357627869,0.05999999865889549,0.02500000037252903,,,0.029999999329447746,0.03999999910593033,0.04500000178813934,0.04399999976158142,
04-19,,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.02800000086426735,,,0.02500000037252903,0.04500000178813934,0.04500000178813934,,
04-20,0.05000000074505806,0.05999999865889549,0.07999999821186066,0.05999999865889549,,,0.014999999664723873,0.02199999988079071,0.04500000178813934,0.04500000178813934,,0.08500000089406967
04-21,0.05000000074505806,0.05000000074505806,0.07000000029802322,,,0.017999999225139618,0.014999999664723873,0.019999999552965164,0.05000000074505806,,,0.09300000220537186
04-22,0.07000000029802322,0.07500000298023224,,,0.02800000086426735,0.017999999225139618,0.014999999664723873,0.023000000044703484,,,0.04399999976158142,0.08799999952316284
04-23,0.10999999940395355,0.07500000298023224,,0.05999999865889549,0.02800000086426735,0.017000000923871994,0.014999999664723873,,,0.04699999839067459,0.041999999433755875,0.0860000029206276
04-24,0.10999999940395355,,,0.07999999821186066,0.02800000086426735,0.01600000075995922,0.014999999664723873,,0.05299999937415123,0.04800000041723251,0.03999999910593033,0.08500000089406967
04-25,,,0.07000000029802322,0.07999999821186066,0.029999999329447746,0.01600000075995922,,0.023000000044703484,0.05400000140070915,0.04100000113248825,0.041999999433755875,
04-26,,0.05000000074505806,0.07000000029802322,0.07999999821186066,0.029999999329447746,,,0.017999999225139618,0.05000000074505806,0.04500000178813934,0.0430000014603138,
04-27,0.07999999821186066,0.05000000074505806,0.07000000029802322,0.05999999865889549,,,0.014999999664723873,0.017999999225139618,0.03700000047683716,0.04500000178813934,,0.08900000154972076
04-28,0.07999999821186066,0.07500000298023224,0.07000000029802322,,,0.01600000075995922,0.014999999664723873,0.023000000044703484,0.039000000804662704,,,0.08799999952316284
04-29,0.07999999821186066,0.050999999046325684,0.07000000029802322,,0.029999999329447746,0.017000000923871994,0.014999999664723873,0.02199999988079071,,,0.0430000014603138,0.08799999952316284
04-30,0.07999999821186066,0.07500000298023224,,0.05999999865889549,0.029999999329447746,0.017000000923871994,0.014999999664723873,,,0.04500000178813934,0.03999999910593033,0.08699999749660492
05-01,0.07000000029802322,,,0.05999999865889549,0.029999999329447746,0.017000000923871994,0.012000000104308128,,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.09600000083446503
05-02,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.014000000432133675,,0.017000000923871994,0.03999999910593033,0.04500000178813934,0.041999999433755875,
05-03,,0.050999999046325684,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.01600000075995922,0.03500000014901161,0.03999999910593033,0.03999999910593033,
05-04,0.07000000029802322,0.050999999046325684,0.07000000029802322,0.03999999910593033,,,0.012000000104308128,0.019999999552965164,0.03500000014901161,0.0430000014603138,,0.10000000149011612
05-05,0.07000000029802322,0.050999999046325684,0.07999999821186066,,,0.014000000432133675,0.012000000104308128,0.017999999225139618,0.03999999910593033,,,0.11299999803304672
05-06,0.10000000149011612,0.05000000074505806,0.07999999821186066,,0.029999999329447746,0.014000000432133675,0.012000000104308128,0.023000000044703484,,,0.03999999910593033,0.10999999940395355
05-07,0.10000000149011612,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.014000000432133675,0.013000000268220901,,,0.0430000014603138,0.03799999877810478,0.11500000208616257
05-08,0.07999999821186066,,,0.03999999910593033,0.029999999329447746,0.012000000104308128,0.013000000268220901,,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.11999999731779099
05-09,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.03799999877810478,
05-10,,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.028999999165534973,,,0.019999999552965164,0.039000000804662704,0.04500000178813934,0.03799999877810478,
05-11,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.03999999910593033,,,0.013000000268220901,0.017999999225139618,0.03999999910593033,0.03999999910593033,,0.12999999523162842
05-12,0.07999999821186066,0.05000000074505806,0.07999999821186066,,,0.019999999552965164,0.013000000268220901,0.019999999552965164,0.03500000014901161,,,0.12999999523162842
05-13,0.07999999821186066,0.05000000074505806,0.07999999821186066,,0.028999999165534973,0.019999999552965164,0.013000000268220901,0.019999999552965164,,,0.039000000804662704,0.11900000274181366
05-14,0.07999999821186066,0.05000000074505806,,0.03999999910593033,0.028999999165534973,0.013000000268220901,0.013000000268220901,,,0.03999999910593033,0.03799999877810478,0.10000000149011612
05-15,0.07999999821186066,,,0.03999999910593033,0.028999999165534973,0.013000000268220901,0.013000000268220901,,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.12099999934434891
05-16,,,0.07999999821186066,0.03999999910593033,0.02500000037252903,0.02199999988079071,,0.017000000923871994,0.0430000014603138,0.04500000178813934,0.039000000804662704,
05-17,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.02500000037252903,,,0.014999999664723873,0.0430000014603138,0.03999999910593033,0.03500000014901161,
05-18,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.03999999910593033,,,0.013000000268220901,0.014000000432133675,0.0430000014603138,0.04500000178813934,,0.11900000274181366
05-19,0.09000000357627869,0.05999999865889549,0.07999999821186066,,,0.02199999988079071,0.013000000268220901,0.014000000432133675,0.05000000074505806,,,0.11800000071525574
05-20,0.09000000357627869,0.05999999865889549,0.07999999821186066,,0.02500000037252903,0.02199999988079071,0.013000000268220901,0.009999999776482582,,,0.03700000047683716,0.125
05-21,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.02500000037252903,0.013000000268220901,0.013000000268220901,,,0.04500000178813934,0.03799999877810478,0.11100000143051147
05-22,0.08500000089406967,,,0.07999999821186066,0.02500000037252903,0.014999999664723873,0.013000000268220901,,0.05000000074505806,0.04500000178813934,0.03700000047683716,0.11100000143051147
05-23,,,0.07999999821186066,0.07999999821186066,0.02500000037252903,0.014999999664723873,,0.009999999776482582,0.03999999910593033,0.03999999910593033,0.035999998450279236,
05-24,,0.05999999865889549,0.07999999821186066,0.07999999821186066,0.028999999165534973,,,0.009999999776482582,0.03799999877810478,0.04500000178813934,0.035999998450279236,
05-25,,0.05000000074505806,0.07999999821186066,0.07999999821186066,,,,0.010999999940395355,0.03999999910593033,0.04500000178813934,,
05-26,0.08500000089406967,0.05000000074505806,0.07999999821186066,,,,0.013000000268220901,0.019999999552965164,0.05000000074505806,,,0.10999999940395355
05-27,0.08500000089406967,0.0689999982714653,0.07999999821186066,,,0.019999999552965164,0.013000000268220901,0.012000000104308128,,,,0.11100000143051147
05-28,0.08500000089406967,0.05000000074505806,,,0.02500000037252903,0.019999999552965164,0.013000000268220901,,,,0.039000000804662704,0.11500000208616257
05-29,0.07000000029802322,,,0.09000000357627869,0.02500000037252903,0.01899999938905239,0.013000000268220901,,,0.04500000178813934,0.03999999910593033,0.11999999731779099
05-30,,,,0.03999999910593033,0.028999999165534973,0.01899999938905239,,,0.05000000074505806,0.04500000178813934,0.04399999976158142,
05-31,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,,,0.012000000104308128,0.05000000074505806,0.04500000178813934,0.041999999433755875,
06-01,0.0729999989271164,0.05000000074505806,0.07999999821186066,0.03999999910593033,,,0.013000000268220901,0.013000000268220901,0.05000000074505806,0.041999999433755875,,0.11599999666213989
06-02,0.07000000029802322,0.05000000074505806,0.07999999821186066,,,0.01899999938905239,0.01600000075995922,0.01600000075995922,0.05000000074505806,,,0.11100000143051147
06-03,0.06599999964237213,0.05000000074505806,0.07999999821186066,,0.029999999329447746,0.01899999938905239,0.01600000075995922,0.01600000075995922,,,0.04100000113248825,0.10700000077486038
06-04,0.06599999964237213,0.03999999910593033,,0.05999999865889549,0.029999999329447746,0.01899999938905239,0.01600000075995922,,,0.041999999433755875,0.041999999433755875,0.10999999940395355
06-05,0.05000000074505806,,,0.05000000074505806,0.03099999949336052,0.01899999938905239,0.01600000075995922,,0.03999999910593033,0.041999999433755875,0.041999999433755875,0.11500000208616257
06-06,,,0.07999999821186066,0.05000000074505806,0.03500000014901161,0.01899999938905239,,0.013000000268220901,0.03500000014901161,0.041999999433755875,0.03700000047683716,
06-07,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.03500000014901161,,,0.013000000268220901,0.04899999871850014,0.041999999433755875,0.03700000047683716,
06-08,0.07500000298023224,0.03999999910593033,0.07999999821186066,0.05000000074505806,,,0.01600000075995922,0.01899999938905239,0.04500000178813934,0.041999999433755875,,0.11500000208616257
06-09,0.09399999678134918,0.03999999910593033,0.07999999821186066,,,0.01899999938905239,0.01600000075995922,0.01899999938905239,0.04899999871850014,,,0.12200000137090683
06-10,0.05700000002980232,0.029999999329447746,0.07500000298023224,,0.03099999949336052,0.01899999938905239,0.01600000075995922,0.01899999938905239,,,0.04399999976158142,0.13300000131130219
06-11,0.05700000002980232,0.029999999329447746,,0.04500000178813934,0.03099999949336052,0.01899999938905239,0.01600000075995922,,,0.04500000178813934,0.04699999839067459,0.12999999523162842
06-12,0.09399999678134918,,,0.05000000074505806,0.039000000804662704,0.01899999938905239,0.01600000075995922,,0.05000000074505806,0.04500000178813934,0.041999999433755875,0.12800000607967377
06-13,,,0.07500000298023224,0.05000000074505806,0.039000000804662704,0.01899999938905239,,0.013000000268220901,0.05000000074505806,0.041999999433755875,0.041999999433755875,
06-14,,0.03999999910593033,0.07500000298023224,0.05000000074505806,0.039000000804662704,,,0.013000000268220901,0.05000000074505806,0.041999999433755875,0.041999999433755875,
06-15,0.09399999678134918,0.03999999910593033,0.07500000298023224,0.05000000074505806,,,0.01600000075995922,0.01899999938905239,0.04100000113248825,0.041999999433755875,,0.11999999731779099
06-16,0.0560000017285347,0.03999999910593033,0.07500000298023224,,,0.01899999938905239,0.01600000075995922,0.013000000268220901,0.04500000178813934,,,0.11999999731779099
06-17,0.09399999678134918,0.03999999910593033,0.07500000298023224,,0.039000000804662704,0.01899999938905239,0.012000000104308128,0.013000000268220901,,,0.04600000008940697,0.11599999666213989
06-18,0.06499999761581421,0.03999999910593033,,0.05000000074505806,0.039000000804662704,0.01899999938905239,0.012000000104308128,,,0.04500000178813934,0.04399999976158142,0.11999999731779099
06-19,0.09000000357627869,,,0.05000000074505806,0.039000000804662704,0.01899999938905239,0.010999999940395355,,0.05000000074505806,0.041999999433755875,0.04699999839067459,0.12300000339746475
