,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,56.15999984741211,96.2300033569336,,,216.4499969482422,182.63999938964844,221.9199981689453,310.57000732421875,,435.1600036621094,379.2900085449219,602.6799926757812
01-30,53.349998474121094,,,119.4000015258789,214.3800048828125,184.33999633789062,216.86000061035156,,386.3699951171875,439.55999755859375,383.010009765625,603.0
01-31,,,88.41999816894531,119.95999908447266,215.42999267578125,185.1999969482422,,,384.9800109863281,455.19000244140625,394.0,589.72998046875
02-01,,95.8499984741211,89.37000274658203,121.58000183105469,217.8800048828125,,,311.44000244140625,381.29998779296875,444.5400085449219,396.3800048828125,
02-02,54.86000061035156,96.58000183105469,90.44000244140625,122.4000015258789,,,218.0,312.5899963378906,383.0799865722656,437.3500061035156,,
02-03,53.79999923706055,96.0,90.79000091552734,124.19000244140625,,179.13999938964844,223.60000610351562,309.5400085449219,384.82000732421875,,,603.5999755859375
02-04,54.7599983215332,92.72000122070312,91.52999877929688,,214.74000549316406,183.99000549316406,222.1199951171875,308.45001220703125,,,395.2900085449219,607.8499755859375
02-05,57.599998474121094,92.98999786376953,,,218.52999877929688,181.00999450683594,225.8000030517578,288.44000244140625,,429.80999755859375,395.7900085449219,601.260009765625
02-06,60.709999084472656,,,123.9000015258789,217.9499969482422,183.05999755859375,219.42999267578125,,381.6700134277344,430.8500061035156,390.1000061035156,603.72998046875
02-07,,,92.43000030517578,129.0,214.0800018310547,186.30999755859375,,,380.6400146484375,426.0799865722656,389.7900085449219,606.0
02-08,,91.76000213623047,90.31999969482422,129.94000244140625,219.7100067138672,,,268.8399963378906,383.9700012207031,409.9800109863281,395.82000732421875,
02-09,60.84000015258789,93.01000213623047,88.63999938964844,130.9499969482422,,,217.3000030517578,265.04998779296875,385.79998779296875,425.80999755859375,,
02-10,58.61000061035156,93.01000213623047,92.30999755859375,128.47999572753906,,189.92999267578125,219.82000732421875,273.3399963378906,386.45001220703125,,,612.030029296875
02-11,58.099998474121094,95.2300033569336,91.23999786376953,,218.02999877929688,190.74000549316406,221.07000732421875,275.04998779296875,,,400.07000732421875,613.5700073242188
02-12,52.880001068115234,95.88999938964844,,,214.52999877929688,190.75,227.74000549316406,284.8800048828125,,431.45001220703125,397.4800109863281,623.1400146484375
02-13,51.2599983215332,,,129.4600067138672,213.02000427246094,191.85000610351562,227.6999969482422,,386.69000244140625,436.25,391.9100036621094,635.75
02-14,,,90.44000244140625,128.94000244140625,226.0,193.24000549316406,,,382.6400146484375,435.8299865722656,420.5899963378906,648.6500244140625
02-15,,,91.47000122070312,127.41999816894531,224.52999877929688,,,,380.760009765625,407.30999755859375,421.3900146484375,
02-16,,95.76000213623047,91.43000030517578,133.8699951171875,,,,291.29998779296875,373.17999267578125,403.29998779296875,,
02-17,48.58000183105469,96.18000030517578,90.83000183105469,134.60000610351562,,,225.17999267578125,290.6499938964844,374.2799987792969,,,
02-18,46.560001373291016,95.02999877929688,90.98999786376953,,,194.02000427246094,228.91000366210938,290.30999755859375,,,,643.5900268554688
02-19,45.619998931884766,95.01000213623047,,,221.0800018310547,192.6199951171875,229.41000366210938,299.3699951171875,,,430.5899963378906,643.719970703125
02-20,44.86000061035156,,,,215.6199951171875,187.9499969482422,235.3800048828125,,,396.44000244140625,431.5299987792969,648.3900146484375
02-21,,,,134.75999450683594,214.00999450683594,189.42999267578125,,,371.3399963378906,384.9200134277344,425.8599853515625,655.989990234375
02-22,,94.51000213623047,88.4000015258789,134.82000732421875,214.2100067138672,,,299.8299865722656,373.32000732421875,390.45001220703125,428.5400085449219,
02-23,43.0099983215332,93.2300033569336,86.44000244140625,136.5500030517578,,,232.9600067138672,292.05999755859375,370.8500061035156,394.8399963378906,,
02-24,45.470001220703125,94.83000183105469,86.29000091552734,138.7899932861328,,189.7899932861328,232.1699981689453,295.010009765625,379.6400146484375,,,644.9000244140625
02-25,44.61000061035156,94.33000183105469,87.48999786376953,,210.1699981689453,188.5,228.38999938964844,307.489990234375,,,428.9800109863281,631.97998046875
02-26,45.529998779296875,94.47000122070312,,,213.08999633789062,190.0,226.39999389648438,306.7699890136719,,394.17999267578125,425.8399963378906,629.8400268554688
02-27,46.40999984741211,,,139.2899932861328,212.6699981689453,191.85000610351562,224.17999267578125,,377.239990234375,391.2099914550781,418.1499938964844,597.489990234375
02-28,,,86.44000244140625,139.0500030517578,211.5500030517578,189.9600067138672,,,376.07000732421875,392.1000061035156,423.5,572.7999877929688
02-29,,,,140.17999267578125,,,,303.69000244140625,,,,
03-01,,97.80000305175781,85.20999908447266,142.27000427246094,212.94000244140625,,,308.3999938964844,377.989990234375,386.2900085449219,432.7900085449219,
03-02,42.900001525878906,98.20999908447266,84.27999877929688,138.83999633789062,,,223.63999938964844,304.010009765625,372.7300109863281,381.82000732421875,,618.8800048828125
03-03,42.869998931884766,97.12999725341797,85.19000244140625,,,189.47000122070312,221.1199951171875,310.5899963378906,375.69000244140625,,,615.1599731445312
03-04,45.11000061035156,98.75,84.31999969482422,,213.0500030517578,191.0500030517578,223.8300018310547,309.7200012207031,,,426.9800109863281,645.489990234375
03-05,43.119998931884766,102.73999786376953,,137.47000122070312,217.39999389648438,192.02999877929688,234.3000030517578,,,388.510009765625,426.9200134277344,616.6699829101562
03-06,42.95000076293945,,,134.7100067138672,217.57000732421875,193.77000427246094,235.52000427246094,,377.54998779296875,391.6199951171875,424.6600036621094,608.6699829101562
03-07,,,83.93000030517578,137.0,216.07000732421875,193.44000244140625,,297.7300109863281,375.239990234375,391.3800048828125,426.75,
03-08,,102.62000274658203,84.72000122070312,139.3800048828125,217.0800018310547,,,298.75,363.42999267578125,389.4200134277344,430.3800048828125,
03-09,42.2599983215332,102.30000305175781,85.2699966430664,138.3800048828125,,,231.25,301.260009765625,376.010009765625,395.1600036621094,,574.0599975585938
03-10,46.38999938964844,103.05999755859375,84.91999816894531,,,192.27000427246094,227.64999389648438,306.7099914550781,379.1600036621094,,,610.280029296875
03-11,47.86000061035156,104.44000244140625,84.72000122070312,,217.42999267578125,189.86000061035156,227.02000427246094,318.0,,,438.3299865722656,598.7999877929688
03-12,50.97999954223633,104.16000366210938,,139.0,215.86000061035156,190.25,231.49000549316406,,,395.3500061035156,438.5,565.1300048828125
03-13,51.61000061035156,,,140.6300048828125,215.30999755859375,181.7100067138672,230.49000549316406,,380.32000732421875,405.4200134277344,438.8699951171875,621.0900268554688
03-14,,,84.5,141.72999572753906,215.0500030517578,183.08999633789062,,314.0199890136719,381.3800048828125,413.7099914550781,440.4800109863281,
03-15,,102.05999755859375,84.16000366210938,141.49000549316406,210.1699981689453,,,312.4700012207031,383.7799987792969,415.2300109863281,441.6099853515625,
03-16,50.0,102.01000213623047,83.66999816894531,141.75999450683594,,,236.13999938964844,316.760009765625,378.1700134277344,419.8900146484375,,542.4299926757812
03-17,52.75,104.45999908447266,84.31999969482422,,,183.38999938964844,234.25999450683594,316.9800109863281,375.6400146484375,,,575.1799926757812
03-18,54.310001373291016,103.87000274658203,85.0199966430664,,206.30999755859375,183.19000244140625,236.50999450683594,315.760009765625,,,444.1000061035156,572.1400146484375
03-19,51.7400016784668,102.69000244140625,,140.6199951171875,206.97000122070312,180.9499969482422,235.89999389648438,,,411.7099914550781,443.54998779296875,550.0
03-20,49.5099983215332,,,140.7899932861328,210.8699951171875,181.44000244140625,238.9499969482422,,383.57000732421875,415.260009765625,448.0799865722656,506.5199890136719
03-21,,,85.1500015258789,146.0500030517578,210.8000030517578,180.33999633789062,,317.3900146484375,383.4100036621094,411.8399963378906,458.2900085449219,
03-22,,101.94999694824219,84.91000366210938,146.0800018310547,211.74000549316406,,,319.0400085449219,387.4700012207031,417.5799865722656,451.5,
03-23,53.220001220703125,102.01000213623047,85.30999755859375,147.27999877929688,,,238.64999389648438,319.3599853515625,388.04998779296875,401.67999267578125,,489.1400146484375
03-24,54.02000045776367,100.08999633789062,86.05999755859375,,,181.3000030517578,231.33999633789062,320.75,388.0899963378906,,,545.8900146484375
03-25,56.27000045776367,98.94999694824219,86.73999786376953,,210.0399932861328,182.5,228.86000061035156,,,,446.17999267578125,553.9199829101562
03-26,57.68000030517578,96.44999694824219,,151.57000732421875,211.9199981689453,180.69000244140625,227.86000061035156,,,409.6099853515625,447.6700134277344,587.5800170898438
03-27,57.150001525878906,,,151.86000061035156,213.50999450683594,181.35000610351562,229.72999572753906,,384.0,409.8800048828125,448.0799865722656,594.27001953125
03-28,,,87.4000015258789,156.0500030517578,216.30999755859375,184.02000427246094,,323.7699890136719,384.8599853515625,417.0199890136719,449.9599914550781,
03-29,,97.08999633789062,87.11000061035156,154.7899932861328,,,,329.3399963378906,394.0,418.1400146484375,453.1600036621094,
03-30,55.66999816894531,97.97000122070312,90.9800033569336,157.4499969482422,,,234.22000122070312,328.1099853515625,397.1400146484375,,,644.8699951171875
03-31,56.150001525878906,97.33999633789062,91.0999984741211,,,184.83999633789062,232.85000610351562,330.7099914550781,400.3699951171875,,,624.5700073242188
04-01,57.619998931884766,98.9000015258789,92.36000061035156,,214.92999267578125,185.44000244140625,233.58999633789062,329.94000244140625,,,456.29998779296875,595.4600219726562
04-02,61.81999969482422,,,158.64999389648438,212.99000549316406,184.44000244140625,235.60000610351562,,,408.54998779296875,460.44000244140625,626.1500244140625
04-03,63.630001068115234,,,159.89999389648438,208.33999633789062,182.97999572753906,,,402.4700012207031,408.6000061035156,462.010009765625,624.6900024414062
04-04,,,92.79000091552734,156.5,210.72999572753906,179.0,,333.1099853515625,399.9800109863281,411.989990234375,461.44000244140625,
04-05,,101.61000061035156,92.12999725341797,157.14999389648438,214.02999877929688,,,328.6400146484375,400.0400085449219,413.5899963378906,466.6199951171875,
04-06,61.61000061035156,101.44999694824219,92.48999786376953,,,,235.14999389648438,327.4100036621094,402.17999267578125,407.0400085449219,,652.219970703125
04-07,59.220001220703125,101.62999725341797,92.7300033569336,,,177.05999755859375,234.2899932861328,325.80999755859375,401.739990234375,,,623.6199951171875
04-08,62.13999938964844,101.88999938964844,93.26000213623047,,214.8000030517578,177.47999572753906,239.08999633789062,325.989990234375,,,463.4100036621094,664.260009765625
04-09,63.790000915527344,102.66000366210938,,155.89999389648438,211.1999969482422,176.82000732421875,240.05999755859375,,,409.57000732421875,460.1099853515625,686.9400024414062
04-10,,,,149.99000549316406,219.02000427246094,173.35000610351562,239.64999389648438,,400.92999267578125,405.5899963378906,461.2099914550781,
04-11,,,92.72000122070312,152.50999450683594,221.69000244140625,170.47999572753906,,323.989990234375,399.8399963378906,408.9800109863281,460.6700134277344,
04-12,,102.9800033569336,91.41999816894531,156.0399932861328,217.49000549316406,,,322.1300048828125,399.760009765625,401.20001220703125,463.3800048828125,
04-13,63.349998474121094,101.20999908447266,91.58999633789062,155.61000061035156,,,239.77000427246094,321.54998779296875,399.1099853515625,401.45001220703125,,657.1900024414062
04-14,61.939998626708984,101.3499984741211,92.0,,,171.57000732421875,241.49000549316406,320.75,,,,688.8900146484375
04-15,60.58000183105469,100.45999908447266,92.2300033569336,,209.6300048828125,174.13999938964844,241.19000244140625,324.1000061035156,,,460.0,675.530029296875
04-16,63.900001525878906,99.62000274658203,,153.99000549316406,214.85000610351562,179.75,241.55999755859375,,,405.5199890136719,452.6600036621094,682.739990234375
04-17,65.4800033569336,,,157.80999755859375,212.77999877929688,178.97000122070312,236.13999938964844,,403.010009765625,409.760009765625,447.5199890136719,694.9500122070312
04-18,,,92.23999786376953,157.7100067138672,209.16000366210938,,,325.5899963378906,402.95001220703125,414.17999267578125,446.44000244140625,
04-19,,97.8499984741211,92.1500015258789,156.75,210.14999389648438,,,324.8599853515625,403.9599914550781,409.3699951171875,,
04-20,61.119998931884766,99.26000213623047,94.08000183105469,152.49000549316406,,,239.8699951171875,325.1099853515625,405.1300048828125,406.05999755859375,,670.75
04-21,62.45000076293945,100.62000274658203,93.44000244140625,,,180.30999755859375,243.77999877929688,319.8900146484375,401.8399963378906,,,672.2000122070312
04-22,62.2599983215332,96.08000183105469,,,213.63999938964844,180.49000549316406,244.77999877929688,322.010009765625,,,447.2300109863281,684.7899780273438
04-23,66.3499984741211,95.73999786376953,,151.33999633789062,219.41000366210938,180.1199951171875,246.92999267578125,,,407.5799865722656,450.2099914550781,685.489990234375
04-24,68.72000122070312,,,147.6999969482422,216.3800048828125,180.5399932861328,246.07000732421875,,404.0299987792969,409.5299987792969,453.4599914550781,685.0999755859375
04-25,,,93.63999938964844,149.47000122070312,213.50999450683594,180.1999969482422,,326.82000732421875,406.54998779296875,410.2099914550781,453.8900146484375,
04-26,,103.20999908447266,93.79000091552734,169.27999877929688,211.49000549316406,,,330.1099853515625,407.3299865722656,416.0799865722656,453.04998779296875,
04-27,68.5199966430664,102.33999633789062,96.5999984741211,169.17999267578125,,,244.85000610351562,331.82000732421875,410.94000244140625,421.1499938964844,,702.0
04-28,68.20999908447266,100.0999984741211,99.12000274658203,,,179.85000610351562,246.3800048828125,328.239990234375,417.70001220703125,,,683.760009765625
04-29,70.38999938964844,101.3499984741211,100.66000366210938,,210.97000122070312,185.3800048828125,244.8000030517578,330.3500061035156,,,448.80999755859375,679.3200073242188
04-30,70.2300033569336,100.6500015258789,,164.1999969482422,214.10000610351562,187.80999755859375,255.92999267578125,,,420.7900085449219,454.70001220703125,675.2000122070312
05-01,71.36000061035156,,,163.11000061035156,216.0500030517578,189.02000427246094,258.8800048828125,,420.17999267578125,423.0299987792969,450.010009765625,670.8499755859375
05-02,,,98.75,163.14999389648438,214.88999938964844,186.8300018310547,,333.6199951171875,422.8599853515625,424.0899963378906,465.010009765625,
05-03,,103.29000091552734,98.0999984741211,159.94000244140625,214.5,,,332.8900146484375,423.17999267578125,398.1300048828125,476.989990234375,
05-04,75.37999725341797,100.1500015258789,97.41999816894531,158.94000244140625,,,259.1300048828125,334.8299865722656,424.2799987792969,403.8800048828125,,675.969970703125
05-05,74.1500015258789,95.11000061035156,99.19000244140625,,,190.97000122070312,257.17999267578125,330.8900146484375,426.25,,,686.3900146484375
05-06,70.05000305175781,92.44999694824219,99.83999633789062,,215.05999755859375,188.25,258.2799987792969,336.9599914550781,,,478.5299987792969,684.1900024414062
05-07,66.16999816894531,91.44999694824219,,157.33999633789062,217.60000610351562,187.36000061035156,262.0,,,394.1600036621094,474.92999267578125,675.3400268554688
05-08,68.58000183105469,,,157.4600067138672,224.9199981689453,188.27000427246094,267.92999267578125,,426.6400146484375,388.3399963378906,478.9800109863281,678.1599731445312
05-09,,,100.4800033569336,158.99000549316406,221.8699951171875,190.60000610351562,,341.0400085449219,425.9100036621094,388.1700134277344,476.5899963378906,
05-10,,98.37999725341797,101.4000015258789,159.6300048828125,223.72999572753906,,,341.1099853515625,425.04998779296875,398.6600036621094,479.82000732421875,
05-11,67.5999984741211,98.5,101.12000274658203,162.05999755859375,,,263.4200134277344,340.67999267578125,428.7699890136719,401.8900146484375,,678.0
05-12,66.33999633789062,99.25,101.19000244140625,,,192.2899932861328,259.29998779296875,346.2099914550781,431.07000732421875,,,663.6500244140625
05-13,64.80000305175781,101.68000030517578,100.41000366210938,,225.9499969482422,193.9600067138672,259.67999267578125,344.3699951171875,,,476.239990234375,678.7999877929688
05-14,65.63999938964844,99.6500015258789,,158.7899932861328,229.02000427246094,195.4499969482422,261.4100036621094,,,397.95001220703125,484.0,659.260009765625
05-15,64.02999877929688,,,163.05999755859375,229.6699981689453,195.9199981689453,260.3999938964844,,429.80999755859375,388.32000732421875,486.6199951171875,658.6599731445312
05-16,,,99.22000122070312,160.38999938964844,227.92999267578125,195.27000427246094,,348.6000061035156,427.6400146484375,385.760009765625,491.760009765625,
05-17,,98.73999786376953,99.1500015258789,153.0399932861328,227.3000030517578,,,342.32000732421875,426.9700012207031,381.92999267578125,490.2799987792969,
05-18,68.36000061035156,96.56999969482422,99.62000274658203,147.80999755859375,,,262.2900085449219,342.04998779296875,425.760009765625,385.8599853515625,,662.3800048828125
05-19,69.0,96.83999633789062,100.44000244140625,,,196.5500030517578,263.67999267578125,343.04998779296875,426.739990234375,,,650.1300048828125
05-20,70.08000183105469,92.2699966430664,100.76000213623047,,223.8800048828125,193.52000427246094,269.8999938964844,345.0,,,480.1199951171875,655.47998046875
05-21,68.19000244140625,92.16999816894531,,157.08999633789062,224.1999969482422,194.6999969482422,268.2200012207031,,,388.75,484.45001220703125,644.4000244140625
05-22,70.0199966430664,,,155.47000122070312,218.2100067138672,195.44000244140625,268.0,,434.67999267578125,383.19000244140625,493.989990234375,670.02001953125
05-23,,,98.51000213623047,160.4600067138672,215.30999755859375,196.41000366210938,,344.6600036621094,435.7900085449219,384.4200134277344,496.260009765625,
05-24,,91.51000213623047,99.02999877929688,157.97000122070312,214.0800018310547,,,354.7300109863281,440.42999267578125,387.0,496.5199890136719,
05-25,,90.83999633789062,99.05999755859375,157.9199981689453,,,,357.7300109863281,444.9700012207031,388.04998779296875,,
05-26,71.70999908447266,91.33999633789062,99.69999694824219,,,,266.7699890136719,363.0899963378906,441.2200012207031,,,658.010009765625
05-27,71.93000030517578,93.97000122070312,100.61000061035156,,,198.1699981689453,270.010009765625,366.55999755859375,,,,675.5399780273438
05-28,73.9800033569336,92.01000213623047,,,210.10000610351562,198.52000427246094,269.19000244140625,,,,491.2300109863281,693.3499755859375
05-29,74.4000015258789,,,167.32000732421875,204.85000610351562,199.55999755859375,268.07000732421875,,,396.1000061035156,482.54998779296875,697.6300048828125
05-30,,,,162.52999877929688,203.35000610351562,198.75,,,439.9100036621094,401.2900085449219,487.30999755859375,
05-31,,,101.4000015258789,163.11000061035156,202.63999938964844,,,362.0,441.010009765625,396.8500061035156,485.7900085449219,
06-01,76.48999786376953,88.7300033569336,99.56999969482422,155.25999450683594,,,270.1499938964844,365.94000244140625,436.92999267578125,399.2099914550781,,710.1699829101562
06-02,77.70999908447266,91.45999908447266,100.66000366210938,,,200.07000732421875,268.95001220703125,367.5299987792969,444.32000732421875,,,696.6900024414062
06-03,75.55999755859375,91.16999816894531,98.76000213623047,,201.41000366210938,196.72000122070312,266.1400146484375,364.69000244140625,,,485.5799865722656,688.989990234375
06-04,75.91000366210938,86.88999938964844,,157.8300018310547,198.02999877929688,199.82000732421875,263.05999755859375,,,400.94000244140625,481.04998779296875,665.1799926757812
06-05,75.91000366210938,,,158.3800048828125,199.9499969482422,200.05999755859375,263.04998779296875,,444.2099914550781,395.57000732421875,495.2900085449219,673.5
06-06,,,97.12000274658203,164.1699981689453,203.8699951171875,201.97999572753906,,369.2900085449219,442.30999755859375,395.510009765625,494.6600036621094,
06-07,,82.80999755859375,97.83999633789062,161.69000244140625,192.57000732421875,,,370.95001220703125,440.69000244140625,397.4200134277344,499.6000061035156,
06-08,71.76000213623047,80.87999725341797,97.12999725341797,167.02999877929688,,,261.45001220703125,372.94000244140625,440.3900146484375,403.3500061035156,,676.239990234375
06-09,72.5,83.0999984741211,97.8499984741211,,,201.6999969482422,257.80999755859375,373.2099914550781,439.2099914550781,,,691.219970703125
06-10,72.11000061035156,84.5999984741211,96.58000183105469,,199.00999450683594,201.97999572753906,260.3699951171875,370.29998779296875,,,506.0199890136719,695.530029296875
06-11,73.08999633789062,84.6500015258789,,165.7100067138672,196.47000122070312,201.50999450683594,260.92999267578125,,,404.2300109863281,504.239990234375,660.7000122070312
06-12,71.5999984741211,,,169.07000732421875,188.72999572753906,202.75,260.7200012207031,,425.010009765625,405.3299865722656,503.6700134277344,676.6400146484375
06-13,,,96.23999786376953,166.47000122070312,191.47000122070312,206.0399932861328,,369.32000732421875,430.5400085449219,392.69000244140625,507.29998779296875,
06-14,,82.44000244140625,98.58000183105469,169.72999572753906,191.11000061035156,,,369.30999755859375,432.1000061035156,396.739990234375,509.9200134277344,
06-15,69.91999816894531,85.05000305175781,96.08999633789062,175.50999450683594,,,255.86000061035156,372.1000061035156,433.9599914550781,398.760009765625,,694.530029296875
06-16,68.79000091552734,86.05999755859375,95.44999694824219,,,206.80999755859375,255.6999969482422,377.4599914550781,427.2799987792969,,,697.2000122070312
06-17,69.19000244140625,84.44999694824219,95.83000183105469,,193.11000061035156,206.8699951171875,257.1199951171875,374.5799865722656,,,511.4800109863281,698.0
06-18,70.44999694824219,84.87000274658203,,175.11000061035156,191.3300018310547,208.58999633789062,261.3500061035156,,,401.69000244140625,503.2300109863281,696.510009765625
06-19,72.0999984741211,,,169.8800048828125,185.25,207.3000030517578,262.7900085449219,,432.2200012207031,401.760009765625,511.1700134277344,711.4299926757812
06-20,,,96.48999786376953,171.9199981689453,177.5500030517578,209.1999969482422,,373.9100036621094,433.94000244140625,410.7200012207031,508.3699951171875,
06-21,,85.06999969482422,99.63999938964844,167.75,178.07000732421875,,,379.510009765625,436.489990234375,419.0,508.0899963378906,
06-22,69.08000183105469,83.08000183105469,99.72000122070312,166.64999389648438,,,260.0400085449219,379.6499938964844,440.2900085449219,418.8599853515625,,697.1400146484375
06-23,68.0999984741211,83.73999786376953,99.73999786376953,,,209.0500030517578,259.260009765625,385.42999267578125,434.07000732421875,,,694.6900024414062
06-24,68.93000030517578,82.87999725341797,98.91999816894531,,176.1300048828125,209.4600067138672,256.1099853515625,375.95001220703125,,,510.0400085449219,689.6300048828125
06-25,69.80000305175781,84.0999984741211,,166.0500030517578,178.5500030517578,208.39999389648438,256.5899963378906,,,418.57000732421875,500.04998779296875,696.8400268554688
06-26,70.69999694824219,,,170.75,182.85000610351562,208.6699981689453,258.8699951171875,,438.489990234375,429.0,490.2799987792969,686.5399780273438
06-27,,,98.8499984741211,170.88999938964844,186.9199981689453,210.11000061035156,,371.1600036621094,433.6499938964844,425.57000732421875,498.19000244140625,
06-28,,83.5,99.73999786376953,168.25999450683594,184.72000122070312,,,377.0299987792969,430.760009765625,427.04998779296875,504.2900085449219,
06-29,69.08000183105469,79.44999694824219,100.66000366210938,175.64999389648438,,,250.3300018310547,386.0199890136719,421.2799987792969,429.8900146484375,,688.9199829101562
06-30,72.73999786376953,81.22000122070312,101.0199966430664,,,210.08999633789062,254.0,387.7300109863281,429.1600036621094,,,702.2999877929688
07-01,72.70999908447266,79.38999938964844,101.9000015258789,,187.4199981689453,212.50999450683594,255.63999938964844,386.8800048828125,,,504.94000244140625,728.1699829101562
07-02,71.43000030517578,78.69000244140625,,176.52999877929688,185.47000122070312,211.82000732421875,255.33999633789062,,,428.2099914550781,514.9400024414062,718.4099731445312
07-03,,,,177.3800048828125,184.27000427246094,212.99000549316406,,,422.760009765625,426.239990234375,518.9500122070312,
07-05,,,102.30000305175781,177.02000427246094,185.6699981689453,,,386.1400146484375,424.0799865722656,440.1499938964844,518.1799926757812,
07-06,71.0199966430664,78.56999969482422,103.29000091552734,174.30999755859375,,,255.50999450683594,387.44000244140625,418.42999267578125,445.70001220703125,,722.6699829101562
07-07,68.6500015258789,79.41000366210938,103.16000366210938,,,212.22000122070312,257.5,382.67999267578125,423.29998779296875,,,721.0700073242188
07-08,67.19000244140625,82.48999786376953,104.61000061035156,,185.5399932861328,209.75,256.3500061035156,389.45001220703125,,,519.1599731445312,720.3499755859375
07-09,67.23999786376953,83.62000274658203,,170.3000030517578,187.0,212.58999633789062,256.67999267578125,,,442.510009765625,521.5,728.6900024414062
07-10,67.52999877929688,,,167.64999389648438,190.83999633789062,211.50999450683594,258.7799987792969,,427.0899963378906,445.8800048828125,527.1599731445312,716.5900268554688
07-11,,,101.66999816894531,167.25,199.50999450683594,211.41000366210938,,388.75,431.0400085449219,443.4700012207031,523.8800048828125,
07-12,,82.29000091552734,101.31999969482422,167.94000244140625,202.97999572753906,,,387.20001220703125,437.1099853515625,445.6700134277344,518.010009765625,
07-13,68.75,84.91999816894531,101.25,169.61000061035156,,,259.94000244140625,386.7099914550781,436.239990234375,443.42999267578125,,701.1199951171875
07-14,70.55000305175781,85.19999694824219,98.26000213623047,,,211.16000366210938,261.07000732421875,383.80999755859375,437.70001220703125,,,716.9099731445312
