,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-12,13.504522323608398,19.268064498901367,20.324827194213867,,,18.955461502075195,14.948974609375,6.503661632537842,8.811113357543945,,,5.010000228881836
05-13,12.102412223815918,18.623266220092773,19.927215576171875,,19.66980743408203,19.102336883544922,14.948974609375,6.810701847076416,,,8.376710891723633,4.769999980926514
05-14,13.615217208862305,18.04673957824707,,17.713727951049805,20.132822036743164,19.033220291137695,14.85782241821289,,,9.568904876708984,8.376710891723633,4.75
05-15,13.364310264587402,,,17.382705688476562,19.97572898864746,18.869064331054688,15.012782096862793,,9.155369758605957,9.888495445251465,8.367072105407715,4.829999923706055
05-16,,,19.73231315612793,17.366561889648438,20.141090393066406,19.43928337097168,,6.91304874420166,9.099543571472168,9.888495445251465,8.559861183166504,
05-17,,18.661197662353516,19.86484718322754,16.906356811523438,20.546226501464844,,,6.9223527908325195,8.959980010986328,9.888495445251465,8.559861183166504,
05-18,14.6114501953125,18.31224822998047,19.9116268157959,16.341197967529297,,,14.939859390258789,6.978178024291992,8.801809310913086,9.888495445251465,,4.829999923706055
05-19,14.906632423400879,17.940540313720703,20.08314323425293,,,19.43928337097168,14.903399467468262,7.071220397949219,9.07163143157959,,,4.949999809265137
05-20,14.353170394897461,17.447458267211914,20.49634552001953,,20.38086700439453,19.309688568115234,15.249775886535645,7.061916351318359,,,8.386350631713867,5.019999980926514
05-21,14.31627082824707,17.56883430480957,,16.849843978881836,20.579296112060547,19.47384262084961,15.322700500488281,,,9.399709701538086,8.386350631713867,5.019999980926514
05-22,14.094888687133789,,,17.180864334106445,20.000532150268555,19.43064308166504,14.921629905700684,,8.857634544372559,9.634703636169434,8.347793579101562,4.75
05-23,,,19.849254608154297,16.81754493713379,19.00835609436035,19.43928337097168,,7.043307781219482,9.053022384643555,9.869695663452148,8.155003547668457,
05-24,,17.7888240814209,19.857051849365234,16.79332733154297,19.34735107421875,,,7.2666096687316895,8.801809310913086,9.625303268432617,8.261037826538086,
05-25,,17.068166732788086,20.371604919433594,16.922504425048828,,,,7.713212966918945,8.801809310913086,9.268113136291504,,
05-26,14.707385063171387,17.872268676757812,20.558713912963867,,,,14.894281387329102,7.527127742767334,8.60641860961914,,,4.949999809265137
05-27,14.6114501953125,18.4715518951416,20.730234146118164,,,19.517044067382812,14.930743217468262,7.396868705749512,,,,5.050000190734863
05-28,14.788561820983887,18.13018226623535,,,19.281206130981445,19.396085739135742,14.766672134399414,,,,8.424908638000488,4.820000171661377
05-29,15.423198699951172,,,16.63992691040039,19.47137451171875,19.62935447692871,14.56613540649414,,,9.174118041992188,8.261037826538086,4.699999809265137
05-30,,,,16.446155548095703,19.504444122314453,19.4997615814209,,,8.569202423095703,9.362112045288086,8.559861183166504,
05-31,,,20.77701187133789,16.454227447509766,19.297740936279297,,,7.257305145263672,8.773896217346191,9.550104141235352,8.289956092834473,
06-01,15.49699592590332,18.31983184814453,20.176698684692383,16.195871353149414,,,14.128604888916016,6.959568977355957,8.839024543762207,9.352712631225586,,5.099999904632568
06-02,15.49699592590332,18.64602279663086,20.426177978515625,,,19.352886199951172,14.30179500579834,6.959568977355957,9.099543571472168,,,5.139999866485596
06-03,15.120636940002441,18.623266220092773,20.332624435424805,,19.636734008789062,19.49112319946289,14.976322174072266,7.182871341705322,,,8.193561553955078,5.309999942779541
06-04,15.05422306060791,17.97846794128418,,15.880996704101562,19.65327262878418,19.387449264526367,14.812248229980469,,,9.437309265136719,8.318875312805176,5.46999979019165
06-05,14.648347854614258,,,15.953659057617188,19.165454864501953,19.47384262084961,14.520559310913086,,9.099543571472168,9.296314239501953,8.318875312805176,5.900000095367432
06-06,,,19.95840072631836,16.841768264770508,18.85126495361328,19.603437423706055,,7.201479434967041,8.913459777832031,9.296314239501953,8.367072105407715,
06-07,,17.599178314208984,20.223478317260742,17.318115234375,19.057966232299805,,,7.2666096687316895,9.267022132873535,9.578304290771484,8.367072105407715,
06-08,14.869734764099121,17.455049514770508,19.80247688293457,16.930578231811523,,,14.511443138122559,7.322434902191162,9.267022132873535,9.296314239501953,,5.760000228881836
06-09,14.6114501953125,17.79640769958496,20.0285701751709,,,19.45656394958496,14.310909271240234,7.322434902191162,9.257716178894043,,,5.639999866485596
06-10,14.869734764099121,18.35776138305664,19.685535430908203,,19.190258026123047,19.56023597717285,15.340929985046387,6.847918510437012,,,8.675535202026367,5.730000019073486
06-11,15.091118812561035,17.864681243896484,,16.71259117126465,18.73550796508789,19.16281509399414,15.012782096862793,,,9.352712631225586,8.569501876831055,5.199999809265137
06-12,14.57455825805664,,,17.657217025756836,18.78512191772461,19.34424591064453,15.1859712600708,,9.21119499206543,9.352712631225586,8.29959487915039,5.199999809265137
06-13,,,19.646554946899414,16.922504425048828,18.892601013183594,19.059139251708984,,6.745572090148926,8.978588104248047,9.352712631225586,8.357433319091797,
06-14,,18.43362045288086,20.192291259765625,17.156644821166992,18.842998504638672,,,6.550183296203613,8.950675964355469,9.117718696594238,8.212841033935547,
06-15,13.689009666442871,19.00255584716797,19.74790382385254,17.51188850402832,,,14.648174285888672,6.7827887535095215,8.857634544372559,8.882726669311523,,5.199999809265137
06-16,14.131783485412598,19.040491104125977,19.42825698852539,,,19.266489028930664,14.775785446166992,6.568791389465332,9.155369758605957,,,5.349999904632568
06-17,14.131783485412598,19.68528938293457,19.521812438964844,,18.661096572875977,19.13689422607422,14.702862739562988,7.034003257751465,,,8.386350631713867,5.25
06-18,14.426961898803711,19.935619354248047,,17.35848617553711,18.933944702148438,18.877702713012695,15.167740821838379,,,8.882726669311523,8.559861183166504,5.25
06-19,14.869734764099121,,,18.149709701538086,18.479202270507812,18.7308292388916,14.866938591003418,,9.183281898498535,8.882726669311523,8.656255722045898,5.309999942779541
06-20,,,19.825868606567383,18.0689697265625,17.61104965209961,18.678991317749023,,7.4154767990112305,9.183281898498535,8.910924911499023,8.617698669433594,
06-21,,19.859760284423828,20.098735809326172,17.43922233581543,17.925241470336914,,,7.610866069793701,8.997197151184082,8.713531494140625,8.424908638000488,
06-22,14.426961898803711,20.239057540893555,19.560792922973633,17.471515655517578,,,15.268006324768066,7.694604873657227,8.997197151184082,8.713531494140625,,5.260000228881836
06-23,13.9841947555542,19.81424331665039,19.217758178710938,,,18.964101791381836,15.258893013000488,7.992340564727783,8.690157890319824,,,5.260000228881836
06-24,14.500757217407227,19.192203521728516,18.80455780029297,,18.057527542114258,18.359325408935547,15.131281852722168,7.099133014678955,,,8.627338409423828,5.179999828338623
06-25,14.500757217407227,19.68528938293457,,17.075902938842773,18.272499084472656,18.41115951538086,15.268006324768066,,,8.713531494140625,8.579140663146973,5.179999828338623
06-26,14.353170394897461,,,16.94672393798828,18.31383514404297,17.918699264526367,15.268006324768066,,8.792505264282227,8.600735664367676,8.579140663146973,5.199999809265137
06-27,,,19.116409301757812,17.44729995727539,18.131938934326172,17.745908737182617,,6.578095436096191,8.885546684265137,8.647732734680176,8.627338409423828,
06-28,,19.609426498413086,19.76350212097168,17.277746200561523,17.809486389160156,,,6.792093276977539,9.192585945129395,8.384541511535645,8.877964973449707,
06-29,14.57455825805664,18.737051010131836,20.285844802856445,17.632993698120117,,,14.575249671936035,7.052611827850342,9.471713066101074,8.563136100769043,,5.199999809265137
06-30,14.057985305786133,18.714298248291016,20.38719940185547,,,17.642229080200195,14.830479621887207,7.071220397949219,9.601971626281738,,,5.400000095367432
07-01,14.094888687133789,18.297075271606445,21.135639190673828,,18.322105407714844,17.79774284362793,14.885167121887207,7.136349678039551,,,8.877964973449707,5.449999809265137
07-02,14.198197364807129,18.661197662353516,,18.044750213623047,18.396520614624023,18.100133895874023,15.040128707885742,,,8.544337272644043,8.84904670715332,5.519999980926514
07-03,,,,18.36770248413086,18.198083877563477,18.298847198486328,,,9.369366645812988,8.544337272644043,8.84904670715332,
07-05,,,20.9095458984375,18.060897827148438,18.032726287841797,,,6.885135650634766,9.490321159362793,8.63833236694336,8.84904670715332,
07-06,13.873496055603027,18.972217559814453,20.69904327392578,17.87520408630371,,,14.402060508728027,6.764180660247803,9.62058162689209,8.85452651977539,,5.809999942779541
07-07,14.021089553833008,19.381847381591797,20.730234146118164,,,17.90142250061035,14.338254928588867,6.857223033905029,9.592668533325195,,,5.699999809265137
07-08,13.689009666442871,19.533567428588867,20.426177978515625,,18.355178833007812,17.711347579956055,13.61815071105957,7.034003257751465,,,8.84904670715332,5.510000228881836
07-09,13.430727005004883,19.8521785736084,,17.964012145996094,18.79339027404785,17.82366371154785,13.846031188964844,,,8.85452651977539,8.685174942016602,5.5
07-10,13.9841947555542,,,18.15778350830078,18.83473014831543,17.789104461669922,14.101259231567383,,9.592668533325195,8.685332298278809,8.685174942016602,5.489999771118164
07-11,,,20.10653305053711,18.15778350830078,19.231595993041992,17.555831909179688,,7.1084370613098145,9.601971626281738,8.61013412475586,8.675535202026367,
