,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,11.59000015258789,36.16999816894531,,34.90999984741211,23.979999542236328,42.59000015258789,40.66999816894531,,,61.709999084472656,61.5099983215332,64.68000030517578
03-06,11.4399995803833,,,34.560001373291016,24.010000228881836,42.540000915527344,40.5,,56.56999969482422,62.540000915527344,60.16999816894531,65.1500015258789
03-07,,,29.100000381469727,34.400001525878906,24.049999237060547,42.619998931884766,,38.09000015258789,55.79999923706055,63.13999938964844,59.380001068115234,
03-08,,36.099998474121094,29.489999771118164,34.75,24.440000534057617,,,37.2599983215332,55.439998626708984,62.9900016784668,59.72999954223633,
03-09,10.5,37.2400016784668,29.639999389648438,35.040000915527344,,,40.27000045776367,37.43000030517578,55.09000015258789,64.27999877929688,,62.060001373291016
03-10,11.739999771118164,37.4900016784668,28.84000015258789,,,42.5099983215332,39.209999084472656,37.2599983215332,55.27000045776367,,,62.349998474121094
03-11,11.960000038146973,37.45000076293945,29.239999771118164,,24.540000915527344,41.38999938964844,39.619998931884766,38.0,,,60.720001220703125,60.68000030517578
03-12,12.880000114440918,37.220001220703125,,35.59000015258789,24.610000610351562,41.540000915527344,40.52000045776367,,,65.12999725341797,60.599998474121094,52.54999923706055
03-13,12.75,,,36.5099983215332,24.559999465942383,40.869998931884766,40.45000076293945,,55.5099983215332,64.45999908447266,61.11000061035156,53.81999969482422
03-14,,,29.6299991607666,36.02000045776367,24.729999542236328,40.97999954223633,,37.56999969482422,55.86000061035156,63.90999984741211,60.38999938964844,
03-15,,36.88999938964844,29.530000686645508,36.40999984741211,24.270000457763672,,,36.869998931884766,56.86000061035156,64.3499984741211,61.220001220703125,
03-16,12.710000038146973,37.400001525878906,29.190000534057617,36.15999984741211,,,41.11000061035156,37.38999938964844,56.959999084472656,65.80999755859375,,48.959999084472656
03-17,13.420000076293945,37.720001220703125,29.1299991607666,,,41.15999984741211,41.13999938964844,38.060001373291016,57.91999816894531,,,47.38999938964844
03-18,13.739999771118164,37.4900016784668,29.299999237060547,,24.040000915527344,41.38999938964844,41.560001373291016,38.56999969482422,,,61.20000076293945,37.279998779296875
03-19,14.170000076293945,37.2599983215332,,36.369998931884766,24.079999923706055,41.13999938964844,41.58000183105469,,,64.94000244140625,61.15999984741211,44.130001068115234
03-20,13.8100004196167,,,35.560001373291016,24.739999771118164,41.16999816894531,42.27000045776367,,57.33000183105469,64.54000091552734,61.630001068115234,43.0
03-21,,,29.959999084472656,35.2599983215332,24.549999237060547,40.68000030517578,,38.810001373291016,56.459999084472656,64.41999816894531,64.05999755859375,
03-22,,37.25,30.329999923706055,34.959999084472656,24.450000762939453,,,38.59000015258789,56.970001220703125,62.63999938964844,61.150001525878906,
03-23,15.010000228881836,37.970001220703125,31.489999771118164,35.560001373291016,,,42.209999084472656,38.08000183105469,57.150001525878906,60.31999969482422,,45.779998779296875
03-24,14.529999732971191,36.40999984741211,32.18000030517578,,,40.459999084472656,42.13999938964844,38.2400016784668,57.20000076293945,,,49.400001525878906
03-25,14.630000114440918,36.09000015258789,32.849998474121094,,24.389999389648438,40.34000015258789,40.47999954223633,,,,60.54999923706055,50.47999954223633
03-26,15.579999923706055,36.75,,35.790000915527344,24.350000381469727,39.33000183105469,40.34000015258789,,,60.25,60.58000183105469,55.45000076293945
03-27,14.989999771118164,,,35.65999984741211,24.329999923706055,39.11000061035156,40.470001220703125,,57.63999938964844,58.47999954223633,60.27000045776367,51.13999938964844
03-28,,,32.66999816894531,35.36000061035156,24.309999465942383,39.310001373291016,,38.22999954223633,57.77000045776367,58.5,60.650001525878906,
03-29,,36.650001525878906,34.130001068115234,35.13999938964844,,,,39.060001373291016,57.79999923706055,59.72999954223633,60.95000076293945,
03-30,14.010000228881836,36.630001068115234,35.11000061035156,34.9900016784668,,,41.040000915527344,39.25,58.20000076293945,,,53.90999984741211
03-31,13.819999694824219,36.029998779296875,35.060001373291016,,,40.06999969482422,40.77000045776367,39.52000045776367,57.79999923706055,,,54.560001373291016
04-01,14.220000267028809,36.95000076293945,34.79999923706055,,23.90999984741211,40.880001068115234,41.2599983215332,39.45000076293945,,,62.349998474121094,50.2599983215332
04-02,15.079999923706055,,,35.33000183105469,24.110000610351562,41.15999984741211,41.79999923706055,,,58.7400016784668,62.81999969482422,51.56999969482422
04-03,15.489999771118164,,,34.77000045776367,24.389999389648438,41.150001525878906,,,57.130001068115234,59.65999984741211,63.630001068115234,50.34000015258789
04-04,,,34.650001525878906,34.25,24.5,40.18000030517578,,38.619998931884766,57.31999969482422,59.7400016784668,64.12999725341797,
04-05,,37.7599983215332,34.7599983215332,34.18000030517578,24.670000076293945,,,38.439998626708984,56.68000030517578,59.83000183105469,64.97000122070312,
04-06,15.0600004196167,37.560001373291016,34.45000076293945,,,,41.84000015258789,38.68000030517578,57.279998779296875,58.59000015258789,,54.58000183105469
04-07,14.510000228881836,36.91999816894531,33.93000030517578,,,40.02000045776367,41.59000015258789,38.08000183105469,57.279998779296875,,,56.18000030517578
04-08,15.149999618530273,37.16999816894531,33.29999923706055,,24.81999969482422,40.650001525878906,41.91999816894531,38.34000015258789,,,65.23999786376953,58.65999984741211
04-09,16.190000534057617,36.849998474121094,,32.959999084472656,25.6200008392334,41.20000076293945,42.02000045776367,,,58.43000030517578,64.66999816894531,60.43000030517578
04-10,,,,32.540000915527344,26.229999542236328,39.91999816894531,42.38999938964844,,57.130001068115234,59.91999816894531,65.47000122070312,
04-11,,,33.20000076293945,32.93000030517578,25.969999313354492,39.470001220703125,,38.5,57.63999938964844,60.459999084472656,65.31999969482422,
04-12,,36.75,32.540000915527344,33.279998779296875,26.1299991607666,,,38.599998474121094,57.040000915527344,60.84000015258789,65.56999969482422,
04-13,15.970000267028809,36.84000015258789,32.810001373291016,32.720001220703125,,,42.16999816894531,39.77000045776367,56.88999938964844,61.90999984741211,,58.36000061035156
04-14,15.800000190734863,37.86000061035156,33.27000045776367,,,39.400001525878906,42.38999938964844,39.130001068115234,,,,61.150001525878906
04-15,16.040000915527344,38.189998626708984,33.25,,24.739999771118164,39.849998474121094,42.869998931884766,39.0,,,64.9800033569336,55.5
04-16,19.690000534057617,37.5,,32.970001220703125,25.399999618530273,40.279998779296875,42.9900016784668,,,62.060001373291016,66.25,55.5099983215332
04-17,19.850000381469727,,,33.4900016784668,25.329999923706055,43.52000045776367,42.04999923706055,,57.439998626708984,62.08000183105469,65.91000366210938,58.220001220703125
04-18,,,33.0099983215332,33.08000183105469,25.40999984741211,,,39.279998779296875,57.52000045776367,62.689998626708984,61.04999923706055,
04-19,,37.369998931884766,33.0,32.95000076293945,25.639999389648438,,,38.849998474121094,58.220001220703125,62.61000061035156,,
04-20,19.1299991607666,39.65999984741211,33.72999954223633,32.540000915527344,,,43.13999938964844,38.58000183105469,53.619998931884766,62.290000915527344,,56.869998931884766
04-21,19.989999771118164,38.79999923706055,36.91999816894531,,,44.630001068115234,44.18000030517578,41.81999969482422,52.0,,,55.119998931884766
04-22,20.010000228881836,38.900001525878906,,,25.649999618530273,44.599998474121094,43.79999923706055,42.040000915527344,,,60.41999816894531,56.470001220703125
04-23,19.209999084472656,37.95000076293945,,31.209999084472656,26.579999923706055,44.54999923706055,44.52000045776367,,,62.31999969482422,60.36000061035156,59.0
04-24,21.770000457763672,,,31.459999084472656,26.770000457763672,44.54999923706055,44.20000076293945,,53.08000183105469,61.880001068115234,60.869998931884766,59.0099983215332
04-25,,,36.41999816894531,32.529998779296875,27.020000457763672,43.9900016784668,,41.95000076293945,53.040000915527344,61.47999954223633,59.27000045776367,
04-26,,38.939998626708984,36.7400016784668,33.40999984741211,26.360000610351562,,,42.279998779296875,52.9900016784668,54.70000076293945,59.220001220703125,
04-27,21.200000762939453,38.0,36.66999816894531,33.290000915527344,,,44.25,42.2599983215332,52.95000076293945,55.560001373291016,,60.560001373291016
04-28,20.559999465942383,37.97999954223633,36.560001373291016,,,43.0,44.349998474121094,41.439998626708984,51.9900016784668,,,62.36000061035156
04-29,21.360000610351562,39.0,36.4900016784668,,26.729999542236328,42.290000915527344,44.18000030517578,41.7599983215332,,,59.7599983215332,65.43000030517578
04-30,22.149999618530273,37.08000183105469,,32.369998931884766,26.969999313354492,41.91999816894531,43.04999923706055,,,54.84000015258789,60.18000030517578,62.689998626708984
05-01,20.739999771118164,,,32.04999923706055,25.68000030517578,41.93000030517578,43.7599983215332,,52.029998779296875,56.2400016784668,60.470001220703125,60.459999084472656
05-02,,,36.7400016784668,31.68000030517578,26.31999969482422,42.04999923706055,,42.68000030517578,51.2599983215332,56.68000030517578,60.27000045776367,
05-03,,37.86000061035156,35.75,31.5,27.209999084472656,,,42.83000183105469,50.52000045776367,56.63999938964844,61.34000015258789,
05-04,20.739999771118164,36.11000061035156,35.380001068115234,30.989999771118164,,,44.029998779296875,42.15999984741211,50.72999954223633,58.20000076293945,,60.70000076293945
05-05,20.780000686645508,35.18000030517578,35.439998626708984,,,41.5099983215332,43.68000030517578,41.18000030517578,51.130001068115234,,,60.529998779296875
05-06,20.0,33.540000915527344,35.86000061035156,,27.799999237060547,41.060001373291016,43.75,42.5,,,60.9900016784668,60.290000915527344
05-07,19.010000228881836,33.25,,31.1200008392334,27.889999389648438,41.72999954223633,44.040000915527344,,,58.08000183105469,59.369998931884766,60.34000015258789
05-08,18.979999542236328,,,31.559999465942383,28.600000381469727,41.0,44.099998474121094,,51.0,58.34000015258789,58.88999938964844,64.11000061035156
05-09,,,36.689998626708984,30.989999771118164,28.649999618530273,41.36000061035156,,42.34000015258789,50.95000076293945,58.15999984741211,58.790000915527344,
05-10,,35.459999084472656,37.33000183105469,30.559999465942383,29.260000228881836,,,42.91999816894531,50.63999938964844,58.79999923706055,58.54999923706055,
05-11,18.479999542236328,35.369998931884766,36.619998931884766,30.559999465942383,,,44.029998779296875,42.68000030517578,50.84000015258789,59.119998931884766,,62.31999969482422
05-12,18.040000915527344,37.560001373291016,37.20000076293945,,,42.13999938964844,44.279998779296875,42.43000030517578,50.63999938964844,,,60.43000030517578
05-13,16.979999542236328,37.349998474121094,36.470001220703125,,29.110000610351562,41.689998626708984,44.599998474121094,42.34000015258789,,,56.290000915527344,58.060001373291016
05-14,17.43000030517578,35.88999938964844,,29.690000534057617,29.25,40.630001068115234,45.13999938964844,,,58.79999923706055,56.66999816894531,57.45000076293945
05-15,17.299999237060547,,,29.270000457763672,29.40999984741211,40.36000061035156,44.619998931884766,,51.34000015258789,58.25,56.83000183105469,57.70000076293945
05-16,,,35.7400016784668,29.270000457763672,29.040000915527344,40.880001068115234,,42.720001220703125,51.38999938964844,58.93000030517578,56.81999969482422,
05-17,,35.83000183105469,36.0,28.8700008392334,29.350000381469727,,,41.790000915527344,50.22999954223633,59.470001220703125,54.63999938964844,
05-18,18.1299991607666,34.349998474121094,36.25,28.5,,,45.11000061035156,42.06999969482422,49.68000030517578,59.77000045776367,,62.84000015258789
05-19,18.610000610351562,34.15999984741211,36.93000030517578,,,41.029998779296875,45.099998474121094,41.7599983215332,50.02000045776367,,,62.34000015258789
05-20,18.350000381469727,32.88999938964844,36.900001525878906,,29.299999237060547,40.5,45.16999816894531,42.2599983215332,,,54.220001220703125,64.05999755859375
05-21,17.809999465942383,33.36000061035156,,29.280000686645508,29.350000381469727,40.939998626708984,45.52000045776367,,,59.68000030517578,54.959999084472656,63.22999954223633
05-22,17.329999923706055,,,28.969999313354492,28.690000534057617,41.25,45.459999084472656,,50.59000015258789,59.06999969482422,53.68000030517578,63.25
05-23,,,36.08000183105469,28.59000015258789,28.75,41.81999969482422,,42.29999923706055,50.7599983215332,58.27000045776367,52.869998931884766,
05-24,,33.34000015258789,35.7599983215332,28.190000534057617,28.739999771118164,,,43.119998931884766,51.189998626708984,57.77000045776367,52.40999984741211,
05-25,,33.439998626708984,36.86000061035156,28.530000686645508,,,,43.0,51.880001068115234,57.97999954223633,,
05-26,18.170000076293945,33.7599983215332,37.15999984741211,,,,45.0,43.52000045776367,51.810001373291016,,,65.69000244140625
05-27,17.709999084472656,35.220001220703125,37.400001525878906,,,42.43000030517578,45.40999984741211,44.029998779296875,,,,68.52999877929688
05-28,17.799999237060547,34.04999923706055,,,29.399999618530273,42.25,45.7599983215332,,,,52.27000045776367,65.83000183105469
05-29,18.260000228881836,,,28.790000915527344,29.200000762939453,42.060001373291016,45.47999954223633,,,58.310001373291016,51.689998626708984,64.22000122070312
05-30,,,,28.149999618530273,29.510000228881836,41.7599983215332,,,52.060001373291016,59.22999954223633,51.7400016784668,
05-31,,,37.279998779296875,28.0,29.18000030517578,,,43.91999816894531,51.97999954223633,58.150001525878906,49.529998779296875,
06-01,19.610000610351562,32.91999816894531,36.349998474121094,26.729999542236328,,,45.66999816894531,43.90999984741211,52.86000061035156,58.88999938964844,,64.1500015258789
06-02,19.809999465942383,33.79999923706055,35.970001220703125,,,41.189998626708984,45.75,44.18000030517578,53.2400016784668,,,65.58000183105469
06-03,19.700000762939453,34.29999923706055,35.189998626708984,,29.489999771118164,40.54999923706055,46.13999938964844,43.939998626708984,,,49.93000030517578,66.83000183105469
06-04,20.360000610351562,33.060001373291016,,28.0,29.540000915527344,40.70000076293945,45.5099983215332,,,59.45000076293945,51.5,67.48999786376953
06-05,20.6200008392334,,,28.690000534057617,29.280000686645508,41.61000061035156,45.880001068115234,,53.060001373291016,60.75,50.84000015258789,70.05999755859375
06-06,,,35.22999954223633,29.770000457763672,29.739999771118164,41.59000015258789,,44.65999984741211,52.810001373291016,61.33000183105469,52.189998626708984,
06-07,,32.4900016784668,35.5,29.68000030517578,29.610000610351562,,,44.16999816894531,52.91999816894531,61.27000045776367,52.529998779296875,
06-08,20.59000015258789,32.20000076293945,34.18000030517578,30.200000762939453,,,45.630001068115234,44.540000915527344,53.810001373291016,61.0,,69.5
06-09,21.18000030517578,28.93000030517578,34.33000183105469,,,42.189998626708984,45.380001068115234,44.93000030517578,53.380001068115234,,,68.25
06-10,20.5,31.18000030517578,31.790000915527344,,29.84000015258789,42.130001068115234,45.849998474121094,44.56999969482422,,,53.65999984741211,65.5999984741211
06-11,22.940000534057617,31.399999618530273,,29.559999465942383,29.290000915527344,42.119998931884766,45.529998779296875,,,61.310001373291016,53.86000061035156,60.970001220703125
06-12,22.940000534057617,,,30.309999465942383,28.850000381469727,41.970001220703125,45.65999984741211,,53.0099983215332,61.0,52.970001220703125,62.16999816894531
06-13,,,31.729999542236328,30.290000915527344,29.399999618530273,42.0,,43.45000076293945,53.060001373291016,60.52000045776367,53.90999984741211,
06-14,,31.3700008392334,32.11000061035156,30.270000457763672,29.079999923706055,,,44.459999084472656,52.25,61.06999969482422,53.06999969482422,
06-15,22.520000457763672,32.029998779296875,31.200000762939453,30.639999389648438,,,45.02000045776367,44.150001525878906,52.380001068115234,61.33000183105469,,63.869998931884766
06-16,21.8700008392334,30.6299991607666,30.860000610351562,,,41.150001525878906,45.380001068115234,44.810001373291016,51.65999984741211,,,66.13999938964844
06-17,22.049999237060547,30.799999237060547,30.709999084472656,,29.100000381469727,42.36000061035156,45.279998779296875,43.9900016784668,,,52.959999084472656,65.47000122070312
06-18,21.93000030517578,30.6200008392334,,30.43000030517578,29.969999313354492,42.439998626708984,45.189998626708984,,,61.0,53.90999984741211,65.02999877929688
06-19,21.670000076293945,,,29.25,29.450000762939453,42.66999816894531,45.90999984741211,,52.09000015258789,60.939998626708984,54.16999816894531,64.94999694824219
06-20,,,30.81999969482422,29.510000228881836,28.459999084472656,43.20000076293945,,44.5,51.349998474121094,61.72999954223633,55.33000183105469,
06-21,,30.43000030517578,31.889999389648438,27.6299991607666,28.68000030517578,,,44.560001373291016,51.31999969482422,61.459999084472656,55.560001373291016,
06-22,20.84000015258789,29.549999237060547,31.639999389648438,28.639999389648438,,,45.84000015258789,44.4900016784668,51.95000076293945,61.65999984741211,,65.22000122070312
06-23,20.940000534057617,29.600000381469727,32.060001373291016,,,43.15999984741211,45.83000183105469,45.040000915527344,53.04999923706055,,,67.06999969482422
06-24,20.829999923706055,29.510000228881836,31.889999389648438,,28.170000076293945,43.150001525878906,44.650001525878906,42.61000061035156,,,54.86000061035156,67.0
06-25,20.729999542236328,29.5,,27.860000610351562,28.739999771118164,43.09000015258789,44.970001220703125,,,59.7400016784668,55.459999084472656,67.69999694824219
06-26,20.920000076293945,,,27.479999542236328,28.899999618530273,42.599998474121094,45.29999923706055,,53.2400016784668,60.529998779296875,56.689998626708984,66.9000015258789
06-27,,,32.650001525878906,27.8700008392334,29.700000762939453,42.880001068115234,,41.36000061035156,52.25,60.04999923706055,57.65999984741211,
06-28,,29.459999084472656,33.65999984741211,27.459999084472656,29.889999389648438,,,41.630001068115234,53.65999984741211,59.4900016784668,58.369998931884766,
06-29,20.81999969482422,27.31999969482422,34.040000915527344,28.200000762939453,,,43.779998779296875,42.33000183105469,53.040000915527344,59.540000915527344,,69.37999725341797
06-30,20.459999084472656,26.739999771118164,34.810001373291016,,,43.290000915527344,43.880001068115234,43.20000076293945,52.56999969482422,,,70.55999755859375
07-01,21.3799991607666,26.56999969482422,34.849998474121094,,30.43000030517578,44.15999984741211,43.810001373291016,42.900001525878906,,,59.119998931884766,63.790000915527344
07-02,20.420000076293945,26.56999969482422,,27.950000762939453,30.260000228881836,43.66999816894531,43.59000015258789,,,60.29999923706055,58.7400016784668,65.5999984741211
07-03,,,,28.6200008392334,30.56999969482422,44.20000076293945,,,52.709999084472656,60.650001525878906,59.290000915527344,
07-05,,,34.560001373291016,28.90999984741211,31.1299991607666,,,42.31999969482422,51.86000061035156,61.849998474121094,59.36000061035156,
07-06,20.09000015258789,26.6200008392334,34.099998474121094,28.3799991607666,,,43.20000076293945,42.11000061035156,50.9900016784668,62.40999984741211,,67.41000366210938
07-07,19.549999237060547,27.760000228881836,34.63999938964844,,,43.83000183105469,42.790000915527344,42.27000045776367,51.58000183105469,,,65.7699966430664
07-08,19.260000228881836,28.09000015258789,34.79999923706055,,29.81999969482422,43.5,42.41999816894531,43.91999816894531,,,58.630001068115234,67.55999755859375
07-09,19.889999389648438,28.25,,27.969999313354492,29.649999618530273,43.36000061035156,42.529998779296875,,,63.099998474121094,58.790000915527344,67.37999725341797
07-10,20.06999969482422,,,27.979999542236328,30.110000610351562,42.56999969482422,42.77000045776367,,51.56999969482422,63.16999816894531,59.43000030517578,68.20999908447266
07-11,,,33.58000183105469,27.56999969482422,30.760000228881836,42.2400016784668,,44.209999084472656,52.0,61.689998626708984,59.25,
07-12,,28.010000228881836,32.880001068115234,27.149999618530273,30.670000076293945,,,45.02000045776367,52.93000030517578,62.150001525878906,59.779998779296875,
07-13,21.139999389648438,29.309999465942383,33.060001373291016,26.959999084472656,,,38.880001068115234,45.33000183105469,52.470001220703125,61.97999954223633,,68.73999786376953
