,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,16.5,22.850000381469727,27.59000015258789,,,68.83000183105469,64.45999908447266,71.83000183105469,113.11000061035156,,,102.12000274658203
07-15,17.149999618530273,23.100000381469727,27.68000030517578,,52.310001373291016,67.98999786376953,63.95000076293945,74.02999877929688,,,97.12000274658203,102.83999633789062
07-16,17.68000030517578,22.739999771118164,,29.059999465942383,51.4900016784668,67.20999908447266,66.04000091552734,,,114.29000091552734,98.47000122070312,107.05000305175781
07-17,17.799999237060547,,,30.06999969482422,51.70000076293945,66.41000366210938,65.4800033569336,,112.83999633789062,114.66999816894531,97.98999786376953,104.70999908447266
07-18,,,27.110000610351562,30.559999465942383,52.56999969482422,67.66999816894531,,73.66999816894531,111.51000213623047,115.22000122070312,98.33999633789062,
07-19,,22.920000076293945,27.459999084472656,30.770000457763672,52.959999084472656,,,73.16999816894531,112.27999877929688,116.29000091552734,99.9000015258789,
07-20,18.06999969482422,24.700000762939453,27.780000686645508,30.700000762939453,,,66.12000274658203,73.77999877929688,110.45999908447266,115.69999694824219,,103.72000122070312
07-21,19.540000915527344,24.31999969482422,28.170000076293945,,,66.19999694824219,65.4800033569336,73.80999755859375,109.45999908447266,,,104.12000274658203
07-22,19.6200008392334,24.489999771118164,28.0,,53.22999954223633,65.63999938964844,70.88999938964844,74.33999633789062,,,99.45999908447266,104.2699966430664
07-23,20.110000610351562,25.06999969482422,,30.510000228881836,52.709999084472656,66.54000091552734,69.68000030517578,,,115.83000183105469,101.26000213623047,103.45999908447266
07-24,19.829999923706055,,,30.170000076293945,53.279998779296875,69.11000061035156,69.45999908447266,,108.98999786376953,116.4000015258789,102.23999786376953,102.79000091552734
07-25,,,27.729999542236328,30.190000534057617,53.06999969482422,67.77999877929688,,74.02999877929688,108.58000183105469,116.33999633789062,101.98999786376953,
07-26,,25.43000030517578,27.540000915527344,30.649999618530273,52.900001525878906,,,75.30000305175781,108.80000305175781,111.0199966430664,102.01000213623047,
07-27,19.649999618530273,24.770000457763672,26.84000015258789,30.770000457763672,,,69.16000366210938,75.08000183105469,110.55000305175781,109.3499984741211,,103.52999877929688
07-28,19.6299991607666,24.209999084472656,26.6200008392334,,,67.30000305175781,69.83999633789062,74.91999816894531,109.7699966430664,,,101.9800033569336
07-29,19.299999237060547,23.940000534057617,26.670000076293945,,53.150001525878906,66.93000030517578,70.80999755859375,74.69000244140625,,,102.0199966430664,101.97000122070312
07-30,19.700000762939453,24.0,,30.760000228881836,53.599998474121094,67.30000305175781,70.7300033569336,,,111.12999725341797,103.04000091552734,98.27999877929688
07-31,19.670000076293945,,,30.790000915527344,53.790000915527344,66.16000366210938,70.79000091552734,,109.4800033569336,112.9000015258789,100.97000122070312,96.12000274658203
08-01,,,26.56999969482422,30.59000015258789,55.08000183105469,66.48999786376953,,74.43000030517578,110.05000305175781,111.9000015258789,100.08000183105469,
08-02,,25.040000915527344,25.850000381469727,30.5,55.150001525878906,,,73.81999969482422,110.2300033569336,110.79000091552734,101.25,
08-03,20.020000457763672,24.360000610351562,25.809999465942383,30.850000381469727,,,70.04000091552734,74.04000091552734,110.08000183105469,111.38999938964844,,95.94999694824219
08-04,20.190000534057617,24.5,23.329999923706055,,,67.38999938964844,70.31999969482422,74.25,109.08000183105469,,,95.37000274658203
08-05,19.68000030517578,24.360000610351562,23.299999237060547,,54.959999084472656,66.41000366210938,70.70999908447266,74.62999725341797,,,99.5999984741211,95.86000061035156
08-06,19.420000076293945,24.040000915527344,,30.809999465942383,54.290000915527344,66.61000061035156,70.61000061035156,,,110.91000366210938,100.1500015258789,95.01000213623047
08-07,19.360000610351562,,,30.950000762939453,54.209999084472656,66.26000213623047,71.25,,109.41999816894531,112.19999694824219,100.5,95.47000122070312
08-08,,,21.280000686645508,30.670000076293945,54.79999923706055,66.6500015258789,,74.62000274658203,109.62000274658203,110.7300033569336,102.12000274658203,
08-09,,24.34000015258789,22.579999923706055,30.280000686645508,54.52000045776367,,,75.5,109.16999816894531,111.55999755859375,101.12999725341797,
08-10,19.06999969482422,24.010000228881836,22.0,30.670000076293945,,,72.44000244140625,76.33000183105469,107.33000183105469,110.55999755859375,,97.55999755859375
08-11,19.049999237060547,23.149999618530273,22.940000534057617,,,66.4800033569336,72.45999908447266,76.95999908447266,107.5199966430664,,,100.0
08-12,19.59000015258789,23.270000457763672,23.260000228881836,,54.689998626708984,65.83999633789062,71.81999969482422,76.16000366210938,,,99.6500015258789,99.4000015258789
08-13,19.5,23.020000457763672,,31.260000228881836,54.709999084472656,64.12999725341797,72.11000061035156,,,110.05999755859375,101.5,99.22000122070312
08-14,18.700000762939453,,,31.690000534057617,54.83000183105469,65.58999633789062,73.19999694824219,,109.12999725341797,111.41999816894531,99.55999755859375,99.66999816894531
08-15,,,23.799999237060547,32.11000061035156,52.91999816894531,65.87000274658203,,75.97000122070312,109.29000091552734,108.4800033569336,99.98999786376953,
08-16,,22.889999389648438,23.860000610351562,32.15999984741211,52.029998779296875,,,76.86000061035156,111.44000244140625,110.23999786376953,101.27999877929688,
08-17,18.190000534057617,23.889999389648438,24.049999237060547,31.959999084472656,,,73.37000274658203,77.2699966430664,110.56999969482422,111.61000061035156,,99.2300033569336
08-18,18.8799991607666,23.389999389648438,22.700000762939453,,,66.29000091552734,72.91000366210938,77.63999938964844,109.98999786376953,,,98.02999877929688
08-19,18.700000762939453,22.850000381469727,22.770000457763672,,53.11000061035156,66.12000274658203,72.43000030517578,77.79000091552734,,,102.4800033569336,98.11000061035156
08-20,18.700000762939453,23.059999465942383,,31.8700008392334,54.02000045776367,65.69999694824219,71.1500015258789,,,112.26000213623047,100.8499984741211,96.72000122070312
08-21,19.15999984741211,,,31.940000534057617,53.72999954223633,66.48999786376953,69.91999816894531,,106.51000213623047,112.22000122070312,101.25,95.95999908447266
08-22,,,22.770000457763672,31.75,54.09000015258789,66.45999908447266,,76.51000213623047,108.79000091552734,110.73999786376953,101.12000274658203,
08-23,,22.399999618530273,23.290000915527344,31.780000686645508,54.58000183105469,,,77.08999633789062,109.16000366210938,110.11000061035156,98.08999633789062,
08-24,19.280000686645508,22.15999984741211,23.989999771118164,32.099998474121094,,,66.4000015258789,76.01000213623047,110.12000274658203,110.63999938964844,,99.72000122070312
08-25,19.649999618530273,22.549999237060547,23.350000381469727,,,66.76000213623047,63.810001373291016,78.69000244140625,110.36000061035156,,,99.19000244140625
08-26,19.799999237060547,22.31999969482422,23.81999969482422,,54.470001220703125,67.06999969482422,64.48999786376953,79.36000061035156,,,98.88999938964844,99.86000061035156
08-27,20.450000762939453,22.940000534057617,,31.959999084472656,53.41999816894531,67.23999786376953,66.30000305175781,,,112.66000366210938,97.66000366210938,102.0999984741211
08-28,20.440000534057617,,,31.979999542236328,53.45000076293945,67.19999694824219,67.4800033569336,,109.05999755859375,111.56999969482422,98.5,102.2699966430664
08-29,,,24.739999771118164,32.04999923706055,53.54999923706055,67.98999786376953,,78.91000366210938,108.5,112.7699966430664,100.08000183105469,
08-30,,22.299999237060547,25.049999237060547,31.729999542236328,53.040000915527344,,,79.41999816894531,111.13999938964844,111.37000274658203,100.58000183105469,
08-31,20.360000610351562,22.290000915527344,25.350000381469727,32.02000045776367,,,67.11000061035156,78.62999725341797,112.41000366210938,109.91999816894531,,101.23999786376953
09-01,19.799999237060547,23.18000030517578,25.239999771118164,,,,65.0199966430664,78.94000244140625,113.44999694824219,,,104.22000122070312
09-02,19.889999389648438,23.700000762939453,24.75,,,68.7300033569336,65.54000091552734,79.66999816894531,,,,107.13999938964844
09-03,20.25,24.020000457763672,,,52.7400016784668,69.69000244140625,65.5,,,,98.5,105.94999694824219
09-04,20.829999923706055,,,32.25,53.029998779296875,70.29000091552734,64.56999969482422,,,109.25,100.13999938964844,106.55000305175781
09-05,,,,32.34000015258789,53.400001525878906,70.44999694824219,,,111.88999938964844,111.75,100.52999877929688,
09-06,,,25.290000915527344,32.900001525878906,53.45000076293945,,,80.55000305175781,111.62999725341797,111.55999755859375,100.61000061035156,
09-07,,23.719999313354492,25.90999984741211,33.27000045776367,,,,81.30999755859375,112.27999877929688,111.91000366210938,,
09-08,21.030000686645508,23.270000457763672,25.799999237060547,,,70.0999984741211,66.18000030517578,80.86000061035156,113.79000091552734,,,103.4800033569336
09-09,21.270000457763672,23.489999771118164,25.56999969482422,,54.38999938964844,69.22000122070312,65.41999816894531,78.91000366210938,,,100.5199966430664,104.51000213623047
09-10,21.649999618530273,23.670000076293945,,32.439998626708984,55.400001525878906,68.70999908447266,65.81999969482422,,,113.19999694824219,104.19999694824219,103.51000213623047
09-11,21.079999923706055,,,32.2599983215332,54.720001220703125,69.31999969482422,65.52999877929688,,116.80000305175781,112.63999938964844,108.08999633789062,104.61000061035156
09-12,,,25.530000686645508,32.310001373291016,54.20000076293945,67.7300033569336,,80.41999816894531,118.2699966430664,112.88999938964844,107.02999877929688,
09-13,,23.8700008392334,25.829999923706055,32.970001220703125,54.54999923706055,,,79.16000366210938,116.5999984741211,113.76000213623047,108.37000274658203,
09-14,21.530000686645508,23.639999389648438,26.030000686645508,33.150001525878906,,,65.83000183105469,78.62999725341797,115.80000305175781,114.45999908447266,,105.93000030517578
09-15,21.780000686645508,24.040000915527344,26.649999618530273,,,67.33999633789062,66.2300033569336,80.02999877929688,115.87999725341797,,,107.52999877929688
09-16,21.190000534057617,24.170000076293945,27.139999389648438,,60.43000030517578,66.73999786376953,66.16999816894531,80.05999755859375,,,105.87000274658203,111.01000213623047
09-17,21.049999237060547,24.350000381469727,,32.099998474121094,59.95000076293945,65.52999877929688,65.5,,,115.36000061035156,105.0199966430664,112.95999908447266
09-18,20.899999618530273,,,32.349998474121094,61.150001525878906,65.37000274658203,64.23999786376953,,116.22000122070312,116.44999694824219,104.68000030517578,113.13999938964844
09-19,,,26.700000762939453,32.959999084472656,59.5,65.4000015258789,,80.4000015258789,117.26000213623047,117.77999877929688,103.33000183105469,
09-20,,23.190000534057617,26.399999618530273,33.040000915527344,59.029998779296875,,,79.7699966430664,119.27999877929688,118.16000366210938,102.83999633789062,
09-21,20.360000610351562,22.829999923706055,25.459999084472656,33.75,,,64.16000366210938,81.66000366210938,118.80000305175781,116.69000244140625,,108.02999877929688
09-22,20.450000762939453,22.399999618530273,24.40999984741211,,,65.06999969482422,62.810001373291016,80.63999938964844,116.20999908447266,,,107.1500015258789
09-23,20.020000457763672,22.40999984741211,24.59000015258789,,58.54999923706055,64.33999633789062,62.470001220703125,82.29000091552734,,,103.7300033569336,104.1500015258789
09-24,19.290000915527344,23.040000915527344,,34.95000076293945,58.27000045776367,64.23999786376953,61.0,,,115.88999938964844,103.30000305175781,104.2699966430664
09-25,19.399999618530273,,,35.150001525878906,58.290000915527344,63.25,61.29999923706055,,113.9000015258789,113.02999877929688,105.30999755859375,109.44000244140625
09-26,,,24.6299991607666,35.41999816894531,59.18000030517578,64.80000305175781,,81.9800033569336,114.31999969482422,111.56999969482422,104.54000091552734,
09-27,,23.209999084472656,25.479999542236328,36.04999923706055,57.619998931884766,,,80.76000213623047,115.29000091552734,110.54000091552734,105.5999984741211,
09-28,19.860000610351562,23.350000381469727,24.399999618530273,36.29999923706055,,,59.34000015258789,81.66000366210938,115.61000061035156,109.69000244140625,,111.1500015258789
09-29,20.889999389648438,23.219999313354492,24.3799991607666,,,64.86000061035156,59.4900016784668,79.72000122070312,114.68000030517578,,,108.75
09-30,20.399999618530273,23.170000076293945,23.299999237060547,,57.09000015258789,63.81999969482422,60.15999984741211,81.26000213623047,,,106.0999984741211,109.05000305175781
10-01,19.350000381469727,23.329999923706055,,35.68000030517578,58.220001220703125,62.91999816894531,61.2400016784668,,,109.9800033569336,102.79000091552734,107.6500015258789
10-02,19.06999969482422,,,35.79999923706055,57.20000076293945,62.29999923706055,62.529998779296875,,116.8499984741211,109.88999938964844,102.3499984741211,108.41999816894531
10-03,,,22.540000915527344,35.79999923706055,56.90999984741211,63.77000045776367,,81.08999633789062,117.2699966430664,105.94000244140625,102.4800033569336,
10-04,,22.90999984741211,22.959999084472656,35.970001220703125,57.119998931884766,,,80.83000183105469,117.33000183105469,106.76000213623047,103.33000183105469,
10-05,19.93000030517578,23.530000686645508,23.719999313354492,36.040000915527344,,,63.630001068115234,79.29000091552734,117.05999755859375,105.62999725341797,,110.94000244140625
10-06,20.15999984741211,23.43000030517578,24.520000457763672,,,63.060001373291016,62.83000183105469,81.0199966430664,116.5,,,109.41000366210938
10-07,20.309999465942383,23.149999618530273,24.329999923706055,,56.849998474121094,62.630001068115234,64.0199966430664,80.62000274658203,,,103.70999908447266,111.97000122070312
10-08,20.920000076293945,22.93000030517578,,35.689998626708984,56.43000030517578,63.720001220703125,65.02999877929688,,,101.37999725341797,102.13999938964844,113.80999755859375
10-09,21.030000686645508,,,35.709999084472656,56.369998931884766,61.97999954223633,69.72000122070312,,116.72000122070312,93.13999938964844,103.58999633789062,112.9000015258789
10-10,,,25.389999389648438,35.400001525878906,57.11000061035156,60.7599983215332,,81.44999694824219,117.47000122070312,88.94999694824219,106.02999877929688,
10-11,,23.25,25.15999984741211,35.5099983215332,57.599998474121094,,,80.61000061035156,116.69999694824219,88.36000061035156,109.31999969482422,
10-12,20.649999618530273,23.149999618530273,25.360000610351562,35.189998626708984,,,68.5199966430664,82.27999877929688,115.5,88.05000305175781,,116.70999908447266
10-13,20.90999984741211,23.799999237060547,25.34000015258789,,,58.81999969482422,68.06999969482422,81.3499984741211,115.69000244140625,,,116.4000015258789
10-14,21.510000228881836,23.899999618530273,25.709999084472656,,58.52000045776367,58.61000061035156,68.73999786376953,82.5999984741211,,,107.26000213623047,116.55999755859375
10-15,22.1200008392334,24.15999984741211,,35.599998474121094,57.880001068115234,59.66999816894531,68.9000015258789,,,88.33999633789062,107.16000366210938,118.69999694824219
10-16,22.079999923706055,,,36.2599983215332,58.5,62.22999954223633,69.33999633789062,,117.0,90.43000030517578,106.81999969482422,119.58999633789062
10-17,,,24.65999984741211,36.33000183105469,60.91999816894531,62.349998474121094,,83.33000183105469,116.75,90.91000366210938,106.41000366210938,
10-18,,24.350000381469727,25.290000915527344,36.220001220703125,60.72999954223633,,,83.7699966430664,116.41999816894531,89.05999755859375,108.22000122070312,
10-19,21.65999984741211,23.239999771118164,25.06999969482422,35.83000183105469,,,69.05000305175781,85.54000091552734,116.5999984741211,87.91999816894531,,117.26000213623047
10-20,20.850000381469727,23.920000076293945,25.399999618530273,,,63.09000015258789,68.22000122070312,81.12999725341797,118.36000061035156,,,116.52999877929688
10-21,20.3700008392334,23.639999389648438,25.989999771118164,,60.959999084472656,69.12999725341797,64.30000305175781,81.54000091552734,,,108.48999786376953,117.70999908447266
10-22,20.989999771118164,24.100000381469727,,35.88999938964844,61.59000015258789,67.37999725341797,64.83000183105469,,,86.77999877929688,108.58000183105469,118.19000244140625
10-23,20.389999389648438,,,35.369998931884766,60.939998626708984,69.47000122070312,66.62999725341797,,118.13999938964844,87.01000213623047,110.05999755859375,119.19999694824219
10-24,,,26.3799991607666,35.0,61.619998931884766,69.68000030517578,,82.63999938964844,118.62999725341797,83.69999694824219,108.5199966430664,
10-25,,24.3799991607666,25.75,35.5099983215332,62.209999084472656,,,80.87999725341797,118.16000366210938,89.0199966430664,110.93000030517578,
10-26,19.6299991607666,24.34000015258789,25.84000015258789,35.29999923706055,,,67.45999908447266,81.05000305175781,118.58000183105469,90.38999938964844,,115.77999877929688
10-27,19.34000015258789,24.459999084472656,26.889999389648438,,,68.9000015258789,66.98999786376953,80.97000122070312,116.93000030517578,,,113.97000122070312
10-28,18.6200008392334,24.540000915527344,26.559999465942383,,62.20000076293945,70.47000122070312,67.62999725341797,81.51000213623047,,,112.51000213623047,111.93000030517578
10-29,19.1200008392334,24.43000030517578,,,61.7400016784668,69.87000274658203,68.04000091552734,,,89.33999633789062,111.58000183105469,114.77999877929688
10-30,18.280000686645508,,,,61.779998779296875,71.06999969482422,68.44999694824219,,115.56999969482422,92.95999908447266,110.43000030517578,114.48999786376953
10-31,,,26.079999923706055,35.27000045776367,62.279998779296875,72.08000183105469,,82.5,116.2699966430664,91.80999755859375,109.45999908447266,
11-01,,24.739999771118164,25.3700008392334,36.33000183105469,62.61000061035156,,,80.33000183105469,116.56999969482422,95.86000061035156,111.30999755859375,
11-02,18.520000457763672,24.979999542236328,25.770000457763672,35.900001525878906,,,69.1500015258789,79.7300033569336,116.20999908447266,94.9000015258789,,117.87000274658203
11-03,18.920000076293945,24.889999389648438,26.200000762939453,,,71.7699966430664,67.30999755859375,78.66999816894531,115.73999786376953,,,123.25
11-04,18.469999313354492,25.610000610351562,26.280000686645508,,64.2699966430664,72.36000061035156,67.33000183105469,79.06999969482422,,,112.05999755859375,118.41999816894531
11-05,19.079999923706055,25.93000030517578,,35.81999969482422,60.61000061035156,72.3499984741211,67.19999694824219,,,96.44000244140625,113.2300033569336,122.54000091552734
11-06,19.100000381469727,,,36.20000076293945,60.95000076293945,72.25,67.0199966430664,,110.95999908447266,96.56999969482422,112.36000061035156,123.20999908447266
11-07,,,26.43000030517578,35.619998931884766,58.779998779296875,72.9000015258789,,79.33999633789062,111.3499984741211,98.66999816894531,112.94999694824219,
11-08,,25.739999771118164,26.700000762939453,35.15999984741211,60.540000915527344,,,80.13999938964844,111.41000366210938,97.61000061035156,113.9000015258789,
11-09,19.770000457763672,25.290000915527344,25.75,35.40999984741211,,,66.4800033569336,82.2699966430664,109.2300033569336,96.0,,126.79000091552734
11-10,19.65999984741211,25.3799991607666,26.1299991607666,,,73.72000122070312,66.25,82.12000274658203,110.2699966430664,,,129.94000244140625
11-11,19.639999389648438,25.56999969482422,26.600000381469727,,60.66999816894531,72.76000213623047,66.9000015258789,82.5999984741211,,,113.6500015258789,127.88999938964844
11-12,19.0,25.1200008392334,,35.470001220703125,60.029998779296875,73.12999725341797,64.5999984741211,,,94.88999938964844,113.70999908447266,126.87000274658203
11-13,19.360000610351562,,,35.04999923706055,60.7599983215332,72.8499984741211,64.93000030517578,,112.36000061035156,95.44000244140625,112.7699966430664,129.9499969482422
11-14,,,26.110000610351562,34.459999084472656,60.880001068115234,72.29000091552734,,85.97000122070312,112.70999908447266,95.33999633789062,112.91999816894531,
11-15,,25.06999969482422,26.09000015258789,34.15999984741211,60.84000015258789,,,85.91999816894531,111.8499984741211,96.11000061035156,112.6500015258789,
11-16,19.8799991607666,24.979999542236328,25.81999969482422,34.650001525878906,,,64.51000213623047,85.72000122070312,111.87000274658203,97.05000305175781,,134.36000061035156
11-17,19.6200008392334,24.860000610351562,25.170000076293945,,,72.80999755859375,63.369998931884766,86.77999877929688,112.47000122070312,,,135.5800018310547
11-18,19.440000534057617,25.34000015258789,25.5,,61.619998931884766,73.5999984741211,65.62999725341797,87.51000213623047,,,113.66999816894531,131.88999938964844
11-19,19.040000915527344,25.540000915527344,,35.849998474121094,61.439998626708984,73.05000305175781,66.47000122070312,,,96.83999633789062,113.68000030517578,128.72000122070312
11-20,19.600000381469727,,,35.93000030517578,61.060001373291016,72.9000015258789,67.27999877929688,,111.7699966430664,95.33999633789062,112.12000274658203,
11-21,,,25.260000228881836,36.25,62.93000030517578,72.9800033569336,,86.29000091552734,112.04000091552734,95.7699966430664,110.66999816894531,
11-22,,26.239999771118164,24.969999313354492,,62.650001525878906,,,84.66999816894531,112.06999969482422,,110.87000274658203,
11-23,20.049999237060547,25.809999465942383,24.290000915527344,36.709999084472656,,,67.2699966430664,84.72000122070312,,95.5999984741211,,
11-24,19.829999923706055,26.25,,,,73.86000061035156,68.37999725341797,,111.47000122070312,,,
11-25,20.040000915527344,,24.459999084472656,,60.93000030517578,74.30999755859375,67.41000366210938,85.43000030517578,,,111.86000061035156,
11-26,,26.09000015258789,,36.810001373291016,61.77000045776367,73.7300033569336,,,,96.7699966430664,112.45999908447266,
11-27,19.670000076293945,,,36.43000030517578,61.56999969482422,,68.0,,111.41999816894531,95.43000030517578,112.06999969482422,
11-28,,,25.139999389648438,36.68000030517578,,74.27999877929688,,85.4000015258789,112.94999694824219,96.61000061035156,,
11-29,,26.139999389648438,25.110000610351562,36.599998474121094,61.2599983215332,,,85.63999938964844,115.08999633789062,96.5,111.9000015258789,
11-30,19.920000076293945,25.649999618530273,26.010000228881836,36.439998626708984,,,67.98999786376953,84.76000213623047,118.5999984741211,97.81999969482422,,
12-01,21.31999969482422,26.18000030517578,25.469999313354492,,,73.2300033569336,68.8499984741211,85.19000244140625,117.4000015258789,,,
12-02,21.860000610351562,26.899999618530273,25.760000228881836,,61.40999984741211,74.87000274658203,67.45999908447266,87.06999969482422,,,111.02999877929688,
12-03,21.440000534057617,26.760000228881836,,36.15999984741211,60.11000061035156,76.58999633789062,66.7699966430664,,,98.04000091552734,110.73999786376953,
12-04,21.940000534057617,,,36.20000076293945,61.08000183105469,77.77999877929688,67.06999969482422,,118.91000366210938,95.97000122070312,111.18000030517578,
12-05,,,25.850000381469727,35.79999923706055,60.150001525878906,78.01000213623047,,87.1500015258789,117.76000213623047,,112.36000061035156,
12-06,,26.479999542236328,25.56999969482422,35.9900016784668,61.06999969482422,,,86.94000244140625,117.33999633789062,95.3499984741211,113.29000091552734,
12-07,22.31999969482422,26.25,25.290000915527344,36.290000915527344,,,66.93000030517578,87.29000091552734,117.95999908447266,92.94999694824219,,
12-08,22.239999771118164,26.350000381469727,24.579999923706055,,,77.45999908447266,65.6500015258789,87.33000183105469,118.33999633789062,,,
12-09,22.040000915527344,26.600000381469727,24.780000686645508,,59.869998931884766,76.5199966430664,65.79000091552734,87.37999725341797,,,113.54000091552734,
12-10,21.760000228881836,26.600000381469727,,36.41999816894531,61.43000030517578,76.20999908447266,65.25,,,92.5,111.36000061035156,
12-11,21.75,,,36.689998626708984,60.43000030517578,76.91999816894531,65.08999633789062,,118.12999725341797,93.13999938964844,111.55999755859375,
12-12,,,24.329999923706055,36.939998626708984,60.369998931884766,75.98999786376953,,86.4800033569336,116.95999908447266,93.47000122070312,112.18000030517578,
12-13,,26.600000381469727,23.940000534057617,36.45000076293945,61.43000030517578,,,86.58999633789062,116.9800033569336,93.25,111.04000091552734,
12-14,22.0,26.790000915527344,23.8799991607666,36.349998474121094,,,63.790000915527344,86.16000366210938,114.88999938964844,93.44000244140625,,
12-15,22.770000457763672,25.860000610351562,24.229999542236328,,,76.1500015258789,64.22000122070312,86.52999877929688,115.2699966430664,,,
12-16,22.770000457763672,25.889999389648438,24.1299991607666,,62.16999816894531,76.55000305175781,65.05999755859375,86.45999908447266,,,110.01000213623047,
12-17,22.780000686645508,25.799999237060547,,36.83000183105469,61.38999938964844,77.94999694824219,61.959999084472656,,,86.73999786376953,112.30999755859375,
12-18,23.510000228881836,,,37.290000915527344,62.83000183105469,79.31999969482422,59.86000061035156,,117.04000091552734,86.79000091552734,111.77999877929688,
12-19,,,23.889999389648438,37.38999938964844,61.84000015258789,79.44999694824219,,86.75,118.83999633789062,85.70999908447266,111.66999816894531,
12-20,,25.770000457763672,24.5,37.75,61.88999938964844,,,86.72000122070312,119.73999786376953,84.43000030517578,112.43000030517578,
12-21,23.510000228881836,25.979999542236328,24.389999389648438,37.849998474121094,,,60.91999816894531,86.51000213623047,120.30000305175781,80.73999786376953,,
12-22,23.75,25.899999618530273,24.850000381469727,,,79.69000244140625,62.70000076293945,85.9800033569336,120.08999633789062,,,
12-23,23.670000076293945,25.729999542236328,25.030000686645508,,62.31999969482422,79.01000213623047,63.84000015258789,86.4800033569336,,,113.04000091552734,
12-24,23.799999237060547,,,37.93000030517578,62.95000076293945,78.9000015258789,64.30000305175781,,,77.94999694824219,112.2699966430664,
12-26,,,,38.2400016784668,63.13999938964844,79.1500015258789,,,120.0999984741211,82.63999938964844,112.2300033569336,
12-27,,25.770000457763672,25.200000762939453,38.279998779296875,63.029998779296875,,,86.66000366210938,120.54000091552734,84.27999877929688,111.7699966430664,
12-28,23.729999542236328,25.829999923706055,24.899999618530273,38.09000015258789,,,64.37000274658203,85.19000244140625,120.91999816894531,82.31999969482422,,
12-29,23.65999984741211,25.850000381469727,25.06999969482422,,,79.11000061035156,63.939998626708984,85.05999755859375,120.55000305175781,,,
12-30,23.5,25.920000076293945,25.239999771118164,,63.27000045776367,78.94000244140625,64.0,84.81999969482422,,,111.72000122070312,
12-31,23.010000228881836,25.84000015258789,,38.470001220703125,63.279998779296875,78.05000305175781,63.04999923706055,,,83.45999908447266,111.98999786376953,
