,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,6.843235492706299,10.44639778137207,5.767360210418701,6.053642749786378,,,2.767862319946289,2.81927752494812,4.39509916305542,4.09105396270752,
01-26,2.1995344161987305,6.843235492706299,10.44639778137207,5.767360210418701,,,5.514083385467528,2.767862319946289,2.81927752494812,4.518654823303223,,
01-27,2.1995344161987305,6.843235492706299,11.03036403656006,5.767360210418701,,5.360972881317139,4.386390686035156,2.767862319946289,2.81927752494812,,,3.655976057052612
01-28,2.1995344161987305,6.843235492706299,11.03036403656006,,6.053642749786378,5.360972881317139,4.386390686035156,2.767862319946289,,,4.0820040702819815,3.655976057052612
01-29,2.456711769104004,6.843235492706299,,,6.053642749786378,5.360972881317139,4.386390686035156,2.767862319946289,,4.615734577178955,4.0820040702819815,3.655976057052612
01-30,2.456711769104004,,,5.767360210418701,6.053642749786378,5.360972881317139,4.386390686035156,,2.81927752494812,4.509828567504883,4.109156608581543,3.655976057052612
01-31,,,11.03036403656006,5.767360210418701,5.3566508293151855,5.013277053833008,,,2.81927752494812,4.633385181427002,4.09105396270752,3.655976057052612
02-01,,6.843235492706299,11.03036403656006,5.767360210418701,5.3566508293151855,,,2.767862319946289,2.973524332046509,4.624560832977295,4.244921684265137,
02-02,2.456711769104004,6.843235492706299,11.03036403656006,5.767360210418701,,,4.063008785247804,2.767862319946289,3.076354503631592,4.350970268249512,,
02-03,2.456711769104004,6.4689393043518075,11.03036403656006,5.767360210418701,,5.013277053833008,4.601978302001953,2.767862319946289,3.2048931121826167,,,3.6072297096252437
02-04,2.280747652053833,6.4689393043518075,11.03036403656006,,5.3566508293151855,5.013277053833008,4.601978302001953,2.767862319946289,,,4.109156608581543,3.6072297096252437
02-05,2.280747652053833,6.207639694213867,,,5.3566508293151855,5.0051918029785165,4.087883949279785,2.767862319946289,,4.342144966125488,4.235870838165283,3.616978883743286
02-06,2.280747652053833,,,5.767360210418701,5.3566508293151855,5.716752529144287,4.145927429199219,,3.14490818977356,4.2980170249938965,4.190615653991698,3.6364774703979488
02-07,,,11.03036403656006,5.767360210418701,5.693399429321289,5.805698871612549,,,3.14490818977356,4.24506425857544,4.25397253036499,3.919206142425537
02-08,,6.207639694213867,11.03036403656006,5.767360210418701,5.795207500457764,,,2.742154359817505,3.14490818977356,4.1126813888549805,4.172513961791991,
02-09,2.280747652053833,6.207639694213867,11.03036403656006,6.871589660644531,,,4.145927429199219,2.742154359817505,3.14490818977356,4.1921114921569815,,
02-10,2.280747652053833,5.783909797668457,11.03036403656006,6.647758960723878,,6.0887064933776855,4.179094314575194,2.742154359817505,3.0934927463531494,,,3.889958620071411
02-11,2.280747652053833,5.783909797668457,11.03036403656006,,5.795207500457764,6.048276424407959,4.179094314575194,2.742154359817505,,,4.263023376464844,3.928955793380737
02-12,2.280747652053833,5.783909797668457,,,5.795207500457764,6.145308017730713,4.1956787109375,2.742154359817505,,4.174460887908936,4.326381206512451,3.9972004890441895
02-13,2.280747652053833,,,6.647758960723878,5.795207500457764,6.0967936515808105,4.1956787109375,,3.1192007064819336,4.3862714767456055,4.3625850677490225,4.123941421508788
02-14,,,11.03036403656006,6.856667995452881,5.795207500457764,6.0967936515808105,,,3.401985883712769,4.5010032653808585,4.290175914764403,4.2409324645996085
02-15,,,11.03036403656006,6.856667995452881,5.795207500457764,,,,3.470539093017578,4.589258193969727,4.335431098937988,
02-16,,6.278261661529541,11.03036403656006,6.856667995452881,,,,2.742154359817505,3.573370218276977,4.474527835845947,,
02-17,2.280747652053833,6.278261661529541,11.592691421508787,6.856667995452881,,,4.212262630462647,2.742154359817505,3.51338529586792,,,
02-18,2.3686039447784424,6.278261661529541,11.56385612487793,,,6.0967936515808105,4.212262630462647,2.742154359817505,,,,4.143439769744873
02-19,2.3686039447784424,6.278261661529541,,,5.795207500457764,6.13421630859375,4.212262630462647,2.742154359817505,,,4.31732988357544,4.123941421508788
02-20,2.3686039447784424,,,,5.795207500457764,6.13421630859375,4.228846073150635,,,4.403922080993652,4.588860034942627,4.172687530517578
02-21,,,,6.87905216217041,5.677736759185791,6.13421630859375,,,3.4534008502960205,4.536305904388428,4.561707019805908,4.211684703826903
02-22,,6.278261661529541,11.56385612487793,6.8939757347106925,5.677736759185791,,,2.742154359817505,3.2905852794647217,4.589258193969727,4.525503158569336,
02-23,2.3686039447784424,5.995774269104004,11.56385612487793,6.8939757347106925,,,4.228846073150635,2.742154359817505,3.4105541706085205,4.562782764434815,,
02-24,2.3686039447784424,6.031294345855713,11.56385612487793,6.8939757347106925,,6.13421630859375,4.228846073150635,2.38224720954895,3.4105541706085205,,,4.133689880371094
02-25,2.3686039447784424,6.031294345855713,11.361993789672852,,5.677736759185791,6.13421630859375,4.471209526062012,2.38224720954895,,,4.561707019805908,3.9387047290802
02-26,2.3686039447784424,6.031294345855713,,,5.677736759185791,6.13421630859375,4.471209526062012,2.38224720954895,,4.562782764434815,4.480247497558594,3.899707794189453
02-27,2.3686039447784424,,,6.8939757347106925,5.717166423797607,6.13421630859375,4.471209526062012,,3.5048162937164307,4.553956508636475,4.480247497558594,3.8386828899383545
02-28,,,11.361993789672852,6.8939757347106925,5.717166423797607,5.938962459564209,,,3.5476620197296143,4.624560832977295,4.387777805328368,3.8386828899383545
02-29,,,,6.969400882720947,,,,2.38224720954895,,,,
03-01,,6.031294345855713,11.361993789672852,6.969400882720947,5.717166423797607,,,2.38224720954895,3.5990781784057617,4.569758892059326,4.451237201690674,
03-02,2.2912912368774414,6.031294345855713,11.416321754455565,6.969400882720947,,,4.496283531188965,2.38224720954895,3.444831371307373,4.516724109649658,,3.858368396759033
03-03,2.2912912368774414,6.031294345855713,11.416321754455565,,,5.938962459564209,4.496283531188965,2.38224720954895,3.427692651748657,,,3.858368396759033
03-04,2.2912912368774414,6.478846073150635,11.416321754455565,,5.717166423797607,5.963368892669678,4.496283531188965,2.38224720954895,,,4.351515769958496,3.8386828899383545
03-05,2.2912912368774414,6.961920738220215,,6.788375854492188,5.717166423797607,5.963368892669678,4.487926006317139,,,4.54324197769165,4.278989791870116,3.8288400173187256
03-06,2.2912912368774414,,,6.788375854492188,5.717166423797607,5.963368892669678,4.487926006317139,,3.4791080951690674,4.799571514129639,4.288055896759033,3.799311637878418
03-07,,,11.416321754455565,6.788375854492188,5.717166423797607,5.963368892669678,,2.38224720954895,3.3848471641540527,4.596275806427002,4.133939743041991,
03-08,,7.103999614715576,11.467029571533205,6.788375854492188,5.701394557952881,,,2.38224720954895,3.427692651748657,4.746539115905762,4.070479869842528,
03-09,2.2912912368774414,7.103999614715576,11.467029571533205,6.788375854492188,,,4.454495429992676,2.5622005462646484,3.470539093017578,4.7818942070007315,,3.5433993339538574
03-10,2.2912912368774414,7.103999614715576,11.467029571533205,,,5.963368892669678,4.454495429992676,2.5622005462646484,3.427692651748657,,,3.5433993339538574
03-11,2.2912912368774414,7.6012797355651855,11.467029571533205,,5.701394557952881,5.963368892669678,4.454495429992676,2.6221849918365483,,,4.215531826019287,3.277644634246826
03-12,2.4037468433380127,7.6012797355651855,,6.788375854492188,5.701394557952881,5.963368892669678,4.454495429992676,,,4.79073429107666,4.188333034515382,2.9036190509796143
03-13,2.4037468433380127,,,6.788375854492188,5.701394557952881,5.963368892669678,4.454495429992676,,3.427692651748657,4.9144792556762695,4.25179386138916,3.041417598724365
03-14,,,11.467029571533205,6.856259822845459,5.819681167602539,5.963368892669678,,2.6221849918365483,3.427692651748657,4.985191345214844,4.161137104034424,
03-15,,7.6012797355651855,11.467029571533205,6.856259822845459,5.819681167602539,,,2.6221849918365483,3.393416166305542,4.905640125274658,4.2427282333374015,
03-16,2.4037468433380127,7.6012797355651855,11.467029571533205,6.856259822845459,,,4.454495429992676,2.6221849918365483,3.393416166305542,4.994029998779297,,2.736291646957397
03-17,2.4037468433380127,7.828606128692628,9.909600257873537,,,5.97150468826294,4.454495429992676,2.8107080459594727,3.393416166305542,,,2.637864112854004
03-18,2.4037468433380127,7.828606128692628,9.909600257873537,,5.819681167602539,5.97150468826294,4.312419891357422,2.8107080459594727,,,4.2427282333374015,2.519750595092773
03-19,2.4037468433380127,7.828606128692628,,6.856259822845459,5.819681167602539,6.10167407989502,4.312419891357422,,,4.826089859008789,4.2699241638183585,2.775662899017334
03-20,2.4037468433380127,,,6.856259822845459,5.819681167602539,6.10167407989502,4.312419891357422,,3.359138965606689,4.826089859008789,4.179267883300781,2.765820264816284
03-21,,,9.909600257873537,6.856259822845459,5.819681167602539,6.10167407989502,,2.9049701690673833,3.3848471641540527,4.826089859008789,4.106742858886719,
03-22,,7.828606128692628,10.344231605529783,6.856259822845459,5.819681167602539,,,2.7335851192474365,3.230600595474243,4.755377769470215,3.9979543685913086,
03-23,2.4037468433380127,7.828606128692628,10.344231605529783,6.856259822845459,,,4.312419891357422,2.7335851192474365,3.3420009613037114,4.613953590393066,,2.263838529586792
03-24,2.4037468433380127,7.828606128692628,10.344231605529783,,,6.10167407989502,4.312419891357422,2.673600435256958,3.256308317184448,,,2.421322822570801
03-25,2.4037468433380127,7.828606128692628,10.344231605529783,,5.819681167602539,6.10167407989502,4.312419891357422,,,,3.979823350906372,2.8740909099578857
03-26,2.4037468433380127,7.700735569000244,,6.856259822845459,5.3859639167785645,6.10167407989502,4.504639625549316,,,4.7200212478637695,3.889166831970215,2.8937764167785645
03-27,2.4037468433380127,,,6.856259822845459,5.3859639167785645,6.10167407989502,4.395993709564209,,3.3077235221862797,4.7200212478637695,3.8529052734375,2.8347196578979488
03-28,,,10.344231605529783,6.856259822845459,5.3859639167785645,6.10167407989502,,2.673600435256958,3.2820158004760738,4.7200212478637695,3.789444923400879,
03-29,,7.672319412231445,10.344231605529783,6.856259822845459,,,,2.673600435256958,3.230600595474243,4.728860378265381,3.9435613155364986,
03-30,2.4037468433380127,7.672319412231445,10.344231605529783,6.856259822845459,,,4.395993709564209,2.673600435256958,3.230600595474243,,,2.6772351264953613
03-31,2.4037468433380127,7.672319412231445,10.344231605529783,,,6.10167407989502,4.395993709564209,2.673600435256958,3.230600595474243,,,3.0118894577026367
04-01,2.4037468433380127,7.672319412231445,10.344231605529783,,5.3859639167785645,6.10167407989502,4.395993709564209,2.673600435256958,,,4.106742858886719,2.7953484058380127
04-02,2.4037468433380127,,,6.856259822845459,5.3859639167785645,6.10167407989502,4.395993709564209,,,4.684666633605957,4.079545974731444,2.7855055332183842
04-03,2.4037468433380127,,,6.856259822845459,5.788137435913086,6.10167407989502,,,3.230600595474243,4.7200212478637695,4.061415195465088,2.726449012756348
04-04,,,10.344231605529783,6.856259822845459,5.788137435913086,6.10167407989502,,2.673600435256958,3.230600595474243,4.569758892059326,4.043283462524413,
04-05,,7.672319412231445,10.344231605529783,6.856259822845459,5.788137435913086,,,2.673600435256958,3.1106317043304443,4.728860378265381,3.98888897895813,
04-06,2.4037468433380127,7.672319412231445,10.344231605529783,,,,4.395993709564209,2.673600435256958,3.1106317043304443,4.419495582580566,,3.0807890892028813
04-07,2.4037468433380127,7.672319412231445,10.344231605529783,,,6.10167407989502,4.705217361450195,2.673600435256958,3.1106317043304443,,,3.198902368545532
04-08,2.4037468433380127,7.970685958862305,10.344231605529783,,5.788137435913086,6.1423516273498535,4.680145740509033,2.4936468601226807,,,3.925429105758667,3.2579588890075684
04-09,2.4037468433380127,8.034624099731445,,6.856259822845459,5.788137435913086,6.1423516273498535,4.680145740509033,,,4.419495582580566,3.9163644313812256,3.208745002746582
04-10,,,,6.856259822845459,5.788137435913086,6.1423516273498535,4.680145740509033,,3.0677855014801025,4.516724109649658,3.8982329368591313,
04-11,,,10.344231605529783,6.856259822845459,5.788137435913086,6.1423516273498535,,2.4936468601226807,3.0677855014801025,4.552080154418945,3.8982329368591313,
04-12,,8.034624099731445,10.85854721069336,6.856259822845459,5.788137435913086,,,2.4936468601226807,3.1106317043304443,4.605114936828613,3.934495210647583,
04-13,2.4037468433380127,8.034624099731445,10.85854721069336,6.856259822845459,,,4.655073165893555,2.4936468601226807,3.153477668762207,4.605114936828613,,3.3170154094696045
04-14,2.4037468433380127,8.034624099731445,10.85854721069336,,,6.1423516273498535,4.655073165893555,2.4936468601226807,,,,3.2874872684478764
04-15,2.4037468433380127,8.034624099731445,10.85854721069336,,5.788137435913086,5.922691345214844,4.655073165893555,2.4936468601226807,,,3.9435613155364986,3.2579588890075684
04-16,2.4037468433380127,8.034624099731445,,6.856259822845459,5.788137435913086,5.922691345214844,4.939225196838379,,,4.605114936828613,3.9435613155364986,3.198902368545532
04-17,2.4037468433380127,,,6.856259822845459,5.788137435913086,5.922691345214844,4.939225196838379,,3.153477668762207,4.605114936828613,3.889166831970215,3.4449715614318848
04-18,,,10.85854721069336,6.856259822845459,5.788137435913086,,,2.4936468601226807,3.153477668762207,4.605114936828613,3.934495210647583,
04-19,,8.034624099731445,10.815082550048828,6.856259822845459,3.903444528579712,,,2.4936468601226807,3.153477668762207,4.233877182006837,,
04-20,2.4037468433380127,8.034624099731445,10.815082550048828,6.856259822845459,,,4.939225196838379,2.4936468601226807,3.153477668762207,4.118969917297363,,3.4745001792907715
04-21,2.4037468433380127,8.034624099731445,10.815082550048828,,,5.922691345214844,4.939225196838379,2.4936468601226807,3.153477668762207,,,3.395757913589477
04-22,2.4037468433380127,7.288703441619872,,,3.903444528579712,5.922691345214844,4.939225196838379,2.4936468601226807,,,3.8982329368591313,3.4449715614318848
04-23,2.4037468433380127,7.288703441619872,,6.026569843292236,3.903444528579712,6.581672668457031,4.939225196838379,,,4.092453002929688,3.8529052734375,3.4449715614318848
04-24,2.4037468433380127,,,6.026569843292236,3.903444528579712,6.581672668457031,4.788790702819824,,3.033507823944092,4.0836143493652335,3.825707674026489,3.4449715614318848
04-25,,,10.815082550048828,6.026569843292236,3.903444528579712,6.939636707305907,,2.4936468601226807,2.999231338500977,4.0836143493652335,3.816642045974731,
04-26,,7.288703441619872,10.815082550048828,6.026569843292236,3.903444528579712,,,2.4936468601226807,3.1877546310424805,4.127809524536134,3.8529052734375,
04-27,3.8797333240509033,7.288703441619872,10.815082550048828,6.026569843292236,,,4.788790702819824,2.4936468601226807,3.1877546310424805,4.260394096374512,,3.572927713394165
04-28,3.8797333240509033,7.288703441619872,10.836814880371094,,,6.939636707305907,4.788790702819824,2.8107080459594727,3.1877546310424805,,,3.6418273448944087
04-29,3.8797333240509033,7.288703441619872,10.836814880371094,,3.903444528579712,6.939636707305907,4.788790702819824,2.844984769821167,,,3.843838453292847,3.6418273448944087
04-30,3.8797333240509033,7.288703441619872,,6.026569843292236,3.903444528579712,7.0128583908081055,4.7302894592285165,,,4.172004222869873,3.8710355758666988,3.7205693721771236
05-01,3.8797333240509033,,,5.913430213928223,3.903444528579712,7.305738925933838,4.7302894592285165,,3.1877546310424805,4.127809524536134,3.825707674026489,3.6418273448944087
05-02,,,10.836814880371094,5.913430213928223,3.903444528579712,7.305738925933838,,2.844984769821167,3.0592157840728764,4.0659356117248535,3.753182172775269,
05-03,,7.288703441619872,10.836814880371094,5.913430213928223,3.903444528579712,,,2.844984769821167,3.0592157840728764,4.074775695800781,3.771313190460205,
05-04,3.8797333240509033,7.075580596923827,10.836814880371094,5.913430213928223,,,4.797149181365967,2.844984769821167,2.913539409637451,4.0659356117248535,,3.563084840774536
05-05,3.8797333240509033,7.075580596923827,10.836814880371094,,,7.305738925933838,4.797149181365967,2.844984769821167,2.913539409637451,,,3.4646570682525635
05-06,3.8797333240509033,7.075580596923827,10.836814880371094,,3.903444528579712,7.46031379699707,4.780433654785156,2.7592928409576416,,,3.6625256538391113,3.4646570682525635
05-07,3.8797333240509033,7.075580596923827,,5.913430213928223,4.510646343231201,7.46031379699707,4.621644020080566,,,4.0659356117248535,3.6443941593170166,3.4646570682525635
05-08,3.8797333240509033,,,5.913430213928223,4.510646343231201,7.452176570892334,4.621644020080566,,2.862123727798462,4.127809524536134,3.6534600257873535,3.8288400173187256
05-09,,,10.836814880371094,5.913430213928223,4.510646343231201,7.0860772132873535,,2.7592928409576416,2.862123727798462,4.1985206604003915,3.671591520309448,
05-10,,7.075580596923827,10.836814880371094,5.913430213928223,4.384476184844972,,,2.6650311946868896,2.862123727798462,4.233877182006837,3.6897225379943848,
05-11,3.8797333240509033,7.075580596923827,10.836814880371094,5.913430213928223,,,4.621644020080566,2.6650311946868896,2.862123727798462,4.1985206604003915,,3.7402548789978023
05-12,3.8797333240509033,7.075580596923827,10.836814880371094,,,7.151161670684815,4.613285541534424,2.6650311946868896,2.862123727798462,,,3.7402548789978023
05-13,3.8797333240509033,7.075580596923827,10.836814880371094,,4.384476184844972,7.151161670684815,4.613285541534424,2.6650311946868896,,,3.526540994644165,3.4843428134918213
05-14,3.8797333240509033,7.075580596923827,,5.913430213928223,4.384476184844972,7.151161670684815,4.613285541534424,,,4.304588794708252,3.5446720123291016,3.4843428134918213
05-15,3.8797333240509033,,,5.913430213928223,4.384476184844972,7.004719734191895,4.546427249908447,,2.862123727798462,4.525564193725586,3.55373764038086,3.691041231155396
05-16,,,10.836814880371094,5.913430213928223,4.455446243286133,7.004719734191895,,2.6650311946868896,2.862123727798462,4.4460129737854,3.5900003910064697,
05-17,,7.075580596923827,10.836814880371094,5.913430213928223,4.565846920013428,,,2.6650311946868896,2.862123727798462,4.401819229125977,3.5174753665924072,
05-18,3.8797333240509033,7.075580596923827,10.474620819091797,5.913430213928223,,,4.546427249908447,2.6650311946868896,2.862123727798462,4.684666633605957,,3.5926134586334233
05-19,3.8797333240509033,7.075580596923827,10.532572746276855,,,7.004719734191895,4.529713153839111,2.6650311946868896,2.6564621925354004,,,3.77962589263916
05-20,3.8797333240509033,7.075580596923827,10.532572746276855,,4.565846920013428,7.004719734191895,4.529713153839111,2.6650311946868896,,,3.753182172775269,4.006010055541991
05-21,3.8797333240509033,7.075580596923827,,5.913430213928223,4.573732852935791,7.1186180114746085,4.579856872558594,,,4.693504810333252,3.5628035068511963,3.8977396488189697
05-22,3.8797333240509033,,,5.913430213928223,4.644704818725586,7.1186180114746085,4.529713153839111,,2.6564621925354004,4.640470504760742,3.490278005599976,3.8977396488189697
05-23,,,10.532572746276855,4.41998815536499,4.644704818725586,7.403362274169923,,2.6650311946868896,2.7078776359558105,4.3929786682128915,3.4449498653411865,
05-24,,7.075580596923827,10.532572746276855,4.525585174560547,4.644704818725586,,,2.6650311946868896,2.7078776359558105,4.3841400146484375,3.472147226333618,
05-25,,7.075580596923827,10.496353149414062,4.525585174560547,,,,2.6650311946868896,2.7078776359558105,4.3487839698791495,,
05-26,3.8797333240509033,7.075580596923827,10.496353149414062,,,,4.529713153839111,2.6650311946868896,2.9049701690673833,,,3.8977396488189697
05-27,3.8797333240509033,7.075580596923827,10.496353149414062,,,7.850820541381836,4.529713153839111,2.6650311946868896,,,,3.8977396488189697
05-28,3.8797333240509033,7.075580596923827,,,4.644704818725586,7.850820541381836,4.529713153839111,,,,3.3996214866638184,3.8977396488189697
05-29,3.8797333240509033,,,4.525585174560547,4.5333590507507315,7.891500473022461,4.529713153839111,,,4.286911010742188,3.39055609703064,3.9666390419006343
05-30,,,,4.602290153503418,4.740142822265625,8.151835441589355,,,2.9049701690673833,4.3929786682128915,3.39055609703064,
05-31,,,10.496353149414062,4.602290153503418,4.779910087585449,,,2.6650311946868896,2.9049701690673833,4.322266578674316,3.3361620903015137,
06-01,5.369773864746094,7.075580596923827,10.24835205078125,4.602290153503418,,,4.529713153839111,2.6650311946868896,2.9049701690673833,4.269233226776123,,4.0453810691833505
06-02,5.369773864746094,7.111279487609862,10.24835205078125,,,8.216921806335451,4.496283531188965,2.9306774139404297,2.9049701690673833,,,3.9863247871398926
06-03,5.369773864746094,7.111279487609862,10.24835205078125,,4.819676399230957,8.225055694580076,4.696860313415527,2.9392468929290767,,,3.3996214866638184,3.7402548789978023
06-04,5.369773864746094,7.111279487609862,,4.602290153503418,4.819676399230957,8.542343139648438,5.164875507354736,,,4.331105709075929,3.408687114715576,4.094594955444337
06-05,5.369773864746094,,,4.602290153503418,4.819676399230957,8.574885368347168,5.164875507354736,,2.999231338500977,4.331105709075929,3.4268186092376713,4.133965969085693
06-06,,,10.24835205078125,4.2954697608947745,4.724238872528076,8.721324920654299,,3.127769947052002,2.999231338500977,4.366461753845215,3.526540994644165,
06-07,,7.111279487609862,10.24835205078125,4.2954697608947745,4.724238872528076,,,3.127769947052002,3.0934927463531494,4.331105709075929,3.8529052734375,
06-08,5.369773864746094,7.111279487609862,10.24835205078125,4.2954697608947745,,,5.164875507354736,3.0420773029327397,3.0934927463531494,4.62279224395752,,4.153651237487793
06-09,5.369773864746094,7.111279487609862,10.24835205078125,,,8.52607250213623,5.348738193511963,3.0420773029327397,3.0934927463531494,,,4.16349458694458
06-10,5.369773864746094,7.111279487609862,10.24835205078125,,4.676516532897949,8.794543266296388,5.532601833343506,3.0420773029327397,,,3.8529052734375,4.1241230964660645
06-11,5.369773864746094,7.111279487609862,,4.057685375213623,4.676516532897949,9.119966506958008,5.607816696166992,,,4.62279224395752,3.825707674026489,3.9961669445037837
06-12,5.369773864746094,,,4.057685375213623,4.684470653533936,9.339629173278807,5.783323287963867,,3.0934927463531494,4.73769998550415,3.7622475624084473,4.114280223846436
06-13,,,9.146926879882812,4.057685375213623,4.684470653533936,9.372170448303224,,3.0420773029327397,3.0934927463531494,4.852606773376465,3.7985100746154794,
06-14,,7.111279487609862,9.146926879882812,4.057685375213623,4.835582733154297,,,2.8278465270996094,3.3132011890411377,4.826089859008789,3.7985100746154794,
06-15,5.369773864746094,7.111279487609862,9.146926879882812,4.057685375213623,,,5.557672500610352,2.9649550914764404,3.234106540679932,4.799571514129639,,4.193022727966309
06-16,5.369773864746094,7.111279487609862,9.146926879882812,,,9.51047134399414,5.557672500610352,2.8107080459594727,3.3922960758209233,,,4.232393741607666
06-17,5.369773864746094,7.111279487609862,9.146926879882812,,4.843536853790283,9.412849426269533,5.592150688171387,2.8107080459594727,,,3.816642045974731,4.232393741607666
06-18,5.369773864746094,7.111279487609862,,4.0883660316467285,4.843536853790283,9.53210163116455,5.592150688171387,,,4.8791232109069815,3.834772825241089,4.219487190246582
06-19,5.369773864746094,,,4.2264347076416025,4.843536853790283,9.3932466506958,5.4576029777526855,,3.3307781219482417,4.799571514129639,3.807575702667236,4.219487190246582
06-20,,,9.146926879882812,4.2264347076416025,4.573125839233398,9.278892517089844,,2.8107080459594727,3.304412841796875,4.746539115905762,3.9583706855773926,
06-21,,7.111279487609862,9.146926879882812,4.2264347076416025,4.573125839233398,,,3.084923267364502,3.3219897747039795,4.836777210235597,4.005495548248291,
06-22,5.369773864746094,7.111279487609862,9.146926879882812,4.2264347076416025,,,5.4576029777526855,3.1706159114837646,3.3395662307739262,4.9089674949646,,4.18970251083374
06-23,5.369773864746094,7.111279487609862,9.146926879882812,,,9.3932466506958,5.4576029777526855,3.1706159114837646,3.3659310340881348,,,4.418051242828369
06-24,5.369773864746094,7.111279487609862,9.146926879882812,,4.573125839233398,9.621950149536133,5.432375431060791,3.033507823944092,,,4.005495548248291,4.56697416305542
06-25,5.369773864746094,7.111279487609862,,4.2264347076416025,4.573125839233398,9.3932466506958,5.289417743682861,,,4.764586925506592,3.769877433776856,4.6662559509277335
06-26,5.369773864746094,,,4.2264347076416025,4.3345279693603525,9.40958023071289,5.289417743682861,,3.3835082054138184,4.890920639038086,3.7604527473449703,4.715897560119629
06-27,,,9.146926879882812,4.2264347076416025,4.3345279693603525,9.360569953918457,,2.9306774139404297,3.480179786682129,4.92701530456543,3.6944797039031982,
06-28,,7.111279487609862,9.146926879882812,4.2264347076416025,4.3345279693603525,,,3.247739315032959,3.6207926273345943,4.999205112457275,4.203413486480713,
06-29,5.369773864746094,7.111279487609862,9.146926879882812,4.2264347076416025,,,5.289417743682861,3.247739315032959,3.6207926273345943,4.981157779693604,,5.003815174102783
06-30,5.369773864746094,7.111279487609862,9.146926879882812,,,9.360569953918457,5.289417743682861,3.2048931121826167,3.6207926273345943,,,5.05345630645752
07-01,5.369773864746094,7.111279487609862,9.146926879882812,,4.3345279693603525,9.360569953918457,5.289417743682861,3.2048931121826167,,,4.231687068939209,5.05345630645752
07-02,5.369773864746094,7.111279487609862,,4.2264347076416025,4.3345279693603525,9.458589553833008,5.238962650299072,,,5.224801063537598,4.203413486480713,5.013743877410889
