,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,,,0.5849999785423279,0.09799999743700027,0.03400000184774399,0.0070000002160668364,,,0.032000001519918435,0.4000000059604645,0.1120000034570694
03-20,,,0.5849999785423279,0.09799999743700027,0.03400000184774399,0.0070000002160668364,,0.029999999329447743,0.023000000044703484,0.4000000059604645,0.1120000034570694
03-21,,1.3600000143051147,0.5979999899864197,0.09799999743700027,0.03400000184774399,,0.017000000923871994,0.029999999329447743,0.023000000044703484,0.4000000059604645,
03-22,,1.4600000381469729,0.6050000190734863,0.09799999743700027,,,0.017000000923871994,0.029999999329447743,0.023000000044703484,0.3899999856948853,
03-23,,1.4099999666213991,0.6029999852180481,,,0.0070000002160668364,0.017000000923871994,0.029999999329447743,0.023000000044703484,,0.1120000034570694
03-24,,1.3799999952316284,,,0.03400000184774399,0.0070000002160668364,0.017000000923871994,0.029999999329447743,,,0.1120000034570694
03-25,,1.3200000524520874,,0.09799999743700027,0.03400000184774399,0.0070000002160668364,,,,0.3689999878406525,0.20000000298023224
03-26,,,0.5789999961853027,0.09799999743700027,0.03400000184774399,0.0070000002160668364,,,0.023000000044703484,0.3689999878406525,0.20000000298023224
03-27,,,0.5789999961853027,0.09799999743700027,0.03400000184774399,0.014999999664723871,,0.029999999329447743,0.023000000044703484,0.3689999878406525,0.12300000339746475
03-28,,1.3200000524520874,0.546999990940094,0.09799999743700027,0.03400000184774399,,0.017000000923871994,0.029999999329447743,0.04399999976158142,0.3689999878406525,
03-29,,1.25,0.546999990940094,,,,0.017000000923871994,0.029999999329447743,0.04399999976158142,0.35899999737739563,
03-30,,1.25,0.5059999823570251,,,0.014999999664723871,0.017000000923871994,0.029999999329447743,,,0.12300000339746475
03-31,,1.2400000095367432,,,0.027000000700354576,0.014999999664723871,0.017000000923871994,0.029999999329447743,,,0.164000004529953
04-01,,1.3300000429153442,,0.09799999743700027,0.027000000700354576,0.014999999664723871,0.017000000923871994,,,0.35899999737739563,0.164000004529953
04-02,,,0.5059999823570251,0.13199999928474426,0.027000000700354576,0.014999999664723871,,,0.04399999976158142,0.35899999737739563,0.16099999845027926
04-03,,,0.5059999823570251,0.13199999928474426,0.027000000700354576,,,0.029999999329447743,0.04399999976158142,0.35899999737739563,0.16099999845027926
04-04,,1.25,0.5059999823570251,0.13199999928474426,0.027000000700354576,,0.017000000923871994,0.029999999329447743,0.04399999976158142,0.35899999737739563,
04-05,,1.2400000095367432,0.5009999871253967,0.13199999928474426,,,0.017000000923871994,0.029999999329447743,0.04800000041723251,0.3499999940395355,
04-06,,1.25,,,,0.014999999664723871,0.017000000923871994,0.029999999329447743,0.04800000041723251,,0.16099999845027926
04-07,,1.2599999904632568,,,0.027000000700354576,0.014999999664723871,0.017000000923871994,0.029999999329447743,,,0.15399999916553495
04-08,,1.3600000143051147,,0.13199999928474426,0.027000000700354576,0.014999999664723871,0.017000000923871994,,,0.3499999940395355,0.15399999916553495
04-09,,,0.5159999728202821,0.13199999928474426,0.027000000700354576,0.014999999664723871,,,0.04800000041723251,0.3499999940395355,0.15399999916553495
04-10,,,0.5159999728202821,0.13199999928474426,0.027000000700354576,0.014999999664723871,,0.029999999329447743,0.04800000041723251,0.39399999380111694,
04-11,,1.440000057220459,0.5159999728202821,0.13199999928474426,0.027000000700354576,,0.017000000923871994,0.029999999329447743,0.04800000041723251,0.39399999380111694,
04-12,,1.440000057220459,0.4900000095367432,0.13199999928474426,,,0.017000000923871994,0.029999999329447743,0.04800000041723251,0.39399999380111694,
04-13,,1.440000057220459,0.4900000095367432,,,0.014999999664723871,0.017000000923871994,0.029999999329447743,0.04800000041723251,,0.1550000011920929
04-14,,1.440000057220459,,,0.027000000700354576,0.014999999664723871,0.017000000923871994,,,,0.1459999978542328
04-15,,1.25,,0.13199999928474426,0.028999999165534977,0.014999999664723871,0.017000000923871994,,,0.39899998903274536,0.1459999978542328
04-16,,,0.4900000095367432,0.13199999928474426,0.028999999165534977,0.014999999664723871,,,0.04800000041723251,0.39899998903274536,0.13500000536441806
04-17,,,0.4900000095367432,0.13199999928474426,0.028999999165534977,0.014999999664723871,,0.029999999329447743,0.04800000041723251,0.39899998903274536,0.14499999582767487
04-18,,1.2899999618530271,0.4900000095367432,0.13199999928474426,,,0.017000000923871994,0.029999999329447743,0.04800000041723251,0.39899998903274536,
04-19,,1.2000000476837158,0.4900000095367432,0.13199999928474426,,,0.017000000923871994,0.029999999329447743,0.04800000041723251,,
04-20,,1.149999976158142,0.4889999926090241,,,0.014999999664723871,0.017000000923871994,0.029999999329447743,0.05700000002980232,,0.14499999582767487
04-21,,1.2100000381469729,,,0.028999999165534977,0.017000000923871994,0.017000000923871994,0.029999999329447743,,,0.14499999582767487
04-22,,,,0.09000000357627869,0.028999999165534977,0.017000000923871994,0.017000000923871994,,,0.3700000047683716,0.14499999582767487
04-23,,,0.4889999926090241,0.09000000357627869,0.028999999165534977,0.017000000923871994,,,0.054999999701976776,0.3700000047683716,0.13500000536441806
04-24,,,0.4889999926090241,0.09000000357627869,0.028999999165534977,0.017000000923871994,,0.029999999329447743,0.06700000166893005,0.3499999940395355,0.13500000536441806
04-25,,1.2100000381469729,0.4889999926090241,0.09000000357627869,0.028999999165534977,,0.016000000759959217,0.029999999329447743,0.07100000232458115,0.3709999918937683,
04-26,,1.2100000381469729,0.4889999926090241,0.09000000357627869,,,0.016000000759959217,0.029999999329447743,0.07100000232458115,0.3919999897480011,
04-27,,1.2100000381469729,0.4889999926090241,,,0.017000000923871994,0.010999999940395357,0.029999999329447743,0.07100000232458115,,0.13500000536441806
04-28,,1.100000023841858,,,0.024000000208616257,0.017000000923871994,0.010999999940395357,0.029999999329447743,,,0.13500000536441806
04-29,,1.1100000143051147,,0.09000000357627869,0.024000000208616257,0.017000000923871994,0.010999999940395357,,,0.35499998927116394,0.13500000536441806
04-30,,,0.4889999926090241,0.09000000357627869,0.024000000208616257,0.017000000923871994,,,0.07100000232458115,0.3149999976158142,0.13500000536441806
05-01,,,0.4889999926090241,0.0949999988079071,0.024000000208616257,0.017000000923871994,,0.029999999329447743,0.07100000232458115,0.3149999976158142,0.13500000536441806
05-02,,1.1100000143051147,0.4889999926090241,0.0949999988079071,0.024000000208616257,,0.010999999940395357,0.029999999329447743,0.07100000232458115,0.30000001192092896,
05-03,,1.0,0.4889999926090241,0.0949999988079071,,,0.010999999940395357,0.029999999329447743,0.06599999964237213,0.31700000166893005,
05-04,,1.0,0.37299999594688416,,,0.017000000923871994,0.010999999940395357,0.029999999329447743,0.06599999964237213,,0.13500000536441806
05-05,,0.8899999856948853,,,0.024000000208616257,0.017000000923871994,0.010999999940395357,0.029999999329447743,,,0.1330000013113022
05-06,,0.8899999856948853,,0.0949999988079071,0.024000000208616257,0.017000000923871994,0.010999999940395357,,,0.2930000126361847,0.1330000013113022
05-07,,,0.3700000047683716,0.0949999988079071,0.024000000208616257,0.004000000189989804,,,0.06599999964237213,0.2980000078678131,0.1330000013113022
05-08,,,0.3700000047683716,0.0949999988079071,0.024000000208616257,0.004000000189989804,,0.029999999329447743,0.09000000357627869,0.2980000078678131,0.1330000013113022
05-09,,0.8899999856948853,0.3799999952316284,0.0949999988079071,0.024000000208616257,,0.016000000759959217,0.029999999329447743,0.07999999821186066,0.2980000078678131,
05-10,,0.8899999856948853,0.3799999952316284,0.0949999988079071,,,0.016000000759959217,0.029999999329447743,0.07999999821186066,0.2980000078678131,
05-11,,0.8899999856948853,0.3799999952316284,,,0.004000000189989804,0.016000000759959217,0.029999999329447743,0.11900000274181365,,0.1330000013113022
05-12,,0.7799999713897705,,,0.024000000208616257,0.004000000189989804,0.016000000759959217,0.029999999329447743,,,0.1330000013113022
05-13,,0.7799999713897705,,0.0949999988079071,0.024000000208616257,0.004000000189989804,0.016000000759959217,,,0.3400000035762787,0.12600000202655792
05-14,,,0.3799999952316284,0.0949999988079071,0.024000000208616257,0.004000000189989804,,,0.11900000274181365,0.3400000035762787,0.12600000202655792
05-15,,,0.3799999952316284,0.0949999988079071,0.024000000208616257,0.004000000189989804,,0.029999999329447743,0.10199999809265137,0.3619999885559082,0.12600000202655792
05-16,,0.8299999833106995,0.3799999952316284,0.0949999988079071,0.024000000208616257,,0.016000000759959217,0.027000000700354576,0.10899999737739564,0.35199999809265137,
05-17,,0.8299999833106995,0.3799999952316284,0.0949999988079071,,,0.016000000759959217,0.027000000700354576,0.10000000149011612,0.35199999809265137,
05-18,,0.8299999833106995,0.3799999952316284,,,0.004000000189989804,0.009999999776482582,0.024000000208616257,0.10000000149011612,,0.15600000321865082
05-19,,0.8299999833106995,,,0.024000000208616257,0.004000000189989804,0.009999999776482582,0.024000000208616257,,,0.1330000013113022
05-20,,0.8299999833106995,,0.0949999988079071,0.024000000208616257,0.004000000189989804,0.016000000759959217,,,0.3899999856948853,0.1459999978542328
05-21,,,0.3799999952316284,0.0949999988079071,0.024000000208616257,0.004000000189989804,,,0.10000000149011612,0.3899999856948853,0.14000000059604645
05-22,,,0.3799999952316284,0.0949999988079071,0.024000000208616257,0.004000000189989804,,0.024000000208616257,0.08399999886751175,0.3709999918937683,0.14000000059604645
05-23,,0.8299999833106995,0.3610000014305115,0.0949999988079071,0.024000000208616257,,0.016000000759959217,0.024000000208616257,0.08399999886751175,0.3899999856948853,
05-24,,0.8299999833106995,0.3610000014305115,0.0949999988079071,,,0.016000000759959217,0.024000000208616257,0.08399999886751175,0.3899999856948853,
05-25,,0.8799999952316284,0.3610000014305115,,,,0.016000000759959217,0.024000000208616257,0.08399999886751175,,
05-26,,0.8799999952316284,,,,0.004000000189989804,0.012000000104308128,0.024000000208616257,,,0.15000000596046448
05-27,,0.8799999952316284,,,0.024000000208616257,0.004000000189989804,0.012000000104308128,,,,0.15000000596046448
05-28,,,,0.0949999988079071,0.024000000208616257,0.004000000189989804,,,,0.39800000190734863,0.15000000596046448
05-29,,,0.3610000014305115,0.09000000357627869,0.024000000208616257,0.004000000189989804,,,0.08399999886751175,0.39800000190734863,0.15000000596046448
05-30,,,0.3610000014305115,0.09000000357627869,0.024000000208616257,,,0.024000000208616257,0.09399999678134917,0.3720000088214874,
05-31,,1.0299999713897705,0.3610000014305115,0.09000000357627869,,,0.012000000104308128,0.037000000476837165,0.09399999678134917,0.3720000088214874,
06-01,,1.0,0.3759999871253967,,,0.004000000189989804,0.016000000759959217,0.037000000476837165,0.09399999678134917,,0.15000000596046448
06-02,,0.9700000286102296,,,0.019999999552965164,0.004000000189989804,0.016000000759959217,0.037000000476837165,,,0.14000000059604645
06-03,,0.8999999761581421,,0.09000000357627869,0.019999999552965164,0.004000000189989804,0.016000000759959217,,,0.3720000088214874,0.14000000059604645
06-04,,,0.3759999871253967,0.09000000357627869,0.019999999552965164,0.004000000189989804,,,0.09399999678134917,0.3680000007152557,0.14000000059604645
06-05,,,0.3759999871253967,0.09000000357627869,0.019999999552965164,0.004000000189989804,,0.037000000476837165,0.09300000220537186,0.3910000026226044,0.14000000059604645
06-06,,0.8999999761581421,0.3759999871253967,0.09000000357627869,0.019999999552965164,,0.020999999716877937,0.037000000476837165,0.10100000351667404,0.3910000026226044,
06-07,,0.7699999809265137,0.3759999871253967,0.09000000357627869,,,0.020999999716877937,0.037000000476837165,0.10100000351667404,0.3910000026226044,
06-08,,0.7699999809265137,0.3759999871253967,,,0.004000000189989804,0.020999999716877937,0.037000000476837165,0.10199999809265137,,0.14000000059604645
06-09,,0.7699999809265137,,,0.019999999552965164,0.004000000189989804,0.016000000759959217,0.037000000476837165,,,0.14000000059604645
06-10,,0.8700000047683716,,0.09000000357627869,0.019999999552965164,0.004000000189989804,0.016000000759959217,,,0.3910000026226044,0.119999997317791
06-11,,,0.3759999871253967,0.09000000357627869,0.019999999552965164,0.004000000189989804,,,0.11599999666213988,0.3910000026226044,0.09000000357627869
06-12,,,0.3759999871253967,0.09000000357627869,0.019999999552965164,0.004000000189989804,,0.037000000476837165,0.11599999666213988,0.3910000026226044,0.09000000357627869
06-13,,0.8899999856948853,0.3759999871253967,0.09000000357627869,0.019999999552965164,,0.016000000759959217,0.037000000476837165,0.1040000021457672,0.3910000026226044,
06-14,,0.8899999856948853,0.3759999871253967,0.09000000357627869,,,0.016000000759959217,0.037000000476837165,0.1040000021457672,0.3910000026226044,
06-15,,0.8899999856948853,0.3759999871253967,,,0.004000000189989804,0.016000000759959217,0.037000000476837165,0.10100000351667404,,0.09799999743700027
06-16,,0.8100000023841858,,,0.019999999552965164,0.004000000189989804,0.016000000759959217,0.037000000476837165,,,0.09799999743700027
06-17,,0.8299999833106995,,0.09000000357627869,0.019999999552965164,0.004000000189989804,0.008000000379979609,,,0.3910000026226044,0.09000000357627869
06-18,,,0.3759999871253967,0.09000000357627869,0.019999999552965164,0.004000000189989804,,,0.10100000351667404,0.3910000026226044,0.07999999821186066
06-19,,,0.3759999871253967,0.09000000357627869,0.016000000759959217,0.004000000189989804,,0.020999999716877937,0.10100000351667404,0.3569999933242798,0.07999999821186066
06-20,,0.7699999809265137,0.33399999141693115,0.09000000357627869,0.016000000759959217,,0.008000000379979609,0.020999999716877937,0.10100000351667404,0.3569999933242798,
06-21,,0.7699999809265137,0.27799999713897705,0.07100000232458115,,,0.008000000379979609,0.020999999716877937,0.10100000351667404,0.3840000033378601,
06-22,,0.7699999809265137,0.27799999713897705,,,0.004000000189989804,0.008000000379979609,0.023000000044703484,0.10100000351667404,,0.07999999821186066
06-23,,0.7699999809265137,,,0.016000000759959217,0.004000000189989804,0.008000000379979609,0.023000000044703484,,,0.07999999821186066
06-24,,0.7699999809265137,,0.07100000232458115,0.016000000759959217,0.004000000189989804,0.008000000379979609,,,0.39899998903274536,0.07999999821186066
06-25,,,0.27799999713897705,0.07100000232458115,0.016000000759959217,0.004000000189989804,,,0.10100000351667404,0.3720000088214874,0.07999999821186066
06-26,,,0.27799999713897705,0.07100000232458115,0.016000000759959217,0.004000000189989804,,0.023000000044703484,0.10100000351667404,0.3709999918937683,0.07999999821186066
06-27,,0.7699999809265137,0.27799999713897705,0.07100000232458115,0.016000000759959217,,0.016000000759959217,0.023000000044703484,0.09000000357627869,0.3709999918937683,
06-28,,0.7699999809265137,0.27799999713897705,0.07100000232458115,,,0.016000000759959217,0.023000000044703484,0.09000000357627869,0.3709999918937683,
06-29,,0.7699999809265137,0.27799999713897705,,,0.004000000189989804,0.016000000759959217,0.023000000044703484,0.09000000357627869,,0.07999999821186066
06-30,,0.7300000190734863,,,0.016000000759959217,0.004000000189989804,0.016000000759959217,0.023000000044703484,,,0.07999999821186066
07-01,,0.7300000190734863,,0.07100000232458115,0.016000000759959217,0.004000000189989804,0.016000000759959217,,,0.3709999918937683,0.07999999821186066
07-02,,,0.27799999713897705,0.07100000232458115,0.016000000759959217,0.004000000189989804,,,0.09000000357627869,0.3709999918937683,0.07999999821186066
07-03,,,0.27799999713897705,0.07100000232458115,0.016000000759959217,,,0.023000000044703484,0.09000000357627869,0.3709999918937683,
07-05,,0.7300000190734863,0.27799999713897705,0.07100000232458115,,,0.016000000759959217,0.023000000044703484,0.09000000357627869,0.3709999918937683,
07-06,,0.7300000190734863,0.27799999713897705,,,0.004000000189989804,0.016000000759959217,0.023000000044703484,0.09000000357627869,,0.08699999749660492
07-07,,0.7300000190734863,,,0.016000000759959217,0.004000000189989804,0.016000000759959217,0.023000000044703484,,,0.09000000357627869
07-08,,0.8299999833106995,,0.07100000232458115,0.016000000759959217,0.004000000189989804,0.016000000759959217,,,0.3709999918937683,0.09000000357627869
07-09,,,0.27799999713897705,0.06400000303983687,0.014999999664723871,0.004000000189989804,,,0.09000000357627869,0.3709999918937683,0.09000000357627869
07-10,,,0.27799999713897705,0.06400000303983687,0.014999999664723871,0.004000000189989804,,0.023000000044703484,0.09000000357627869,0.3709999918937683,0.09000000357627869
07-11,,0.8299999833106995,0.27799999713897705,0.06400000303983687,0.014999999664723871,,0.02800000086426735,0.023000000044703484,0.09000000357627869,0.3709999918937683,
07-12,,0.8799999952316284,0.27799999713897705,0.09200000017881392,,,0.02800000086426735,0.023000000044703484,0.09000000357627869,0.3709999918937683,
07-13,,0.9900000095367432,0.27799999713897705,,,0.004000000189989804,0.02800000086426735,0.023000000044703484,0.09000000357627869,,0.09000000357627869
07-14,,1.0099999904632568,,,0.014999999664723871,0.004000000189989804,0.02800000086426735,0.023000000044703484,,,0.09000000357627869
07-15,,1.0099999904632568,,0.09200000017881392,0.014999999664723871,0.004000000189989804,0.026000000536441803,,,0.3709999918937683,0.09000000357627869
07-16,,,0.27799999713897705,0.09200000017881392,0.014999999664723871,0.004000000189989804,,,0.09000000357627869,0.3709999918937683,0.08799999952316284
07-17,,,0.27799999713897705,0.09200000017881392,0.014999999664723871,0.004000000189989804,,0.023000000044703484,0.09000000357627869,0.3709999918937683,0.0949999988079071
07-18,,1.0099999904632568,0.27799999713897705,0.09200000017881392,0.014999999664723871,,0.026000000536441803,0.023000000044703484,0.09000000357627869,0.3709999918937683,
07-19,,0.9200000166893004,0.27799999713897705,0.09200000017881392,,,0.027000000700354576,0.023000000044703484,0.09000000357627869,0.32899999618530273,
