,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,2400.0,,,420.0,31.799999237060547,85.19999694824219,73.4000015258789,,7.400000095367432,5.868000030517578,1.190000057220459,1.2899999618530273
08-15,,,1000.0,400.0,29.399999618530273,86.19999694824219,,46.79999923706055,7.400000095367432,5.230000019073486,1.1399999856948853,
08-16,,1128.0,1036.0,404.0,30.0,,,48.0,7.400000095367432,5.099999904632568,1.159999966621399,
08-17,2520.0,1144.0,1200.0,416.0,,,73.80000305175781,48.20000076293945,7.599999904632568,5.389999866485596,,1.2999999523162842
08-18,2520.0,1180.0,896.0,,,85.0,73.4000015258789,48.20000076293945,7.480000019073486,,,1.3600000143051147
08-19,2514.0,1216.0,944.0,,30.399999618530273,83.5999984741211,73.0,49.599998474121094,,,1.1299999952316284,1.4700000286102295
08-20,2430.0,1292.0,,408.0,29.200000762939453,84.19999694824219,70.19999694824219,,,5.340000152587891,1.1710000038146973,1.5299999713897705
08-21,2370.0,,,376.0,31.799999237060547,83.19999694824219,69.4000015258789,,7.019999980926514,5.380000114440918,1.1699999570846558,1.5199999809265137
08-22,,,904.0,360.0,30.200000762939453,81.4000015258789,,48.599998474121094,7.0,5.400000095367432,1.1799999475479126,
08-23,,1272.0,948.0,366.79998779296875,30.0,,,48.0,6.400000095367432,5.28000020980835,1.25,
08-24,2580.0,1236.0,940.0,388.0,,,65.5999984741211,49.0,6.760000228881836,5.309999942779541,,1.440000057220459
08-25,2520.0,1140.0,888.0,,,83.0,65.4000015258789,47.79999923706055,7.0,,,1.5800000429153442
08-26,2460.0,1196.0,840.0,,29.600000381469727,83.0,66.4000015258789,47.0,,,1.2799999713897705,1.5099999904632568
08-27,2460.0,1212.0,,371.20001220703125,28.200000762939453,83.19999694824219,65.19999694824219,,,5.389999866485596,1.2100000381469727,1.5
08-28,2568.0,,,376.0,29.200000762939453,83.19999694824219,65.19999694824219,,6.400000095367432,5.489999771118164,1.2300000190734863,1.4600000381469727
08-29,,,960.0,372.0,27.799999237060547,84.0,,47.400001525878906,6.599999904632568,5.650000095367432,1.2200000286102295,
08-30,,1232.0,900.0,360.0,26.399999618530273,,,46.79999923706055,6.800000190734863,5.53000020980835,1.2100000381469727,
08-31,2670.0,1216.0,912.0,352.0,,,66.19999694824219,46.599998474121094,6.800000190734863,5.53000020980835,,1.4299999475479126
09-01,2850.0,1188.0,904.0,,,,65.5999984741211,47.0,7.380000114440918,,,1.440000057220459
09-02,2910.0,1173.199951171875,923.2000122070312,,,83.0,68.5999984741211,46.599998474121094,,,,1.4199999570846558
09-03,2940.0,1120.0,,,24.600000381469727,82.80000305175781,69.5999984741211,,,,1.2400000095367432,1.3899999856948853
09-04,3060.0,,,330.79998779296875,25.399999618530273,83.0,70.0,,,5.639999866485596,1.2999999523162842,1.4700000286102295
09-05,,,,336.0,25.600000381469727,81.0,,,7.199999809265137,5.949999809265137,1.2699999809265137,
09-06,,,872.0,354.3999938964844,25.0,,,46.400001525878906,6.5,5.559999942779541,1.3200000524520874,
09-07,,1124.0,884.0,352.0,,,,46.20000076293945,6.800000190734863,5.369999885559082,,
09-08,3204.0,1140.0,904.0,,,80.5999984741211,71.4000015258789,46.79999923706055,6.599999904632568,,,1.4199999570846558
09-09,2640.0,1084.0,896.0,,25.799999237060547,82.0,73.0,43.79999923706055,,,1.3200000524520874,1.440000057220459
09-10,2580.0,1068.0,,348.0,29.0,80.19999694824219,72.4000015258789,,,5.0,1.3200000524520874,1.4299999475479126
09-11,2724.0,,,320.0,27.200000762939453,81.19999694824219,71.80000305175781,,6.5,5.199999809265137,1.3300000429153442,1.4600000381469727
09-12,,,920.0,320.0,27.200000762939453,82.0,,45.0,6.820000171661377,5.099999904632568,1.3700000047683716,
09-13,,1044.0,876.0,288.0,26.600000381469727,,,44.79999923706055,7.800000190734863,5.170000076293945,1.3600000143051147,
09-14,2580.0,1048.0,876.0,288.0,,,72.5999984741211,45.0,7.260000228881836,5.0,,1.4900000095367432
09-15,2400.0,1028.0,856.0,,,81.19999694824219,73.0,48.400001525878906,7.059999942779541,,,1.6299999952316284
09-16,2400.0,1000.0,908.0,,27.200000762939453,82.0,73.4000015258789,48.79999923706055,,,1.4299999475479126,1.5700000524520874
09-17,2346.0,1000.0,,288.0,27.0,80.4000015258789,74.19999694824219,,,5.119999885559082,1.350000023841858,1.6100000143051147
09-18,2400.0,,,316.0,27.799999237060547,80.80000305175781,71.0,,7.400000095367432,5.396999835968018,1.2999999523162842,1.5800000429153442
09-19,,,864.0,294.3999938964844,27.200000762939453,84.19999694824219,,49.20000076293945,7.519999980926514,5.010000228881836,1.3200000524520874,
09-20,,1040.0,872.0,280.0,27.799999237060547,,,48.900001525878906,7.300000190734863,5.739999771118164,1.340000033378601,
09-21,2340.0,1008.0,884.0,284.0,,,70.5999984741211,47.20000076293945,7.400000095367432,5.409999847412109,,1.7899999618530273
09-22,2340.0,1020.0,836.0,,,80.5999984741211,69.5999984741211,47.400001525878906,7.800000190734863,,,1.909999966621399
09-23,2238.0,1088.0,856.0,,27.600000381469727,80.5999984741211,72.0,47.79999923706055,,,1.2999999523162842,1.6399999856948853
09-24,2310.0,1076.0,,248.0,26.799999237060547,79.4000015258789,71.19999694824219,,,5.309999942779541,1.2599999904632568,1.5499999523162842
09-25,2250.0,,,244.0,26.399999618530273,76.80000305175781,68.5999984741211,,8.0,5.5,1.190000057220459,1.600000023841858
09-26,,,828.0,244.0,27.399999618530273,74.19999694824219,,47.560001373291016,7.860000133514404,5.539999961853027,1.2000000476837158,
09-27,,1056.0,788.0,252.0,28.0,,,47.79999923706055,7.019999980926514,5.489999771118164,1.190000057220459,
09-28,2100.0,1024.0,852.0,240.0,,,64.5999984741211,46.599998474121094,7.079999923706055,5.260000228881836,,1.559999942779541
09-29,2280.0,1024.0,820.0,,,77.80000305175781,57.599998474121094,46.34000015258789,7.21999979019165,,,1.5499999523162842
09-30,2400.0,1012.0,836.0,,29.399999618530273,78.5999984741211,60.0,46.29999923706055,,,1.2000000476837158,1.5399999618530273
10-01,2520.0,984.0,,232.39999389648438,27.600000381469727,80.19999694824219,65.0,,,4.630000114440918,1.190000057220459,1.4299999475479126
10-02,2520.0,,,220.0,27.399999618530273,80.0,67.0,,7.460000038146973,4.71999979019165,1.190000057220459,1.3700000047683716
10-03,,,816.0,256.0,28.399999618530273,80.80000305175781,,46.0,7.199999809265137,4.699999809265137,1.2100000381469727,
10-04,,980.0,800.0,236.0,28.0,,,47.79999923706055,7.400000095367432,4.96999979019165,1.2000000476837158,
10-05,2520.0,992.0,752.0,262.79998779296875,,,67.19999694824219,42.20000076293945,7.599999904632568,4.929999828338623,,1.25
10-06,2490.0,980.0,760.0,,,79.0,66.5999984741211,43.0,10.199999809265137,,,1.2400000095367432
10-07,2544.0,976.0,824.0,,27.799999237060547,76.19999694824219,66.80000305175781,43.599998474121094,,,1.190000057220459,1.2200000286102295
10-08,2580.0,964.0,,240.0,27.600000381469727,74.19999694824219,68.4000015258789,,,5.239999771118164,1.190000057220459,1.340000033378601
10-09,2610.0,,,220.0,25.799999237060547,72.0,66.80000305175781,,8.979999542236328,5.150000095367432,1.190000057220459,1.2799999713897705
10-10,,,796.0,232.0,25.399999618530273,71.0,,40.0,8.460000038146973,4.869999885559082,1.190000057220459,
10-11,,916.0,816.0,220.0,25.799999237060547,,,41.79999923706055,8.300000190734863,5.099999904632568,1.190000057220459,
10-12,2610.0,852.0,860.0,208.0,,,65.4000015258789,41.20000076293945,8.380000114440918,5.019999980926514,,1.25
10-13,2664.0,892.0,928.0,,,69.4000015258789,64.19999694824219,38.79999923706055,8.34000015258789,,,1.25
10-14,2664.0,936.0,984.0,,27.399999618530273,74.80000305175781,63.599998474121094,39.79999923706055,,,1.190000057220459,1.2400000095367432
10-15,2664.0,844.0,,224.0,26.799999237060547,71.19999694824219,65.4000015258789,,,5.099999904632568,1.2000000476837158,1.340000033378601
10-16,2730.0,,,232.0,27.799999237060547,73.5999984741211,64.4000015258789,,8.0,4.960000038146973,1.2300000190734863,1.25
10-17,,,988.0,220.0,27.399999618530273,71.5999984741211,,39.400001525878906,8.420000076293945,4.849999904632568,1.2300000190734863,
10-18,,804.0,960.0,240.0,28.200000762939453,,,37.599998474121094,8.800000190734863,4.900000095367432,1.2389999628067017,
10-19,2820.0,948.0,940.0,281.20001220703125,,,68.0,36.599998474121094,8.579999923706055,4.949999809265137,,1.2200000286102295
10-20,2880.0,896.0,920.0,,,72.0,68.19999694824219,37.79999923706055,9.199999809265137,,,1.2200000286102295
10-21,2760.0,844.0,940.0,,28.0,74.0,67.0,37.400001525878906,,,1.215999960899353,1.2100000381469727
10-22,2910.0,824.0,,308.0,36.400001525878906,74.0,64.19999694824219,,,5.085000038146973,1.2000000476837158,1.1799999475479126
10-23,2760.0,,,320.0,33.20000076293945,75.9000015258789,64.0,,8.979999542236328,4.810999870300293,1.2400000095367432,1.190000057220459
10-24,,,880.0,372.0,33.79999923706055,77.4000015258789,,37.79999923706055,10.100000381469727,4.820000171661377,1.2300000190734863,
10-25,,836.0,920.0,360.0,32.599998474121094,,,36.79999923706055,9.5,4.820000171661377,1.2100000381469727,
10-26,2730.0,824.0,880.0,364.0,,,62.79999923706055,36.220001220703125,9.199999809265137,4.840000152587891,,1.149999976158142
10-27,2850.0,824.0,864.0,,,77.0,61.0,34.599998474121094,9.199999809265137,,,1.1399999856948853
10-28,2700.0,836.0,908.0,,32.20000076293945,75.80000305175781,64.80000305175781,32.08000183105469,,,1.190000057220459,1.090000033378601
10-29,2610.0,844.0,,,30.0,76.5999984741211,63.79999923706055,,,4.840000152587891,1.2400000095367432,1.1100000143051147
10-30,2550.0,,,,56.20000076293945,78.80000305175781,63.599998474121094,,9.399999618530273,4.989999771118164,1.2100000381469727,1.059999942779541
10-31,,,844.0,420.0,60.79999923706055,79.19999694824219,,31.799999237060547,8.600000381469727,4.989999771118164,1.2999999523162842,
11-01,,856.0,920.0,408.0,64.5999984741211,,,31.18000030517578,8.760000228881836,5.050000190734863,1.2400000095367432,
11-02,2580.0,840.0,920.0,412.0,,,63.79999923706055,30.200000762939453,8.479999542236328,5.203000068664551,,0.8199999928474426
11-03,2460.0,852.0,860.0,,,79.19999694824219,65.0,28.200000762939453,8.300000190734863,,,0.8709999918937683
11-04,2460.0,840.0,880.0,,103.0,79.0,65.0,28.399999618530273,,,1.2200000286102295,0.8209999799728394
11-05,2370.0,820.0,,410.0,167.60000610351562,76.80000305175781,65.0,,,5.079999923706055,1.25,0.8740000128746033
11-06,2460.0,,,358.0,154.0,77.4000015258789,65.4000015258789,,8.819999694824219,5.300000190734863,1.2699999809265137,0.9419999718666077
11-07,,,860.0,368.0,119.4000015258789,78.0,,27.399999618530273,8.199999809265137,4.289999961853027,1.2799999713897705,
11-08,,840.0,912.0,349.6000061035156,138.1999969482422,,,27.600000381469727,8.34000015258789,4.260000228881836,1.2200000286102295,
11-09,2700.0,848.0,876.0,384.0,,,66.0,29.799999237060547,7.619999885559082,4.199999809265137,,0.9539999961853027
11-10,2500.0,892.0,828.0,,,75.5999984741211,65.80000305175781,31.399999618530273,7.960000038146973,,,0.9769999980926514
11-11,2500.0,924.0,848.0,,142.8000030517578,76.4000015258789,65.5999984741211,31.200000762939453,,,1.25,0.9900000095367432
11-12,2500.0,912.0,,382.0,140.0,73.5999984741211,64.5999984741211,,,4.0289998054504395,1.2300000190734863,1.1299999952316284
11-13,2416.0,,,368.0,128.0,75.5999984741211,64.19999694824219,,7.699999809265137,3.799999952316284,1.149999976158142,1.0809999704360962
11-14,,,820.0,360.0,139.60000610351562,74.0,,28.639999389648438,7.760000228881836,3.890000104904175,1.149999976158142,
11-15,,896.0,780.0,340.0,130.0,,,26.399999618530273,7.619999885559082,3.943000078201294,1.149999976158142,
11-16,2200.0,920.0,788.0,356.0,,,63.79999923706055,27.600000381469727,7.800000190734863,3.799999952316284,,1.059999942779541
11-17,2264.0,940.0,812.0,,,74.80000305175781,64.0,28.799999237060547,8.199999809265137,,,1.0700000524520874
11-18,2400.0,904.0,824.0,,117.4000015258789,75.80000305175781,64.19999694824219,31.0,,,1.152999997138977,1.0399999618530273
11-19,2380.0,928.0,,360.0,105.80000305175781,77.0,64.80000305175781,,,3.990000009536743,1.1549999713897705,1.0199999809265137
11-20,2220.0,,,360.0,116.80000305175781,77.4000015258789,64.0,,8.199999809265137,3.5999999046325684,1.149999976158142,
11-21,,,796.0,360.0,116.0,80.19999694824219,,30.0,8.220000267028809,2.9000000953674316,1.1699999570846558,
11-22,,864.0,788.0,,108.4000015258789,,,33.599998474121094,8.300000190734863,,1.2200000286102295,
11-23,2200.0,892.0,804.0,360.0,,,63.79999923706055,35.0,,3.25,,
11-24,2240.0,864.0,,,,79.19999694824219,64.4000015258789,,8.399999618530273,,,
11-25,2400.0,,804.0,,104.5999984741211,75.80000305175781,63.599998474121094,34.79999923706055,,,1.2200000286102295,
11-26,,888.0,,320.0,107.80000305175781,76.0,,,,2.609999895095825,1.2200000286102295,
11-27,2160.0,,,312.0,130.0,,65.4000015258789,,8.0,2.4549999237060547,1.25,
11-28,,,796.0,280.0,,75.0,,35.400001525878906,8.100000381469727,2.25,,
11-29,,860.0,784.7999877929688,256.0,125.41999816894531,,,37.599998474121094,8.600000381469727,2.4800000190734863,1.2300000190734863,
11-30,2356.0,860.0,764.0,276.0,,,64.80000305175781,38.599998474121094,8.199999809265137,2.1600000858306885,,
12-01,2160.0,864.0,772.0,,,73.5999984741211,64.4000015258789,38.79999923706055,8.0,,,
12-02,2080.0,860.0,848.0,,116.80000305175781,72.5999984741211,64.4000015258789,38.400001525878906,,,1.2699999809265137,
12-03,2056.0,885.2000122070312,,238.39999389648438,120.19999694824219,71.5999984741211,64.66000366210938,,,2.2200000286102295,1.25,
12-04,2040.0,,,228.0,126.19999694824219,72.80000305175781,64.0,,7.760000228881836,1.9500000476837158,1.2200000286102295,
12-05,,,792.0,240.0,120.4000015258789,74.19999694824219,,39.20000076293945,7.699999809265137,,1.2100000381469727,
12-06,,880.0,864.0,244.0,118.80000305175781,,,38.400001525878906,7.28000020980835,1.6799999475479126,1.190000057220459,
12-07,2040.0,884.0,892.0,272.0,,,64.19999694824219,39.0,7.340000152587891,1.3899999856948853,,
12-08,2140.0,872.0,888.0,,,72.5999984741211,64.0,39.599998474121094,7.599999904632568,,,
12-09,2040.0,828.0,840.0,,113.4000015258789,75.80000305175781,63.20000076293945,39.20000076293945,,,1.2230000495910645,
12-10,2240.0,800.0,,254.8000030517578,109.5999984741211,74.19999694824219,63.79999923706055,,,1.3300000429153442,1.2100000381469727,
12-11,2188.0,,,252.0,110.80000305175781,73.4000015258789,62.79999923706055,,7.400000095367432,1.2100000381469727,1.2400000095367432,
12-12,,,824.0,232.0,106.0,73.80000305175781,,39.400001525878906,7.599999904632568,1.1749999523162842,1.2280000448226929,
12-13,,788.0,804.0,236.0,103.80000305175781,,,39.79999923706055,8.0,1.149999976158142,1.218000054359436,
12-14,2200.0,804.0,796.0,247.60000610351562,,,63.400001525878906,39.79999923706055,8.579999923706055,1.190000057220459,,
12-15,2040.0,788.0,760.0,,,76.80000305175781,64.0,41.400001525878906,8.600000381469727,,,
12-16,2000.0,780.0,752.0,,99.80000305175781,75.5999984741211,64.19999694824219,41.20000076293945,,,1.1799999475479126,
12-17,2000.0,788.0,,228.0,93.0,76.0,63.599998474121094,,,1.100000023841858,1.2000000476837158,
12-18,1940.0,,,233.60000610351562,85.19999694824219,77.5999984741211,63.0,,8.9399995803833,1.1200000047683716,1.2000000476837158,
12-19,,,628.0,248.0,101.0,75.80000305175781,,40.599998474121094,8.800000190734863,1.149999976158142,1.1799999475479126,
12-20,,772.0,560.0,244.0,94.80000305175781,,,41.0,9.460000038146973,1.1299999952316284,1.1699999570846558,
12-21,1940.0,780.0,580.0,212.39999389648438,,,63.400001525878906,41.0,9.420000076293945,1.2000000476837158,,
12-22,1999.5999755859375,800.0,540.0,,,77.0,63.20000076293945,40.400001525878906,10.0,,,
12-23,2000.0,800.0,696.0,,97.19999694824219,77.0,65.80000305175781,40.599998474121094,,,1.159999966621399,
12-24,2200.0,,,208.0,94.19999694824219,76.0,66.5999984741211,,,1.0700000524520874,1.1699999570846558,
12-26,,,,248.0,103.0,74.5999984741211,,,10.0,1.0800000429153442,1.2300000190734863,
12-27,,784.0,632.0,248.0,96.80000305175781,,,40.599998474121094,11.039999961853027,1.1100000143051147,1.2680000066757202,
12-28,2200.0,772.0,616.0,272.0,,,66.5999984741211,38.599998474121094,10.199999809265137,1.190000057220459,,
12-29,2340.0,764.0,602.7999877929688,,,76.0,66.80000305175781,39.400001525878906,9.800000190734863,,,
12-30,2280.0,760.0,572.0,,95.4000015258789,75.5999984741211,65.0,39.0,,,1.409999966621399,
12-31,2392.0,768.0,,257.6000061035156,90.0,76.80000305175781,65.5999984741211,,,1.2100000381469727,1.409999966621399,
