,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,,,,10.94950008392334,47.24760055541992,5.399730205535889,2.6998701095581055,,,1.1999399662017822,0.2849999964237213
02-12,,,,,13.484299659729004,52.46739959716797,5.99970006942749,1.8749099969863892,,2.8498599529266357,1.1699399948120117,0.2669999897480011
02-13,,,,19.5,14.249300003051758,52.497398376464844,5.849709987640381,,1.859910011291504,2.8498599529266357,1.2299400568008423,0.24187999963760376
02-14,,,,19.5,13.99429988861084,56.99720001220703,,,1.859910011291504,2.77485990524292,1.2299400568008423,0.24500000476837158
02-15,,,,19.5,13.049300193786621,,,,2.3548800945281982,2.9098498821258545,1.3049299716949463,
02-16,,,,19.5,,,,2.249890089035034,2.189889907836914,2.8048601150512695,,
02-17,,,33.75,19.5,,,5.849709987640381,2.549870014190674,2.249890089035034,,,
02-18,,,30.0,,,59.09700012207031,4.499770164489746,2.549870014190674,,,,0.24799999594688416
02-19,,,,,11.669400215148926,58.34709930419922,5.849709987640381,2.549870014190674,,,1.3499300479888916,0.257999986410141
02-20,,,,,11.024399757385254,55.49720001220703,5.849709987640381,,,2.717859983444214,1.3199299573898315,0.2549999952316284
02-21,,,,19.5,8.999549865722656,54.74729919433594,,,2.303879976272583,2.6248700618743896,1.3499300479888916,0.2549999952316284
02-22,,,36.75,19.5,10.049500465393066,,,2.549870014190674,2.2348899841308594,2.4748799800872803,1.3064299821853638,
02-23,,,36.75,19.5,,,5.099740028381348,2.549870014190674,1.9499000310897827,2.594870090484619,,
02-24,,,36.75,19.5,,51.4473991394043,5.399730205535889,2.549870014190674,1.8299100399017334,,,0.25999999046325684
02-25,,,,,10.049500465393066,52.047401428222656,4.499770164489746,7.649620056152344,,,1.3049299716949463,0.25824999809265137
02-26,,,,,10.424500465393066,59.1870002746582,5.849709987640381,7.349629878997803,,2.4148800373077393,1.3349299430847168,0.26499998569488525
02-27,,,,19.5,10.439499855041504,56.99720001220703,4.499770164489746,,1.784909963607788,2.3248798847198486,1.282439947128296,0.23250000178813934
02-28,,,,7.5,11.174400329589844,55.03219985961914,,,1.7399100065231323,2.189889907836914,1.289929986000061,0.23350000381469727
02-29,,,,19.5,,,,7.184639930725098,,,,
03-01,,,,19.5,10.829500198364258,,,6.8996500968933105,1.784909963607788,2.1598899364471436,1.2524399757385254,
03-02,,,,19.5,,,5.849709987640381,6.584670066833496,1.7999099493026733,2.1748900413513184,,0.22200000286102295
03-03,,,,,,52.527400970458984,5.6997199058532715,6.449679851531982,1.7999099493026733,,,0.23499999940395355
03-04,,,,,10.334500312805176,53.99729919433594,5.249740123748779,6.224689960479736,,,1.2299400568008423,0.2199999988079071
03-05,,,,19.5,9.674519538879395,56.24720001220703,5.6997199058532715,,,2.4598801136016846,1.1999399662017822,0.22499999403953552
03-06,,,,19.5,9.374529838562012,58.57210159301758,5.624720096588135,,1.724910020828247,2.6998701095581055,1.2149399518966675,0.2840000092983246
03-07,,,,19.5,8.999549865722656,61.721900939941406,,5.54971981048584,1.6499199867248535,2.594870090484619,1.2299400568008423,
03-08,,,,14.850000381469727,8.699560165405273,,,5.474730014801025,1.6499199867248535,2.4448800086975098,1.2449400424957275,
03-09,,,75.75,15.75,,,5.54971981048584,4.6497697830200195,1.5149199962615967,2.489880084991455,,0.20000000298023224
03-10,,,75.75,,,68.84660339355469,5.099740028381348,3.6748199462890625,1.6499199867248535,,,0.23999999463558197
03-11,,,45.0,,8.399580001831055,82.72090148925781,5.174739837646484,3.5998198986053467,,,1.2149399518966675,0.20999999344348907
03-12,,,,16.5,8.999549865722656,75.74620056152344,5.324729919433594,,,2.3998799324035645,1.2299400568008423,0.1822499930858612
03-13,,,,18.0,9.299530029296875,81.74590301513672,5.099740028381348,,1.529919981956482,2.369879961013794,1.274940013885498,0.20999999344348907
03-14,,,75.0,15.0,8.999549865722656,88.19560241699219,,3.5998198986053467,1.4999300241470337,2.369879961013794,1.2599400281906128,
03-15,,,,15.0,8.92455005645752,,,3.1498401165008545,1.4999300241470337,2.3548800945281982,1.2524399757385254,
03-16,,,150.0,19.5,,,5.099740028381348,2.999850034713745,1.5449199676513672,2.369879961013794,,0.1899999976158142
03-17,,,120.0,,,116.54399871826172,5.099740028381348,2.9248499870300293,1.5449199676513672,,,0.1704999953508377
03-18,,,87.0,,8.549570083618164,102.76000213623047,5.099740028381348,3.074850082397461,,,1.2449400424957275,0.19499999284744263
03-19,,,,9.0,7.514619827270508,90.44550323486328,4.499770164489746,,,2.3398799896240234,1.2299400568008423,0.2243800014257431
03-20,,,,13.5,7.859610080718994,97.34510040283203,4.799759864807129,,1.5749200582504272,2.534869909286499,1.2149399518966675,0.26499998569488525
03-21,,,147.0,16.5,7.499629974365234,87.59559631347656,,3.014849901199341,1.5749200582504272,2.594870090484619,1.1999399662017822,
03-22,,,139.5,15.0,7.7096099853515625,,,2.9698500633239746,1.5149199962615967,2.549870014190674,1.2149399518966675,
03-23,,,133.5,15.0,,,4.499770164489746,2.5798699855804443,1.5149199962615967,2.489880084991455,,0.27000001072883606
03-24,,,133.5,,,75.40119934082031,5.099740028381348,3.1348400115966797,1.5449199676513672,,,0.25
03-25,,,,,7.649620056152344,86.99569702148438,4.949749946594238,,,,1.2299400568008423,0.27000001072883606
03-26,,,,16.5,7.529620170593262,88.49559783935547,4.499770164489746,,,2.5198700428009033,1.2149399518966675,0.26159998774528503
03-27,75.75,,,12.0,6.8996500968933105,83.0958023071289,4.949749946594238,,1.4999300241470337,2.3548800945281982,1.1999399662017822,0.2565999925136566
03-28,,,126.0,15.0,6.719659805297852,83.8458023071289,,4.184790134429932,1.4249299764633179,2.3518800735473633,1.1999399662017822,
03-29,,,132.0,13.5,,,,4.034800052642822,1.4699300527572632,2.5048699378967285,1.1999399662017822,
03-30,,7.5,112.5,13.5,,,4.6497697830200195,4.049799919128418,1.5749200582504272,,,0.26600000262260437
03-31,,,85.5,,,86.92070007324219,4.6497697830200195,3.4498300552368164,1.4999300241470337,,,0.25619998574256897
04-01,,,97.5,,6.824659824371338,90.37049865722656,4.6497697830200195,3.1498401165008545,,,1.21343994140625,0.2549999952316284
04-02,,,,16.5,8.849559783935547,90.14550018310547,4.724760055541992,,,2.294879913330078,1.1984399557113647,0.25780001282691956
04-03,,,,13.5,8.099599838256836,88.19560241699219,,,1.4399299621582031,2.3248798847198486,1.2299400568008423,0.25
04-04,,,151.5,12.75,8.549570083618164,85.51069641113281,,2.8648600578308105,1.3949300050735474,2.2348899841308594,1.1924400329589844,
04-05,,,,12.75,7.979599952697754,,,2.7898600101470947,1.3949300050735474,2.309880018234253,1.184939980506897,
04-06,,,,,,,4.499770164489746,2.6998701095581055,1.3949300050735474,2.249890089035034,,0.2289000004529953
04-07,,,90.0,,,77.99610137939453,4.799759864807129,2.77485990524292,1.4699300527572632,,,0.22990000247955322
04-08,,,130.5,,7.304629802703857,79.49600219726562,4.499770164489746,2.8798599243164062,,,1.2449400424957275,0.22349999845027924
04-09,,,,12.75,7.199639797210693,75.29620361328125,4.799759864807129,,,2.2198901176452637,1.2449400424957275,0.23000000417232513
04-10,,,,12.75,7.7696099281311035,75.29620361328125,4.4847798347473145,,1.3349299430847168,2.2198901176452637,1.2149399518966675,
04-11,,,112.5,12.0,7.499629974365234,75.29620361328125,,2.8498599529266357,1.3649300336837769,2.2198901176452637,1.1999399662017822,
04-12,,,87.0,12.0,7.799610137939453,,,2.9248499870300293,1.3949300050735474,2.2798900604248047,1.1999399662017822,
04-13,,,127.5,12.0,,,4.349780082702637,2.9548499584198,1.3499300479888916,2.8198599815368652,,0.23499999940395355
04-14,,,102.0,,,75.29620361328125,4.499770164489746,2.83486008644104,,,,0.23800000548362732
04-15,,,,,7.454629898071289,75.29620361328125,4.334780216217041,2.6998701095581055,,,1.1399400234222412,0.23999999463558197
04-16,,,,12.0,7.184639930725098,75.29620361328125,4.499770164489746,,,2.9248499870300293,1.1699399948120117,0.23499999940395355
04-17,,,,11.850000381469727,6.749660015106201,75.29620361328125,3.869810104370117,,1.3499300479888916,2.6398699283599854,1.184939980506897,0.24300000071525574
04-18,,,82.5,9.0,6.599669933319092,,,2.999850034713745,1.4099299907684326,2.759860038757324,1.2299400568008423,
04-19,,,81.0,9.0,6.224689960479736,,,2.8498599529266357,1.4099299907684326,2.762860059738159,,
04-20,,,81.0,9.0,,,4.499770164489746,2.8648600578308105,1.3499300479888916,2.894860029220581,,0.2363000065088272
04-21,,,,,,75.29620361328125,4.274789810180664,2.6398699283599854,1.3499300479888916,,,0.21799999475479126
04-22,,,,,6.164690017700195,75.29620361328125,4.274789810180664,2.669869899749756,,,1.21343994140625,0.21799999475479126
04-23,,,,9.0,6.1496901512146,75.29620361328125,4.019800186157227,,,3.644819974899292,1.1999399662017822,0.2199999988079071
04-24,,,,9.0,6.449679851531982,75.29620361328125,4.499770164489746,,1.3499300479888916,2.8798599243164062,1.184939980506897,0.2271600067615509
04-25,,,81.0,9.0,6.299689769744873,31.49839973449707,,2.6998701095581055,1.274940013885498,3.0298500061035156,1.1339399814605713,
04-26,,,77.69999694824219,9.0,6.449679851531982,,,2.668370008468628,1.1999399662017822,3.2098400592803955,1.124940037727356,
04-27,,,75.0,10.5,,,4.199790000915527,2.549870014190674,1.274940013885498,3.014849901199341,,0.2290000021457672
04-28,,,67.5,,,28.498600006103516,4.199790000915527,2.5048699378967285,1.274940013885498,,,0.22050000727176666
04-29,,,78.0,,6.8996500968933105,19.798999786376953,2.999850034713745,2.3548800945281982,,,1.1549400091171265,0.21289999783039093
04-30,78.75,,,8.25,6.599669933319092,28.498600006103516,4.349780082702637,,,3.224839925765991,1.1639399528503418,0.20900000631809235
05-01,,,,8.25,6.929649829864502,26.998600006103516,4.049799919128418,,1.274940013885498,3.4948201179504395,1.1999399662017822,0.20524999499320984
05-02,,,82.5,8.25,6.749660015106201,28.498600006103516,,2.536370038986206,1.274940013885498,3.2998299598693848,1.1699399948120117,
05-03,,,,8.25,6.884650230407715,,,2.4748799800872803,1.274940013885498,2.9248499870300293,1.1699399948120117,
05-04,,,,9.0,,,4.349780082702637,2.609869956970215,1.289929986000061,3.16483998298645,,0.2053000032901764
05-05,,,,,,26.248699188232422,4.124790191650391,2.6848599910736084,1.274940013885498,,,0.20559999346733093
05-06,,,,,6.599669933319092,23.99880027770996,4.184790134429932,2.9698500633239746,,,1.1699399948120117,0.20791999995708466
05-07,,,,9.0,6.599669933319092,23.99880027770996,2.999850034713745,,,3.0298500061035156,1.1699399948120117,0.210999995470047
05-08,,,,4.5,6.449679851531982,20.099000930786133,4.199790000915527,,1.2419400215148926,3.014849901199341,1.1669399738311768,0.21400000154972076
05-09,,,,8.25,6.284689903259277,16.49920082092285,,2.8498599529266357,1.1999399662017822,3.074850082397461,1.1099400520324707,
05-10,,,63.0,8.220000267028809,6.389679908752441,,,2.6248700618743896,1.2539399862289429,3.014849901199341,1.124940037727356,
05-11,,,63.0,7.485000133514404,,,4.199790000915527,2.5798699855804443,1.2449400424957275,3.074850082397461,,0.2150000035762787
05-12,,,34.5,,,16.49920082092285,4.199790000915527,2.5798699855804443,1.1999399662017822,,,0.20499999821186066
05-13,,,63.0,,6.344679832458496,16.49920082092285,4.049799919128418,2.5798699855804443,,,1.079949975013733,0.20499999821186066
05-14,,,,7.485000133514404,6.299689769744873,16.51420021057129,3.6148200035095215,,,3.0373499393463135,1.124940037727356,0.21699999272823334
05-15,,,,7.485000133514404,7.784609794616699,16.949199676513672,3.464829921722412,,1.2599400281906128,2.9848499298095703,1.1099400520324707,0.22599999606609344
05-16,,,55.5,7.485000133514404,7.469629764556885,14.249300003051758,,2.5798699855804443,1.2449400424957275,2.9698500633239746,1.124940037727356,
05-17,,,55.5,6.0,7.484620094299316,,,2.594870090484619,1.2299400568008423,2.999850034713745,1.1549400091171265,
05-18,,,45.0,4.5,,,3.52482008934021,2.549870014190674,1.2149399518966675,2.9698500633239746,,0.2199999988079071
05-19,,,37.5,,,11.99940013885498,3.3148300647735596,2.6248700618743896,1.2449400424957275,,,0.2280000001192093
05-20,,,,,7.274640083312988,10.51449966430664,3.3748300075531006,2.549870014190674,,,1.094939947128296,0.2619999945163727
05-21,,,,4.5,6.449679851531982,9.749509811401367,3.3748300075531006,,,2.9098498821258545,1.094939947128296,0.24899999797344208
05-22,,,,7.485000133514404,6.524670124053955,9.749509811401367,3.749809980392456,,1.2599400281906128,2.8498599529266357,1.079949975013733,0.26499998569488525
05-23,,,39.0,6.75,6.344679832458496,13.499300003051758,,2.4748799800872803,1.2149399518966675,2.9548499584198,1.094939947128296,
05-24,,,60.0,12.0,6.179689884185791,,,2.429879903793335,1.2149399518966675,2.9248499870300293,1.0889500379562378,
05-25,,,76.5,15.0,,,,2.309880018234253,1.184939980506897,2.894860029220581,,
05-26,,,,,,,3.2998299598693848,2.5198700428009033,1.1699399948120117,,,0.23000000417232513
05-27,,,76.5,,,18.749099731445312,2.999850034713745,2.4148800373077393,,,,0.22599999606609344
05-28,,,,,6.224689960479736,26.248699188232422,3.749809980392456,,,,1.094939947128296,0.20600000023841858
05-29,,,,9.149999618530273,6.284689903259277,20.998899459838867,3.2998299598693848,,,2.8498599529266357,1.019950032234192,0.20100000500679016
05-30,,,,9.149999618530273,6.584670066833496,20.998899459838867,,,1.079949975013733,2.77485990524292,1.0349500179290771,
05-31,,,73.5,6.75,6.584670066833496,,,2.3398799896240234,1.072450041770935,2.6923599243164062,1.010949969291687,
06-01,,,72.0,6.0,,,3.2998299598693848,2.4598801136016846,1.0649499893188477,2.9248499870300293,,0.20000000298023224
06-02,,,66.0,,,22.498899459838867,3.4498300552368164,2.3848800659179688,0.9899500012397766,,,0.19099999964237213
06-03,,,67.5,,6.584670066833496,23.24880027770996,3.3748300075531006,2.3998799324035645,,,0.9449520111083984,0.20000000298023224
06-04,,,,6.375,6.374680042266846,18.749099731445312,3.2998299598693848,,,2.83486008644104,1.0499500036239624,0.1899999976158142
06-05,,,,8.25,6.449679851531982,17.999099731445312,3.1498401165008545,,0.9449520111083984,2.8198599815368652,0.9914500117301941,0.1777999997138977
06-06,,,,7.485000133514404,6.449679851531982,15.749199867248535,,2.294879913330078,0.9599519968032837,2.7898600101470947,0.9599519968032837,
06-07,,,,6.75,6.449679851531982,,,2.3998799324035645,0.8999549746513367,2.9098498821258545,0.9749510288238525,
06-08,,,,6.75,,,3.2998299598693848,2.3248798847198486,0.9329530000686646,2.8798599243164062,,0.1729000061750412
06-09,,,60.0,,,16.49920082092285,3.1498401165008545,2.3248798847198486,0.9449520111083984,,,0.17000000178813934
06-10,,,,,6.749660015106201,16.49920082092285,3.1498401165008545,2.429879903793335,,,0.9449520111083984,0.18000000715255737
06-11,,,,6.75,6.824659824371338,14.999300003051758,3.4498300552368164,,,2.9848499298095703,1.019950032234192,0.17100000381469727
06-12,,,,6.300000190734863,8.069600105285645,17.999099731445312,3.1498401165008545,,1.1699399948120117,2.9548499584198,0.9659510254859924,0.18150000274181366
06-13,,,,6.300000190734863,7.634620189666748,16.49920082092285,,2.249890089035034,1.1699399948120117,2.894860029220581,0.9599519968032837,
06-14,,,,5.625,7.049650192260742,,,2.4598801136016846,1.124940037727356,2.77485990524292,0.9449520111083984,
06-15,,,58.5,5.550000190734863,,,2.999850034713745,2.3248798847198486,1.1399400234222412,2.77485990524292,,0.17499999701976776
06-16,,,22.5,,,16.49920082092285,2.549870014190674,2.3998799324035645,1.1549400091171265,,,0.18299999833106995
06-17,,,45.0,,7.064650058746338,16.649200439453125,3.1498401165008545,2.189889907836914,,,0.9149540066719055,0.18029999732971191
06-18,,,,5.534719944000244,7.199639797210693,17.999099731445312,2.6998701095581055,,,2.65487003326416,0.9599519968032837,0.1850000023841858
06-19,,,,5.534719944000244,7.049650192260742,17.84910011291504,2.999850034713745,,1.1999399662017822,2.6848599910736084,0.9449520111083984,0.1850000023841858
06-20,,,,5.099740028381348,6.7346601486206055,17.699100494384766,,2.144890069961548,1.124940037727356,2.77485990524292,0.8699560165405273,
06-21,,7.5,28.5,15.749199867248535,6.674670219421387,,,1.9948999881744385,1.019950032234192,2.7898600101470947,0.9449520111083984,
06-22,,7.5,73.5,15.749199867248535,,,2.999850034713745,1.9499000310897827,1.0049500465393066,2.6848599910736084,,0.1765500009059906
06-23,,,70.5,,,16.7992000579834,2.999850034713745,2.1598899364471436,1.019950032234192,,,0.17499999701976776
06-24,,,72.0,,6.524670124053955,17.999099731445312,2.8498599529266357,1.9799000024795532,,,0.8849549889564514,0.1599999964237213
06-25,,,,7.499629974365234,6.599669933319092,16.49920082092285,2.999850034713745,,,2.669869899749756,0.8999549746513367,0.18889999389648438
06-26,,,,8.68455982208252,6.6146697998046875,14.999300003051758,2.999850034713745,,1.019950032234192,2.759860038757324,0.8999549746513367,0.21690000593662262
06-27,,,73.5,7.499629974365234,6.8996500968933105,17.549100875854492,,1.7099100351333618,1.0499500036239624,2.7298600673675537,0.8999549746513367,
06-28,,,124.5,10.049500465393066,7.049650192260742,,,2.0099000930786133,1.019950032234192,2.6998701095581055,0.8249580264091492,
06-29,,,112.5,7.499629974365234,,,2.8498599529266357,2.204890012741089,0.9899500012397766,2.6398699283599854,,0.18799999356269836
06-30,,,93.0,,,16.49920082092285,2.999850034713745,2.249890089035034,1.124940037727356,,,0.20499999821186066
07-01,,,,,6.8996500968933105,16.0492000579834,2.999850034713745,2.369879961013794,,,0.8999549746513367,0.20010000467300415
07-02,,,,5.99970006942749,6.779660224914551,16.199199676513672,2.8498599529266357,,,2.6998701095581055,0.8999549746513367,0.20900000631809235
07-03,,,,5.99970006942749,6.644670009613037,16.364200592041016,,,1.0499500036239624,2.6998701095581055,0.8549569845199585,
07-05,,,,5.99970006942749,6.749660015106201,,,2.204890012741089,1.0499500036239624,2.677370071411133,0.8999549746513367,
07-06,,,46.5,5.969699859619141,,,2.999850034713745,2.1748900413513184,1.0049500465393066,2.5198700428009033,,0.19200000166893005
07-07,,,,,,16.349199295043945,2.549870014190674,2.098400115966797,0.9899500012397766,,,0.1899999976158142
07-08,,,94.5,,6.824659824371338,15.764200210571289,2.3998799324035645,1.9799000024795532,,,0.8549569845199585,0.1842000037431717
07-09,,,,5.534719944000244,6.674670219421387,15.449199676513672,2.249890089035034,,,2.5048699378967285,0.8699560165405273,0.18199999630451202
07-10,,,,5.099740028381348,6.449679851531982,16.0492000579834,2.6998701095581055,,0.9749510288238525,2.549870014190674,0.8999549746513367,0.18000000715255737
07-11,,,81.0,5.099740028381348,6.299689769744873,15.599200248718262,,1.9349000453948975,0.9599519968032837,2.549870014190674,0.9599519968032837,
07-12,,,60.0,5.099740028381348,6.299689769744873,,,2.0099000930786133,0.9449520111083984,2.3998799324035645,0.9119539856910706,
07-13,78.75,,73.5,4.949749946594238,,,2.6998701095581055,1.8898999691009521,0.9749510288238525,2.369879961013794,,0.1770000010728836
07-14,78.75,,78.0,,,14.999300003051758,2.099900007247925,1.8779100179672241,0.9449520111083984,,,0.1599999964237213
07-15,78.75,,82.5,,5.99970006942749,12.299400329589844,2.3998799324035645,1.859910011291504,,,0.8699560165405273,0.16200000047683716
07-16,78.75,7.5,,5.969699859619141,5.99970006942749,12.74940013885498,1.4999300241470337,,,2.3248798847198486,0.9299529790878296,0.15850000083446503
07-17,78.75,,,5.924699783325195,6.074699878692627,11.99940013885498,1.4999300241470337,,0.9599519968032837,2.129889965057373,0.8624560236930847,0.1704999953508377
07-18,,,112.5,5.849709987640381,5.834710121154785,13.499300003051758,,1.8749099969863892,0.9749510288238525,2.2198901176452637,0.9149540066719055,
07-19,,,106.5,5.6997199058532715,5.99970006942749,,,1.8014099597930908,0.9149540066719055,2.1523900032043457,0.8999549746513367,
07-20,78.75,,,5.624720096588135,,,2.8498599529266357,1.724910020828247,0.9599519968032837,2.1748900413513184,,0.18000000715255737
07-21,78.75,,93.0,,,13.499300003051758,2.4148800373077393,1.8299100399017334,0.9974499940872192,,,0.1745000034570694
07-22,78.75,,,,5.849709987640381,14.249300003051758,2.6998701095581055,1.8449100255966187,,,0.8759559988975525,0.17239999771118164
07-23,78.75,,,5.6997199058532715,6.014699935913086,14.249300003051758,2.549870014190674,,,2.099900007247925,0.8549569845199585,0.1679999977350235
07-24,78.75,,,4.499770164489746,5.99970006942749,13.229299545288086,2.6998701095581055,,0.9299529790878296,2.099900007247925,0.8594570159912109,0.1671999990940094
07-25,,,,4.499770164489746,5.99970006942749,11.99940013885498,,1.8749099969863892,0.9449520111083984,2.189889907836914,0.8474569916725159,
07-26,,,78.0,4.349780082702637,5.939700126647949,,,1.8749099969863892,0.8999549746513367,2.0548999309539795,0.8699560165405273,
07-27,78.75,,75.0,4.334780216217041,,,2.6998701095581055,1.619920015335083,0.9149540066719055,2.099900007247925,,0.17000000178813934
07-28,78.75,,75.0,,,11.99940013885498,2.6998701095581055,1.5749200582504272,0.8999549746513367,,,0.1665000021457672
07-29,78.75,,69.0,,5.624720096588135,12.149399757385254,2.5798699855804443,1.6349200010299683,,,0.8399580121040344,0.1738000065088272
07-30,78.75,,,3.749809980392456,5.399730205535889,12.59939956665039,2.549870014190674,,,2.0548999309539795,0.8249580264091492,0.164000004529953
07-31,78.75,,,3.7348101139068604,5.369729995727539,12.59939956665039,2.309880018234253,,0.8999549746513367,2.0099000930786133,0.8099589943885803,0.17900000512599945
08-01,,,,2.999850034713745,5.174739837646484,11.99940013885498,,1.5599199533462524,0.9599519968032837,2.0083999633789062,0.7949600219726562,
08-02,,,75.0,3.6748199462890625,4.874760150909424,,,1.4849300384521484,0.9449520111083984,2.1718900203704834,0.7949600219726562,
08-03,78.75,,64.5,3.5998198986053467,,,2.549870014190674,1.4399299621582031,0.9449520111083984,2.534869909286499,,0.17000000178813934
08-04,78.75,,58.5,,,11.24940013885498,2.26488995552063,1.3484300374984741,0.8999549746513367,,,0.17000000178813934
08-05,78.75,,70.5,,4.8297600746154785,11.99940013885498,2.249890089035034,1.274940013885498,,,0.8249580264091492,0.16509999334812164
08-06,78.75,,,3.4498300552368164,4.574769973754883,11.99940013885498,2.099900007247925,,,2.5648701190948486,0.7709609866142273,0.1732500046491623
08-07,78.75,,,3.4498300552368164,4.6497697830200195,11.549400329589844,2.249890089035034,,0.9749510288238525,2.437380075454712,0.8099589943885803,0.17800000309944153
08-08,,,70.5,1.9499000310897827,4.574769973754883,10.799500465393066,,1.3349299430847168,0.9299529790878296,2.3248798847198486,0.8549569845199585,
08-09,,,75.0,2.9248499870300293,5.249740123748779,,,1.3949300050735474,1.019950032234192,2.3848800659179688,0.8549569845199585,
08-10,78.75,,75.0,2.534869909286499,,,2.26488995552063,2.099900007247925,0.9899500012397766,2.3203799724578857,,0.17149999737739563
08-11,78.75,,75.0,,,11.09939956665039,2.26488995552063,1.9349000453948975,0.9749510288238525,,,0.1720999926328659
08-12,78.75,,75.0,,6.1496901512146,8.999549865722656,2.26488995552063,1.724910020828247,,,0.8849549889564514,0.1704999953508377
