,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,229.0399932861328,,,113.61000061035156,54.310001373291016,38.84000015258789,67.9800033569336,,81.02999877929688,94.80999755859375,110.12999725341797,164.97000122070312
01-24,,,120.66000366210938,116.62000274658203,55.95000076293945,37.5,,,82.16000366210938,96.11000061035156,111.01000213623047,161.3699951171875
01-25,,221.0,118.81999969482422,118.27999877929688,55.279998779296875,,,53.66999816894531,82.5199966430664,93.54000091552734,113.5999984741211,
01-26,217.6199951171875,216.97999572753906,119.70999908447266,111.73999786376953,,,67.88999938964844,54.4900016784668,81.51000213623047,94.08999633789062,,
01-27,218.1300048828125,221.10000610351562,120.0199966430664,110.1500015258789,,36.2599983215332,70.76000213623047,50.869998931884766,81.81999969482422,,,164.0399932861328
01-28,216.61000061035156,214.6199951171875,119.0999984741211,,57.02000045776367,37.0099983215332,70.31999969482422,50.029998779296875,,,111.18000030517578,165.39999389648438
01-29,218.0,207.77999877929688,,,55.52000045776367,35.7400016784668,70.87999725341797,53.38999938964844,,92.33999633789062,109.33999633789062,167.2899932861328
01-30,216.42999267578125,,,109.95999908447266,56.02000045776367,35.43000030517578,67.0,,81.98999786376953,92.43000030517578,108.47000122070312,166.89999389648438
01-31,,,120.0,108.80000305175781,56.900001525878906,34.959999084472656,,,81.0,92.4800033569336,109.4000015258789,162.2899932861328
02-01,,209.32000732421875,119.4000015258789,118.6500015258789,57.27000045776367,,,53.97999954223633,82.29000091552734,93.12000274658203,109.41999816894531,
02-02,219.1699981689453,208.58999633789062,119.7300033569336,116.04000091552734,,,68.11000061035156,50.66999816894531,80.95999908447266,92.0,,
02-03,223.99000549316406,209.5500030517578,119.61000061035156,118.48999786376953,,34.06999969482422,71.30999755859375,54.31999969482422,81.70999908447266,,,160.3800048828125
02-04,220.5399932861328,207.30999755859375,118.8499984741211,,57.220001220703125,34.18000030517578,70.1500015258789,46.97999954223633,,,113.44000244140625,158.3800048828125
02-05,223.22999572753906,206.77999877929688,,,57.560001373291016,34.369998931884766,70.0,45.2400016784668,,91.51000213623047,114.5,160.32000732421875
02-06,222.0399932861328,,,118.5199966430664,58.27000045776367,35.439998626708984,64.02999877929688,,80.69000244140625,92.04000091552734,111.73999786376953,162.3000030517578
02-07,,,122.4000015258789,116.4000015258789,61.310001373291016,36.11000061035156,,,80.79000091552734,92.68000030517578,110.56999969482422,159.85000610351562
02-08,,206.13999938964844,123.6500015258789,116.41000366210938,61.560001373291016,,,45.70000076293945,80.81999969482422,90.70999908447266,111.0,
02-09,223.36000061035156,206.38999938964844,123.31999969482422,118.26000213623047,,,62.75,43.779998779296875,81.52999877929688,91.29000091552734,,
02-10,217.77000427246094,210.08999633789062,124.31999969482422,115.04000091552734,,35.209999084472656,62.220001220703125,43.58000183105469,82.58999633789062,,,163.25999450683594
02-11,225.8699951171875,204.32000732421875,126.88999938964844,,61.7400016784668,35.5,63.599998474121094,43.11000061035156,,,113.47000122070312,164.4499969482422
02-12,186.07000732421875,206.25999450683594,,,62.279998779296875,35.59000015258789,63.150001525878906,43.369998931884766,,89.86000061035156,114.9000015258789,167.1300048828125
02-13,191.25,,,116.63999938964844,63.970001220703125,35.939998626708984,62.40999984741211,,82.80999755859375,90.98999786376953,118.2699966430664,168.57000732421875
02-14,,,131.11000061035156,115.55000305175781,53.4900016784668,34.400001525878906,,,81.66000366210938,92.52999877929688,118.75,167.92999267578125
02-15,,,132.22999572753906,115.08000183105469,51.95000076293945,,,,81.9800033569336,92.91000366210938,119.11000061035156,
02-16,,214.22999572753906,128.9199981689453,106.56999969482422,,,,44.7400016784668,76.55999755859375,92.9800033569336,,
02-17,188.89999389648438,214.9600067138672,132.72999572753906,110.12999725341797,,,61.84000015258789,43.029998779296875,79.05000305175781,,,
02-18,195.0,217.1300048828125,136.6199951171875,,,34.61000061035156,62.29999923706055,43.7599983215332,,,,168.3300018310547
02-19,186.89999389648438,217.6999969482422,,,52.27000045776367,33.650001525878906,62.13999938964844,43.529998779296875,,,119.80000305175781,174.25
02-20,189.30999755859375,,,,52.0,34.209999084472656,61.45000076293945,,,91.58000183105469,120.19000244140625,167.9199981689453
02-21,,,,112.01000213623047,51.91999816894531,47.16999816894531,,,77.01000213623047,91.37000274658203,126.91999816894531,165.72000122070312
02-22,,219.49000549316406,136.0,111.12999725341797,52.25,,,44.41999816894531,77.13999938964844,91.87999725341797,127.33000183105469,
02-23,186.02999877929688,219.1699981689453,135.4199981689453,112.45999908447266,,,61.68000030517578,43.720001220703125,77.55000305175781,92.55999755859375,,
02-24,175.57000732421875,221.5800018310547,136.8300018310547,111.36000061035156,,47.2599983215332,61.650001525878906,43.81999969482422,75.94999694824219,,,158.30999755859375
02-25,173.44000244140625,224.6699981689453,140.02000427246094,,49.93000030517578,49.38999938964844,61.349998474121094,44.439998626708984,,,126.25,154.24000549316406
02-26,171.16000366210938,226.8300018310547,,,49.16999816894531,49.34000015258789,61.81999969482422,44.68000030517578,,92.08000183105469,125.69999694824219,150.4600067138672
02-27,169.75,,,105.5999984741211,49.130001068115234,49.11000061035156,60.869998931884766,,77.44999694824219,91.02999877929688,127.05999755859375,146.22000122070312
02-28,,,137.44000244140625,103.0199966430664,49.09000015258789,47.77000045776367,,,77.54000091552734,89.63999938964844,130.77999877929688,147.3800048828125
02-29,,,,102.88999938964844,,,,45.130001068115234,,,,
03-01,,232.0399932861328,136.58999633789062,103.0,48.900001525878906,,,45.38999938964844,78.38999938964844,87.20999908447266,144.61000061035156,
03-02,167.0800018310547,231.22999572753906,141.24000549316406,99.73999786376953,,,61.22999954223633,45.66999816894531,78.25,89.66999816894531,,149.17999267578125
03-03,164.32000732421875,235.5,143.38999938964844,,,47.619998931884766,60.099998474121094,47.849998474121094,79.12000274658203,,,144.0500030517578
03-04,162.25,240.02000427246094,138.3699951171875,,46.88999938964844,47.380001068115234,61.150001525878906,47.959999084472656,,,142.14999389648438,155.25999450683594
03-05,160.1999969482422,242.4199981689453,,98.16999816894531,47.279998779296875,46.81999969482422,60.849998474121094,,,92.91000366210938,141.82000732421875,151.41000366210938
03-06,159.42999267578125,,,96.19000244140625,48.060001373291016,46.869998931884766,59.77000045776367,,78.0999984741211,97.18000030517578,139.25999450683594,150.3699951171875
03-07,,,135.39999389648438,96.4800033569336,48.599998474121094,47.4900016784668,,49.45000076293945,78.76000213623047,100.30999755859375,136.17999267578125,
03-08,,239.13999938964844,139.00999450683594,96.80000305175781,48.4900016784668,,,49.20000076293945,77.44000244140625,100.45999908447266,133.7899932861328,
03-09,159.3800048828125,237.99000549316406,140.75999450683594,98.33999633789062,,,60.66999816894531,49.25,76.94999694824219,101.56999969482422,,142.47999572753906
03-10,164.0800018310547,241.8300018310547,139.30999755859375,,,48.119998931884766,59.900001525878906,49.029998779296875,80.30000305175781,,,143.5
03-11,168.52000427246094,243.0,139.69000244140625,,51.369998931884766,46.459999084472656,59.95000076293945,48.720001220703125,,,137.6300048828125,146.9600067138672
03-12,171.99000549316406,245.49000549316406,,97.9800033569336,50.880001068115234,46.5099983215332,61.060001373291016,,,101.52999877929688,138.77000427246094,141.8000030517578
03-13,171.08999633789062,,,100.06999969482422,51.709999084472656,45.7400016784668,59.93000030517578,,79.87000274658203,101.43000030517578,138.82000732421875,158.08999633789062
03-14,,,138.72000122070312,98.30000305175781,51.91999816894531,46.029998779296875,,49.5099983215332,78.98999786376953,101.44000244140625,137.36000061035156,
03-15,,243.99000549316406,136.88999938964844,100.01000213623047,51.939998626708984,,,47.11000061035156,80.62999725341797,101.2300033569336,138.2899932861328,
03-16,150.4499969482422,246.55999755859375,132.13999938964844,100.3499984741211,,,59.83000183105469,49.0099983215332,79.69999694824219,102.04000091552734,,129.0
03-17,161.47000122070312,244.07000732421875,129.72000122070312,,,45.720001220703125,59.959999084472656,49.349998474121094,80.47000122070312,,,124.36000061035156
03-18,161.75,243.6199951171875,130.42999267578125,,52.02000045776367,46.86000061035156,62.52000045776367,50.060001373291016,,,136.5,117.27999877929688
03-19,159.61000061035156,242.3000030517578,,100.47000122070312,51.880001068115234,46.400001525878906,63.5,,,104.02999877929688,136.00999450683594,132.8000030517578
03-20,164.50999450683594,,,99.8499984741211,52.0099983215332,46.599998474121094,62.66999816894531,,80.4800033569336,103.55000305175781,133.55999755859375,115.12999725341797
03-21,,,130.97999572753906,99.31999969482422,50.2400016784668,47.630001068115234,,49.720001220703125,78.23999786376953,102.27999877929688,136.5800018310547,
03-22,,246.14999389648438,130.9600067138672,98.02999877929688,50.470001220703125,,,48.290000915527344,78.4000015258789,101.0999984741211,132.5399932861328,
03-23,176.0,246.7100067138672,130.32000732421875,97.69999694824219,,,63.08000183105469,47.54999923706055,79.55999755859375,99.83000183105469,,120.0199966430664
03-24,171.52999877929688,241.50999450683594,132.22000122070312,,,45.959999084472656,63.130001068115234,47.939998626708984,78.83000183105469,,,128.22999572753906
03-25,174.77999877929688,242.25,132.55999755859375,,50.08000183105469,46.38999938964844,59.13999938964844,,,,131.8000030517578,117.12000274658203
03-26,185.0,240.5500030517578,,100.36000061035156,48.81999969482422,44.33000183105469,58.560001373291016,,,101.16999816894531,132.69000244140625,130.35000610351562
03-27,181.64999389648438,,,95.45999908447266,48.970001220703125,44.27000045776367,59.93000030517578,,80.0199966430664,100.0199966430664,129.82000732421875,126.36000061035156
03-28,,,133.6699981689453,94.79000091552734,48.380001068115234,45.83000183105469,,47.619998931884766,80.12000274658203,99.2699966430664,133.8300018310547,
03-29,,243.3800048828125,127.05999755859375,94.8499984741211,,,,48.90999984741211,79.12000274658203,101.05000305175781,131.30999755859375,
03-30,181.75,244.22000122070312,130.3000030517578,94.27999877929688,,,55.11000061035156,48.36000061035156,81.33999633789062,,,140.11000061035156
03-31,179.8699951171875,243.52000427246094,130.49000549316406,,,46.43000030517578,53.40999984741211,48.75,80.48999786376953,,,139.75999450683594
04-01,174.4499969482422,241.69000244140625,131.52000427246094,,47.400001525878906,47.849998474121094,55.0,49.099998474121094,,,132.0800018310547,123.27999877929688
04-02,179.61000061035156,,,94.05999755859375,47.900001525878906,46.4900016784668,54.5,,,98.87000274658203,133.39999389648438,119.41999816894531
04-03,180.0,,,92.12000274658203,47.72999954223633,45.75,,,76.83000183105469,99.91999816894531,135.1999969482422,116.66000366210938
04-04,,,134.22000122070312,88.54000091552734,50.099998474121094,44.75,,48.619998931884766,78.19999694824219,101.29000091552734,138.02000427246094,
04-05,,244.72999572753906,144.25,89.1500015258789,47.5099983215332,,,47.40999984741211,78.19000244140625,102.5,139.3300018310547,
04-06,179.92999267578125,245.3800048828125,148.02999877929688,,,,53.83000183105469,47.849998474121094,79.30000305175781,101.54000091552734,,126.93000030517578
04-07,169.6999969482422,240.75,145.8699951171875,,,43.189998626708984,52.970001220703125,46.38999938964844,79.5199966430664,,,127.23999786376953
04-08,166.1999969482422,238.08999633789062,142.72000122070312,,46.47999954223633,43.72999954223633,52.58000183105469,46.130001068115234,,,139.6199951171875,131.11000061035156
04-09,164.35000610351562,238.6999969482422,,88.29000091552734,46.2400016784668,43.400001525878906,52.15999984741211,,,101.66000366210938,139.0800018310547,134.86000061035156
04-10,,,,87.63999938964844,47.540000915527344,42.34000015258789,52.130001068115234,,77.33000183105469,102.62000274658203,141.3699951171875,
04-11,,,140.85000610351562,88.58999633789062,48.2599983215332,42.119998931884766,,46.189998626708984,78.95999908447266,102.83999633789062,139.3000030517578,
04-12,,238.58999633789062,133.94000244140625,90.5,48.84000015258789,,,46.04999923706055,76.98999786376953,104.0,139.9600067138672,
04-13,164.5800018310547,252.1999969482422,124.37999725341797,88.37999725341797,,,51.88999938964844,47.310001373291016,75.97000122070312,104.88999938964844,,138.89999389648438
04-14,167.25999450683594,250.0,122.66000366210938,,,44.04999923706055,51.880001068115234,47.43000030517578,,,,150.5500030517578
04-15,168.00999450683594,253.00999450683594,120.95999908447266,,46.380001068115234,43.790000915527344,53.08000183105469,48.099998474121094,,,140.66000366210938,144.72000122070312
04-16,176.4600067138672,254.5,,86.4000015258789,45.45000076293945,45.02000045776367,52.790000915527344,,,106.5999984741211,140.72000122070312,146.75
04-17,186.3300018310547,,,86.95999908447266,46.900001525878906,44.290000915527344,52.380001068115234,,78.23999786376953,108.29000091552734,142.1699981689453,148.86000061035156
04-18,,,119.94999694824219,86.7300033569336,46.630001068115234,,,47.5,78.01000213623047,108.44999694824219,139.3300018310547,
04-19,,253.0399932861328,118.31999969482422,86.70999908447266,46.97999954223633,,,47.779998779296875,78.55000305175781,107.5199966430664,,
04-20,186.0,253.86000061035156,118.37000274658203,86.12999725341797,,,54.0099983215332,47.060001373291016,79.55000305175781,106.95999908447266,,146.5800018310547
04-21,171.0500030517578,258.4800109863281,119.9800033569336,,,44.06999969482422,53.939998626708984,48.0,80.56999969482422,,,146.3699951171875
04-22,171.38999938964844,258.2799987792969,,,46.25,44.540000915527344,54.150001525878906,49.22999954223633,,,139.52000427246094,146.05999755859375
04-23,172.75999450683594,253.02999877929688,,85.86000061035156,48.08000183105469,43.4900016784668,54.34000015258789,,,107.30000305175781,143.94000244140625,143.4199981689453
04-24,181.97000122070312,,,83.87999725341797,47.15999984741211,43.65999984741211,53.400001525878906,,82.43000030517578,106.87999725341797,142.61000061035156,143.0500030517578
04-25,,,119.75,86.18000030517578,48.04999923706055,43.08000183105469,,48.29999923706055,85.58999633789062,105.8499984741211,141.10000610351562,
04-26,,248.77999877929688,118.80000305175781,99.05000305175781,48.0,,,49.63999938964844,87.9000015258789,106.13999938964844,144.82000732421875,
04-27,176.8699951171875,248.75,121.19999694824219,100.55000305175781,,,52.7400016784668,50.25,87.77999877929688,105.23999786376953,,147.0
04-28,175.82000732421875,246.75,126.56999969482422,,,42.16999816894531,52.90999984741211,49.59000015258789,86.70999908447266,,,150.14999389648438
04-29,178.9600067138672,244.58999633789062,123.87999725341797,,47.540000915527344,42.54999923706055,51.880001068115234,49.63999938964844,,,143.97000122070312,168.17999267578125
04-30,189.41000366210938,243.1199951171875,,98.68000030517578,47.36000061035156,42.630001068115234,50.720001220703125,,,105.06999969482422,143.35000610351562,159.3000030517578
05-01,185.25,,,96.95999908447266,48.54999923706055,42.709999084472656,50.400001525878906,,87.0,103.37000274658203,158.55999755859375,150.22000122070312
05-02,,,122.6500015258789,97.9000015258789,45.810001373291016,43.41999816894531,,49.93000030517578,86.83000183105469,110.4800033569336,162.49000549316406,
05-03,,246.25,121.83999633789062,93.52999877929688,45.630001068115234,,,49.27000045776367,94.04000091552734,107.05000305175781,164.82000732421875,
05-04,188.61000061035156,243.4600067138672,121.43000030517578,91.7699966430664,,,50.40999984741211,45.599998474121094,91.16999816894531,105.6500015258789,,149.39999389648438
05-05,186.47999572753906,245.0,120.91999816894531,,,42.63999938964844,48.939998626708984,45.0,91.0,,,157.3000030517578
05-06,183.52999877929688,243.07000732421875,118.4000015258789,,45.439998626708984,42.849998474121094,46.84000015258789,45.720001220703125,,,167.05999755859375,161.86000061035156
05-07,183.35000610351562,235.02999877929688,,91.77999877929688,45.540000915527344,51.869998931884766,47.90999984741211,,,104.3499984741211,165.41000366210938,166.5
05-08,184.24000549316406,,,92.98999786376953,45.9900016784668,51.7400016784668,48.02000045776367,,91.62999725341797,102.77999877929688,168.47999572753906,170.57000732421875
05-09,,,117.0999984741211,93.91000366210938,47.099998474121094,53.70000076293945,,45.91999816894531,92.83000183105469,102.16000366210938,171.75999450683594,
05-10,,236.88999938964844,119.75,91.80999755859375,48.849998474121094,,,45.939998626708984,93.44999694824219,103.0,172.6300048828125,
05-11,190.92999267578125,240.5500030517578,122.22000122070312,91.47000122070312,,,48.709999084472656,45.52000045776367,92.16999816894531,103.4000015258789,,168.17999267578125
05-12,190.1300048828125,241.74000549316406,123.55000305175781,,,55.59000015258789,48.06999969482422,44.869998931884766,90.75,,,164.19000244140625
05-13,187.9600067138672,239.4600067138672,123.5,,48.779998779296875,56.06999969482422,48.06999969482422,44.689998626708984,,,168.5,163.8800048828125
05-14,193.3699951171875,233.91000366210938,,91.75,50.04999923706055,56.040000915527344,48.11000061035156,,,103.5999984741211,170.58999633789062,162.9199981689453
05-15,192.60000610351562,,,92.18000030517578,51.599998474121094,56.310001373291016,48.59000015258789,,90.5,100.36000061035156,172.64999389648438,164.63999938964844
05-16,,,121.36000061035156,93.52999877929688,52.34000015258789,57.5,,45.18000030517578,88.97000122070312,101.25,175.97999572753906,
05-17,,245.0,120.98999786376953,91.94999694824219,54.97999954223633,,,45.08000183105469,86.0999984741211,103.2699966430664,174.61000061035156,
05-18,192.85000610351562,243.1300048828125,119.95999908447266,91.93000030517578,,,47.36000061035156,45.380001068115234,86.37000274658203,103.6500015258789,,169.4600067138672
05-19,195.33999633789062,244.7100067138672,118.79000091552734,,,58.939998626708984,47.349998474121094,45.45000076293945,87.94999694824219,,,166.77000427246094
05-20,190.11000061035156,238.05999755859375,116.6500015258789,,56.56999969482422,59.470001220703125,47.0,45.849998474121094,,,174.58999633789062,168.13999938964844
05-21,190.83999633789062,237.58999633789062,,92.18000030517578,57.4900016784668,59.209999084472656,47.060001373291016,,,104.01000213623047,176.05999755859375,169.1999969482422
05-22,188.32000732421875,,,86.4800033569336,55.41999816894531,56.58000183105469,46.540000915527344,,88.13999938964844,103.58999633789062,176.8699951171875,169.61000061035156
05-23,,,116.19999694824219,87.87000274658203,56.34000015258789,56.58000183105469,,46.220001220703125,88.30000305175781,103.83999633789062,176.72000122070312,
05-24,,236.7899932861328,120.0,86.25,56.2400016784668,,,47.45000076293945,88.87999725341797,106.2300033569336,180.22999572753906,
05-25,,236.5,121.61000061035156,89.4000015258789,,,,45.91999816894531,88.0999984741211,107.18000030517578,,
05-26,188.11000061035156,239.9600067138672,119.87000274658203,,,,45.16999816894531,46.66999816894531,88.86000061035156,,,170.97999572753906
05-27,182.02000427246094,242.17999267578125,120.68000030517578,,,56.2400016784668,46.66999816894531,47.849998474121094,,,,176.22000122070312
05-28,179.44000244140625,240.0,,,52.540000915527344,55.369998931884766,45.7599983215332,,,,178.5,170.47999572753906
05-29,184.27000427246094,,,91.23999786376953,52.83000183105469,54.869998931884766,45.83000183105469,,,108.45999908447266,176.6699981689453,169.6300048828125
05-30,,,,88.01000213623047,53.88999938964844,54.63999938964844,,,88.29000091552734,109.18000030517578,178.3000030517578,
05-31,,,120.18000030517578,89.8499984741211,53.4900016784668,,,48.16999816894531,88.44999694824219,109.30000305175781,175.99000549316406,
06-01,193.13999938964844,242.11000061035156,121.87000274658203,86.9000015258789,,,46.63999938964844,47.90999984741211,89.83999633789062,109.1500015258789,,172.5399932861328
06-02,202.13999938964844,247.6199951171875,144.9499969482422,,,53.41999816894531,45.54999923706055,47.52000045776367,89.22000122070312,,,171.83999633789062
06-03,198.4499969482422,249.58999633789062,144.83999633789062,,53.9900016784668,53.709999084472656,46.209999084472656,47.29999923706055,,,178.4600067138672,175.27999877929688
06-04,197.25,249.8800048828125,,91.01000213623047,53.970001220703125,54.959999084472656,45.970001220703125,,,110.12000274658203,181.33999633789062,179.07000732421875
06-05,195.42999267578125,,,90.68000030517578,53.709999084472656,55.36000061035156,46.79999923706055,,90.30999755859375,111.04000091552734,184.7899932861328,183.60000610351562
06-06,,,136.33999633789062,91.12999725341797,54.02000045776367,55.150001525878906,,47.959999084472656,90.23999786376953,112.16000366210938,183.9499969482422,
06-07,,243.27000427246094,134.67999267578125,90.9800033569336,55.5,,,47.91999816894531,90.56999969482422,110.80000305175781,182.83999633789062,
06-08,194.4199981689453,246.4499969482422,129.69000244140625,92.05000305175781,,,45.970001220703125,47.970001220703125,90.87999725341797,111.3499984741211,,184.47999572753906
06-09,201.69000244140625,245.5800018310547,131.24000549316406,,,56.34000015258789,46.470001220703125,48.540000915527344,93.5,,,179.92999267578125
06-10,201.30999755859375,248.02000427246094,130.3000030517578,,56.790000915527344,56.29999923706055,46.630001068115234,48.029998779296875,,,179.3699951171875,175.8800048828125
06-11,206.36000061035156,250.35000610351562,,89.98999786376953,54.90999984741211,55.25,47.290000915527344,,,111.0999984741211,178.9199981689453,164.61000061035156
06-12,206.25,,,87.61000061035156,53.90999984741211,55.63999938964844,47.209999084472656,,93.7699966430664,110.0,181.0500030517578,161.61000061035156
06-13,,,128.5,86.94999694824219,54.5,55.709999084472656,,47.959999084472656,93.77999877929688,108.88999938964844,180.83999633789062,
06-14,,245.47000122070312,125.41000366210938,89.0999984741211,53.58000183105469,,,48.060001373291016,92.62000274658203,110.16000366210938,181.0800018310547,
06-15,202.97000122070312,250.08999633789062,122.79000091552734,91.22000122070312,,,47.47999954223633,48.0,93.08999633789062,109.13999938964844,,148.1300048828125
06-16,205.1300048828125,247.47999572753906,121.43000030517578,,,55.779998779296875,47.939998626708984,48.43000030517578,93.16999816894531,,,155.3699951171875
06-17,212.22999572753906,247.60000610351562,121.2699966430664,,53.29999923706055,55.5,47.27000045776367,47.970001220703125,,,180.35000610351562,150.24000549316406
06-18,216.08999633789062,246.13999938964844,,89.12000274658203,51.900001525878906,55.560001373291016,47.33000183105469,,,110.18000030517578,176.63999938964844,148.50999450683594
06-19,208.57000732421875,,,93.69999694824219,50.91999816894531,53.29999923706055,47.86000061035156,,93.0199966430664,113.4800033569336,180.07000732421875,145.92999267578125
06-20,,,121.48999786376953,92.69000244140625,50.25,52.880001068115234,,48.0,92.37000274658203,115.58999633789062,179.6300048828125,
06-21,,240.85000610351562,124.5,92.58999633789062,49.369998931884766,,,47.529998779296875,92.12999725341797,115.30999755859375,180.4199981689453,
06-22,204.5,233.39999389648438,123.66999816894531,93.62000274658203,,,46.81999969482422,47.099998474121094,92.11000061035156,113.7300033569336,,153.2899932861328
06-23,201.02999877929688,231.99000549316406,125.37000274658203,,,52.68000030517578,46.95000076293945,48.22999954223633,92.63999938964844,,,151.9499969482422
06-24,202.6300048828125,232.60000610351562,123.38999938964844,,48.75,52.5099983215332,46.040000915527344,46.2400016784668,,,177.4499969482422,148.27999877929688
06-25,211.3800048828125,219.3000030517578,,93.61000061035156,49.38999938964844,53.13999938964844,45.75,,,112.23999786376953,174.75999450683594,148.0399932861328
06-26,214.67999267578125,,,100.94000244140625,47.75,52.939998626708984,46.040000915527344,,93.06999969482422,112.98999786376953,176.60000610351562,147.77999877929688
06-27,,,121.77999877929688,100.97000122070312,47.91999816894531,52.63999938964844,,45.97999954223633,92.12999725341797,112.31999969482422,180.42999267578125,
06-28,,219.6999969482422,125.38999938964844,103.05000305175781,48.83000183105469,,,45.470001220703125,94.5199966430664,112.86000061035156,178.0,
06-29,210.5800018310547,212.6300048828125,124.45999908447266,109.0199966430664,,,43.83000183105469,46.7400016784668,93.8499984741211,113.01000213623047,,153.6699981689453
06-30,218.11000061035156,207.88999938964844,126.38999938964844,,,52.5099983215332,43.099998474121094,49.130001068115234,93.22000122070312,,,153.64999389648438
07-01,213.07000732421875,208.49000549316406,128.86000061035156,,49.779998779296875,53.880001068115234,43.22999954223633,49.970001220703125,,,180.75,158.58999633789062
07-02,208.8699951171875,205.52999877929688,,110.44999694824219,48.970001220703125,53.0,43.59000015258789,,,115.98999786376953,180.19000244140625,158.52000427246094
07-03,,,,111.98999786376953,49.63999938964844,53.279998779296875,,,93.69000244140625,116.38999938964844,181.75,
07-05,,,131.1699981689453,109.4000015258789,50.459999084472656,,,47.939998626708984,92.37999725341797,117.20999908447266,181.2100067138672,
07-06,206.00999450683594,204.1199951171875,130.30999755859375,108.44000244140625,,,44.439998626708984,48.5099983215332,90.08999633789062,118.4000015258789,,161.07000732421875
07-07,203.36000061035156,207.94000244140625,137.8300018310547,,,52.33000183105469,43.810001373291016,48.540000915527344,92.47000122070312,,,157.92999267578125
07-08,202.97000122070312,212.0,137.47999572753906,,48.790000915527344,51.20000076293945,44.29999923706055,49.7400016784668,,,180.0,156.85000610351562
07-09,200.1699981689453,209.49000549316406,,106.38999938964844,49.7599983215332,52.97999954223633,45.52000045776367,,,118.33000183105469,181.19000244140625,151.1300048828125
07-10,199.30999755859375,,,101.93000030517578,50.7599983215332,52.869998931884766,45.689998626708984,,90.51000213623047,119.23999786376953,180.88999938964844,152.9499969482422
07-11,,,133.8300018310547,100.02999877929688,51.279998779296875,52.5,,49.65999984741211,91.69000244140625,119.68000030517578,182.42999267578125,
07-12,,210.86000061035156,137.02999877929688,100.29000091552734,51.20000076293945,,,50.36000061035156,92.08999633789062,119.80000305175781,180.99000549316406,
07-13,202.25,213.5500030517578,137.47999572753906,101.58000183105469,,,45.689998626708984,50.369998931884766,91.04000091552734,119.51000213623047,,152.39999389648438
07-14,203.36000061035156,214.25999450683594,135.8699951171875,,,51.599998474121094,45.900001525878906,50.16999816894531,90.9000015258789,,,153.30999755859375
