,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,1.2801445722579956,,,2.833000421524048,2.9046366214752197,3.968475341796875,5.596157550811768,,7.6563897132873535,8.142121315002441,8.865426063537598,8.427332878112793
03-07,,,3.214212417602539,2.951301336288452,3.092465400695801,3.9827749729156494,,5.982143878936768,7.648121356964111,8.098997116088867,8.811037063598633,
03-08,,2.404233694076538,3.214212417602539,2.907717227935791,2.978425979614258,,,5.895101547241211,7.623318195343018,8.133498191833496,8.765711784362793,
03-09,1.30564546585083,2.459249973297119,3.179084539413452,2.8828115463256836,,,5.135475158691406,5.918840408325195,7.581977844238281,8.150748252868652,,7.892263412475586
03-10,1.310745120048523,2.459249973297119,3.149811029434204,,,3.9899251461029053,5.399801254272461,5.9425787925720215,7.6563897132873535,,,8.102469444274902
03-11,1.3464469909667969,2.420738935470581,3.184938669204712,,2.985133647918701,4.039978981018066,5.25631046295166,6.1404008865356445,,,8.829166412353516,7.844489574432373
03-12,1.3464469909667969,2.4372432231903076,,2.8018691539764404,3.011967658996582,3.9899251461029053,5.218548774719238,,,8.133498191833496,8.883556365966797,7.404969692230225
03-13,1.3515468835830688,,,2.7831897735595703,2.978425979614258,4.047130107879639,5.271414279937744,,7.581977844238281,8.029996871948242,8.829166412353516,7.414524078369141
03-14,,,3.155665397644043,2.7209248542785645,2.9583022594451904,4.075730800628662,,6.203703880310059,7.540634632110596,7.960994243621826,8.783841133117676,
03-15,,2.448247194290161,3.1439566612243652,2.6711151599884033,2.978425979614258,,,6.195791244506836,7.540634632110596,8.090373039245605,8.783841133117676,
03-16,1.3821477890014648,2.448247194290161,3.149811029434204,2.683567762374878,,,5.2336530685424805,6.2511820793151855,7.590245723724365,7.891994953155518,,6.755242824554443
03-17,1.3515468835830688,2.4372432231903076,3.1966476440429688,,,4.111483097076416,5.34693717956543,6.259095191955566,7.524097442626953,,,7.490962028503418
03-18,1.3464469909667969,2.4317421913146973,3.108828544616699,,2.9717183113098145,4.111483097076416,5.271414279937744,6.2511820793151855,,,8.838231086730957,6.545037269592285
03-19,1.3005449771881104,2.3657217025756836,,2.664888381958008,2.9583022594451904,4.032828330993652,5.271414279937744,,,7.822993755340576,8.874490737915039,7.424078941345215
03-20,1.3260458707809448,,,2.6711151599884033,2.9985506534576416,4.14723539352417,5.581051826477051,,7.491025924682617,7.857493877410889,8.838231086730957,6.869900226593018
03-21,,,3.114682912826538,2.6399827003479004,3.052216053009033,4.225890159606934,,6.187877655029297,7.515830039978027,7.822993755340576,8.856362342834473,
03-22,,2.3657217025756836,3.138101816177368,2.652435779571533,3.0723414421081543,,,6.2511820793151855,7.524097442626953,7.909245014190674,8.783841133117676,
03-23,1.2852448225021362,2.459249973297119,3.1322460174560547,2.652435779571533,,,5.40735387802124,6.282833099365234,7.53236722946167,7.762617111206055,,6.181954860687256
03-24,1.2852448225021362,2.4812583923339844,3.114682912826538,,,4.254491806030273,5.354487419128418,6.369874000549316,7.524097442626953,,,6.7074689865112305
03-25,1.3260458707809448,2.420738935470581,3.1205365657806396,,3.0790493488311768,4.233039379119873,5.0297441482543945,,,,8.856362342834473,6.659694671630859
03-26,1.3464469909667969,2.420738935470581,,2.6586618423461914,3.052216053009033,4.20443868637085,5.1581315994262695,,,7.8747453689575195,8.820100784301758,6.803016662597656
03-27,1.366847038269043,,,2.6026244163513184,3.0656325817108154,4.211588382720947,5.1581315994262695,,7.5654401779174805,8.11624813079834,8.801972389221191,6.545037269592285
03-28,,,3.2025036811828613,2.5465869903564453,3.04550838470459,4.211588382720947,,6.369874000549316,7.53236722946167,8.073121070861816,8.74758243560791,
03-29,,2.3987314701080322,3.2317757606506348,2.5528130531311035,,,,6.441091537475586,7.5654401779174805,8.064496994018555,8.70226001739502,
03-30,1.3209459781646729,2.3657217025756836,3.4191253185272217,2.577718496322632,,,5.30162239074707,6.425264835357666,7.639853000640869,,,7.166099548339844
03-31,1.3260458707809448,2.393230438232422,3.337160348892212,,,4.182986736297607,5.588605880737305,6.646824836730957,7.6067795753479,,,7.357194900512695
04-01,1.3770477771759033,2.3987314701080322,3.296177625656128,,3.032092332839966,4.3331451416015625,5.596157550811768,6.5518717765808105,,,8.74758243560791,6.9558939933776855
04-02,1.4280494451522827,,,2.5590403079986572,3.0656325817108154,4.390348434448242,5.596157550811768,,,8.159372329711914,8.711323738098145,7.290311813354492
04-03,1.4178489446640015,,,2.6088507175445557,3.032092332839966,4.469003200531006,,,7.573707580566406,8.193873405456543,8.783841133117676,7.003667831420898
04-04,,,3.220066785812378,2.571493148803711,3.0052590370178223,4.476153373718262,,6.528132438659668,7.573707580566406,8.383626937866211,8.729454040527344,
04-05,,2.3657217025756836,3.1966476440429688,2.5901718139648438,3.0186753273010254,,,6.504394054412842,7.598512172698975,8.469877243041992,8.738517761230469,
04-06,1.4280494451522827,2.3822267055511475,3.243486166000366,,,,5.558395862579346,6.504394054412842,7.6067795753479,8.383626937866211,,7.328531265258789
04-07,1.407649278640747,2.3657217025756836,3.225921869277954,,,4.576259613037109,5.558395862579346,6.512307643890381,7.5654401779174805,,,7.204318046569824
04-08,1.4382497072219849,2.3657217025756836,3.2493410110473633,,3.032092332839966,4.5619587898254395,5.618814468383789,6.686389923095703,,,8.738517761230469,7.166099548339844
04-09,1.443350076675415,2.376725196838379,,2.5652658939361572,3.13271427154541,4.569108963012695,5.5281877517700195,,,8.331876754760742,8.675063133239746,7.347640037536621
04-10,,,,2.5528130531311035,3.146130323410034,4.547657012939453,5.4300103187561035,,7.540634632110596,8.375001907348633,8.656935691833496,
04-11,,,3.220066785812378,2.5341343879699707,3.1394219398498535,4.533356666564941,,6.54395866394043,7.507562160491943,8.366376876831055,8.656935691833496,
04-12,,2.3382134437561035,3.26690411567688,2.540360927581787,3.092465400695801,,,6.54395866394043,7.466220378875732,8.349125862121582,8.647870063781738,
04-13,1.4739514589309692,2.3437154293060303,3.302032709121704,2.5092289447784424,,,5.39224910736084,6.54395866394043,7.474489212036133,8.409502029418945,,7.357194900512695
04-14,1.530052661895752,2.3547186851501465,3.2903213500976562,,,4.569108963012695,5.611262798309326,6.733868598937988,,,,7.414524078369141
04-15,1.5402531623840332,2.3822267055511475,3.302032709121704,,3.032092332839966,4.569108963012695,5.505531311035156,6.844648838043213,,,8.711323738098145,7.022777080535889
04-16,1.5198527574539185,2.3547186851501465,,2.4158337116241455,3.105881452560425,4.576259613037109,5.45266580581665,,,8.409502029418945,8.838231086730957,7.223427772521973
04-17,1.530052661895752,,,2.484323740005493,3.105881452560425,4.576259613037109,5.626366138458252,,7.697731971740723,8.383626937866211,8.811037063598633,7.347640037536621
04-18,,,3.278614044189453,2.428286075592041,3.152839183807373,,,6.733868598937988,7.6894636154174805,8.349125862121582,8.774778366088867,
04-19,,2.3492164611816406,3.302032709121704,2.4407386779785156,3.179671049118042,,,6.907949447631836,7.6563897132873535,8.366376876831055,,
04-20,1.4892512559890747,2.3492164611816406,3.3722898960113525,2.4594178199768066,,,5.6565752029418945,6.805083751678467,7.648121356964111,8.409502029418945,,7.003667831420898
04-21,1.5147522687911987,2.376725196838379,3.366433620452881,,,4.576259613037109,5.633917808532715,6.812995910644531,7.714267253875732,,,6.9558939933776855
04-22,1.5555542707443237,2.3712236881256104,,,3.213212728500366,4.612011909484863,5.649022102355957,6.812995910644531,,,8.711323738098145,6.841236114501953
04-23,1.5759549140930176,2.376725196838379,,2.4345123767852783,3.246753454208374,4.6406121253967285,5.611262798309326,,,8.461254119873047,8.820100784301758,7.643838882446289
04-24,1.5453530550003052,,,2.4158337116241455,3.262451410293579,4.647763729095459,5.633917808532715,,7.739072799682617,8.444003105163574,8.820100784301758,7.729832649230957
04-25,,,3.360578775405884,2.4158337116241455,3.2078497409820557,4.6406121253967285,,6.781345367431641,7.772143840789795,8.35775089263916,8.742048263549805,
04-26,,2.3712236881256104,3.4542531967163086,2.4272704124450684,3.1737232208251953,,,6.823793411254883,7.84744119644165,8.539363861083984,8.797143936157227,
04-27,1.5759549140930176,2.376725196838379,3.4366884231567383,2.408207654953003,,,5.626366138458252,6.831802845001221,7.788878440856934,8.469514846801758,,7.576955318450928
04-28,1.5351536273956299,2.4317421913146973,3.4718170166015625,,,4.6406121253967285,5.622541427612305,6.823793411254883,7.839075088500977,,,7.58651065826416
04-29,1.5555542707443237,2.4372432231903076,3.4893815517425537,,3.2214999198913574,4.697153568267822,5.6684393882751465,6.831802845001221,,,8.75123119354248,7.58651065826416
04-30,1.6116559505462646,2.4372432231903076,,2.408207654953003,3.276101589202881,4.602921009063721,5.7372870445251465,,,8.486977577209473,8.714499473571777,7.5482916831970215
05-01,1.6779580116271973,,,2.433624029159546,3.2351503372192383,4.6754069328308105,5.637840747833252,,7.763779163360596,8.530634880065918,8.650219917297363,7.385993957519531
05-02,,,3.4835267066955566,2.408207654953003,3.180548667907715,4.70440149307251,,6.871848106384277,7.830707550048828,8.513171195983887,8.558392524719238,
05-03,,2.4537487030029297,3.452678918838501,2.4018540382385254,3.2351503372192383,,,6.9439311027526855,7.62992000579834,8.644142150878906,8.668585777282715,
05-04,1.6830586194992065,2.4498324394226074,3.2925028800964355,2.389146089553833,,,5.507795333862305,6.9839768409729,8.07332706451416,8.513171195983887,,7.4540228843688965
05-05,1.6507716178894043,2.4050872325897217,3.2806384563446045,,,4.68990421295166,5.553694725036621,7.104114055633545,8.19881820678711,,,7.463740825653076
05-06,1.6299422979354858,2.3939013481140137,3.298434257507324,,3.2897517681121826,4.70440149307251,5.484846591949463,7.0640668869018555,,,8.705316543579102,7.395712375640869
05-07,1.5830748081207275,2.3827152252197266,,2.389146089553833,3.3375279903411865,4.70440149307251,5.699038982391357,,,8.583023071289062,8.75123119354248,7.415149211883545
05-08,1.6507716178894043,,,2.408207654953003,3.378479480743408,4.827629566192627,5.77553653717041,,8.190452575683594,8.530634880065918,8.696134567260742,7.405430793762207
05-09,,,3.268773078918457,2.3256051540374756,3.3034026622772217,5.0015974044799805,,7.192213535308838,8.21554946899414,8.513171195983887,8.61348819732666,
05-10,,2.416273832321167,3.298434257507324,2.4781038761138916,3.371654987335205,,,7.056059837341309,8.106790542602539,8.460782051086426,8.787961959838867,
05-11,1.6351492404937744,2.444240093231201,3.274704694747925,2.5098743438720703,,,5.622541427612305,6.967957496643066,8.140254020690918,8.513171195983887,,7.5414886474609375
05-12,1.6768091917037964,2.4386465549468994,3.2925028800964355,,,4.92186164855957,5.714338302612305,7.0640668869018555,8.140254020690918,,,7.463740825653076
05-13,1.6403573751449585,2.4386465549468994,3.2865703105926514,,3.371654987335205,4.84212589263916,5.729637622833252,7.024023056030273,,,8.714499473571777,7.29852819442749
05-14,1.7392994165420532,2.4218668937683105,,2.54164457321167,3.3443541526794434,4.733396530151367,5.928530216217041,,,8.478245735168457,8.879789352416992,7.191625595092773
05-15,1.7705442905426025,,,2.5289363861083984,3.3375279903411865,4.7116498947143555,6.066225528717041,,8.207185745239258,8.495706558227539,8.87060832977295,7.220780849456787
05-16,,,3.274704694747925,2.4781038761138916,3.3443541526794434,4.7116498947143555,,7.080086708068848,8.240649223327637,8.513171195983887,8.96243667602539,
05-17,,2.4218668937683105,3.233177661895752,2.490811586380005,3.378479480743408,,,7.048049449920654,8.357776641845703,8.521903038024902,8.999168395996094,
05-18,1.744506597518921,2.4050872325897217,3.274704694747925,2.433624029159546,,,6.280416488647461,7.072078704833984,8.416337966918945,8.513171195983887,,7.3665571212768555
05-19,1.8174110651016235,2.4050872325897217,3.2806384563446045,,,4.7116498947143555,6.3492655754089355,7.032031059265137,8.282479286193848,,,7.3471198081970215
05-20,1.754921317100525,2.4106810092926025,3.250976085662842,,3.4262564182281494,4.653660774230957,6.24981689453125,7.008002281188965,,,9.072629928588867,7.385993957519531
05-21,1.702846646308899,2.4274604320526123,,2.414562463760376,3.3853044509887695,4.4651947021484375,6.27276611328125,,,8.530634880065918,9.320566177368164,7.434586048126221
05-22,1.8174110651016235,,,2.420916795730591,3.4126057624816895,4.51593542098999,6.27276611328125,,8.366141319274902,8.39093017578125,9.18282413482666,7.512333393096924
05-23,,,3.245043992996216,2.4463329315185547,3.405780792236328,4.581173419952393,,6.9038848876953125,8.349409103393555,8.259958267211914,9.18282413482666,
05-24,,2.4218668937683105,3.233177661895752,2.4463329315185547,3.371654987335205,,,6.967957496643066,8.374506950378418,8.024208068847656,9.19200611114502,
05-25,,2.3939013481140137,3.2153818607330322,2.4463329315185547,,,,6.92791223526001,8.315942764282227,8.067866325378418,,
05-26,1.8382411003112793,2.416273832321167,3.1975834369659424,,,,6.364563941955566,6.9038848876953125,8.349409103393555,,,7.706701278686523
05-27,1.833033800125122,2.416273832321167,3.209449529647827,,,4.4651947021484375,6.37986421585083,6.92791223526001,,,,7.9010701179504395
05-28,1.8278260231018066,2.4610202312469482,,,3.31705379486084,4.559427261352539,6.532857418060303,,,,9.228737831115723,7.765011787414551
05-29,1.8382411003112793,,,2.4844582080841064,3.323878288269043,4.566677570343018,6.555805683135986,,,8.172643661499023,8.953251838684082,7.677546501159668
05-30,,,,2.490811586380005,3.310227394104004,4.566677570343018,,,8.416337966918945,8.216301918029785,9.035897254943848,
05-31,,,3.221313714981079,2.5098743438720703,3.3307032585144043,,,6.879858016967773,8.357776641845703,8.14645004272461,8.898155212402344,
06-01,1.833033800125122,2.4386465549468994,3.221313714981079,2.516228437423706,,,6.7623491287231445,6.855830192565918,8.491631507873535,8.155181884765625,,7.735856533050537
06-02,1.833033800125122,2.444240093231201,3.233177661895752,,,4.508686542510986,6.831197261810303,6.815783977508545,8.416337966918945,,,7.881632328033447
06-03,1.7965816259384155,2.416273832321167,3.209449529647827,,3.2965774536132812,4.559427261352539,6.838846683502197,6.8478217124938965,,,9.00835132598877,7.765011787414551
06-04,1.8226186037063599,2.3827152252197266,,2.433624029159546,3.241975784301758,4.450697422027588,6.731750011444092,,,8.198838233947754,9.228737831115723,7.774730205535889
06-05,1.8278260231018066,,,2.433624029159546,3.282925844192505,4.472443103790283,6.815896987915039,,8.52509880065918,8.268691062927246,8.999168395996094,7.794167518615723
06-06,,,3.221313714981079,2.46539568901062,3.3443541526794434,4.486941337585449,,6.831802845001221,8.625493049621582,8.29488468170166,8.907339096069336,
06-07,,2.4218668937683105,3.167921543121338,2.420916795730591,3.2965774536132812,,,6.871848106384277,8.66732120513916,8.29488468170166,9.00835132598877,
06-08,1.8226186037063599,2.4106810092926025,3.1916511058807373,2.43997859954834,,,6.823545455932617,6.8478217124938965,8.71751880645752,8.303617477416992,,7.969098091125488
06-09,1.8226186037063599,2.3994948863983154,3.1916511058807373,,,4.428951263427734,6.884744167327881,6.9038848876953125,8.71751880645752,,,7.95937967300415
06-10,1.7757514715194702,2.388307571411133,3.179785966873169,,3.3511784076690674,4.4651947021484375,6.9306440353393555,6.895874500274658,,,8.953251838684082,7.978816509246826
06-11,1.8278260231018066,2.433053731918335,,2.4781038761138916,3.310227394104004,4.436201095581055,6.8082475662231445,,,8.111523628234863,8.953251838684082,7.706701278686523
06-12,1.833033800125122,,,2.5098743438720703,3.31705379486084,4.436201095581055,6.907693862915039,,8.80118179321289,8.076598167419434,8.999168395996094,7.95937967300415
06-13,,,3.2153818607330322,2.5035202503204346,3.31705379486084,4.472443103790283,,6.863839626312256,8.893207550048828,8.085330963134766,8.971619606018066,
06-14,,2.4218668937683105,3.250976085662842,2.5734150409698486,3.3511784076690674,,,6.871848106384277,8.893207550048828,8.2337646484375,8.925704956054688,
06-15,1.8278260231018066,2.4386465549468994,3.2153818607330322,2.5734150409698486,,,6.9306440353393555,6.871848106384277,8.960136413574219,8.277422904968262,,7.978816509246826
06-16,1.8226186037063599,2.416273832321167,3.2035162448883057,,,4.501437664031982,6.861795902252197,6.807775020599365,8.935040473937988,,,8.260650634765625
06-17,1.8017888069152832,2.4218668937683105,3.179785966873169,,3.3034026622772217,4.530433177947998,6.900044918060303,6.759720325469971,,,8.944068908691406,8.114874839782715
06-18,1.8226186037063599,2.444240093231201,,2.5543529987335205,3.3375279903411865,4.51593542098999,6.716451644897461,,,8.277422904968262,8.944068908691406,7.978816509246826
06-19,1.8486565351486206,,,2.54164457321167,3.310227394104004,4.457946300506592,6.8082475662231445,,8.935040473937988,8.286154747009277,9.035897254943848,7.891350746154785
06-20,,,3.1857194900512695,2.5289363861083984,3.3034026622772217,4.4796929359436035,,6.807775020599365,8.851378440856934,8.382200241088867,8.999168395996094,
06-21,,2.4386465549468994,3.209449529647827,2.5289363861083984,3.31705379486084,,,6.855830192565918,8.843009948730469,8.425856590270996,9.100177764892578,
06-22,1.7913744449615479,2.4498324394226074,3.2153818607330322,2.516228437423706,,,6.7623491287231445,6.92791223526001,8.851378440856934,8.425856590270996,,7.910788536071777
06-23,1.7705442905426025,2.444240093231201,3.1857194900512695,,,4.428951263427734,6.8082475662231445,6.935921669006348,8.859745025634766,,,8.464736938476562
06-24,1.754921317100525,2.4945790767669678,3.1619882583618164,,3.2556257247924805,4.428951263427734,6.8082475662231445,6.8878655433654785,,,9.100177764892578,8.552203178405762
06-25,1.765336513519287,2.444240093231201,,2.5734150409698486,3.3034026622772217,4.443449974060059,6.747049808502197,,,8.591753959655762,9.146093368530273,8.493892669677734
06-26,1.8851088285446167,,,2.5734150409698486,3.358004331588745,4.436201095581055,6.823545455932617,,8.87647533416748,8.277422904968262,9.155275344848633,8.484173774719238
06-27,,,3.179785966873169,2.598832130432129,3.3853044509887695,4.457946300506592,,6.8478217124938965,8.851378440856934,8.644142150878906,9.146093368530273,
06-28,,2.4610202312469482,3.1738533973693848,2.6051862239837646,3.3375279903411865,,,6.935921669006348,9.010334014892578,8.539363861083984,9.173641204833984,
06-29,1.8799008131027222,2.416273832321167,3.1738533973693848,2.6560184955596924,,,6.5634565353393555,6.935921669006348,9.052165031433105,8.556829452514648,,8.484173774719238
06-30,1.8590707778930664,2.4386465549468994,3.1738533973693848,,,4.494189262390137,6.754699230194092,7.112123012542725,9.068897247314453,,,8.523048400878906
07-01,1.8903166055679321,2.444240093231201,3.1975834369659424,,3.398955821990967,4.7116498947143555,6.8082475662231445,7.128140926361084,,,9.136908531188965,8.455018997192383
