,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,,,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.02500000037252903,0.03999999910593033,,
02-24,,,0.05999999865889549,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.002300000051036477
02-25,,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.008200000040233135,0.002300000051036477
02-26,,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.019999999552965164,,0.035999998450279236,0.008200000040233135,0.005400000140070915
02-27,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.029999999329447746,0.032249998301267624,0.008200000040233135,0.005400000140070915
02-28,,,0.05999999865889549,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.039900001138448715,0.008200000040233135,0.005400000140070915
02-29,,,0.10000000149011612,,,,0.019999999552965164,,,,
03-01,,0.05999999865889549,0.10000000149011612,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.04399999976158142,0.008200000040233135,
03-02,,,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.027000000700354576,,0.005400000140070915
03-03,,,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.005400000140070915
03-04,,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.008200000040233135,0.005400000140070915
03-05,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,0.026000000536441803,0.008200000040233135,0.005400000140070915
03-06,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.029999999329447746,0.026100000366568565,0.008209999650716782,0.002199999988079071
03-07,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.02500000037252903,0.006000000052154064,
03-08,,,0.10000000149011612,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.017000000923871994,0.006000000052154064,
03-09,,,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.017500000074505806,,0.002199999988079071
03-10,,,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.002199999988079071
03-11,,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.006039999891072512,0.002199999988079071
03-12,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,0.019999999552965164,0.006039999891072512,0.0024999999441206455
03-13,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.029999999329447746,0.024000000208616257,0.008999999612569809,0.002300000051036477
03-14,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.023900000378489494,0.011900000274181366,
03-15,,,0.10000000149011612,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.019500000402331352,0.006500000134110451,
03-16,,,0.10000000149011612,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.01600000075995922,,0.002300000051036477
03-17,,,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.002199999988079071
03-18,,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.006500000134110451,0.002199999988079071
03-19,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,0.016499999910593033,0.006500000134110451,0.002199999988079071
03-20,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.029999999329447746,0.017999999225139618,0.005499999970197678,0.003599999938160181
03-21,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.017999999225139618,0.00989999994635582,
03-22,,,0.10000000149011612,0.029999999329447746,,,0.009999999776482582,0.029999999329447746,0.012000000104308128,0.00989999994635582,
03-23,,,0.10000000149011612,,,0.029999999329447746,0.018850000575184822,0.029999999329447746,0.019500000402331352,,0.003599999938160181
03-24,,,,,0.05000000074505806,0.029999999329447746,0.018850000575184822,0.029999999329447746,,,0.003599999938160181
03-25,,,,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,,0.009680000133812428,0.003599999938160181
03-26,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,0.01899999938905239,0.009600000455975533,0.003599999938160181
03-27,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,0.029999999329447746,,0.029999999329447746,0.017999999225139618,0.009600000455975533,0.003599999938160181
03-28,,,0.10000000149011612,0.029999999329447746,0.05000000074505806,,0.018850000575184822,0.029999999329447746,0.016699999570846558,0.009600000455975533,
03-29,,,0.06989999860525131,,,,0.018850000575184822,0.029999999329447746,0.017999999225139618,0.009600000455975533,
03-30,,,0.07000000029802322,,,0.029999999329447746,0.018850000575184822,0.029999999329447746,,,0.003599999938160181
03-31,,0.10000000149011612,,,0.05000000074505806,0.029999999329447746,0.018850000575184822,0.029999999329447746,,,0.003599999938160181
04-01,,0.07000000029802322,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.018850000575184822,,,0.009600000455975533,0.003599999938160181
04-02,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,0.017000000923871994,0.006500000134110451,0.003599999938160181
04-03,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.014999999664723873,0.006500000134110451,0.003599999938160181
04-04,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,,0.018850000575184822,0.029999999329447746,0.010099999606609344,0.006500000134110451,
04-05,,,0.07000000029802322,0.029999999329447746,,,0.018850000575184822,0.029999999329447746,0.01810000091791153,0.006500000134110451,
04-06,,,,,,0.029999999329447746,0.018850000575184822,0.029999999329447746,0.010099999606609344,,0.003599999938160181
04-07,,,,,0.05000000074505806,0.029999999329447746,0.018850000575184822,0.029999999329447746,,,0.003599999938160181
04-08,,0.05999999865889549,,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.018850000575184822,,,0.007000000216066837,0.003599999938160181
04-09,,,0.07000000029802322,0.029999999329447746,0.05000000074505806,0.029999999329447746,,,0.013899999670684338,0.009999999776482582,0.003599999938160181
04-10,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.029999999329447746,0.01600000075995922,0.011500000022351742,
04-11,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.018850000575184822,0.029999999329447746,0.01600000075995922,0.011500000022351742,
04-12,,,0.07000000029802322,0.029999999329447746,,,0.018850000575184822,0.029999999329447746,0.01600000075995922,0.011500000022351742,
04-13,,,0.07000000029802322,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.01600000075995922,,0.004000000189989805
04-14,,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,,0.005499999970197678
04-15,,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.011900000274181366,0.005499999970197678
04-16,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.01600000075995922,0.013000000268220901,0.005499999970197678
04-17,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.029999999329447746,0.014800000004470348,0.01489999983459711,0.005499999970197678
04-18,,,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.014800000004470348,0.014999999664723873,
04-19,,,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.014800000004470348,,
04-20,,,0.07000000029802322,,,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.014800000004470348,,0.005499999970197678
04-21,,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,,,0.005499999970197678
04-22,,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.020999999716877937,0.005499999970197678
04-23,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.014800000004470348,0.02199999988079071,0.005499999970197678
04-24,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.029999999329447746,0.014499999582767487,0.027249999344348907,0.0038499999791383743
04-25,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.019999999552965164,0.014750000089406967,0.032999999821186066,
04-26,,,0.07000000029802322,0.029999999329447746,,,0.019999999552965164,0.019999999552965164,0.01549999974668026,0.06499999761581421,
04-27,,,0.07000000029802322,,,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.01549999974668026,,0.0038499999791383743
04-28,,0.11999999731779099,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,,,0.0038499999791383743
04-29,,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.04645000025629997,0.0038499999791383743
04-30,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.014499999582767487,0.05249999836087227,0.0038499999791383743
05-01,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.008299999870359898,0.06384000182151794,0.0038499999791383743
05-02,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.018850000575184822,0.019999999552965164,0.013000000268220901,0.054430000483989716,
05-03,,,0.07000000029802322,0.029999999329447746,,,0.018850000575184822,0.019999999552965164,0.013000000268220901,0.05999999865889549,
05-04,,,0.07000000029802322,,,0.029999999329447746,0.018850000575184822,0.019999999552965164,0.013000000268220901,,0.0038499999791383743
05-05,,,,,0.029999999329447746,0.029999999329447746,0.018850000575184822,0.019999999552965164,,,0.005499999970197678
05-06,,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.018850000575184822,,,0.062199998646974564,0.005499999970197678
05-07,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.008200000040233135,0.05990000069141388,0.0010000000474974513
05-08,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.014000000432133675,0.05979999899864197,0.002300000051036477
05-09,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.018850000575184822,0.019999999552965164,0.01600000075995922,0.05950000137090683,
05-10,,,0.07000000029802322,0.029999999329447746,,,0.018850000575184822,0.019999999552965164,0.01600000075995922,0.06300000101327896,
05-11,,,0.07000000029802322,,,0.029999999329447746,0.018850000575184822,0.019999999552965164,0.01600000075995922,,0.003000000026077032
05-12,,,,,0.029999999329447746,0.029999999329447746,0.018850000575184822,0.019999999552965164,,,0.003000000026077032
05-13,,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.018850000575184822,,,0.06310000270605087,0.003000000026077032
05-14,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.01600000075995922,0.06350000202655792,0.003000000026077032
05-15,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.017000000923871994,0.06400000303983688,0.003000000026077032
05-16,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.018850000575184822,0.019999999552965164,0.016499999910593033,0.06599999964237213,
05-17,,,0.07000000029802322,0.029999999329447746,,,0.018850000575184822,0.019999999552965164,0.015399999916553497,0.07400000095367432,
05-18,,,0.07000000029802322,,,0.029999999329447746,0.018850000575184822,0.019999999552965164,0.015399999916553497,,0.002300000051036477
05-19,,,,,0.029999999329447746,0.029999999329447746,0.018850000575184822,0.019999999552965164,,,0.002300000051036477
05-20,,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.018850000575184822,,,0.07500000298023224,0.002300000051036477
05-21,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.015399999916553497,0.07599999755620956,0.002300000051036477
05-22,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.019999999552965164,0.01549999974668026,0.07699999958276749,0.002300000051036477
05-23,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,,0.018850000575184822,0.019999999552965164,0.01549999974668026,0.07500000298023224,
05-24,,,0.07000000029802322,0.029999999329447746,,,0.018850000575184822,0.019999999552965164,0.01600000075995922,0.07440000027418137,
05-25,,,0.07000000029802322,,,,0.014999999664723873,0.019999999552965164,0.01600000075995922,,
05-26,,,,,,0.029999999329447746,0.014999999664723873,0.019999999552965164,,,0.002300000051036477
05-27,,,,,0.029999999329447746,0.029999999329447746,0.014999999664723873,,,,0.002300000051036477
05-28,,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,,0.06499999761581421,0.002300000051036477
05-29,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.01600000075995922,0.06499999761581421,0.002300000051036477
05-30,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.04500000178813934,0.013000000268220901,0.04851999878883362,
05-31,,,0.07000000029802322,0.029999999329447746,,,0.014999999664723873,0.03200000151991844,0.013000000268220901,0.0430000014603138,
06-01,,,0.07000000029802322,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,0.013000000268220901,,0.002300000051036477
06-02,0.25,,,,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.002300000051036477
06-03,0.11999999731779099,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.014999999664723873,,,0.039000000804662704,0.002300000051036477
06-04,0.10000000149011612,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.006000000052154064,0.039799999445676804,0.002300000051036477
06-05,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.029999999329447746,0.014999999664723873,0.039799999445676804,0.0020000000949949026
06-06,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.039799999445676804,
06-07,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.06599999964237213,
06-08,0.10999999940395355,,0.029999999329447746,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,0.014999999664723873,,0.0020000000949949026
06-09,0.10000000149011612,,,,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.0020000000949949026
06-10,0.09000000357627869,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.014999999664723873,,,0.06750000268220901,0.0020000000949949026
06-11,0.07999999821186066,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.06750000268220901,0.0020000000949949026
06-12,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.029999999329447746,0.014999999664723873,0.06499999761581421,0.0044999998062849045
06-13,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.06499999761581421,
06-14,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.029999999329447746,0.014999999664723873,0.07000000029802322,
06-15,,,0.029999999329447746,,,0.029999999329447746,0.014999999664723873,0.029999999329447746,0.014999999664723873,,0.0044999998062849045
06-16,0.10000000149011612,0.029999999329447746,,,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.029999999329447746,,,0.0044999998062849045
06-17,0.14000000059604645,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.014999999664723873,,,0.059700001031160355,0.001500000013038516
06-18,0.11999999731779099,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.05999999865889549,0.001500000013038516
06-19,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.029999999329447746,0.014000000432133675,0.05999999865889549,0.001500000013038516
06-20,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.04540000110864639,0.014000000432133675,0.054999999701976776,
06-21,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.04540000110864639,0.01600000075995922,0.05000000074505806,
06-22,,,0.029999999329447746,,,0.029999999329447746,0.014999999664723873,0.04540000110864639,0.009999999776482582,,0.0017000000225380063
06-23,,,,,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.04540000110864639,,,0.0017000000225380063
06-24,0.07000000029802322,0.029999999329447746,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.014999999664723873,,,0.03999999910593033,0.00267999991774559
06-25,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.05463999882340431,0.00267999991774559
06-26,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.04540000110864639,0.009999999776482582,0.05463999882340431,0.00267999991774559
06-27,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.04540000110864639,0.009999999776482582,0.03999999910593033,
06-28,0.10000000149011612,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.04540000110864639,0.009999999776482582,0.03999999910593033,
06-29,0.10000000149011612,,0.029999999329447746,,,0.029999999329447746,0.014999999664723873,0.03460000082850456,0.009999999776482582,,0.00267999991774559
06-30,,0.05999999865889549,,,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.03460000082850456,,,0.00267999991774559
07-01,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.014999999664723873,,,0.024000000208616257,0.00267999991774559
07-02,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.02800000086426735,0.00267999991774559
07-03,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.03460000082850456,0.01600000075995922,0.026900000870227814,
07-05,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.03460000082850456,0.01600000075995922,0.026799999177455902,
07-06,,,0.029999999329447746,,,0.029999999329447746,0.014999999664723873,0.03460000082850456,0.016899999231100082,,0.00267999991774559
07-07,0.10000000149011612,,,,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.05000000074505806,,,0.00267999991774559
07-08,0.10000000149011612,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.014999999664723873,,,0.026799999177455902,0.00267999991774559
07-09,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,,0.009999999776482582,0.028999999165534973,0.00267999991774559
07-10,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.05000000074505806,0.009999999776482582,0.028999999165534973,0.00267999991774559
07-11,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.05000000074505806,0.016899999231100082,0.028999999165534973,
07-12,0.10000000149011612,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.03999999910593033,0.01600000075995922,0.026900000870227814,
07-13,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.03999999910593033,0.01600000075995922,,0.00267999991774559
07-14,0.05000000074505806,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.03999999910593033,,,0.00267999991774559
07-15,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.05400000140070915,0.00267999991774559
07-16,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.01600000075995922,0.05400000140070915,0.002300000051036477
07-17,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.04800000041723251,0.01600000075995922,0.05000000074505806,0.002300000051036477
07-18,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.04800000041723251,0.01600000075995922,0.04500000178813934,
07-19,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.04800000041723251,0.01600000075995922,0.04500000178813934,
07-20,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.04800000041723251,0.01600000075995922,,0.003000000026077032
07-21,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.03999999910593033,,,0.003000000026077032
07-22,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.025100000202655792,0.003000000026077032
07-23,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.01600000075995922,0.04500000178813934,0.003000000026077032
07-24,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.03999999910593033,0.01600000075995922,0.04500000178813934,0.003000000026077032
07-25,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,,0.014999999664723873,0.055399999022483826,0.01600000075995922,0.04500000178813934,
07-26,,,0.029999999329447746,0.029999999329447746,,,0.014999999664723873,0.05999999865889549,0.01600000075995922,0.04500000178813934,
07-27,,,0.029999999329447746,,,0.019999999552965164,0.014999999664723873,0.05999999865889549,0.009999999776482582,,0.003000000026077032
07-28,,,,,0.029999999329447746,0.019999999552965164,0.014999999664723873,0.05999999865889549,,,0.0016499999910593033
07-29,,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.014999999664723873,,,0.023000000044703484,0.0016499999910593033
07-30,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.009999999776482582,0.03500000014901161,0.0038999998942017555
07-31,,,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.050999999046325684,0.009999999776482582,0.026900000870227814,0.0038999998942017555
