,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.41999998688697815,0.2549999952316284,0.38999998569488525,0.3100000023841858,,,0.19499999284744263,0.1899999976158142,0.20999999344348907,,,
01-21,0.41999998688697815,0.2549999952316284,0.4009999930858612,,,0.20000000298023224,0.19499999284744263,0.1899999976158142,,,,0.16500000655651093
01-22,0.41999998688697815,0.2549999952316284,,,0.2199999988079071,0.20000000298023224,0.19499999284744263,0.1899999976158142,,0.1899999976158142,0.1599999964237213,0.16500000655651093
01-23,0.41999998688697815,,,0.28999999165534973,0.2199999988079071,0.20000000298023224,0.19499999284744263,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
01-24,,,0.4009999930858612,0.28999999165534973,0.2199999988079071,0.20000000298023224,,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
01-25,,0.25,0.4009999930858612,0.28999999165534973,0.2199999988079071,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
01-26,0.41999998688697815,0.25,0.4050000011920929,0.28999999165534973,,,0.19499999284744263,0.1899999976158142,0.20999999344348907,0.1899999976158142,,
01-27,0.41999998688697815,0.25,0.4050000011920929,0.28999999165534973,,0.20000000298023224,0.19499999284744263,0.1899999976158142,0.20999999344348907,,,0.16500000655651093
01-28,0.41999998688697815,0.25,0.41600000858306885,,0.2199999988079071,0.20000000298023224,0.19499999284744263,0.1899999976158142,,,0.1599999964237213,0.16500000655651093
01-29,0.41999998688697815,0.25,,,0.2199999988079071,0.20000000298023224,0.19499999284744263,0.1899999976158142,,0.1899999976158142,0.1599999964237213,0.16500000655651093
01-30,0.41999998688697815,,,0.28999999165534973,0.2199999988079071,0.20000000298023224,0.18000000715255737,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
01-31,,,0.41600000858306885,0.28999999165534973,0.2199999988079071,0.20000000298023224,,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-01,,0.25,0.41600000858306885,0.28999999165534973,0.2199999988079071,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
02-02,0.41999998688697815,0.25,0.41600000858306885,0.28999999165534973,,,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,,
02-03,0.41999998688697815,0.25,0.41600000858306885,0.28999999165534973,,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20999999344348907,,,0.16500000655651093
02-04,0.41999998688697815,0.25,0.41600000858306885,,0.2199999988079071,0.18000000715255737,0.20399999618530273,0.1899999976158142,,,0.1599999964237213,0.16500000655651093
02-05,0.41999998688697815,0.25,,,0.2199999988079071,0.18000000715255737,0.20399999618530273,0.1899999976158142,,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-06,0.41999998688697815,,,0.28999999165534973,0.2199999988079071,0.18000000715255737,0.20399999618530273,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-07,,,0.41600000858306885,0.28999999165534973,0.2199999988079071,0.18000000715255737,,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-08,,0.25,0.41600000858306885,0.28999999165534973,0.2199999988079071,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
02-09,0.41999998688697815,0.25,0.41600000858306885,0.28999999165534973,,,0.20399999618530273,0.1899999976158142,0.20999999344348907,0.1899999976158142,,
02-10,0.41999998688697815,0.25,0.41600000858306885,0.29499998688697815,,0.18000000715255737,0.20399999618530273,0.1899999976158142,0.20999999344348907,,,0.16500000655651093
02-11,0.41999998688697815,0.25,0.41600000858306885,,0.2199999988079071,0.18000000715255737,0.20399999618530273,0.1899999976158142,,,0.1599999964237213,0.16500000655651093
02-12,0.41999998688697815,0.25,,,0.2199999988079071,0.18000000715255737,0.20399999618530273,0.1899999976158142,,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-13,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.18000000715255737,0.20399999618530273,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-14,,,0.41600000858306885,0.29499998688697815,0.22300000488758087,0.18000000715255737,,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-15,,,0.41600000858306885,0.24799999594688416,0.22300000488758087,,,,0.20999999344348907,0.1899999976158142,0.1599999964237213,
02-16,,0.25999999046325684,0.35499998927116394,0.24799999594688416,,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,,
02-17,0.41999998688697815,0.25999999046325684,0.35499998927116394,0.24799999594688416,,,0.20399999618530273,0.1899999976158142,0.20999999344348907,,,
02-18,0.41999998688697815,0.25999999046325684,0.35499998927116394,,,0.18000000715255737,0.18000000715255737,0.1899999976158142,,,,0.16500000655651093
02-19,0.41999998688697815,0.25,,,0.22300000488758087,0.18000000715255737,0.18000000715255737,0.1899999976158142,,,0.1599999964237213,0.16500000655651093
02-20,0.41999998688697815,,,,0.22300000488758087,0.18000000715255737,0.1899999976158142,,,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-21,,,,0.24799999594688416,0.22300000488758087,0.18000000715255737,,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-22,,0.25,0.35499998927116394,0.24799999594688416,0.22300000488758087,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
02-23,0.41999998688697815,0.25,0.35499998927116394,0.24799999594688416,,,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,,
02-24,0.41999998688697815,0.25,0.38499999046325684,0.24799999594688416,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.20999999344348907,,,0.16500000655651093
02-25,0.41999998688697815,0.25,0.36000001430511475,,0.22300000488758087,0.18000000715255737,0.1899999976158142,0.1899999976158142,,,0.1599999964237213,0.16500000655651093
02-26,0.41999998688697815,0.25,,,0.22300000488758087,0.18000000715255737,0.1899999976158142,0.1899999976158142,,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-27,0.41999998688697815,,,0.24799999594688416,0.22300000488758087,0.18000000715255737,0.1899999976158142,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-28,,,0.36000001430511475,0.24799999594688416,0.22300000488758087,0.18000000715255737,,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
02-29,,,,0.24799999594688416,,,,0.1899999976158142,,,,
03-01,,0.25,0.36000001430511475,0.24799999594688416,0.22300000488758087,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
03-02,0.41999998688697815,0.25,0.36000001430511475,0.24799999594688416,,,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,,0.16500000655651093
03-03,0.41999998688697815,0.25,0.36000001430511475,,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.20999999344348907,,,0.16500000655651093
03-04,0.41999998688697815,0.25,0.36000001430511475,,0.22300000488758087,0.18000000715255737,0.1899999976158142,0.1899999976158142,,,0.1599999964237213,0.16500000655651093
03-05,0.41999998688697815,0.25,,0.24799999594688416,0.24500000476837158,0.18700000643730164,0.1899999976158142,,,0.1899999976158142,0.1599999964237213,0.16500000655651093
03-06,0.41999998688697815,,,0.24799999594688416,0.24500000476837158,0.18700000643730164,0.1899999976158142,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
03-07,,,0.36000001430511475,0.24799999594688416,0.2199999988079071,0.18700000643730164,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
03-08,,0.2849999964237213,0.36000001430511475,0.24799999594688416,0.2199999988079071,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
03-09,0.41999998688697815,0.2849999964237213,0.36000001430511475,0.24799999594688416,,,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,,0.16500000655651093
03-10,0.41999998688697815,0.2849999964237213,0.36000001430511475,,,0.18700000643730164,0.1899999976158142,0.1899999976158142,0.20999999344348907,,,0.16500000655651093
03-11,0.41999998688697815,0.2849999964237213,0.36000001430511475,,0.2199999988079071,0.14000000059604645,0.1899999976158142,0.1899999976158142,,,0.1599999964237213,0.16500000655651093
03-12,0.41999998688697815,0.2849999964237213,,0.24799999594688416,0.2199999988079071,0.14000000059604645,0.1899999976158142,,,0.1899999976158142,0.1599999964237213,0.16500000655651093
03-13,0.41999998688697815,,,0.24799999594688416,0.2199999988079071,0.14000000059604645,0.1899999976158142,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.16500000655651093
03-14,,,0.36000001430511475,0.29499998688697815,0.2199999988079071,0.14000000059604645,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
03-15,,0.2849999964237213,0.36000001430511475,0.29499998688697815,0.2199999988079071,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
03-16,0.41999998688697815,0.25999999046325684,0.34700000286102295,0.29499998688697815,,,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,,0.16500000655651093
03-17,0.41999998688697815,0.25999999046325684,0.34700000286102295,,,0.14000000059604645,0.1899999976158142,0.1899999976158142,0.20999999344348907,,,0.16500000655651093
03-18,0.41999998688697815,0.25999999046325684,0.34700000286102295,,0.2199999988079071,0.14000000059604645,0.1899999976158142,0.1899999976158142,,,0.1599999964237213,0.16500000655651093
03-19,0.41999998688697815,0.25999999046325684,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.1899999976158142,,,0.1899999976158142,0.1599999964237213,0.1599999964237213
03-20,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.1899999976158142,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.1599999964237213
03-21,,,0.34700000286102295,0.29499998688697815,0.2199999988079071,0.14000000059604645,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
03-22,,0.25999999046325684,0.34700000286102295,0.29499998688697815,0.2199999988079071,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
03-23,0.41999998688697815,0.25999999046325684,0.34700000286102295,0.29499998688697815,,,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,,0.1599999964237213
03-24,0.41999998688697815,0.25999999046325684,0.34700000286102295,,,0.14000000059604645,0.1899999976158142,0.1899999976158142,0.20999999344348907,,,0.1599999964237213
03-25,0.41999998688697815,0.25999999046325684,0.34700000286102295,,0.2199999988079071,0.14000000059604645,0.1899999976158142,,,,0.1599999964237213,0.1599999964237213
03-26,0.41999998688697815,0.25999999046325684,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.1899999976158142,,,0.1899999976158142,0.1599999964237213,0.1599999964237213
03-27,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.1899999976158142,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.1599999964237213
03-28,,,0.34700000286102295,0.29499998688697815,0.2199999988079071,0.14000000059604645,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
03-29,,0.25999999046325684,0.34700000286102295,0.29499998688697815,,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
03-30,0.41999998688697815,0.25999999046325684,0.34700000286102295,0.29499998688697815,,,0.20999999344348907,0.1899999976158142,0.20999999344348907,,,0.1599999964237213
03-31,0.41999998688697815,0.25999999046325684,0.34700000286102295,,,0.14000000059604645,0.20999999344348907,0.1899999976158142,0.20999999344348907,,,0.1599999964237213
04-01,0.41999998688697815,0.25999999046325684,0.34700000286102295,,0.2199999988079071,0.14000000059604645,0.20999999344348907,0.1899999976158142,,,0.1599999964237213,0.1599999964237213
04-02,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.20999999344348907,,,0.1899999976158142,0.1599999964237213,0.1599999964237213
04-03,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.14000000059604645,,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.1599999964237213
04-04,,,0.34700000286102295,0.29499998688697815,0.2199999988079071,0.14000000059604645,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
04-05,,0.25999999046325684,0.34700000286102295,0.29499998688697815,0.2199999988079071,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
04-06,0.41999998688697815,0.25999999046325684,0.34700000286102295,,,,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,,0.1599999964237213
04-07,0.41999998688697815,0.25999999046325684,0.34700000286102295,,,0.14000000059604645,0.20999999344348907,0.1899999976158142,0.20999999344348907,,,0.1599999964237213
04-08,0.41999998688697815,0.25999999046325684,0.34700000286102295,,0.2199999988079071,0.14000000059604645,0.20999999344348907,0.1899999976158142,,,0.1599999964237213,0.1599999964237213
04-09,0.41999998688697815,0.25999999046325684,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.20999999344348907,,,0.1899999976158142,0.1599999964237213,0.1599999964237213
04-10,,,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.20999999344348907,,0.20999999344348907,0.1899999976158142,0.1599999964237213,
04-11,,,0.3499999940395355,0.29499998688697815,0.2199999988079071,0.14000000059604645,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
04-12,,0.25999999046325684,0.3499999940395355,0.29499998688697815,0.2199999988079071,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
04-13,0.41999998688697815,0.25999999046325684,0.3499999940395355,0.29499998688697815,,,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,,0.1599999964237213
04-14,0.41999998688697815,0.25999999046325684,0.3499999940395355,,,0.14000000059604645,0.20999999344348907,0.1899999976158142,,,,0.1599999964237213
04-15,0.41999998688697815,0.25999999046325684,0.3499999940395355,,0.2199999988079071,0.14000000059604645,0.20999999344348907,0.1899999976158142,,,0.1599999964237213,0.1599999964237213
04-16,0.41999998688697815,0.25999999046325684,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.20999999344348907,,,0.1899999976158142,0.1599999964237213,0.1599999964237213
04-17,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.20999999344348907,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.1599999964237213
04-18,,,0.3499999940395355,0.29499998688697815,0.2199999988079071,,,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1599999964237213,
04-19,,0.25999999046325684,0.3499999940395355,0.29499998688697815,0.2199999988079071,,,0.18000000715255737,0.20999999344348907,0.1899999976158142,,
04-20,0.41999998688697815,0.25999999046325684,0.3499999940395355,0.29499998688697815,,,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.1899999976158142,,0.1599999964237213
04-21,0.41999998688697815,0.25999999046325684,0.3499999940395355,,,0.14000000059604645,0.2759999930858612,0.18000000715255737,0.20999999344348907,,,0.1599999964237213
04-22,0.41999998688697815,0.28999999165534973,,,0.2199999988079071,0.14000000059604645,0.2759999930858612,0.18000000715255737,,,0.1599999964237213,0.1599999964237213
04-23,0.41999998688697815,0.28999999165534973,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.2759999930858612,,,0.1899999976158142,0.1599999964237213,0.1599999964237213
04-24,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.14000000059604645,0.2759999930858612,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.1599999964237213
04-25,,,0.3499999940395355,0.29499998688697815,0.2199999988079071,0.14000000059604645,,0.18000000715255737,0.20999999344348907,0.1899999976158142,0.1599999964237213,
04-26,,0.28999999165534973,0.3499999940395355,0.29499998688697815,0.2199999988079071,,,0.18000000715255737,0.20999999344348907,0.1899999976158142,0.1599999964237213,
04-27,0.41999998688697815,0.29499998688697815,0.3499999940395355,0.29499998688697815,,,0.2800000011920929,0.18000000715255737,0.20999999344348907,0.1899999976158142,,0.1599999964237213
04-28,0.41999998688697815,0.29499998688697815,0.3499999940395355,,,0.14000000059604645,0.2800000011920929,0.18000000715255737,0.20999999344348907,,,0.1599999964237213
04-29,0.41999998688697815,0.29499998688697815,0.3499999940395355,,0.2199999988079071,0.17000000178813934,0.2800000011920929,0.18000000715255737,,,0.1599999964237213,0.1599999964237213
04-30,0.41999998688697815,0.29499998688697815,,0.29499998688697815,0.2199999988079071,0.17000000178813934,0.2849999964237213,,,0.1899999976158142,0.1599999964237213,0.17000000178813934
05-01,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.17000000178813934,0.2849999964237213,,0.20999999344348907,0.1899999976158142,0.1599999964237213,0.17000000178813934
05-02,,,0.3499999940395355,0.29499998688697815,0.2199999988079071,0.17000000178813934,,0.18000000715255737,0.20999999344348907,0.1899999976158142,0.1599999964237213,
05-03,,0.29499998688697815,0.3499999940395355,0.29499998688697815,0.2199999988079071,,,0.18000000715255737,0.20999999344348907,0.1899999976158142,0.1599999964237213,
05-04,0.41999998688697815,0.29499998688697815,0.3499999940395355,0.29499998688697815,,,0.2849999964237213,0.18000000715255737,0.1899999976158142,0.1899999976158142,,0.17000000178813934
05-05,0.41999998688697815,0.29499998688697815,0.382999986410141,,,0.17000000178813934,0.2849999964237213,0.18000000715255737,0.1899999976158142,,,0.17000000178813934
05-06,0.41999998688697815,0.29499998688697815,0.382999986410141,,0.2199999988079071,0.17000000178813934,0.2849999964237213,0.18000000715255737,,,0.1599999964237213,0.17000000178813934
05-07,0.41999998688697815,0.29499998688697815,,0.29499998688697815,0.2199999988079071,0.17000000178813934,0.2849999964237213,,,0.1899999976158142,0.1599999964237213,0.17000000178813934
05-08,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.17000000178813934,0.2849999964237213,,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934
05-09,,,0.382999986410141,0.29499998688697815,0.2199999988079071,0.17000000178813934,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1599999964237213,
05-10,,0.29499998688697815,0.382999986410141,0.29499998688697815,0.2199999988079071,,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1599999964237213,
05-11,0.41999998688697815,0.29499998688697815,0.382999986410141,0.29499998688697815,,,0.2750000059604645,0.18000000715255737,0.1899999976158142,0.1899999976158142,,0.17000000178813934
05-12,0.41999998688697815,0.29499998688697815,0.382999986410141,,,0.17000000178813934,0.2750000059604645,0.18000000715255737,0.1899999976158142,,,0.17000000178813934
05-13,0.41999998688697815,0.29499998688697815,0.382999986410141,,0.2199999988079071,0.17000000178813934,0.2750000059604645,0.18000000715255737,,,0.1599999964237213,0.17000000178813934
05-14,0.41999998688697815,0.29499998688697815,,0.29499998688697815,0.2199999988079071,0.17000000178813934,0.2750000059604645,,,0.1899999976158142,0.1599999964237213,0.17000000178813934
05-15,0.41999998688697815,,,0.29499998688697815,0.2199999988079071,0.17000000178813934,0.2750000059604645,,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934
05-16,,,0.382999986410141,0.29499998688697815,0.2199999988079071,0.17000000178813934,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1599999964237213,
05-17,,0.29499998688697815,0.382999986410141,0.29499998688697815,0.2199999988079071,,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1599999964237213,
05-18,0.41999998688697815,0.29499998688697815,0.382999986410141,0.29499998688697815,,,0.2750000059604645,0.18000000715255737,0.1899999976158142,0.1899999976158142,,0.17000000178813934
05-19,0.41999998688697815,0.29499998688697815,0.382999986410141,,,0.17000000178813934,0.2800000011920929,0.18000000715255737,0.1899999976158142,,,0.17000000178813934
05-20,0.41999998688697815,0.29499998688697815,0.382999986410141,,0.2199999988079071,0.17000000178813934,0.2800000011920929,0.18000000715255737,,,0.1599999964237213,0.17000000178813934
05-21,0.41999998688697815,0.29499998688697815,,0.3050000071525574,0.2199999988079071,0.17000000178813934,0.2800000011920929,,,0.1899999976158142,0.1599999964237213,0.17000000178813934
05-22,0.41999998688697815,,,0.3050000071525574,0.2199999988079071,0.18000000715255737,0.2800000011920929,,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934
05-23,,,0.382999986410141,0.3050000071525574,0.2199999988079071,0.18000000715255737,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1599999964237213,
05-24,,0.29499998688697815,0.382999986410141,0.3050000071525574,0.2199999988079071,,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1599999964237213,
05-25,,0.29499998688697815,0.382999986410141,0.3050000071525574,,,,0.18000000715255737,0.1899999976158142,0.1899999976158142,,
05-26,0.41999998688697815,0.29499998688697815,0.382999986410141,,,,0.2800000011920929,0.18000000715255737,0.1899999976158142,,,0.17000000178813934
05-27,0.41999998688697815,0.29499998688697815,0.382999986410141,,,0.18000000715255737,0.2800000011920929,0.18000000715255737,,,,0.17000000178813934
05-28,0.41999998688697815,0.29499998688697815,,,0.2199999988079071,0.20499999821186066,0.2800000011920929,,,,0.1599999964237213,0.17000000178813934
05-29,0.41999998688697815,,,0.3050000071525574,0.2199999988079071,0.20499999821186066,0.2800000011920929,,,0.1899999976158142,0.1599999964237213,0.17000000178813934
05-30,,,,0.3050000071525574,0.2199999988079071,0.20499999821186066,,,0.1899999976158142,0.1899999976158142,0.1599999964237213,
05-31,,,0.382999986410141,0.3050000071525574,0.2199999988079071,,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1599999964237213,
06-01,0.41999998688697815,0.29499998688697815,0.382999986410141,0.3050000071525574,,,0.2800000011920929,0.18000000715255737,0.1899999976158142,0.1899999976158142,,0.17000000178813934
06-02,0.41999998688697815,0.29499998688697815,0.382999986410141,,,0.20499999821186066,0.2800000011920929,0.18000000715255737,0.1899999976158142,,,0.17000000178813934
06-03,0.41999998688697815,0.29499998688697815,0.382999986410141,,0.2199999988079071,0.20499999821186066,0.27000001072883606,0.18000000715255737,,,0.1599999964237213,0.17000000178813934
06-04,0.41999998688697815,0.29499998688697815,,0.3050000071525574,0.2199999988079071,0.20499999821186066,0.27000001072883606,,,0.1899999976158142,0.1599999964237213,0.17000000178813934
06-05,0.41999998688697815,,,0.3050000071525574,0.2199999988079071,0.20499999821186066,0.27000001072883606,,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934
06-06,,,0.382999986410141,0.3050000071525574,0.2199999988079071,0.20499999821186066,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1599999964237213,
06-07,,0.29499998688697815,0.382999986410141,0.3050000071525574,0.2199999988079071,,,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1599999964237213,
06-08,0.41999998688697815,0.29499998688697815,0.382999986410141,0.3050000071525574,,,0.27000001072883606,0.18000000715255737,0.1899999976158142,0.1899999976158142,,0.17000000178813934
06-09,0.41999998688697815,0.29499998688697815,0.382999986410141,,,0.20499999821186066,0.27000001072883606,0.18000000715255737,0.1899999976158142,,,0.17000000178813934
06-10,0.41999998688697815,0.29499998688697815,0.382999986410141,,0.2199999988079071,0.20499999821186066,0.27000001072883606,0.18000000715255737,,,0.1599999964237213,0.17000000178813934
06-11,0.41999998688697815,0.29499998688697815,,0.3050000071525574,0.2199999988079071,0.20499999821186066,0.27000001072883606,,,0.1899999976158142,0.1599999964237213,0.17000000178813934
06-12,0.41999998688697815,,,0.3050000071525574,0.2199999988079071,0.20499999821186066,0.27000001072883606,,0.1899999976158142,0.18000000715255737,0.1599999964237213,0.17000000178813934
06-13,,,0.382999986410141,0.3050000071525574,0.2199999988079071,0.20499999821186066,,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1599999964237213,
06-14,,0.29499998688697815,0.382999986410141,0.3050000071525574,0.2199999988079071,,,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1599999964237213,
06-15,0.41999998688697815,0.29499998688697815,0.3799999952316284,0.3050000071525574,,,0.27000001072883606,0.18000000715255737,0.1899999976158142,0.18000000715255737,,0.17000000178813934
06-16,0.41999998688697815,0.29499998688697815,0.3799999952316284,,,0.20499999821186066,0.27000001072883606,0.18000000715255737,0.1899999976158142,,,0.17000000178813934
06-17,0.41999998688697815,0.29499998688697815,0.3799999952316284,,0.2199999988079071,0.20499999821186066,0.27000001072883606,0.18000000715255737,,,0.1599999964237213,0.17000000178813934
06-18,0.41999998688697815,0.29499998688697815,,0.3050000071525574,0.2199999988079071,0.20499999821186066,0.27000001072883606,,,0.18000000715255737,0.1599999964237213,0.17000000178813934
06-19,0.41999998688697815,,,0.3199999928474426,0.2199999988079071,0.20499999821186066,0.27000001072883606,,0.1899999976158142,0.18000000715255737,0.1599999964237213,0.17000000178813934
06-20,,,0.3799999952316284,0.3199999928474426,0.2199999988079071,0.20499999821186066,,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1599999964237213,
