,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,0.4300000071525574,0.4300000071525574,0.25,0.699999988079071,,,0.17000000178813934,0.11999999731779099,0.33000001311302185,0.27000001072883606,
01-26,0.10999999940395355,0.4300000071525574,0.4300000071525574,0.25,,,0.3400000035762787,0.17000000178813934,0.11999999731779099,0.33000001311302185,,
01-27,0.10999999940395355,0.4300000071525574,0.4300000071525574,0.25,,0.4000000059604645,0.3400000035762787,0.17000000178813934,0.11999999731779099,,,0.10000000149011612
01-28,0.10999999940395355,0.4300000071525574,0.4300000071525574,,0.699999988079071,0.4000000059604645,0.3400000035762787,0.17000000178813934,,,0.27000001072883606,0.10000000149011612
01-29,0.10999999940395355,0.44999998807907104,,,0.699999988079071,0.4000000059604645,0.3400000035762787,0.17000000178813934,,0.33000001311302185,0.27000001072883606,0.10000000149011612
01-30,0.10999999940395355,,,0.25,0.699999988079071,0.4000000059604645,0.3400000035762787,,0.11999999731779099,0.3100000023841858,0.27000001072883606,0.10000000149011612
01-31,,,0.4300000071525574,0.25,0.699999988079071,0.4000000059604645,,,0.11999999731779099,0.3100000023841858,0.27000001072883606,0.10000000149011612
02-01,,0.44999998807907104,0.4300000071525574,0.25,0.699999988079071,,,0.17000000178813934,0.11999999731779099,0.3100000023841858,0.27000001072883606,
02-02,0.10999999940395355,0.44999998807907104,0.4300000071525574,0.25,,,0.3400000035762787,0.17000000178813934,0.11999999731779099,0.3100000023841858,,
02-03,0.10999999940395355,0.44999998807907104,0.4300000071525574,0.25,,0.4000000059604645,0.3400000035762787,0.17000000178813934,0.11999999731779099,,,0.10000000149011612
02-04,0.10999999940395355,0.5799999833106995,0.4300000071525574,,0.699999988079071,0.4000000059604645,0.3400000035762787,0.17000000178813934,,,0.27000001072883606,0.10000000149011612
02-05,0.10999999940395355,0.5799999833106995,,,0.699999988079071,0.4000000059604645,0.3400000035762787,0.17000000178813934,,0.3100000023841858,0.27000001072883606,0.10000000149011612
02-06,0.10999999940395355,,,0.25,0.699999988079071,0.4000000059604645,0.3400000035762787,,0.11999999731779099,0.3100000023841858,0.27000001072883606,0.10000000149011612
02-07,,,0.4300000071525574,0.25,0.699999988079071,0.4000000059604645,,,0.11999999731779099,0.3100000023841858,0.27000001072883606,0.10000000149011612
02-08,,0.5799999833106995,0.4300000071525574,0.25,0.699999988079071,,,0.17000000178813934,0.11999999731779099,0.3100000023841858,0.27000001072883606,
02-09,0.10999999940395355,0.5799999833106995,0.4300000071525574,0.25,,,0.3400000035762787,0.17000000178813934,0.11999999731779099,0.3100000023841858,,
02-10,0.10999999940395355,0.5799999833106995,0.4300000071525574,0.25,,0.4000000059604645,0.3400000035762787,0.17000000178813934,0.2199999988079071,,,0.10000000149011612
02-11,0.10999999940395355,0.5799999833106995,0.4300000071525574,,0.699999988079071,0.4000000059604645,0.3400000035762787,0.17000000178813934,,,0.27000001072883606,0.10000000149011612
02-12,0.10999999940395355,0.5799999833106995,,,0.699999988079071,0.4000000059604645,0.3400000035762787,0.17000000178813934,,0.3100000023841858,0.27000001072883606,0.10000000149011612
02-13,0.10999999940395355,,,0.25,0.699999988079071,0.4000000059604645,0.3400000035762787,,0.23999999463558197,0.3100000023841858,0.27000001072883606,0.10000000149011612
02-14,,,0.4300000071525574,0.25,0.699999988079071,0.4000000059604645,,,0.23999999463558197,0.3100000023841858,0.27000001072883606,0.10000000149011612
02-15,,,0.4300000071525574,0.25,0.699999988079071,,,,0.23999999463558197,0.3100000023841858,0.27000001072883606,
02-16,,0.5799999833106995,0.4300000071525574,0.25,,,,0.17000000178813934,0.23999999463558197,0.3100000023841858,,
02-17,0.10999999940395355,0.5699999928474426,0.4300000071525574,0.25,,,0.3400000035762787,0.17000000178813934,0.23999999463558197,,,
02-18,0.10999999940395355,0.5699999928474426,0.4300000071525574,,,0.4000000059604645,0.3400000035762787,0.17000000178813934,,,,0.10000000149011612
02-19,0.10999999940395355,0.5699999928474426,,,0.699999988079071,0.4000000059604645,0.3400000035762787,0.17000000178813934,,,0.27000001072883606,0.10000000149011612
02-20,0.1599999964237213,,,,0.7200000286102295,0.4000000059604645,0.3400000035762787,,,0.3100000023841858,0.27000001072883606,0.10000000149011612
02-21,,,,0.25,0.6499999761581421,0.4000000059604645,,,0.20999999344348907,0.3100000023841858,0.27000001072883606,0.10000000149011612
02-22,,0.5699999928474426,0.4300000071525574,0.25,0.6499999761581421,,,0.17000000178813934,0.20999999344348907,0.3100000023841858,0.27000001072883606,
02-23,0.1599999964237213,0.5699999928474426,0.4300000071525574,0.25,,,0.3400000035762787,0.17000000178813934,0.20999999344348907,0.3100000023841858,,
02-24,0.1599999964237213,0.5699999928474426,0.4300000071525574,0.25,,0.4000000059604645,0.3400000035762787,0.17000000178813934,0.20999999344348907,,,0.10000000149011612
02-25,0.1599999964237213,0.5699999928474426,0.4300000071525574,,0.6499999761581421,0.4000000059604645,0.3400000035762787,0.17000000178813934,,,0.30000001192092896,0.10000000149011612
02-26,0.1599999964237213,0.5699999928474426,,,0.6499999761581421,0.4000000059604645,0.3400000035762787,0.17000000178813934,,0.3100000023841858,0.30000001192092896,0.10000000149011612
02-27,0.1599999964237213,,,0.25,0.6499999761581421,0.4000000059604645,0.3400000035762787,,0.23000000417232513,0.3100000023841858,0.30000001192092896,0.10000000149011612
02-28,,,0.4300000071525574,0.25,0.6499999761581421,0.4000000059604645,,,0.23000000417232513,0.3100000023841858,0.30000001192092896,0.10000000149011612
02-29,,,,0.25,,,,0.17000000178813934,,,,
03-01,,0.5699999928474426,0.4300000071525574,0.25,0.6499999761581421,,,0.17000000178813934,0.1899999976158142,0.3100000023841858,0.30000001192092896,
03-02,0.1599999964237213,0.5699999928474426,0.25999999046325684,0.25,,,0.3400000035762787,0.18000000715255737,0.20999999344348907,0.3100000023841858,,0.10000000149011612
03-03,0.1599999964237213,0.5699999928474426,0.25999999046325684,,,0.4000000059604645,0.3400000035762787,0.1599999964237213,0.20999999344348907,,,0.10000000149011612
03-04,0.1599999964237213,0.5699999928474426,0.25999999046325684,,0.6499999761581421,0.4000000059604645,0.3400000035762787,0.1599999964237213,,,0.30000001192092896,0.10000000149011612
03-05,0.25,0.5699999928474426,,0.25,0.6499999761581421,0.4000000059604645,0.3400000035762787,,,0.3100000023841858,0.30000001192092896,0.10000000149011612
03-06,0.25,,,0.25,0.6499999761581421,0.4000000059604645,0.3400000035762787,,0.20999999344348907,0.3100000023841858,0.30000001192092896,0.10000000149011612
03-07,,,0.25999999046325684,0.25,0.6499999761581421,0.4000000059604645,,0.1599999964237213,0.18000000715255737,0.3100000023841858,0.30000001192092896,
03-08,,0.5699999928474426,0.25999999046325684,0.25,0.6499999761581421,,,0.17000000178813934,0.18000000715255737,0.3100000023841858,0.30000001192092896,
03-09,0.25,0.5699999928474426,0.25999999046325684,0.25,,,0.3400000035762787,0.17000000178813934,0.18000000715255737,0.3100000023841858,,0.10000000149011612
03-10,0.25,0.5699999928474426,0.25999999046325684,,,0.4000000059604645,0.3400000035762787,0.17000000178813934,0.18000000715255737,,,0.10000000149011612
03-11,0.25,0.5699999928474426,0.25999999046325684,,0.6499999761581421,0.4000000059604645,0.3400000035762787,0.17000000178813934,,,0.30000001192092896,0.10000000149011612
03-12,0.25,0.5699999928474426,,0.25,0.6499999761581421,0.4000000059604645,0.3400000035762787,,,0.3100000023841858,0.30000001192092896,0.10000000149011612
03-13,0.25,,,0.25,0.6499999761581421,0.4000000059604645,0.3400000035762787,,0.18000000715255737,0.3100000023841858,0.30000001192092896,0.10000000149011612
03-14,,,0.25999999046325684,0.25,0.6499999761581421,0.4000000059604645,,0.17000000178813934,0.18000000715255737,0.3100000023841858,0.30000001192092896,
03-15,,0.5899999737739563,0.25999999046325684,0.25,0.6499999761581421,,,0.17000000178813934,0.18000000715255737,0.3100000023841858,0.30000001192092896,
03-16,0.25,0.5899999737739563,0.25999999046325684,0.25,,,0.3400000035762787,0.17000000178813934,0.18000000715255737,0.3100000023841858,,0.10000000149011612
03-17,0.25,0.5899999737739563,0.25999999046325684,,,0.4000000059604645,0.3400000035762787,0.20000000298023224,0.18000000715255737,,,0.10000000149011612
03-18,0.25,0.5899999737739563,0.25999999046325684,,0.6499999761581421,0.4000000059604645,0.3400000035762787,0.20000000298023224,,,0.30000001192092896,0.10000000149011612
03-19,0.25,0.5899999737739563,,0.25,0.6499999761581421,0.4000000059604645,0.3400000035762787,,,0.3100000023841858,0.30000001192092896,0.10000000149011612
03-20,0.25,,,0.25,0.6499999761581421,0.4000000059604645,0.3400000035762787,,0.18000000715255737,0.3100000023841858,0.30000001192092896,0.10000000149011612
03-21,,,0.25999999046325684,0.25,0.6499999761581421,0.4000000059604645,,0.20000000298023224,0.18000000715255737,0.3100000023841858,0.30000001192092896,
03-22,,0.5899999737739563,0.25999999046325684,0.25,0.6499999761581421,,,0.20000000298023224,0.18000000715255737,0.3100000023841858,0.30000001192092896,
03-23,0.25,0.5899999737739563,0.25999999046325684,0.25,,,0.3400000035762787,0.20000000298023224,0.18000000715255737,0.3100000023841858,,0.10000000149011612
03-24,0.25,0.5899999737739563,0.25999999046325684,,,0.4000000059604645,0.3400000035762787,0.18000000715255737,0.18000000715255737,,,0.10000000149011612
03-25,0.25,0.5899999737739563,0.25999999046325684,,0.6499999761581421,0.4000000059604645,0.3400000035762787,,,,0.25,0.10000000149011612
03-26,0.25,0.699999988079071,,0.25,0.6499999761581421,0.4000000059604645,0.3400000035762787,,,0.3100000023841858,0.25,0.10000000149011612
03-27,0.25,,,0.25,0.6499999761581421,0.4000000059604645,0.3400000035762787,,0.18000000715255737,0.3100000023841858,0.25,0.10000000149011612
03-28,,,0.25999999046325684,0.25,0.6499999761581421,0.4000000059604645,,0.18000000715255737,0.18000000715255737,0.3100000023841858,0.25,
03-29,,0.699999988079071,0.25999999046325684,0.25,,,,0.18000000715255737,0.18000000715255737,0.27000001072883606,0.25,
03-30,0.25,0.699999988079071,0.25999999046325684,0.6100000143051147,,,0.3400000035762787,0.18000000715255737,0.18000000715255737,,,0.10000000149011612
03-31,0.25,0.699999988079071,0.25999999046325684,,,0.3199999928474426,0.3400000035762787,0.18000000715255737,0.18000000715255737,,,0.10000000149011612
04-01,0.25,0.8899999856948853,0.25999999046325684,,0.6499999761581421,0.3199999928474426,0.3400000035762787,0.18000000715255737,,,0.25,0.10000000149011612
04-02,0.25,,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.3400000035762787,,,0.27000001072883606,0.25,0.10000000149011612
04-03,0.25,,,0.6100000143051147,0.6499999761581421,0.3199999928474426,,,0.18000000715255737,0.27000001072883606,0.25,0.10000000149011612
04-04,,,0.25999999046325684,0.6100000143051147,0.6499999761581421,0.3199999928474426,,0.18000000715255737,0.18000000715255737,0.27000001072883606,0.25,
04-05,,0.75,0.25999999046325684,0.6100000143051147,0.6499999761581421,,,0.18000000715255737,0.18000000715255737,0.27000001072883606,0.25,
04-06,0.25,0.7799999713897705,0.25999999046325684,,,,0.3400000035762787,0.18000000715255737,0.18000000715255737,0.27000001072883606,,0.10000000149011612
04-07,0.25,0.7799999713897705,0.25999999046325684,,,0.3199999928474426,0.3400000035762787,0.18000000715255737,0.18000000715255737,,,0.10000000149011612
04-08,0.25,0.7599999904632568,0.25999999046325684,,0.6499999761581421,0.3199999928474426,0.3400000035762787,0.18000000715255737,,,0.27000001072883606,0.10000000149011612
04-09,0.25,0.7599999904632568,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.3400000035762787,,,0.27000001072883606,0.27000001072883606,0.10000000149011612
04-10,,,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.3400000035762787,,0.18000000715255737,0.27000001072883606,0.27000001072883606,
04-11,,,0.25999999046325684,0.6100000143051147,0.6499999761581421,0.3199999928474426,,0.18000000715255737,0.18000000715255737,0.27000001072883606,0.27000001072883606,
04-12,,0.7599999904632568,0.25999999046325684,0.6100000143051147,0.6499999761581421,,,0.18000000715255737,0.18000000715255737,0.27000001072883606,0.27000001072883606,
04-13,0.25,0.7599999904632568,0.25999999046325684,0.6100000143051147,,,0.3400000035762787,0.18000000715255737,0.18000000715255737,0.27000001072883606,,0.10000000149011612
04-14,0.25,0.7599999904632568,0.25999999046325684,,,0.3199999928474426,0.3400000035762787,0.18000000715255737,,,,0.07000000029802322
04-15,0.25,0.7599999904632568,0.25999999046325684,,0.6499999761581421,0.3199999928474426,0.3400000035762787,0.18000000715255737,,,0.27000001072883606,0.07000000029802322
04-16,0.49000000953674316,0.7599999904632568,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.3400000035762787,,,0.27000001072883606,0.27000001072883606,0.07000000029802322
04-17,0.49000000953674316,,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.3400000035762787,,0.18000000715255737,0.3100000023841858,0.27000001072883606,0.07000000029802322
04-18,,,0.25999999046325684,0.6100000143051147,0.6499999761581421,,,0.18000000715255737,0.18000000715255737,0.3199999928474426,0.27000001072883606,
04-19,,0.7599999904632568,0.25999999046325684,0.6100000143051147,0.6499999761581421,,,0.18000000715255737,0.18000000715255737,0.3199999928474426,,
04-20,0.49000000953674316,0.7599999904632568,0.25999999046325684,0.6100000143051147,,,0.3400000035762787,0.20000000298023224,0.18000000715255737,0.3199999928474426,,0.07000000029802322
04-21,0.49000000953674316,0.7200000286102295,0.25999999046325684,,,0.3199999928474426,0.3400000035762787,0.20000000298023224,0.18000000715255737,,,0.07000000029802322
04-22,0.49000000953674316,0.7099999785423279,,,0.6499999761581421,0.3199999928474426,0.3400000035762787,0.20000000298023224,,,0.27000001072883606,0.07000000029802322
04-23,0.49000000953674316,0.7099999785423279,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.3400000035762787,,,0.3199999928474426,0.27000001072883606,0.07000000029802322
04-24,0.49000000953674316,,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.3400000035762787,,0.18000000715255737,0.3199999928474426,0.27000001072883606,0.07000000029802322
04-25,,,0.25999999046325684,0.6100000143051147,0.6499999761581421,0.3199999928474426,,0.20000000298023224,0.18000000715255737,0.3199999928474426,0.20999999344348907,
04-26,,0.6800000071525574,0.25999999046325684,0.6100000143051147,0.6499999761581421,,,0.20000000298023224,0.18000000715255737,0.3199999928474426,0.20999999344348907,
04-27,0.49000000953674316,0.6800000071525574,0.25999999046325684,0.6100000143051147,,,0.3400000035762787,0.20000000298023224,0.18000000715255737,0.28999999165534973,,0.07000000029802322
04-28,0.49000000953674316,0.6700000166893005,0.25999999046325684,,,0.3199999928474426,0.3400000035762787,0.20000000298023224,0.18000000715255737,,,0.07000000029802322
04-29,0.49000000953674316,0.6700000166893005,0.25999999046325684,,0.6499999761581421,0.3199999928474426,0.3400000035762787,0.20000000298023224,,,0.20999999344348907,0.07000000029802322
04-30,0.49000000953674316,0.6700000166893005,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.3400000035762787,,,0.28999999165534973,0.20999999344348907,0.07000000029802322
05-01,0.49000000953674316,,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.23000000417232513,,0.18000000715255737,0.3199999928474426,0.20999999344348907,0.07000000029802322
05-02,,,0.25999999046325684,0.6100000143051147,0.6499999761581421,0.3199999928474426,,0.20000000298023224,0.18000000715255737,0.3199999928474426,0.20999999344348907,
05-03,,0.6700000166893005,0.25999999046325684,0.6100000143051147,0.6499999761581421,,,0.20000000298023224,0.18000000715255737,0.3199999928474426,0.20999999344348907,
05-04,0.49000000953674316,0.6700000166893005,0.3199999928474426,0.6100000143051147,,,0.23000000417232513,0.20000000298023224,0.18000000715255737,0.3100000023841858,,0.07000000029802322
05-05,0.49000000953674316,0.6700000166893005,0.3199999928474426,,,0.3199999928474426,0.23000000417232513,0.20000000298023224,0.18000000715255737,,,0.07000000029802322
05-06,0.49000000953674316,0.6700000166893005,0.3199999928474426,,0.6499999761581421,0.3199999928474426,0.23000000417232513,0.20000000298023224,,,0.20999999344348907,0.07000000029802322
05-07,0.49000000953674316,0.6700000166893005,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.23000000417232513,,,0.3100000023841858,0.20999999344348907,0.07000000029802322
05-08,0.49000000953674316,,,0.6100000143051147,0.6499999761581421,0.3199999928474426,0.23000000417232513,,0.27000001072883606,0.3100000023841858,0.20999999344348907,0.07000000029802322
05-09,,,0.3199999928474426,0.6100000143051147,0.6499999761581421,0.3199999928474426,,0.20000000298023224,0.27000001072883606,0.3100000023841858,0.20999999344348907,
05-10,,0.6700000166893005,0.3199999928474426,0.44999998807907104,0.6499999761581421,,,0.20000000298023224,0.27000001072883606,0.3100000023841858,0.20999999344348907,
05-11,0.49000000953674316,0.6700000166893005,0.3199999928474426,0.44999998807907104,,,0.23000000417232513,0.1599999964237213,0.27000001072883606,0.3100000023841858,,0.07000000029802322
05-12,0.49000000953674316,0.6700000166893005,0.3199999928474426,,,0.3199999928474426,0.23000000417232513,0.1599999964237213,0.27000001072883606,,,0.07000000029802322
05-13,0.49000000953674316,0.6700000166893005,0.3199999928474426,,0.6499999761581421,0.3199999928474426,0.20999999344348907,0.1599999964237213,,,0.20999999344348907,0.07000000029802322
05-14,0.49000000953674316,0.6700000166893005,,0.44999998807907104,0.6499999761581421,0.3199999928474426,0.20999999344348907,,,0.3100000023841858,0.20999999344348907,0.07000000029802322
05-15,0.49000000953674316,,,0.44999998807907104,0.6499999761581421,0.3199999928474426,0.20999999344348907,,0.27000001072883606,0.30000001192092896,0.20999999344348907,0.07000000029802322
05-16,,,0.3199999928474426,0.44999998807907104,0.6499999761581421,0.3199999928474426,,0.1599999964237213,0.25999999046325684,0.30000001192092896,0.20999999344348907,
05-17,,0.6700000166893005,0.3199999928474426,0.44999998807907104,0.6499999761581421,,,0.1599999964237213,0.25999999046325684,0.30000001192092896,0.20999999344348907,
05-18,0.49000000953674316,0.6700000166893005,0.3199999928474426,0.44999998807907104,,,0.20999999344348907,0.1599999964237213,0.25999999046325684,0.30000001192092896,,0.07000000029802322
05-19,0.49000000953674316,0.6700000166893005,0.3199999928474426,,,0.3199999928474426,0.20999999344348907,0.1599999964237213,0.23000000417232513,,,0.07000000029802322
05-20,0.49000000953674316,0.47999998927116394,0.27000001072883606,,0.6499999761581421,0.3199999928474426,0.20999999344348907,0.1599999964237213,,,0.20999999344348907,0.07000000029802322
05-21,0.49000000953674316,0.47999998927116394,,0.44999998807907104,0.6499999761581421,0.3199999928474426,0.20999999344348907,,,0.30000001192092896,0.20999999344348907,0.07000000029802322
05-22,0.49000000953674316,,,0.44999998807907104,0.6499999761581421,0.3199999928474426,0.20999999344348907,,0.23000000417232513,0.30000001192092896,0.20999999344348907,0.07000000029802322
05-23,,,0.27000001072883606,0.44999998807907104,0.6499999761581421,0.3199999928474426,,0.1599999964237213,0.23000000417232513,0.30000001192092896,0.20999999344348907,
05-24,,0.47999998927116394,0.27000001072883606,0.44999998807907104,0.6499999761581421,,,0.1599999964237213,0.23000000417232513,0.30000001192092896,0.20999999344348907,
05-25,,0.47999998927116394,0.27000001072883606,0.44999998807907104,,,,0.1599999964237213,0.23000000417232513,0.30000001192092896,,
05-26,0.49000000953674316,0.47999998927116394,0.27000001072883606,,,,0.3400000035762787,0.1599999964237213,0.23000000417232513,,,0.07000000029802322
05-27,0.49000000953674316,0.47999998927116394,0.27000001072883606,,,0.3199999928474426,0.3400000035762787,0.1599999964237213,,,,0.07000000029802322
05-28,0.49000000953674316,0.47999998927116394,,,0.6499999761581421,0.3199999928474426,0.3400000035762787,,,,0.20999999344348907,0.07000000029802322
05-29,0.49000000953674316,,,0.44999998807907104,0.6499999761581421,0.3199999928474426,0.3400000035762787,,,0.30000001192092896,0.20999999344348907,0.07000000029802322
05-30,,,,0.44999998807907104,0.6499999761581421,0.3199999928474426,,,0.23000000417232513,0.30000001192092896,0.20999999344348907,
05-31,,,0.47999998927116394,0.44999998807907104,0.6499999761581421,,,0.1599999964237213,0.23000000417232513,0.3100000023841858,0.20999999344348907,
06-01,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.44999998807907104,,,0.3400000035762787,0.1599999964237213,0.23000000417232513,0.3100000023841858,,0.07000000029802322
06-02,0.49000000953674316,0.47999998927116394,0.47999998927116394,,,0.3199999928474426,0.3400000035762787,0.1599999964237213,0.23000000417232513,,,0.07000000029802322
06-03,0.49000000953674316,0.47999998927116394,0.47999998927116394,,0.6499999761581421,0.3199999928474426,0.3400000035762787,0.1599999964237213,,,0.20999999344348907,0.07000000029802322
06-04,0.49000000953674316,0.47999998927116394,,0.44999998807907104,0.6499999761581421,0.3199999928474426,0.3400000035762787,,,0.3100000023841858,0.20999999344348907,0.07000000029802322
06-05,0.49000000953674316,,,0.44999998807907104,0.6499999761581421,0.3199999928474426,0.3400000035762787,,0.23000000417232513,0.3100000023841858,0.20999999344348907,0.07000000029802322
06-06,,,0.47999998927116394,0.44999998807907104,0.6499999761581421,0.3199999928474426,,0.1599999964237213,0.23000000417232513,0.3100000023841858,0.20999999344348907,
06-07,,0.5400000214576721,0.47999998927116394,0.44999998807907104,0.6499999761581421,,,0.1599999964237213,0.23000000417232513,0.3100000023841858,0.20999999344348907,
06-08,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.44999998807907104,,,0.3400000035762787,0.1599999964237213,0.23000000417232513,0.3100000023841858,,0.07000000029802322
06-09,0.49000000953674316,0.5400000214576721,0.47999998927116394,,,0.3199999928474426,0.3400000035762787,0.1599999964237213,0.23000000417232513,,,0.07000000029802322
06-10,0.49000000953674316,0.5799999833106995,0.47999998927116394,,0.4399999976158142,0.3199999928474426,0.3400000035762787,0.1599999964237213,,,0.20999999344348907,0.07000000029802322
06-11,0.49000000953674316,0.5799999833106995,,0.44999998807907104,0.4399999976158142,0.3199999928474426,0.3400000035762787,,,0.30000001192092896,0.20999999344348907,0.07000000029802322
06-12,0.49000000953674316,,,0.44999998807907104,0.4399999976158142,0.3199999928474426,0.3400000035762787,,0.23000000417232513,0.30000001192092896,0.20999999344348907,0.07000000029802322
06-13,,,0.47999998927116394,0.44999998807907104,0.4399999976158142,0.3199999928474426,,0.1599999964237213,0.23000000417232513,0.30000001192092896,0.20999999344348907,
06-14,,0.5799999833106995,0.47999998927116394,0.44999998807907104,0.4399999976158142,,,0.1599999964237213,0.23000000417232513,0.30000001192092896,0.20999999344348907,
06-15,0.49000000953674316,0.5799999833106995,0.47999998927116394,0.44999998807907104,,,0.3400000035762787,0.1599999964237213,0.23000000417232513,0.30000001192092896,,0.07000000029802322
06-16,0.49000000953674316,0.5799999833106995,0.47999998927116394,,,0.3199999928474426,0.3400000035762787,0.1599999964237213,0.23000000417232513,,,0.07000000029802322
06-17,0.49000000953674316,0.5600000023841858,0.47999998927116394,,0.4399999976158142,0.3199999928474426,0.3400000035762787,0.1599999964237213,,,0.20999999344348907,0.07000000029802322
06-18,0.49000000953674316,0.5600000023841858,,0.44999998807907104,0.4399999976158142,0.3199999928474426,0.3400000035762787,,,0.30000001192092896,0.20999999344348907,0.07000000029802322
06-19,0.49000000953674316,,,0.44999998807907104,0.4399999976158142,0.3199999928474426,0.3400000035762787,,0.23000000417232513,0.30000001192092896,0.20999999344348907,0.07000000029802322
06-20,,,0.47999998927116394,0.44999998807907104,0.4399999976158142,0.3199999928474426,,0.1599999964237213,0.23000000417232513,0.30000001192092896,0.20999999344348907,
06-21,,0.5600000023841858,0.47999998927116394,0.44999998807907104,0.4399999976158142,,,0.1599999964237213,0.23000000417232513,0.25999999046325684,0.20999999344348907,
06-22,0.49000000953674316,0.5600000023841858,0.47999998927116394,0.44999998807907104,,,0.3400000035762787,0.1599999964237213,0.23000000417232513,0.25999999046325684,,0.07000000029802322
06-23,0.49000000953674316,0.5600000023841858,0.47999998927116394,,,0.3400000035762787,0.3400000035762787,0.1599999964237213,0.23000000417232513,,,0.07000000029802322
06-24,0.49000000953674316,0.5600000023841858,0.3199999928474426,,0.4399999976158142,0.3400000035762787,0.3400000035762787,0.1599999964237213,,,0.1899999976158142,0.07000000029802322
06-25,0.49000000953674316,0.5600000023841858,,0.44999998807907104,0.4399999976158142,0.3400000035762787,0.3400000035762787,,,0.25999999046325684,0.1899999976158142,0.07000000029802322
06-26,0.49000000953674316,,,0.44999998807907104,0.4399999976158142,0.3400000035762787,0.3400000035762787,,0.23000000417232513,0.25999999046325684,0.1899999976158142,0.07000000029802322
