,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-05,3.0,3.9600000381469727,8.399999618530273,,,11.800000190734863,2.950000047683716,1.2799999713897705,2.8399999141693115,,,2.690000057220459
05-06,3.0,3.9600000381469727,8.579999923706055,,4.599999904632568,11.149999618530273,3.0799999237060547,1.25,,,4.650000095367432,2.5399999618530273
05-07,3.059999942779541,3.9600000381469727,,2.990000009536743,4.5,10.40999984741211,3.0199999809265137,,,3.2100000381469727,4.510000228881836,2.619999885559082
05-08,3.4800000190734863,,,2.9700000286102295,4.510000228881836,10.399999618530273,2.9200000762939453,,2.75,3.2200000286102295,4.610000133514404,2.7699999809265137
05-09,,,8.460000038146973,2.9700000286102295,4.369999885559082,10.229999542236328,,1.2599999904632568,2.700000047683716,3.4000000953674316,4.480000019073486,
05-10,,3.7200000286102295,8.399999618530273,2.9800000190734863,4.289999961853027,,,1.3799999952316284,2.869999885559082,3.309999942779541,4.519999980926514,
05-11,3.299999952316284,4.199999809265137,8.520000457763672,2.930000066757202,,,2.700000047683716,1.5399999618530273,2.75,3.359999895095825,,2.7100000381469727
05-12,3.299999952316284,4.980000019073486,8.279999732971191,,,10.619999885559082,2.7699999809265137,1.440000057220459,2.7200000286102295,,,2.630000114440918
05-13,3.4200000762939453,4.739999771118164,8.220000267028809,,4.150000095367432,11.619999885559082,2.630000114440918,1.5099999904632568,,,4.650000095367432,2.6600000858306885
05-14,3.299999952316284,4.380000114440918,,2.5399999618530273,4.409999847412109,10.949999809265137,2.690000057220459,,,4.0,4.730000019073486,2.609999895095825
05-15,3.299999952316284,,,2.309999942779541,4.28000020980835,11.770000457763672,2.759999990463257,,2.7300000190734863,4.110000133514404,4.849999904632568,2.8399999141693115
05-16,,,8.039999961853027,2.1500000953674316,4.21999979019165,11.25,,1.5099999904632568,2.7200000286102295,4.150000095367432,4.659999847412109,
05-17,,4.380000114440918,7.800000190734863,2.0199999809265137,4.400000095367432,,,1.4700000286102295,2.259999990463257,4.380000114440918,4.550000190734863,
05-18,2.940000057220459,4.260000228881836,7.619999885559082,2.0399999618530273,,,2.8299999237060547,1.4700000286102295,2.5299999713897705,4.559999942779541,,2.7799999713897705
05-19,3.0,4.199999809265137,7.5,,,10.949999809265137,2.75,1.5299999713897705,2.4800000190734863,,,2.700000047683716
05-20,3.0,4.380000114440918,7.559999942779541,,4.420000076293945,11.229999542236328,2.7100000381469727,1.5199999809265137,,,4.670000076293945,2.7899999618530273
05-21,2.880000114440918,4.5,,1.9600000381469727,4.420000076293945,11.170000076293945,2.7100000381469727,,,4.619999885559082,4.519999980926514,2.9100000858306885
05-22,2.880000114440918,,,2.0799999237060547,4.179999828338623,11.270000457763672,2.75,,2.319999933242798,4.159999847412109,4.25,3.1500000953674316
05-23,,,7.5,2.3399999141693115,4.230000019073486,11.470000267028809,,1.5299999713897705,2.3399999141693115,4.059999942779541,4.010000228881836,
05-24,,4.5,7.679999828338623,2.4100000858306885,4.400000095367432,,,1.4600000381469727,2.3499999046325684,4.079999923706055,4.03000020980835,
05-25,,4.5,7.559999942779541,2.380000114440918,,,,1.4500000476837158,2.359999895095825,4.199999809265137,,
05-26,3.0,4.440000057220459,7.800000190734863,,,,2.619999885559082,1.409999966621399,2.509999990463257,,,3.0899999141693115
05-27,3.0,4.320000171661377,7.559999942779541,,,12.300000190734863,2.700000047683716,1.4800000190734863,,,,3.0799999237060547
05-28,2.819999933242798,4.440000057220459,,,4.260000228881836,12.260000228881836,2.740000009536743,,,,4.110000133514404,2.950000047683716
05-29,2.819999933242798,,,2.4000000953674316,4.289999961853027,13.130000114440918,2.509999990463257,,,4.46999979019165,4.050000190734863,3.0299999713897705
05-30,,,,2.299999952316284,4.349999904632568,12.930000305175781,,,2.440000057220459,4.71999979019165,4.039999961853027,
05-31,,,8.100000381469727,2.3399999141693115,4.25,,,1.4800000190734863,2.2699999809265137,5.079999923706055,4.03000020980835,
06-01,2.759999990463257,4.320000171661377,8.100000381469727,2.319999933242798,,,2.690000057220459,1.4900000095367432,2.3399999141693115,4.889999866485596,,2.890000104904175
06-02,2.700000047683716,4.199999809265137,8.100000381469727,,,12.8100004196167,2.680000066757202,1.5099999904632568,2.4200000762939453,,,2.8399999141693115
06-03,2.5799999237060547,4.5,7.980000019073486,,4.289999961853027,13.220000267028809,2.809999942779541,1.440000057220459,,,3.9100000858306885,2.859999895095825
06-04,1.9199999570846558,4.380000114440918,,2.190000057220459,4.150000095367432,13.319999694824219,2.799999952316284,,,5.079999923706055,4.050000190734863,2.8399999141693115
06-05,2.0399999618530273,,,2.1700000762939453,4.059999942779541,13.65999984741211,2.890000104904175,,2.299999952316284,5.099999904632568,3.940000057220459,2.859999895095825
06-06,,,7.860000133514404,2.2799999713897705,4.150000095367432,13.579999923706055,,1.4700000286102295,2.3399999141693115,5.050000190734863,3.880000114440918,
06-07,,4.199999809265137,7.860000133514404,2.259999990463257,4.199999809265137,,,1.4600000381469727,2.380000114440918,5.420000076293945,3.9800000190734863,
06-08,2.0999999046325684,4.139999866485596,7.800000190734863,2.140000104904175,,,2.950000047683716,1.4800000190734863,2.6700000762939453,6.170000076293945,,2.869999885559082
06-09,1.9800000190734863,4.320000171661377,7.679999828338623,,,13.359999656677246,3.0,1.4700000286102295,2.450000047683716,,,2.9600000381469727
06-10,2.2200000286102295,4.139999866485596,7.380000114440918,,4.070000171661377,14.010000228881836,3.7300000190734863,1.4199999570846558,,,3.75,2.890000104904175
06-11,2.2200000286102295,4.440000057220459,,2.0999999046325684,3.990000009536743,13.949999809265137,3.3399999141693115,,,5.980000019073486,3.609999895095825,2.609999895095825
06-12,2.3399999141693115,,,2.0799999237060547,4.090000152587891,13.720000267028809,3.25,,2.450000047683716,6.329999923706055,3.640000104904175,2.759999990463257
06-13,,,7.260000228881836,2.0,4.090000152587891,13.819999694824219,,1.3799999952316284,2.5199999809265137,7.820000171661377,3.6500000953674316,
06-14,,4.199999809265137,7.380000114440918,2.0,4.090000152587891,,,1.4299999475479126,2.5299999713897705,8.15999984741211,3.690000057220459,
06-15,2.0999999046325684,4.199999809265137,7.079999923706055,1.9800000190734863,,,3.1700000762939453,1.440000057220459,2.490000009536743,8.75,,2.890000104904175
06-16,2.1600000858306885,4.260000228881836,7.380000114440918,,,13.960000038146973,3.130000114440918,1.3700000047683716,2.3499999046325684,,,2.930000066757202
06-17,2.0999999046325684,4.320000171661377,7.019999980926514,,4.159999847412109,14.75,2.9800000190734863,1.399999976158142,,,3.740000009536743,2.819999933242798
06-18,2.0999999046325684,4.380000114440918,,2.0199999809265137,3.9800000190734863,14.8100004196167,3.0399999618530273,,,9.15999984741211,3.859999895095825,2.7799999713897705
06-19,2.0399999618530273,,,2.049999952316284,3.9700000286102295,14.640000343322754,3.049999952316284,,2.380000114440918,8.949999809265137,3.990000009536743,2.880000114440918
06-20,,,6.71999979019165,2.140000104904175,4.0,14.6899995803833,,1.3799999952316284,2.369999885559082,7.960000038146973,4.090000152587891,
06-21,,4.260000228881836,6.900000095367432,2.140000104904175,4.050000190734863,,,1.409999966621399,2.369999885559082,7.710000038146973,4.070000171661377,
06-22,1.7999999523162842,4.559999942779541,7.139999866485596,2.1500000953674316,,,3.119999885559082,1.4199999570846558,2.380000114440918,7.670000076293945,,2.8399999141693115
06-23,1.7999999523162842,4.739999771118164,7.559999942779541,,,14.6899995803833,3.0199999809265137,1.4500000476837158,2.4600000381469727,,,2.7200000286102295
06-24,1.7999999523162842,4.559999942779541,7.320000171661377,,3.9100000858306885,14.170000076293945,2.930000066757202,1.5499999523162842,,,4.110000133514404,2.640000104904175
06-25,1.7999999523162842,4.679999828338623,,2.1600000858306885,3.940000057220459,14.680000305175781,2.799999952316284,,,6.96999979019165,3.9200000762939453,2.859999895095825
06-26,1.7999999523162842,,,2.0799999237060547,3.950000047683716,14.140000343322754,2.559999942779541,,2.5299999713897705,6.25,3.880000114440918,2.930000066757202
06-27,,,7.019999980926514,2.0899999141693115,4.03000020980835,14.149999618530273,,1.4700000286102295,2.450000047683716,6.650000095367432,4.019999980926514,
06-28,,4.619999885559082,7.440000057220459,2.0399999618530273,4.25,,,1.4900000095367432,2.4700000286102295,6.199999809265137,4.150000095367432,
06-29,1.7999999523162842,4.679999828338623,7.380000114440918,2.049999952316284,,,2.7100000381469727,1.5700000524520874,2.369999885559082,6.360000133514404,,3.0399999618530273
06-30,1.7999999523162842,4.260000228881836,7.320000171661377,,,13.8100004196167,2.7300000190734863,1.4700000286102295,2.4600000381469727,,,3.059999942779541
07-01,1.6799999475479126,4.260000228881836,7.380000114440918,,4.409999847412109,14.09000015258789,2.619999885559082,1.5199999809265137,,,4.050000190734863,3.109999895095825
07-02,1.6200000047683716,4.320000171661377,,1.7599999904632568,4.360000133514404,13.979999542236328,2.5899999141693115,,,6.550000190734863,3.9100000858306885,2.9200000762939453
07-03,,,,1.649999976158142,4.199999809265137,13.789999961853027,,,2.4800000190734863,6.289999961853027,3.9700000286102295,
07-05,,,7.139999866485596,1.8899999856948853,4.090000152587891,,,1.5299999713897705,2.4600000381469727,6.929999828338623,3.9600000381469727,
