,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,5.594963550567627,8.232563972473145,,,17.635900497436523,21.965959548950195,23.42668342590332,14.9164400100708,,21.88219451904297,24.181129455566406,24.53288459777832
02-13,5.621582984924316,,,14.77437686920166,17.81534767150879,22.041593551635742,23.556636810302734,,22.057071685791016,22.184186935424805,24.389738082885742,24.153318405151367
02-14,,,11.993621826171875,14.84463119506836,18.019973754882812,21.979116439819336,,,22.164445877075195,22.110729217529297,24.51142692565918,24.319957733154297
02-15,,,12.101770401000977,14.973431587219238,17.78071403503418,,,,22.195119857788086,21.86587142944336,24.52011489868164,
02-16,,8.439164161682129,12.112859725952148,15.231038093566895,,,,15.828805923461914,22.141433715820312,21.555715560913086,,
02-17,5.45702600479126,8.486237525939941,12.154458045959473,15.30715274810791,,,23.52243995666504,16.7266845703125,22.13376808166504,,,
02-18,5.408624649047852,8.465316772460938,12.2016019821167,,,21.8673095703125,23.283044815063477,16.64703369140625,,,,24.042224884033203
02-19,5.338447093963623,8.42347240447998,,,17.97905158996582,21.729198455810547,23.112049102783203,16.169132232666016,,,24.806955337524414,24.153318405151367
02-20,5.1859893798828125,,,,17.865713119506836,21.620689392089844,23.255687713623047,,,21.425125122070312,24.7808780670166,24.273666381835938
02-21,,,,15.19884204864502,17.601274490356445,21.49573516845703,,,22.064743041992188,21.180267333984375,24.407119750976562,24.023712158203125
02-22,,8.454854965209961,12.118407249450684,15.163711547851562,17.582382202148438,,,16.95115852355957,21.865339279174805,20.992542266845703,24.398427963256836,
02-23,4.8592939376831055,8.439164161682129,11.915971755981445,15.008563041687012,,,22.94788932800293,16.35739517211914,21.757970809936523,21.000703811645508,,
02-24,5.023852348327637,8.49146842956543,11.979755401611328,15.178351402282715,,21.57464599609375,23.016284942626953,16.78461456298828,21.420516967773438,,,23.125713348388672
02-25,5.132750034332275,8.4940824508667,12.03799057006836,,17.472204208374023,21.660152435302734,23.084686279296875,16.625308990478516,,,24.62442398071289,22.209203720092773
02-26,5.156949043273926,8.567307472229004,,,17.613866806030273,22.074478149414062,22.373336791992188,16.67599868774414,,21.065996170043945,24.268051147460938,22.0795955657959
02-27,5.222290992736816,,,15.207623481750488,17.75553321838379,22.196142196655273,22.804248809814453,,21.30547523498535,20.951730728149414,24.354969024658203,21.19085693359375
02-28,,,12.090673446655273,15.154930114746094,17.840530395507812,22.067901611328125,,,21.497209548950195,20.747684478759766,24.03336524963379,21.607454299926758
02-29,,,,15.187132835388184,,,,16.922191619873047,,,,
03-01,,8.637918472290039,12.013029098510742,15.266166687011719,17.88460922241211,,,16.690479278564453,21.70427703857422,20.584442138671875,24.146366119384766,
03-02,4.803635597229004,8.773910522460938,12.013029098510742,15.30715274810791,,,22.448575973510742,17.182872772216797,21.650596618652344,20.494665145874023,,22.523963928222656
03-03,4.5882568359375,8.661452293395996,12.015807151794434,,,22.169836044311523,22.55117416381836,17.458026885986328,21.581573486328125,,,22.236976623535156
03-04,4.752813816070557,8.601304054260254,11.952022552490234,,18.038860321044922,22.209299087524414,22.25705909729004,17.436302185058594,,,24.320199966430664,22.28326416015625
03-05,4.508398056030273,8.718989372253418,,15.353992462158203,18.054603576660156,22.275060653686523,22.359657287597656,,,20.48649787902832,24.259357452392578,21.91295623779297
03-06,4.399500846862793,,,15.149075508117676,17.906641006469727,22.107362747192383,21.880863189697266,,21.604581832885742,20.388559341430664,24.215896606445312,20.755746841430664
03-07,,,11.8882417678833,15.143224716186523,18.016826629638672,22.10407257080078,,18.174884796142578,21.5892391204834,20.347749710083008,24.52880859375,
03-08,,8.758216857910156,11.79118537902832,15.072966575622559,18.18052864074707,,,16.922191619873047,21.259456634521484,20.55179786682129,24.398427963256836,
03-09,4.343841552734375,8.82620906829834,11.630342483520508,15.07589054107666,,,21.75774383544922,16.94391632080078,21.16742706298828,21.090484619140625,,16.895286560058594
03-10,4.520499229431152,8.888976097106934,11.430681228637695,,,22.09420394897461,22.031341552734375,16.842540740966797,21.15208625793457,,,17.21930694580078
03-11,4.585836887359619,8.860208511352539,11.39185905456543,,18.114421844482422,22.127084732055664,21.463632583618164,17.42182159423828,,,24.554885864257812,15.932486534118652
03-12,4.982711315155029,8.956969261169434,,15.169565200805664,17.93182945251465,22.051462173461914,21.49782371520996,,,21.490421295166016,24.64180564880371,13.201469421386719
03-13,4.960931777954102,,,15.149075508117676,17.89405059814453,21.982402801513672,21.31315040588379,,21.113740921020508,21.245559692382812,24.737417221069336,14.367938041687012
03-14,,,11.397406578063965,14.888541221618652,17.9696044921875,22.298078536987305,,17.37113380432129,20.898996353149414,20.919086456298828,24.52011489868164,
03-15,,8.972660064697266,10.95648193359375,14.926595687866211,17.75553321838379,,,17.291486740112305,21.02170753479004,20.355911254882812,24.450580596923828,
03-16,5.069830417633057,8.946510314941406,11.10900592803955,14.803645133972168,,,21.41575050354004,17.849037170410156,20.99869728088379,20.73135757446289,,12.618234634399414
03-17,5.188409328460693,8.993582725524902,11.369675636291504,,,22.571012496948242,21.477304458618164,18.24729347229004,20.852983474731445,,,12.03499984741211
03-18,5.277948379516602,8.983121871948242,11.308669090270996,,17.768117904663086,22.623626708984375,22.03818130493164,18.46452522277832,,,25.05032730102539,11.3591890335083
03-19,5.265847682952881,8.67976188659668,,15.096385955810547,17.758678436279297,22.626911163330078,21.819303512573242,,,20.2171573638916,25.14594078063965,13.442169189453125
03-20,5.091611862182617,,,15.026127815246582,17.997940063476562,22.73871421813965,22.003978729248047,,21.014041900634766,20.274293899536133,25.258935928344727,13.47920036315918
03-21,,,11.688578605651855,15.005633354187012,18.274974822998047,22.643354415893555,,17.878002166748047,20.868324279785156,20.53547477722168,25.46754264831543,
03-22,,8.784367561340332,11.752360343933105,15.031978607177734,18.5236759185791,,,18.196605682373047,20.814632415771484,20.07024383544922,25.285011291503906,
03-23,5.3094072341918945,8.781754493713379,11.721857070922852,14.894391059875488,,,22.558013916015625,17.595603942871094,20.75328254699707,19.849868774414062,,12.303473472595215
03-24,5.299728870391846,8.813136100769043,11.841097831726074,,,22.360563278198242,22.058706283569336,17.776628494262695,20.76095199584961,,,12.868191719055176
03-25,5.398946285247803,8.750370979309082,11.866056442260742,,18.674787521362305,22.531545639038086,22.22969627380371,,,,25.302396774291992,13.062602996826172
03-26,5.379586219787598,8.852360725402832,,14.900249481201172,18.781829833984375,22.541419982910156,22.291257858276367,,,20.004945755004883,25.293704986572266,13.942085266113281
03-27,5.379586219787598,,,14.870977401733398,18.699970245361328,22.653223037719727,22.161300659179688,,20.653581619262695,19.776409149169922,24.928640365600586,12.914480209350586
03-28,,,11.824459075927734,14.832919120788574,18.980161666870117,22.70254135131836,,17.595603942871094,20.714933395385742,19.63765525817871,25.11117172241211,
03-29,,8.84713363647461,11.89378833770752,14.625077247619629,,,,17.60284423828125,20.875991821289062,19.980457305908203,25.293704986572266,
03-30,5.3650665283203125,8.894206047058105,11.95756721496582,14.77437686920166,,,22.510135650634766,17.653532028198242,20.906673431396484,,,12.544172286987305
03-31,5.384426593780518,9.043272018432617,11.940927505493164,,,22.80777359008789,22.523813247680664,17.827316284179688,21.175092697143555,,,13.238500595092773
04-01,5.362646102905273,9.20018196105957,11.979755401611328,,19.10608673095703,23.268136978149414,22.318618774414062,17.515954971313477,,,25.51100730895996,12.766356468200684
04-02,5.345707893371582,,,14.900249481201172,19.282381057739258,23.179349899291992,22.33913230895996,,,19.98862075805664,25.615306854248047,13.340333938598633
04-03,5.304568290710449,,,14.993927001953125,18.77237892150879,23.238540649414062,,,21.144418716430664,20.05391502380371,25.728307723999023,13.35884952545166
04-04,,,11.979755401611328,14.718753814697266,18.737749099731445,23.251689910888672,,17.55940055847168,21.228784561157227,19.833545684814453,25.624000549316406,
04-05,,9.367551803588867,12.001935958862305,14.838776588439941,18.655895233154297,,,17.277002334594727,21.090734481811523,19.931488037109375,25.650075912475586,
04-06,5.231970310211182,9.383241653442383,12.0546236038208,,,,22.414377212524414,17.55940055847168,21.34382438659668,19.768251419067383,,13.793960571289062
04-07,5.154530048370361,9.406782150268555,12.057402610778809,,,23.01493263244629,22.804248809814453,17.443538665771484,21.36682891845703,,,14.080949783325195
04-08,5.222290992736816,9.380626678466797,11.938154220581055,,19.134414672851562,23.36349868774414,22.83845329284668,17.66801643371582,,,25.615306854248047,14.793791770935059
04-09,5.207768440246582,9.487848281860352,,14.707045555114746,19.134414672851562,23.75152015686035,22.88632583618164,,,19.964136123657227,25.432777404785156,15.164098739624023
04-10,,,,14.426016807556152,19.080896377563477,23.550933837890625,23.091527938842773,,21.489540100097656,20.55995750427246,25.285011291503906,
04-11,,,11.89378833770752,14.434798240661621,19.10923194885254,23.731786727905273,,17.639047622680664,21.405176162719727,21.049678802490234,25.493619918823242,
04-12,,9.516613960266113,11.7606782913208,14.663132667541504,19.071453094482422,,,18.109712600708008,21.382169723510742,21.04151725769043,25.641386032104492,
04-13,5.343287944793701,9.330939292907715,11.785636901855469,14.759737014770508,,,22.9136905670166,18.145917892456055,21.198104858398438,21.025188446044922,,15.488117218017578
04-14,5.401366233825684,9.432931900024414,11.79672908782959,,,23.735076904296875,23.064165115356445,17.639047622680664,,,,15.275191307067871
04-15,5.464285850524902,9.422468185424805,11.929839134216309,,18.693679809570312,23.827146530151367,23.27620506286621,17.363889694213867,,,25.52838706970215,14.590123176574707
04-16,5.423145294189453,9.310014724731445,,14.75680923461914,19.0462703704834,24.02444839477539,23.46088409423828,,,21.898521423339844,25.40669822692871,14.080949783325195
04-17,5.621582984924316,,,14.985138893127441,18.9707088470459,23.988277435302734,23.159927368164062,,21.282466888427734,22.143375396728516,25.09379005432129,15.127068519592285
04-18,,,11.868831634521484,15.037837028503418,19.021087646484375,,,18.015583038330078,21.451190948486328,21.90668296813965,25.08509635925293,
04-19,,9.39893627166748,11.918744087219238,15.187132835388184,19.131275177001953,,,18.964149475097656,21.228784561157227,21.751604080200195,,
04-20,5.553823471069336,9.461698532104492,11.999168395996094,15.251530647277832,,,23.146249771118164,19.33344268798828,21.205774307250977,21.702632904052734,,14.488287925720215
04-21,5.662721157073975,9.42508316040039,12.01857852935791,,,24.24805450439453,23.009450912475586,19.398611068725586,21.228784561157227,,,14.469772338867188
04-22,5.599803924560547,9.43554401397705,,,19.254047393798828,24.307241439819336,22.811092376708984,19.767898559570312,,,25.51100730895996,15.071523666381836
04-23,5.6506242752075195,9.53492259979248,,15.274950981140137,19.32015609741211,24.054046630859375,22.94104766845703,,,22.176027297973633,25.50231170654297,15.913973808288574
04-24,5.6578826904296875,,,15.31008243560791,19.398862838745117,23.800840377807617,23.146249771118164,,21.359161376953125,21.62917709350586,25.398008346557617,15.562179565429688
04-25,,,12.107314109802246,15.131512641906738,19.357942581176758,23.5640811920166,,19.67376708984375,21.435853958129883,22.05359649658203,25.363243103027344,
04-26,,9.584612846374512,12.148911476135254,15.231673240661621,19.348388671875,,,19.731693267822266,21.252906799316406,22.020946502685547,25.519695281982422,
04-27,5.897460460662842,9.438161849975586,12.179274559020996,15.21389102935791,,,23.077848434448242,19.933753967285156,21.120561599731445,21.96123504638672,,15.497376441955566
04-28,6.129577159881592,9.427000999450684,12.198954582214355,,,23.862995147705078,22.853050231933594,19.6912841796875,21.268478393554688,,,15.960261344909668
04-29,5.9984235763549805,9.485458374023438,12.16522216796875,,19.431142807006836,24.288108825683594,23.212726593017578,19.610462188720703,,,25.438520431518555,17.447479248046875
04-30,5.8375749588012695,9.421685218811035,,15.27315902709961,19.303829193115234,24.288108825683594,23.689987182617188,,,22.259803771972656,25.262046813964844,16.687240600585938
05-01,5.9712018966674805,,,15.317606925964355,19.014192581176758,24.25489616394043,23.669235229492188,,21.369680404663086,22.18515968322754,25.6767578125,16.278610229492188
05-02,,,11.898127555847168,15.60802173614502,19.24335479736328,24.38774871826172,,19.044706344604492,21.190629959106445,21.986116409301758,25.244400024414062,
05-03,,9.461544036865234,11.59449291229248,15.486518859863281,19.357942581176758,,,18.70671844482422,21.066070556640625,22.110517501831055,25.367931365966797,
05-04,6.102357864379883,9.246325492858887,11.498900413513184,15.548752784729004,,,23.482481002807617,18.75815773010254,20.552261352539062,22.15198516845703,,16.202587127685547
05-05,6.156796455383301,8.906232833862305,11.397687911987305,,,24.759723663330078,23.593149185180664,18.846323013305664,20.95707893371582,,,16.297616958618164
05-06,6.1666951179504395,8.502368927001953,11.628228187561035,,19.300643920898438,24.53388214111328,23.2058048248291,19.14021873474121,,,25.191457748413086,16.00302505493164
05-07,6.109779357910156,8.701642990112305,,15.38576602935791,19.319746017456055,24.71323013305664,22.804630279541016,,,22.010995864868164,25.182636260986328,16.38314437866211
05-08,6.344868183135986,,,15.024237632751465,19.555269241333008,24.377788543701172,23.0813045501709,,21.066070556640625,22.18515968322754,25.12969207763672,16.915311813354492
05-09,,,11.661965370178223,14.902740478515625,19.53936195373535,24.27814292907715,,18.868366241455078,20.84809112548828,22.334444046020508,24.97086524963379,
05-10,,9.023138999938965,11.664775848388672,15.1101713180542,19.622112274169922,,,18.875709533691406,21.01935577392578,22.7159423828125,25.350282669067383,
05-11,6.243409156799316,9.150675773620605,11.64228343963623,15.01237964630127,,,22.86688232421875,19.118183135986328,20.933725357055664,22.616422653198242,,16.877300262451172
05-12,6.191442489624023,9.29415512084961,11.448295593261719,,,24.314678192138672,23.517066955566406,19.301868438720703,21.08163833618164,,,16.639724731445312
05-13,5.995948791503906,9.19849967956543,11.476409912109375,,19.577552795410156,24.25489616394043,23.219640731811523,19.294519424438477,,,25.12087059020996,16.164575576782227
05-14,6.055339813232422,9.073619842529297,,14.867179870605469,19.53936195373535,24.371137619018555,23.57240104675293,,,22.923282623291016,25.217927932739258,16.297616958618164
05-15,5.973675727844238,,,14.923479080200195,19.60301399230957,24.27150535583496,23.323394775390625,,21.10499382019043,23.130619049072266,25.31498908996582,16.31662368774414
05-16,,,11.290850639343262,14.985712051391602,19.41522979736328,24.32132339477539,,19.632505416870117,20.972652435302734,23.396013259887695,25.509109497070312,
05-17,,8.922176361083984,11.133410453796387,14.93237018585205,19.59664535522461,,,19.90436363220215,20.5211238861084,23.32966423034668,25.517932891845703,
05-18,6.12462854385376,8.927489280700684,11.453920364379883,14.366373062133789,,,23.54473304748535,19.603113174438477,20.63789939880371,23.238435745239258,,17.266921997070312
05-19,6.1988654136657715,8.760096549987793,11.718195915222168,,,24.21172523498535,23.43406105041504,19.955793380737305,21.10499382019043,,,17.561513900756836
05-20,6.327544212341309,8.417346954345703,11.692892074584961,,19.599828720092773,24.33460235595703,23.323394775390625,20.110095977783203,,,25.22675132751465,18.359764099121094
05-21,6.268152713775635,8.574108123779297,,14.668633460998535,19.924476623535156,24.34125328063965,23.330307006835938,,,23.420896530151367,25.438520431518555,17.856107711791992
05-22,6.226088523864746,,,14.742718696594238,20.080434799194336,24.650121688842773,23.323394775390625,,21.276264190673828,23.495532989501953,25.262046813964844,17.751575469970703
05-23,,,11.588868141174316,14.665672302246094,19.905384063720703,24.616910934448242,,20.139480590820312,21.408601760864258,23.512121200561523,24.89145278930664,
05-24,,8.502368927001953,11.546697616577148,14.671598434448242,19.835359573364258,,,20.014575958251953,21.315183639526367,23.205259323120117,25.006162643432617,
05-25,,8.491739273071289,11.653532028198242,14.650854110717773,,,,20.37459945678711,21.066070556640625,23.11403465270996,,
05-26,6.2706298828125,8.61927604675293,11.659157752990723,,,,22.915306091308594,20.161527633666992,20.933725357055664,,,18.397777557373047
05-27,6.233511447906494,8.940773963928223,11.706950187683105,,,24.650121688842773,22.915306091308594,20.293781280517578,,,,18.435789108276367
05-28,6.344868183135986,8.927489280700684,,,19.88310432434082,24.587017059326172,22.61787986755371,,,,24.794397354125977,18.40728187561035
05-29,6.433952808380127,,,14.852367401123047,19.55208969116211,24.53719711303711,22.424213409423828,,,23.371131896972656,24.617921829223633,18.150699615478516
05-30,,,,14.48194408416748,19.20197868347168,24.84939956665039,,,20.863658905029297,23.744338989257812,24.573806762695312,
05-31,,,11.706950187683105,14.449346542358398,18.902790069580078,,,20.396644592285156,20.871442794799805,23.968263626098633,24.60909652709961,
06-01,6.515614032745361,8.67241382598877,11.566373825073242,14.084856033325195,,,22.230539321899414,20.668502807617188,20.793594360351562,24.366355895996094,,18.3122501373291
06-02,6.5403618812561035,8.877004623413086,11.608548164367676,,,25.161596298217773,22.244375228881836,20.712589263916016,20.84030532836914,,,18.701873779296875
06-03,6.411681175231934,9.073619842529297,11.73224925994873,,18.92188835144043,25.075241088867188,21.884700775146484,20.800756454467773,,,24.66204261779785,19.100997924804688
06-04,6.458697319030762,8.927489280700684,,13.699615478515625,18.86460304260254,25.061952590942383,21.614948272705078,,,24.366355895996094,24.935571670532227,19.38608741760254
06-05,6.537884712219238,,,13.921869277954102,18.62588882446289,25.048669815063477,21.82244873046875,,20.84809112548828,24.465879440307617,24.794397354125977,19.90875244140625
06-06,,,11.574811935424805,14.105592727661133,18.89324378967285,24.985570907592773,,21.23426055908203,21.245121002197266,24.12584114074707,24.900278091430664,
06-07,,8.834491729736328,11.380819320678711,14.185606002807617,19.19243049621582,,,21.23426055908203,21.01935577392578,24.358060836791992,24.8649845123291,
06-08,6.446323394775391,8.88232135772705,11.40893268585205,14.25376033782959,,,21.59419822692871,21.10200309753418,21.034929275512695,24.233657836914062,,21.201156616210938
06-09,6.396832466125488,8.954057693481445,11.515769958496094,,,24.892574310302734,21.59419822692871,21.23426055908203,21.073854446411133,,,20.697500228881836
06-10,6.337442874908447,9.089563369750977,11.639474868774414,,19.04283905029297,24.94239044189453,21.732534408569336,20.719934463500977,,,25.15616226196289,20.184337615966797
06-11,6.411681175231934,9.084251403808594,,14.345627784729004,18.874149322509766,24.723190307617188,21.684110641479492,,,24.482465744018555,25.606168746948242,18.27423667907715
06-12,6.4488019943237305,,,14.431564331054688,18.918704986572266,24.6202335357666,21.725616455078125,,20.879226684570312,24.358060836791992,25.553224563598633,18.065174102783203
06-13,,,11.639474868774414,14.384151458740234,19.039657592773438,24.809537887573242,,20.514204025268555,20.778024673461914,23.943384170532227,25.78264045715332,
06-14,,9.137389183044434,11.68445873260498,14.268577575683594,19.157421112060547,,,20.271738052368164,20.606752395629883,23.893625259399414,25.650287628173828,
06-15,6.426526069641113,9.246325492858887,11.62541675567627,14.161898612976074,,,22.140623092651367,20.367250442504883,20.785812377929688,23.271610260009766,,18.568830490112305
06-16,6.263206481933594,9.29149341583252,11.403310775756836,,,24.87929344177246,22.126787185668945,20.359909057617188,20.879226684570312,,,18.806406021118164
06-17,6.144426345825195,9.31009292602539,11.268362998962402,,19.24335479736328,24.842756271362305,21.95387077331543,20.367250442504883,,,25.30616569519043,18.483304977416992
06-18,6.248356819152832,9.251638412475586,,14.114486694335938,19.319746017456055,24.5571346282959,21.974624633789062,,,23.44577407836914,25.28851890563965,18.23622703552246
06-19,6.193915367126465,,,14.455270767211914,19.154237747192383,24.915813446044922,21.331361770629883,,20.70796012878418,23.163795471191406,25.447345733642578,18.150699615478516
06-20,,,11.380819320678711,14.502686500549316,18.62906837463379,25.045351028442383,,20.62441635131836,20.326499938964844,23.304786682128906,25.50028419494629,
06-21,,9.243670463562012,11.664775848388672,14.203383445739746,18.69272804260254,,,21.06526756286621,20.24864959716797,23.105741500854492,25.70322608947754,
06-22,6.112255096435547,9.177244186401367,11.616983413696289,14.310067176818848,,,21.48352813720703,21.116701126098633,20.240867614746094,23.105741500854492,,18.426284790039062
06-23,5.990996360778809,9.129420280456543,11.611361503601074,,,25.33429718017578,21.41436004638672,21.6163272857666,20.47441291809082,,,18.074674606323242
06-24,6.038017272949219,9.219757080078125,11.68445873260498,,18.46037483215332,25.277835845947266,21.324443817138672,20.925661087036133,,,25.853229522705078,17.23841094970703
06-25,6.213713645935059,9.469511985778809,,14.313030242919922,18.727733612060547,25.619916915893555,20.88176727294922,,,22.483726501464844,25.31498908996582,17.21940803527832
06-26,6.258255481719971,,,14.393037796020508,19.2178955078125,25.739486694335938,20.874853134155273,,20.661251068115234,22.939868927001953,25.526758193969727,16.753759384155273
06-27,,,11.802539825439453,14.74567985534668,19.571189880371094,25.872337341308594,,20.396644592285156,20.598974227905273,23.031097412109375,25.253225326538086,
06-28,,9.458881378173828,11.833465576171875,14.84051513671875,19.7812557220459,,,20.866886138916016,20.925941467285156,22.85693359375,25.47381591796875,
06-29,6.176595687866211,9.365893363952637,12.092121124267578,15.1842622756958,,,20.750349044799805,21.23426055908203,20.894800186157227,22.948163986206055,,16.65873146057129
06-30,6.171644687652588,9.397774696350098,12.148346900939941,,,26.001867294311523,20.674264907836914,21.49876594543457,21.08163833618164,,,17.266921997070312
07-01,6.223612308502197,9.235697746276855,12.182090759277344,,20.04224395751953,26.16792869567871,20.120920181274414,21.322429656982422,,,25.47381591796875,17.01984405517578
07-02,6.1988654136657715,9.259611129760742,,15.3353853225708,20.10271644592285,26.081571578979492,20.570514678955078,,,22.70764923095703,25.606168746948242,16.962825775146484
07-03,,,,15.33835220336914,20.080434799194336,25.795944213867188,,,21.22955322265625,22.724239349365234,25.923818588256836,
07-05,,,12.128671646118164,15.228710174560547,19.905384063720703,,,21.30773162841797,21.01935577392578,22.732532501220703,25.923818588256836,
07-06,6.186493396759033,9.379175186157227,12.106175422668457,15.344278335571289,,,20.349178314208984,21.21221351623535,20.941509246826172,22.93157958984375,,16.744258880615234
07-07,6.149373531341553,9.5917329788208,12.20177173614502,,,25.463823318481445,21.137685775756836,21.248952865600586,21.20619773864746,,,16.744258880615234
07-08,6.250833034515381,9.666128158569336,12.179274559020996,,20.16001319885254,25.3907527923584,20.750349044799805,21.34446907043457,,,25.91499900817871,16.66823387145996
