,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,,0.0010000000474974513,0.004000000189989805,0.002400000113993883
01-17,,,,0.0006000000284984708,0.0020000000949949026,0.0020000000949949026,,,0.0013000000035390258,0.0010000000474974513,0.004000000189989805,0.002400000113993883
01-18,,,,0.0006000000284984708,0.0020000000949949026,,,,0.0013000000035390258,0.0010000000474974513,0.004000000189989805,
01-19,,,,0.0006000000284984708,,,,0.00139999995008111,0.0013000000035390258,0.0010000000474974513,,
01-20,,,,0.0006000000284984708,,,0.0020000000949949026,0.00139999995008111,0.0013000000035390258,,,
01-21,,,,,,0.0020000000949949026,0.0020000000949949026,0.00139999995008111,,,,0.002400000113993883
01-22,,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,,0.0010000000474974513,0.004000000189989805,0.002400000113993883
01-23,,,,0.0006000000284984708,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0013000000035390258,0.0010000000474974513,0.004000000189989805,0.002400000113993883
01-24,,,,0.0006000000284984708,0.0020000000949949026,0.0020000000949949026,,,0.0013000000035390258,0.0010000000474974513,0.00430000014603138,0.002400000113993883
01-25,,,,0.0006000000284984708,0.0020000000949949026,,,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,0.00430000014603138,
01-26,,0.00039999998989515007,,0.0006000000284984708,,,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,,
01-27,,,,0.0006000000284984708,,0.004800000227987766,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,,,0.002400000113993883
01-28,,,,,0.0020000000949949026,0.004800000227987766,0.0020000000949949026,0.0012000000569969416,,,0.00430000014603138,0.002400000113993883
01-29,,,,,0.0020000000949949026,0.004800000227987766,0.0020000000949949026,0.0012000000569969416,,0.0010000000474974513,0.00430000014603138,0.002400000113993883
01-30,,,,0.0006000000284984708,0.0020000000949949026,0.004800000227987766,0.0020000000949949026,,0.0013000000035390258,0.0010000000474974513,0.00430000014603138,0.0024999999441206455
01-31,,,,0.0006000000284984708,0.0020000000949949026,0.004800000227987766,,,0.0013000000035390258,0.0010000000474974513,0.00430000014603138,0.0024999999441206455
02-01,,,0.004000000189989805,0.0006000000284984708,0.0020000000949949026,,,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,0.00430000014603138,
02-02,,,0.004000000189989805,0.0006000000284984708,,,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,,
02-03,,,0.003000000026077032,0.0006000000284984708,,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,,,0.0024999999441206455
02-04,0.00019999999494757503,0.0003000000142492354,0.0031999999191612005,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,,,0.00430000014603138,0.0024999999441206455
02-05,,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,,0.0010000000474974513,0.00430000014603138,0.0024999999441206455
02-06,,,,0.0006000000284984708,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0013000000035390258,0.0010000000474974513,0.00430000014603138,0.0024999999441206455
02-07,,,,0.0006000000284984708,0.0020000000949949026,0.0020000000949949026,,,0.0013000000035390258,0.0010000000474974513,0.002199999988079071,0.0024999999441206455
02-08,,,,0.0006000000284984708,0.0020000000949949026,,,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,0.002199999988079071,
02-09,,,,0.0006000000284984708,,,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,0.0010000000474974513,,
02-10,,,,0.0006000000284984708,,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,,,0.0024999999441206455
02-11,,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,,,0.002199999988079071,0.0024999999441206455
02-12,,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,,0.0010000000474974513,0.002199999988079071,0.0024999999441206455
02-13,,,,0.0006000000284984708,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,0.0024999999441206455
02-14,,,,0.0006000000284984708,0.0020000000949949026,0.0015999999595806003,,,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,0.0024999999441206455
02-15,,,,0.0006000000284984708,0.0020000000949949026,,,,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,
02-16,,,,0.0006000000284984708,,,,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,,
02-17,,,,0.0006000000284984708,,,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,,,
02-18,,,,,,0.0015999999595806003,0.0020000000949949026,0.0012000000569969416,,,,0.0024999999441206455
02-19,0.00019999999494757503,,,,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0012000000569969416,,,0.002199999988079071,0.0024999999441206455
02-20,,,,,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,,,0.0019000000320374966,0.002199999988079071,0.0024999999441206455
02-21,,,,0.0006000000284984708,0.0020000000949949026,0.0015999999595806003,,,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,0.0024999999441206455
02-22,,,,0.0006000000284984708,0.0020000000949949026,,,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,
02-23,,0.0019000000320374966,,0.0006000000284984708,,,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,,
02-24,,,,0.0007999999797903001,,0.0015999999595806003,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,,,0.0024999999441206455
02-25,,0.004000000189989805,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,,,0.002199999988079071,0.0024999999441206455
02-26,,0.00800000037997961,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,,0.0019000000320374966,0.002199999988079071,0.0024999999441206455
02-27,,,,0.0007999999797903001,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,0.014000000432133675
02-28,,,,0.0007999999797903001,0.0020000000949949026,0.0020000000949949026,,,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,0.014000000432133675
02-29,,,,0.0007999999797903001,,,,0.0012000000569969416,,,,
03-01,,0.006000000052154064,,0.0007999999797903001,0.0020000000949949026,,,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,
03-02,,0.007000000216066837,,0.0007999999797903001,,,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,,0.014000000432133675
03-03,,0.007000000216066837,,,,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,,,0.014000000432133675
03-04,,,0.0031999999191612005,,0.0020000000949949026,0.0010999999940395355,0.0020000000949949026,0.0012000000569969416,,,0.002199999988079071,0.014000000432133675
03-05,,0.004000000189989805,,0.0007999999797903001,0.0020000000949949026,0.0010999999940395355,0.0020000000949949026,,,0.0019000000320374966,0.002199999988079071,0.013899999670684338
03-06,0.00019999999494757503,,,0.0007999999797903001,0.0020000000949949026,0.0010999999940395355,0.0020000000949949026,,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,0.013899999670684338
03-07,,,0.0031999999191612005,0.0007999999797903001,0.0020000000949949026,0.0044999998062849045,,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,
03-08,,0.004000000189989805,0.003000000026077032,0.0007999999797903001,0.0020000000949949026,,,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,
03-09,,,,0.0007999999797903001,,,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,,0.013899999670684338
03-10,,0.0010999999940395355,,,,0.0044999998062849045,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,,,0.008200000040233135
03-11,,0.0012000000569969416,,,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0012000000569969416,,,0.002199999988079071,0.008200000040233135
03-12,,0.0010999999940395355,,0.0007999999797903001,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,,,0.0019000000320374966,0.002199999988079071,0.008200000040233135
03-13,,,,0.0007999999797903001,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,0.008200000040233135
03-14,,,,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,
03-15,,,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,,,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,
03-16,,0.0010999999940395355,,0.0010000000474974513,,,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,,0.008249999955296516
03-17,,0.0020000000949949026,,,,0.0015999999595806003,0.0020000000949949026,0.0012000000569969416,0.0013000000035390258,,,0.008249999955296516
03-18,,,,,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,0.0012000000569969416,,,0.002199999988079071,0.008249999955296516
03-19,,,,0.0010000000474974513,0.0020000000949949026,0.0015999999595806003,0.0020000000949949026,,,0.0019000000320374966,0.002199999988079071,0.008249999955296516
03-20,,,,0.0010000000474974513,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,,0.0013000000035390258,0.0019000000320374966,0.002199999988079071,0.008249999955296516
03-21,,,,0.003000000026077032,0.0020000000949949026,0.001500000013038516,,0.0012000000569969416,0.001930000027641654,0.0019000000320374966,0.002199999988079071,
03-22,,,,0.002099999925121665,0.0020000000949949026,,,0.0012000000569969416,0.001930000027641654,0.0019000000320374966,0.002199999988079071,
03-23,0.00019999999494757503,,,0.002099999925121665,,,0.0020000000949949026,0.0012000000569969416,0.001930000027641654,0.0019000000320374966,,0.008249999955296516
03-24,,,,,,0.001500000013038516,0.0020000000949949026,0.0012000000569969416,0.001930000027641654,,,0.008249999955296516
03-25,0.00019999999494757503,,0.003100000089034438,,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,,,,0.002199999988079071,0.0075599998235702515
03-26,,,,0.002099999925121665,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,,,0.0019000000320374966,0.002199999988079071,0.0075599998235702515
03-27,,,,0.002099999925121665,0.0020000000949949026,0.001500000013038516,0.0017999999690800905,,0.0020000000949949026,0.0019000000320374966,0.002199999988079071,0.0075599998235702515
03-28,,,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,,0.0012000000569969416,0.0020000000949949026,0.0019000000320374966,0.002199999988079071,
03-29,,,,0.0020000000949949026,,,,0.0012000000569969416,0.0020000000949949026,0.0019000000320374966,0.002199999988079071,
03-30,,,0.0024999999441206455,0.0020000000949949026,,,0.0017999999690800905,0.0012000000569969416,0.0013000000035390258,,,0.0075599998235702515
03-31,,,0.0020000000949949026,,,0.001500000013038516,0.0017999999690800905,0.0012000000569969416,0.0013000000035390258,,,0.010700000450015068
04-01,,,0.001500000013038516,,0.0020000000949949026,0.001500000013038516,0.0017999999690800905,0.0012000000569969416,,,0.002199999988079071,0.014000000432133675
04-02,,,,0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0017999999690800905,,,0.0019000000320374966,0.002300000051036477,0.016750000417232513
04-03,,,,0.00279999990016222,0.0020000000949949026,0.001500000013038516,,,0.0013000000035390258,0.0019000000320374966,0.002300000051036477,0.016750000417232513
04-04,,,,0.00279999990016222,0.0020000000949949026,0.001500000013038516,,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,0.002300000051036477,
04-05,,,,0.00279999990016222,0.0020000000949949026,,,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,0.0052999998442828655,
04-06,,,,,,,0.0017999999690800905,0.0012000000569969416,0.0013000000035390258,0.0019000000320374966,,0.014100000262260437
04-07,,0.0012000000569969416,0.0044999998062849045,,,0.001500000013038516,0.0017999999690800905,0.0012000000569969416,0.0010000000474974513,,,0.014100000262260437
04-08,,0.0012000000569969416,,,0.0020000000949949026,0.001500000013038516,0.0017999999690800905,0.0012000000569969416,,,0.004100000020116568,0.016699999570846558
04-09,,,,0.00279999990016222,0.0020000000949949026,0.001500000013038516,0.0017999999690800905,,,0.0019000000320374966,0.004100000020116568,0.016699999570846558
04-10,,,,0.00279999990016222,0.0020000000949949026,0.005100000184029341,0.0017999999690800905,,0.0010000000474974513,0.0019000000320374966,0.004100000020116568,
04-11,,,,0.003000000026077032,0.0020000000949949026,0.00839999970048666,,0.0012000000569969416,0.0010000000474974513,0.0019000000320374966,0.004100000020116568,
04-12,,,,0.003000000026077032,0.0020000000949949026,,,0.0012000000569969416,0.0010000000474974513,0.0019000000320374966,0.004100000020116568,
04-13,,,,0.003000000026077032,,,0.0017999999690800905,0.0012000000569969416,0.0010000000474974513,0.0019000000320374966,,0.016699999570846558
04-14,,,,,,0.00839999970048666,0.0017999999690800905,0.0012000000569969416,,,,0.016699999570846558
04-15,,,,,0.0020000000949949026,0.008500000461935997,0.0017999999690800905,0.0012000000569969416,,,0.0031999999191612005,0.016699999570846558
04-16,,0.0012000000569969416,,0.003000000026077032,0.0020000000949949026,0.0044999998062849045,0.0017999999690800905,,,0.0019000000320374966,0.0031999999191612005,0.016699999570846558
04-17,,,,0.0020000000949949026,0.0020000000949949026,0.0044999998062849045,0.0017999999690800905,,0.0010000000474974513,0.0019000000320374966,0.0031999999191612005,0.016699999570846558
04-18,,,0.001500000013038516,0.0020000000949949026,0.0020000000949949026,,,0.0012000000569969416,0.0010000000474974513,0.0019000000320374966,0.0031999999191612005,
04-19,,,,0.0020000000949949026,0.0020000000949949026,,,0.0012000000569969416,0.0010000000474974513,0.0019000000320374966,,
04-20,,,,0.003000000026077032,,,0.0017999999690800905,0.0012000000569969416,0.0010000000474974513,0.0019000000320374966,,0.016699999570846558
04-21,,,,,,0.004600000102072954,0.0017999999690800905,0.0012000000569969416,0.0010000000474974513,,,0.016699999570846558
04-22,,,,,0.0020000000949949026,0.004600000102072954,0.0017999999690800905,0.0012000000569969416,,,0.0031999999191612005,0.016699999570846558
04-23,,,,0.003000000026077032,0.0020000000949949026,0.004600000102072954,0.0017999999690800905,,,0.0019000000320374966,0.0031999999191612005,0.016699999570846558
04-24,,,,0.003000000026077032,0.0020000000949949026,0.004600000102072954,0.0017999999690800905,,0.0010000000474974513,0.0019000000320374966,0.0031999999191612005,0.016699999570846558
04-25,,,,0.003000000026077032,0.0020000000949949026,0.004600000102072954,,0.0012000000569969416,0.0010000000474974513,0.0019000000320374966,0.0031999999191612005,
04-26,,,,0.003000000026077032,0.001500000013038516,,,0.0012000000569969416,0.0010000000474974513,0.0019000000320374966,0.0031999999191612005,
04-27,,,,0.003000000026077032,,,0.0017999999690800905,0.0012000000569969416,0.0010000000474974513,0.0019000000320374966,,0.016699999570846558
04-28,,,,,,0.004600000102072954,0.0017999999690800905,0.0012000000569969416,0.0010000000474974513,,,0.016699999570846558
04-29,,,,,0.001500000013038516,0.004600000102072954,0.0017999999690800905,0.0012000000569969416,,,0.006099999882280827,0.016699999570846558
04-30,,,,0.003000000026077032,0.001500000013038516,0.004600000102072954,0.0017999999690800905,,,0.0019000000320374966,0.006099999882280827,0.014999999664723873
05-01,,,,0.003000000026077032,0.001500000013038516,0.004600000102072954,0.0017999999690800905,,0.0010000000474974513,0.0019000000320374966,0.006000000052154064,0.014999999664723873
05-02,,,,0.003000000026077032,0.001500000013038516,0.004600000102072954,,0.0012799999676644802,0.0010000000474974513,0.0019000000320374966,0.006000000052154064,
05-03,,,,0.003000000026077032,0.001500000013038516,,,0.0012799999676644802,0.0010000000474974513,0.0019000000320374966,0.004100000020116568,
05-04,,0.0012000000569969416,,0.0020000000949949026,,,0.0017999999690800905,0.0012799999676644802,0.0010000000474974513,0.0019000000320374966,,0.014999999664723873
05-05,,,,,,0.004600000102072954,0.0017999999690800905,0.0012799999676644802,0.0010000000474974513,,,0.012000000104308128
05-06,,0.0010000000474974513,,,0.001500000013038516,0.004600000102072954,0.0017999999690800905,0.0012799999676644802,,,0.004100000020116568,0.012000000104308128
05-07,,0.0010000000474974513,,0.0020000000949949026,0.001500000013038516,0.004600000102072954,0.0017999999690800905,,,0.0019000000320374966,0.004100000020116568,0.012000000104308128
05-08,,,,0.0020000000949949026,0.001500000013038516,0.00419999985024333,0.0017999999690800905,,0.0010000000474974513,0.0019000000320374966,0.004100000020116568,0.012000000104308128
05-09,,,,0.0020000000949949026,0.001500000013038516,0.00419999985024333,,0.0012799999676644802,0.0010000000474974513,0.0019000000320374966,0.004100000020116568,
05-10,,,,0.0020000000949949026,0.001500000013038516,,,0.0012799999676644802,0.0010000000474974513,0.0019000000320374966,0.004100000020116568,
05-11,,,,0.0020000000949949026,,,0.0017999999690800905,0.0012799999676644802,0.0010000000474974513,0.0010000000474974513,,0.012000000104308128
05-12,,,,,,0.00419999985024333,0.0017999999690800905,0.0012799999676644802,0.0010000000474974513,,,0.012000000104308128
05-13,,,,,0.001500000013038516,0.00419999985024333,0.0017999999690800905,0.0012799999676644802,,,0.004100000020116568,0.012000000104308128
05-14,,,,0.0020000000949949026,0.001500000013038516,0.00419999985024333,0.0020000000949949026,,,0.0010000000474974513,0.003000000026077032,0.012000000104308128
05-15,,,,0.0020000000949949026,0.001500000013038516,0.00419999985024333,0.0020000000949949026,,0.0010000000474974513,0.0010000000474974513,0.003000000026077032,0.012000000104308128
05-16,,,0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.00419999985024333,,0.0012799999676644802,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,
05-17,,,,0.0020000000949949026,0.001500000013038516,,,0.0012799999676644802,0.0010000000474974513,0.0010000000474974513,0.009999999776482582,
05-18,,,,0.0020000000949949026,,,0.0020000000949949026,0.0012799999676644802,0.0010000000474974513,0.0010000000474974513,,0.006000000052154064
05-19,,,,,,0.00419999985024333,0.0020000000949949026,0.0012799999676644802,0.0010000000474974513,,,0.006000000052154064
05-20,,,,,0.001500000013038516,0.00419999985024333,0.0020000000949949026,0.0012799999676644802,,,0.014999999664723873,0.006000000052154064
05-21,,,,0.0020000000949949026,0.001500000013038516,0.00419999985024333,0.0020000000949949026,,,0.0010000000474974513,0.01899999938905239,0.006000000052154064
05-22,,,,0.0020000000949949026,0.001500000013038516,0.00419999985024333,0.0020000000949949026,,0.0010000000474974513,0.0010000000474974513,0.01899999938905239,0.006000000052154064
05-23,,,,0.0020000000949949026,0.001500000013038516,0.00419999985024333,,0.0012799999676644802,0.0010000000474974513,0.0010000000474974513,0.01899999938905239,
05-24,,,,0.0020000000949949026,0.001500000013038516,,,0.0012799999676644802,0.0010000000474974513,0.0010000000474974513,0.01899999938905239,
05-25,,,,0.0020000000949949026,,,,0.0012799999676644802,0.0010000000474974513,0.0010000000474974513,,
05-26,,,,,,,0.0020000000949949026,0.0012799999676644802,0.0010000000474974513,,,0.006000000052154064
05-27,,,,,,0.004000000189989805,0.0020000000949949026,0.0012799999676644802,,,,0.006000000052154064
05-28,,,,,0.001500000013038516,0.004000000189989805,0.0020000000949949026,,,,0.028999999165534973,0.006000000052154064
05-29,,,,0.0020000000949949026,0.001500000013038516,0.004000000189989805,0.0020000000949949026,,,0.0010000000474974513,0.028999999165534973,0.006000000052154064
05-30,,,,0.0020000000949949026,0.001500000013038516,0.004000000189989805,,,0.0010000000474974513,0.0010000000474974513,0.028999999165534973,
05-31,,,,0.0020000000949949026,0.001500000013038516,,,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.028999999165534973,
06-01,,0.0010000000474974513,,0.0020000000949949026,,,0.0020000000949949026,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,,0.006000000052154064
06-02,,,,,,0.004000000189989805,0.0020000000949949026,0.0012000000569969416,0.0010000000474974513,,,0.006000000052154064
06-03,,,,,0.001500000013038516,0.004000000189989805,0.0020000000949949026,0.0012000000569969416,,,0.028999999165534973,0.006000000052154064
06-04,,,,0.0020000000949949026,0.001500000013038516,0.0031999999191612005,0.0020000000949949026,,,0.0010000000474974513,0.028999999165534973,0.009999999776482582
06-05,0.00019999999494757503,,,0.0020000000949949026,0.001500000013038516,0.0031999999191612005,0.0020000000949949026,,0.0010000000474974513,0.0010000000474974513,0.014999999664723873,0.009999999776482582
06-06,,,,0.0020000000949949026,0.001500000013038516,0.0031999999191612005,,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.014999999664723873,
06-07,,,,0.0020000000949949026,0.001500000013038516,,,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.014999999664723873,
06-08,,,0.001500000013038516,0.0020000000949949026,,,0.0020000000949949026,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,,0.009999999776482582
06-09,,,,,,0.0031999999191612005,0.0020000000949949026,0.0012000000569969416,0.0010000000474974513,,,0.009999999776482582
06-10,,,,,0.001500000013038516,0.0031999999191612005,0.0020000000949949026,0.0012000000569969416,,,0.014999999664723873,0.009999999776482582
06-11,,,,0.0020000000949949026,0.001500000013038516,0.0031999999191612005,0.0020000000949949026,,,0.0010000000474974513,0.014999999664723873,0.009999999776482582
06-12,,,,0.0020000000949949026,0.001500000013038516,0.0031999999191612005,0.0020000000949949026,,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.009999999776482582
06-13,,,,0.0020000000949949026,0.001500000013038516,0.0031999999191612005,,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.017000000923871994,
06-14,,,0.001500000013038516,0.0020000000949949026,0.001500000013038516,,,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,0.017000000923871994,
06-15,,,,0.0020000000949949026,,,0.0020000000949949026,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,,0.009999999776482582
06-16,,,,,,0.0031999999191612005,0.0020000000949949026,0.0012000000569969416,0.0010000000474974513,,,0.009999999776482582
06-17,,,,,0.004999999888241291,0.0031999999191612005,0.0020000000949949026,0.0013000000035390258,,,0.017000000923871994,0.006000000052154064
06-18,,,,0.0020000000949949026,0.004999999888241291,0.0031999999191612005,0.0020000000949949026,,,0.0010000000474974513,0.017000000923871994,0.006000000052154064
06-19,,,,0.0020000000949949026,0.004999999888241291,0.0031999999191612005,0.0020000000949949026,,0.0010000000474974513,0.0010000000474974513,0.017000000923871994,0.006000000052154064
06-20,,,,0.0020000000949949026,0.003100000089034438,0.0031999999191612005,,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.010999999940395355,
06-21,,,,0.0020000000949949026,0.003100000089034438,,,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.010999999940395355,
06-22,,0.0010000000474974513,0.001500000013038516,0.0020000000949949026,,,0.0020000000949949026,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,,0.006000000052154064
06-23,,,,,,0.0031999999191612005,0.0020000000949949026,0.0013000000035390258,0.0010000000474974513,,,0.006000000052154064
06-24,,,,,0.003100000089034438,0.0031999999191612005,0.0020000000949949026,0.0013000000035390258,,,0.010999999940395355,0.006000000052154064
06-25,,,,0.0020000000949949026,0.003100000089034438,0.0031999999191612005,0.0020000000949949026,,,0.0010000000474974513,0.010999999940395355,0.006000000052154064
06-26,,,,0.0020000000949949026,0.003100000089034438,0.0031999999191612005,0.0020000000949949026,,0.0010000000474974513,0.0010000000474974513,0.017500000074505806,0.0142000000923872
06-27,,,,0.0020000000949949026,0.0017000000225380063,0.0031999999191612005,,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.017500000074505806,
06-28,,,,0.0020000000949949026,0.0017000000225380063,,,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.017500000074505806,
06-29,,,,0.0020000000949949026,,,0.0020000000949949026,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,,0.0142000000923872
06-30,0.00019999999494757503,,,,,0.0031999999191612005,0.0020000000949949026,0.0013000000035390258,0.0010000000474974513,,,0.0142000000923872
07-01,,,,,0.0017000000225380063,0.0031999999191612005,0.0020000000949949026,0.0013000000035390258,,,0.017500000074505806,0.0142000000923872
07-02,,,,0.0020000000949949026,0.0017000000225380063,0.0031999999191612005,0.0020000000949949026,,,0.0010000000474974513,0.014999999664723873,0.0142000000923872
07-03,,,,0.0020000000949949026,0.0017000000225380063,0.0031999999191612005,,,0.0010000000474974513,0.0010000000474974513,0.014999999664723873,
07-05,,,,0.0020000000949949026,0.0017000000225380063,,,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.014999999664723873,
07-06,,,,0.001500000013038516,,,0.0020000000949949026,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,,0.0142000000923872
07-07,,,,,,0.0031999999191612005,0.0020000000949949026,0.0012000000569969416,0.0010000000474974513,,,0.0142000000923872
07-08,,,,,0.0017000000225380063,0.0031999999191612005,0.0020000000949949026,0.0012000000569969416,,,0.009999999776482582,0.0142000000923872
07-09,,,,0.001500000013038516,0.0017000000225380063,0.0031999999191612005,0.0020000000949949026,,,0.0010000000474974513,0.004999999888241291,0.0142000000923872
07-10,,,,0.001500000013038516,0.0020000000949949026,0.0031999999191612005,0.0020000000949949026,,0.0010000000474974513,0.0010000000474974513,0.004999999888241291,0.0142000000923872
07-11,,,,0.001500000013038516,0.0020000000949949026,0.0031999999191612005,,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.004999999888241291,
07-12,,,,0.001500000013038516,0.0020000000949949026,,,0.0013000000035390258,0.0010000000474974513,0.0010000000474974513,0.004999999888241291,
07-13,0.00019999999494757503,,,0.001500000013038516,,,0.0020000000949949026,0.0013000000035390258,0.0010000000474974513,0.0017000000225380063,,0.0142000000923872
