,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,32.352603912353516,25.398984909057617,25.679086685180664,26.132137298583984,,,38.90167236328125,49.842037200927734,46.020084381103516,56.695030212402344
01-25,,16.862512588500977,31.849380493164062,26.643320083618164,25.420166015625,,,21.906055450439453,38.9500617980957,49.20679473876953,46.66006851196289,
01-26,11.583252906799316,16.560577392578125,32.83750915527344,26.579269409179688,,,32.53730392456055,22.84107208251953,38.27266311645508,49.353389739990234,,
01-27,12.2603178024292,16.954008102416992,32.67283630371094,26.579269409179688,,25.533977508544922,32.24461364746094,21.75339698791504,38.90167236328125,,,55.86201095581055
01-28,12.65374755859375,16.679521560668945,31.529130935668945,,24.782121658325195,25.459205627441406,31.017135620117188,22.058712005615234,,,45.94131088256836,55.01906967163086
01-29,11.317920684814453,16.441633224487305,,,25.586618423461914,25.30031967163086,31.35704803466797,23.365821838378906,,49.646575927734375,45.95115661621094,55.425662994384766
01-30,11.491759300231934,,,26.377979278564453,24.837602615356445,25.262937545776367,31.111560821533203,,37.83720397949219,49.06019973754883,46.49269104003906,55.802513122558594
01-31,,,32.004920959472656,26.908647537231445,24.874588012695312,24.832996368408203,,,38.03074264526367,48.57154846191406,46.207149505615234,53.848873138427734
02-01,,16.58802032470703,32.14216232299805,28.67449951171875,25.716073989868164,,,22.478511810302734,38.03074264526367,48.32722854614258,46.197303771972656,
02-02,11.244725227355957,16.780166625976562,32.05066680908203,28.40001678466797,,,31.857484817504883,22.201828002929688,37.933963775634766,47.34993362426758,,
02-03,11.345364570617676,16.523975372314453,31.995771408081055,29.42475700378418,,23.879688262939453,34.14246368408203,23.11775779724121,37.74042510986328,,,57.399139404296875
02-04,12.22371768951416,15.041763305664062,31.757875442504883,,25.244476318359375,23.8890323638916,34.25576400756836,23.2608699798584,,,46.66006851196289,56.486778259277344
02-05,13.083772659301758,15.014315605163574,,,25.383180618286133,23.861000061035156,34.94503402709961,23.05097198486328,,46.81243133544922,46.22684860229492,58.11315155029297
02-06,14.145112991333008,,,29.314964294433594,26.095211029052734,24.019880294799805,34.32185745239258,,37.69204330444336,47.447669982910156,46.207149505615234,57.46855545043945
02-07,,,31.91342544555664,29.168567657470703,25.7530574798584,24.505887985229492,,,37.982357025146484,46.27490234375,45.626243591308594,55.86201095581055
02-08,,14.50194263458252,32.233646392822266,28.62875747680664,26.030471801757812,,,23.299034118652344,37.30496597290039,44.51577377319336,45.793617248535156,
02-09,15.307098388671875,14.95026683807373,31.739578247070312,27.905941009521484,,,34.472923278808594,22.755199432373047,36.86949157714844,44.90669250488281,,
02-10,13.73338794708252,14.840473175048828,31.849380493164062,27.091646194458008,,25.04796600341797,33.849754333496094,22.278154373168945,37.59526824951172,,,56.59585952758789
02-11,14.346399307250977,15.792020797729492,32.57218551635742,,26.002737045288086,25.655473709106445,33.84032440185547,22.776203155517578,,,46.24654006958008,57.9048957824707
02-12,14.931966781616211,15.95671272277832,,,26.381866455078125,25.618093490600586,34.7373161315918,24.375707626342773,,45.24874496459961,46.58130645751953,57.92472839355469
02-13,14.565991401672363,,,27.722951889038086,26.45584487915039,26.1414794921875,34.86005401611328,,38.41498565673828,45.05329132080078,46.64037322998047,54.58272933959961
02-14,,,32.32514572143555,27.604013442993164,27.177106857299805,26.27232551574707,,,37.3479118347168,45.98171615600586,54.782997131347656,52.619178771972656
02-15,,,31.693822860717773,27.091646194458008,27.274456024169922,,,,37.44491195678711,50.721595764160156,55.86605453491211,
02-16,,16.28609275817871,31.995771408081055,28.711101531982422,,,,23.82976722717285,37.39640808105469,48.81587219238281,,
02-17,13.010579109191895,18.3538761138916,32.29770278930664,28.3817195892334,,,34.55247497558594,24.23204231262207,34.77720260620117,,,
02-18,12.891632080078125,18.308130264282227,32.50813674926758,,,26.38479995727539,34.70390701293945,22.910289764404297,,,,51.65523910522461
02-19,12.992277145385742,19.451812744140625,,,27.246641159057617,26.09424591064453,36.464176177978516,23.666942596435547,,,55.757747650146484,50.631675720214844
02-20,12.141372680664062,,,,26.00436019897461,26.441041946411133,35.62188720703125,,,49.74616622924805,57.15353775024414,49.71742248535156
02-21,,,,29.086225509643555,25.828224182128906,26.394176483154297,,,34.728702545166016,50.529571533203125,56.591278076171875,49.657798767089844
02-22,,19.433523178100586,31.821928024291992,28.711101531982422,26.625499725341797,,,24.126686096191406,34.48618698120117,50.48060607910156,57.5086555480957,
02-23,11.519207954406738,19.00349235534668,31.529130935668945,28.729398727416992,,,34.82693099975586,23.68610191345215,34.0981559753418,50.97023391723633,,
02-24,12.113926887512207,18.893699645996094,37.97038269042969,28.903242111206055,,26.122364044189453,35.90580749511719,22.910289764404297,34.38917922973633,,,47.908790588378906
02-25,11.299617767333984,19.177326202392578,38.45530319213867,,25.35542106628418,26.09424591064453,35.39476776123047,23.839345932006836,,,57.952545166015625,47.06410217285156
02-26,11.281319618225098,18.793052673339844,,,25.531557083129883,26.150482177734375,34.95942687988281,24.653461456298828,,51.606754302978516,57.02531051635742,47.05416488647461
02-27,11.345364570617676,,,28.299373626708984,25.716970443725586,27.79074478149414,34.656578063964844,,34.049652099609375,50.57853698730469,57.81444549560547,46.616912841796875
02-28,,,40.04732131958008,27.933395385742188,25.64280891418457,27.73450469970703,,,33.80713653564453,49.354469299316406,56.99571228027344,45.056724548339844
02-29,,,,26.853755950927734,,,,24.97911262512207,,,,
03-01,,19.60736083984375,38.09846878051758,26.94525146484375,25.06802749633789,,,24.519378662109375,35.019718170166016,49.305503845214844,57.74540328979492,
03-02,10.06443977355957,19.52501106262207,38.86704635620117,25.874757766723633,,,35.082454681396484,24.902494430541992,34.29216766357422,49.64824295043945,,47.491416931152344
03-03,10.165081977844238,19.744598388671875,39.827720642089844,,,27.73450469970703,34.83640670776367,24.7109317779541,34.43767166137695,,,46.67654037475586
03-04,11.070883750915527,19.92759132385254,39.71793746948242,,25.225622177124023,28.549951553344727,34.56193923950195,24.864181518554688,,,58.879783630371094,47.531166076660156
03-05,9.872299194335938,20.403364181518555,,25.435579299926758,25.6242618560791,28.812397003173828,34.94049835205078,,,50.18682861328125,58.75155258178711,46.5970344543457
03-06,11.125779151916504,,,24.136356353759766,26.254676818847656,31.98982810974121,34.33481216430664,,33.370601654052734,50.725425720214844,57.656620025634766,46.239288330078125
03-07,,,38.674896240234375,23.889318466186523,26.180513381958008,30.99628257751465,,25.333498001098633,33.322086334228516,52.43912124633789,56.99571228027344,
03-08,,20.403364181518555,40.669490814208984,24.813417434692383,26.922170639038086,,,24.48106575012207,33.128082275390625,51.90053176879883,55.93037033081055,
03-09,9.69845962524414,20.10142707824707,38.29977798461914,25.40813446044922,,,34.79853057861328,24.519378662109375,31.478952407836914,52.58601379394531,,40.097900390625
03-10,11.354520797729492,20.348468780517578,37.18351745605469,,,29.890281677246094,34.26856231689453,24.557687759399414,32.35201644897461,,,40.664337158203125
03-11,11.125779151916504,20.04652976989746,36.56135940551758,,26.66258430480957,29.805923461914062,34.66604232788086,24.97911262512207,,,56.96611785888672,38.86565017700195
03-12,12.095625877380371,19.872690200805664,,24.987258911132812,26.124887466430664,30.43391227722168,34.656578063964844,,,52.145347595214844,56.86747741699219,34.711761474609375
03-13,11.958382606506348,,,25.75581932067871,25.911657333374023,30.246448516845703,34.751220703125,,32.255008697509766,52.39015579223633,56.66032409667969,37.643333435058594
03-14,,,36.37837600708008,25.252592086791992,26.39373207092285,30.621366500854492,,24.548107147216797,31.818477630615234,51.90053176879883,56.029014587402344,
03-15,,19.51586151123047,36.48817825317383,25.5087833404541,26.542072296142578,,,24.39486312866211,32.74005126953125,52.19430923461914,56.729373931884766,
03-16,11.574105262756348,20.009937286376953,35.893455505371094,25.40813446044922,,,34.817474365234375,25.017425537109375,32.255008697509766,53.07563781738281,,31.670883178710938
03-17,11.894336700439453,19.872690200805664,36.17708969116211,,,30.696352005004883,35.32851791381836,26.2242431640625,32.44902038574219,,,33.032325744628906
03-18,12.370110511779785,19.552461624145508,36.167930603027344,,26.338109970092773,31.1931095123291,35.95314025878906,26.559465408325195,,,56.36439514160156,26.602745056152344
03-19,12.113926887512207,19.094985961914062,,26.249889373779297,26.495712280273438,30.630741119384766,35.69759750366211,,,53.12459945678711,55.5456657409668,31.80006980895996
03-20,11.77539348602295,,,25.856464385986328,26.606962203979492,30.8463191986084,36.99414825439453,,32.74005126953125,51.851566314697266,55.447021484375,30.60756492614746
03-21,,,38.189971923828125,25.83816146850586,26.467905044555664,31.511795043945312,,26.664823532104492,31.769973754882812,52.19430923461914,56.581417083740234,
03-22,,19.68055534362793,37.58610534667969,25.069604873657227,26.458627700805664,,,25.774078369140625,31.818477630615234,50.725425720214844,54.24357986450195,
03-23,12.123078346252441,20.275272369384766,37.631858825683594,25.874757766723633,,,36.6155891418457,24.52895736694336,31.52745246887207,50.08890914916992,,31.263442993164062
03-24,12.040727615356445,19.717145919799805,37.75994873046875,,,31.39931869506836,36.6534538269043,25.141939163208008,30.848400115966797,,,34.55276107788086
03-25,11.958382606506348,19.62566375732422,37.01883316040039,,26.514259338378906,31.268102645874023,36.15187072753906,,,,54.44086837768555,32.873321533203125
03-26,12.772687911987305,19.579910278320312,,26.213287353515625,26.792377471923828,30.640111923217773,35.89633560180664,,,51.06816101074219,54.993263244628906,35.80488967895508
03-27,12.909929275512695,,,25.75581932067871,27.07050132751465,30.93067741394043,35.83009719848633,,30.89690399169922,49.599281311035156,55.08204650878906,35.009891510009766
03-28,,,37.18351745605469,25.73750877380371,26.42154884338379,31.29621696472168,,24.9408016204834,30.945404052734375,47.934547424316406,56.13752746582031,
03-29,,20.62295150756836,37.32992172241211,25.984554290771484,,,,25.927326202392578,31.430444717407227,49.99098587036133,56.285484313964844,
03-30,12.2603178024292,20.4674129486084,37.339073181152344,26.28647804260254,,,36.369529724121094,25.55378532409668,31.672964096069336,,,36.073204040527344
03-31,12.690340995788574,20.650402069091797,37.32992172241211,,,31.802358627319336,36.369529724121094,25.362234115600586,32.5460319519043,,,34.791263580322266
04-01,11.848590850830078,20.77849578857422,37.34822463989258,,25.939472198486328,32.35536575317383,36.85219192504883,25.180246353149414,,,56.877342224121094,33.6484489440918
04-02,12.58969783782959,,,26.533517837524414,25.985824584960938,33.04895782470703,37.666080474853516,,,49.64824295043945,55.999420166015625,33.17144775390625
04-03,12.864182472229004,,,25.78326416015625,25.948741912841797,32.299129486083984,,,32.5460319519043,50.43164825439453,56.0191535949707,34.87076187133789
04-04,,,37.32992172241211,24.868316650390625,26.106346130371094,31.764867782592773,,23.75314712524414,32.934059143066406,50.97023391723633,56.23616027832031,
04-05,,23.92592430114746,37.6776008605957,24.502338409423828,25.57790756225586,,,23.877655029296875,33.22509002685547,51.949493408203125,57.17326736450195,
04-06,12.379260063171387,24.23699951171875,37.72334289550781,,,,37.59037399291992,23.973438262939453,33.61311340332031,50.18682861328125,,37.84208679199219
04-07,11.62900161743164,23.999113082885742,37.99783706665039,,,30.74321746826172,36.89951705932617,23.638208389282227,33.66161346435547,,,38.38864517211914
04-08,12.296916961669922,23.898466110229492,37.13778305053711,,25.78186798095703,31.371206283569336,36.880584716796875,24.921649932861328,,,57.49878692626953,39.58115005493164
04-09,13.111220359802246,23.77037811279297,,23.84357261657715,25.689163208007812,32.43034744262695,36.56828689575195,,,51.16609191894531,56.66032409667969,43.37728500366211
04-10,,,,23.605684280395508,26.189783096313477,32.008567810058594,37.524131774902344,,33.370601654052734,51.949493408203125,57.646751403808594,
04-11,,,36.81754684448242,23.90761947631836,25.809680938720703,32.10230255126953,,24.931222915649414,33.66161346435547,51.361942291259766,57.488922119140625,
04-12,,23.733776092529297,35.399375915527344,24.77682113647461,25.021669387817383,,,25.889013290405273,32.83705139160156,51.45986557006836,57.59743118286133,
04-13,13.605293273925781,24.09975814819336,34.84125518798828,24.008264541625977,,,37.93107604980469,26.29128074645996,32.497528076171875,51.50882339477539,,42.264278411865234
04-14,13.294205665588379,25.00555992126465,35.81110763549805,,,32.55219650268555,37.997314453125,26.17635154724121,,,,42.64190673828125
04-15,13.962120056152344,24.968957901000977,36.24113082885742,,23.35294532775879,32.67403793334961,38.30961990356445,26.741439819335938,,,57.8045768737793,40.743839263916016
04-16,14.346399307250977,24.35593605041504,,23.989957809448242,23.84428596496582,32.92709732055664,37.75125503540039,,,51.90053176879883,58.090641021728516,40.38608932495117
04-17,14.648334503173828,,,24.676177978515625,23.853559494018555,33.77067565917969,37.84589385986328,,32.40052032470703,53.271488189697266,59.42232131958008,41.846900939941406
04-18,,,35.27128219604492,24.01741600036621,23.5847110748291,,,26.88511085510254,32.59452819824219,53.46733474731445,58.77128219604492,
04-19,,24.05401039123535,35.57321548461914,23.76123046875,23.825746536254883,,,27.325698852539062,33.17658615112305,53.36941146850586,,
04-20,13.49549674987793,24.108901977539062,36.588809967041016,23.54163932800293,,,38.32855224609375,26.770179748535156,33.322086334228516,53.36941146850586,,42.21459197998047
04-21,14.730682373046875,24.12720489501953,36.744354248046875,,,33.17080307006836,37.98786163330078,27.0958309173584,33.22509002685547,,,41.827030181884766
04-22,14.684931755065918,24.55722999572754,,,23.992616653442383,33.04895782470703,37.98786163330078,27.823745727539062,,,57.705936431884766,42.22452926635742
04-23,14.831320762634277,25.00555992126465,,23.239704132080078,24.24292755126953,32.22413635253906,38.20552444458008,,,52.928749084472656,58.40630340576172,47.12372589111328
04-24,15.49924087524414,,,23.40439224243164,25.652076721191406,33.61133575439453,38.10141372680664,,33.952640533447266,51.606754302978516,57.873626708984375,49.23048400878906
04-25,,,36.14048767089844,23.596534729003906,26.05072021484375,32.645931243896484,,27.632186889648438,34.29216766357422,50.97023391723633,57.23245620727539,
04-26,,24.840862274169922,37.37566375732422,23.42269515991211,24.18730354309082,,,27.909942626953125,34.728702545166016,54.201778411865234,56.83788299560547,
04-27,14.675782203674316,24.712770462036133,37.522064208984375,23.010963439941406,,,38.489437103271484,28.580400466918945,34.48618698120117,50.08890914916992,,50.71117401123047
04-28,15.07835865020752,25.18855094909668,38.86704635620117,,,31.46493148803711,39.095123291015625,27.59387969970703,36.911373138427734,,,50.03541946411133
04-29,15.169856071472168,26.817153930664062,38.208274841308594,,23.974079132080078,31.361827850341797,37.8553581237793,27.766281127929688,,,57.25217819213867,53.8514289855957
04-30,15.480935096740723,27.201427459716797,,22.60839080810547,24.558134078979492,31.539926528930664,37.84589385986328,,,49.697208404541016,57.2423210144043,51.41674041748047
05-01,16.66122055053711,,,22.535188674926758,23.278779983520508,31.389951705932617,37.013084411621094,,35.019718170166016,49.55031967163086,57.34096145629883,49.37954330444336
05-02,,,37.78739929199219,22.416248321533203,23.176801681518555,31.549283981323242,,27.13413429260254,33.66161346435547,50.529571533203125,67.38277435302734,
05-03,,26.908647537231445,36.68031311035156,22.251558303833008,24.0760555267334,,,26.23381805419922,33.27358627319336,51.264007568359375,69.44441986083984,
05-04,17.118694305419922,25.83816146850586,35.957489013671875,21.80323600769043,,,37.315914154052734,26.05183982849121,32.98255920410156,51.949493408203125,,49.23048400878906
05-05,16.45078468322754,24.46573829650879,34.7497673034668,,,30.99628257751465,37.126644134521484,24.80671501159668,33.370601654052734,,,48.991981506347656
05-06,16.716123580932617,24.09975814819336,34.98765563964844,,24.956775665283203,30.44327735900879,36.08561706542969,25.046157836914062,,,69.99681091308594,48.60441589355469
05-07,15.52668285369873,23.788673400878906,,21.547046661376953,25.948741912841797,30.44327735900879,35.88686752319336,,,52.292232513427734,69.6910171508789,49.79692459106445
05-08,16.752714157104492,,,21.967927932739258,26.625499725341797,31.202491760253906,36.28436279296875,,33.80713653564453,53.22251892089844,67.85626983642578,51.43661117553711
05-09,,,36.24113082885742,21.95877456665039,26.885086059570312,31.21186637878418,,22.747468948364258,34.2436637878418,54.15281677246094,67.98450469970703,
05-10,,25.060455322265625,36.735191345214844,21.95877456665039,26.996337890625,,,23.255096435546875,34.77720260620117,53.956966400146484,67.16576385498047,
05-11,15.66392993927002,24.172954559326172,34.585060119628906,22.077714920043945,,,36.369529724121094,23.51369857788086,34.43767166137695,53.76111602783203,,50.373294830322266
05-12,15.52668285369873,25.609420776367188,35.45428466796875,,,32.28037643432617,36.4357795715332,22.78577995300293,34.534690856933594,,,48.644168853759766
05-13,13.971271514892578,25.54537582397461,34.429542541503906,,26.736751556396484,31.95232391357422,36.9373664855957,22.689998626708984,,,65.5677719116211,47.27279281616211
05-14,14.483643531799316,23.614837646484375,,21.95877456665039,26.514259338378906,31.69925880432129,37.136112213134766,,,53.76111602783203,65.49871063232422,48.11747741699219
05-15,13.998723030090332,,,21.940475463867188,26.22605323791504,31.17436408996582,36.49256134033203,,34.43739700317383,54.45280838012695,65.23236846923828,50.20436096191406
05-16,,,33.46883773803711,21.49533462524414,26.058712005615234,31.446178436279297,,23.041000366210938,34.6319694519043,55.13961410522461,65.5677719116211,
05-17,,23.450143814086914,34.04525375366211,21.18328094482422,26.365507125854492,,,23.0794677734375,33.41595458984375,55.18866729736328,65.58750915527344,
05-18,14.318954467773438,22.23326301574707,34.676578521728516,21.210817337036133,,,36.33168411254883,22.02165985107422,33.270042419433594,55.483001708984375,,51.08879852294922
05-19,14.328106880187988,21.400657653808594,33.789066314697266,,,32.35297393798828,35.80046463012695,22.45439910888672,33.61050796508789,,,49.508731842041016
05-20,14.227458953857422,22.224119186401367,33.12115478515625,,26.309728622436523,30.71793556213379,35.76251220703125,22.62749671936035,,,63.0185546875,51.267677307128906
05-21,14.071915626525879,23.605684280395508,,21.47698211669922,26.839643478393555,31.084415435791016,35.80046463012695,,,56.12074279785156,64.16471862792969,51.25774002075195
05-22,13.760832786560059,,,21.008892059326172,26.746671676635742,31.225364685058594,35.86687088012695,,33.80508041381836,55.13961410522461,65.07372283935547,50.60185623168945
05-23,,,32.261104583740234,21.20163345336914,26.384098052978516,31.967700958251953,,22.70442771911621,33.61050796508789,54.74715042114258,62.57393264770508,
05-24,,22.60839080810547,32.78261947631836,21.174097061157227,26.653701782226562,,,22.742895126342773,33.61050796508789,54.305641174316406,63.08771896362305,
05-25,,22.562639236450195,33.569480895996094,20.972187042236328,,,,23.60837173461914,33.464599609375,53.32451248168945,,
05-26,14.42874526977539,22.333906173706055,33.86225891113281,,,,35.174373626708984,23.5987606048584,33.659149169921875,,,53.17567825317383
05-27,13.989570617675781,23.86186981201172,34.47528076171875,,,31.789175033569336,35.44947814941406,23.23332977294922,,,,54.725929260253906
05-28,13.742533683776855,23.111616134643555,,,27.685640335083008,31.206571578979492,35.51588821411133,,,,63.29520797729492,52.20149612426758
05-29,14.044469833374023,,,21.58711814880371,27.611268997192383,31.47907066345215,35.278724670410156,,,52.93206024169922,62.880226135253906,52.281166076660156
05-30,,,,20.86203956604004,27.97384262084961,32.033477783203125,,,33.707801818847656,53.618858337402344,61.2993278503418,
05-31,,,36.296024322509766,20.27463722229004,27.704233169555664,,,23.262176513671875,33.270042419433594,53.5207405090332,59.728309631347656,
06-01,14.867921829223633,21.88558578491211,35.381080627441406,19.494487762451172,,,35.610740661621094,23.300643920898438,33.31867980957031,53.71696853637695,,52.7591667175293
06-02,15.7554292678833,22.66329002380371,36.1221809387207,,,31.948909759521484,36.30323028564453,23.48335838317871,33.80508041381836,,,52.918495178222656
06-03,15.005163192749023,22.343053817749023,34.758907318115234,,28.829137802124023,32.11805725097656,36.41706466674805,24.445003509521484,,,61.13135528564453,54.910160064697266
06-04,15.99331283569336,20.815088272094727,,19.11818504333496,29.182415008544922,32.30598449707031,35.38307189941406,,,54.256587982177734,62.40595626831055,55.6171989440918
06-05,16.514833450317383,,,19.72394561767578,28.578128814697266,32.6066780090332,35.307186126708984,,33.80508041381836,55.13961410522461,62.652976989746094,57.65865707397461
06-06,,,33.82566452026367,20.577512741088867,28.894216537475586,33.27385711669922,,24.964292526245117,34.14556121826172,55.581119537353516,62.72213363647461,
06-07,,20.13802719116211,33.853126525878906,20.403127670288086,28.494455337524414,,,24.675796508789062,33.99964141845703,55.384891510009766,62.04037857055664,
06-08,15.99331283569336,20.165477752685547,32.93815994262695,20.513267517089844,,,35.3261604309082,24.791196823120117,35.45885467529297,55.13961410522461,,61.602149963378906
06-09,16.395891189575195,19.872690200805664,32.91987991333008,,,33.771881103515625,35.364097595214844,24.570016860961914,36.237091064453125,,,58.81382369995117
06-10,16.093955993652344,20.796789169311523,32.36175537109375,,28.14118003845215,33.84706497192383,36.047096252441406,24.435386657714844,,,63.1964111328125,57.60886001586914
06-11,16.405031204223633,21.656843185424805,,19.87079620361328,27.927352905273438,33.771881103515625,35.610740661621094,,,55.67922592163086,64.4117202758789,52.72929000854492
06-12,16.020753860473633,,,20.650941848754883,27.6391544342041,33.54635238647461,35.66765213012695,,35.16700744628906,55.28677749633789,62.94939422607422,54.82053756713867
06-13,,,32.974761962890625,20.302175521850586,27.918058395385742,33.64033126831055,,24.166126251220703,35.70205307006836,54.79621505737305,63.60151672363281,
06-14,,21.418956756591797,33.91716766357422,20.513267517089844,27.815793991088867,,,24.127660751342773,35.50749206542969,55.28677749633789,61.94157409667969,
06-15,15.142402648925781,22.251558303833008,32.74602508544922,20.614221572875977,,,35.098487854003906,24.32960319519043,35.50749206542969,54.74715042114258,,56.06532669067383
06-16,14.75812816619873,22.04112434387207,32.10555648803711,,,33.93162155151367,35.2218132019043,24.13727378845215,35.45885467529297,,,58.95323944091797
06-17,14.382997512817383,22.04112434387207,30.559297561645508,,27.657747268676758,34.39206314086914,35.14591598510742,24.656564712524414,,,63.89793395996094,58.624610900878906
06-18,15.243053436279297,21.309162139892578,,20.27463722229004,27.425331115722656,34.617591857910156,35.56332015991211,,,55.28677749633789,67.03009033203125,58.5051155090332
06-19,14.785572052001953,,,21.68807601928711,27.10923957824707,34.551795959472656,35.544342041015625,,35.945255279541016,54.305641174316406,65.5381088256836,58.544944763183594
06-20,,,30.952720642089844,21.174097061157227,26.504959106445312,33.93162155151367,,24.983524322509766,36.042537689208984,54.305641174316406,66.67438507080078,
06-21,,21.409807205200195,32.169612884521484,19.9442195892334,25.863483428955078,,,24.656564712524414,35.993892669677734,54.06035614013672,66.29891204833984,
06-22,13.349108695983887,20.595502853393555,31.446794509887695,20.1828556060791,,,35.895328521728516,24.089189529418945,35.993892669677734,53.91319274902344,,58.46527862548828
06-23,13.449748992919922,20.769336700439453,31.602331161499023,,,34.429656982421875,36.094520568847656,24.781578063964844,36.09117126464844,,,58.75407409667969
06-24,13.94382381439209,19.7080020904541,31.41020393371582,,24.970998764038086,34.34507369995117,36.20835876464844,23.06985092163086,,,64.37220001220703,57.23044967651367
06-25,15.096658706665039,19.890995025634766,,19.27420425415039,25.101154327392578,34.3074836730957,35.83840560913086,,,52.6867790222168,64.81682586669922,58.81382369995117
06-26,15.435193061828613,,,19.22832489013672,24.85014533996582,34.26050567626953,36.91032791137695,,35.993892669677734,53.22639465332031,64.16471862792969,58.28602981567383
06-27,,,31.59319496154785,19.916690826416016,25.33357048034668,34.25110626220703,,22.483245849609375,35.993892669677734,52.83394241333008,64.42160034179688,
06-28,,19.7080020904541,32.288543701171875,20.146146774291992,25.18482780456543,,,22.62749671936035,36.57757568359375,53.030174255371094,67.00045013427734,
06-29,15.398589134216309,18.600914001464844,32.6270751953125,21.13738441467285,,,34.98466873168945,22.675580978393555,36.626224517822266,53.128292083740234,,60.198028564453125
06-30,15.325392723083496,18.28067970275879,33.82566452026367,,,34.75853729248047,33.43842315673828,23.810319900512695,36.38302230834961,,,61.23369216918945
07-01,15.151552200317383,17.951297760009766,34.01779556274414,,25.965749740600586,35.47269821166992,33.13486862182617,24.637331008911133,,,65.85429382324219,58.35573959350586
07-02,14.227458953857422,17.411481857299805,,20.69683265686035,25.844890594482422,35.64183044433594,32.641597747802734,,,54.305641174316406,65.39979553222656,58.47523880004883
07-03,,,,20.98135757446289,25.79840850830078,36.769447326660156,,,36.96670913696289,53.81507873535156,65.92345428466797,
07-05,,,34.85042190551758,20.816146850585938,26.049421310424805,,,23.560291290283203,36.43166732788086,54.35470199584961,65.34049224853516,
07-06,14.108512878417969,17.091243743896484,34.941898345947266,20.201213836669922,,,32.25266647338867,23.8583984375,35.993892669677734,55.384891510009766,,59.879364013671875
07-07,13.751684188842773,17.576169967651367,35.76535415649414,,,35.763980865478516,31.33251953125,23.935333251953125,36.43166732788086,,,58.92335891723633
07-08,13.49549674987793,18.948593139648438,35.37194061279297,,26.653701782226562,35.82036590576172,32.17677688598633,25.252784729003906,,,64.67849731445312,57.39973831176758
