,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.082249164581299,3.421383142471313,3.6352205276489262,,5.77358341217041,7.3161678314208975,8.56473445892334,11.71802043914795,,,16.760313034057614,18.243465423583984
02-05,5.082249164581299,3.421383142471313,,,5.559749126434326,7.3161678314208975,8.353695869445799,11.71802043914795,,15.503132820129395,16.760313034057614,18.243465423583984
02-06,5.082249164581299,,,5.132075309753418,5.559749126434326,8.0908203125,8.353695869445799,,13.003728866577148,15.503132820129395,16.760313034057614,18.243465423583984
02-07,,,4.14842700958252,5.132075309753418,5.559749126434326,8.0908203125,,,13.003728866577148,15.503132820129395,16.760313034057614,18.243465423583984
02-08,,3.8490567207336426,4.14842700958252,5.559749126434326,5.559749126434326,,,11.71802043914795,13.003728866577148,15.503132820129395,16.760313034057614,
02-09,5.082249164581299,3.8490567207336426,4.14842700958252,5.559749126434326,,,8.353695869445799,11.71802043914795,13.003728866577148,15.503132820129395,,
02-10,5.082249164581299,3.8490567207336426,4.14842700958252,5.559749126434326,,8.0908203125,8.56473445892334,11.71802043914795,12.911503791809082,,,18.243465423583984
02-11,5.082249164581299,3.8490567207336426,4.14842700958252,,5.559749126434326,8.0908203125,8.56473445892334,11.71802043914795,,,16.760313034057614,18.243465423583984
02-12,5.082249164581299,3.8490567207336426,,,5.559749126434326,8.0908203125,8.56473445892334,11.71802043914795,,15.503132820129395,16.760313034057614,18.243465423583984
02-13,4.362263202667236,,,5.559749126434326,5.559749126434326,8.0908203125,8.56473445892334,,13.188177108764648,15.503132820129395,16.760313034057614,18.243465423583984
02-14,,,4.14842700958252,5.559749126434326,5.559749126434326,8.0908203125,,,13.188177108764648,15.503132820129395,16.760313034057614,18.243465423583984
02-15,,,4.191193580627441,5.132075309753418,5.559749126434326,,,,13.188177108764648,15.503132820129395,16.760313034057614,
02-16,,3.8490567207336426,4.276728630065918,5.132075309753418,,,,11.71802043914795,13.188177108764648,15.503132820129395,,
02-17,4.362263202667236,3.8490567207336426,4.276728630065918,5.132075309753418,,,8.661460876464844,11.71802043914795,13.188177108764648,,,
02-18,4.362263202667236,3.8918225765228267,4.276728630065918,,,8.0908203125,8.793363571166992,11.71802043914795,,,,18.243465423583984
02-19,4.362263202667236,3.8918225765228267,,,5.559749126434326,8.0908203125,8.793363571166992,11.71802043914795,,,16.760313034057614,18.243465423583984
02-20,4.362263202667236,,,,6.201256275177003,8.0908203125,8.793363571166992,,,15.503132820129395,16.760313034057614,18.243465423583984
02-21,,,,5.132075309753418,6.201256275177003,8.0908203125,,,13.188177108764648,15.503132820129395,16.760313034057614,18.19442176818848
02-22,,3.8918225765228267,4.276728630065918,5.046541213989258,6.201256275177003,,,11.71802043914795,13.188177108764648,15.503132820129395,16.760313034057614,
02-23,4.362263202667236,4.0714454650878915,4.276728630065918,5.046541213989258,,,8.793363571166992,11.71802043914795,13.188177108764648,15.503132820129395,,
02-24,4.362263202667236,4.0714454650878915,4.276728630065918,5.046541213989258,,8.0908203125,8.793363571166992,11.270767211914062,13.188177108764648,,,18.19442176818848
02-25,4.362263202667236,4.0714454650878915,4.276728630065918,,5.944653511047362,7.144019603729247,8.793363571166992,11.270767211914062,,,16.760313034057614,18.19442176818848
02-26,4.362263202667236,4.0714454650878915,,,6.201256275177003,7.144019603729247,9.672697067260742,11.270767211914062,,15.503132820129395,17.720788955688477,18.19442176818848
02-27,4.362263202667236,,,5.046541213989258,6.201256275177003,7.488311767578125,9.672697067260742,,13.188177108764648,15.503132820129395,17.720788955688477,18.19442176818848
02-28,,,4.276728630065918,5.046541213989258,6.201256275177003,7.488311767578125,,,13.049839973449707,15.503132820129395,17.720788955688477,17.919790267944336
02-29,,,,5.046541213989258,,,,11.270767211914062,,,,
03-01,,4.0714454650878915,4.276728630065918,5.046541213989258,6.201256275177003,,,11.270767211914062,13.049839973449707,15.503132820129395,17.720788955688477,
03-02,4.405031204223633,4.0714454650878915,4.276728630065918,5.046541213989258,,,9.672697067260742,11.333731651306152,13.049839973449707,15.503132820129395,,17.919790267944336
03-03,4.405031204223633,4.114212989807129,4.276728630065918,,,7.746530532836914,9.672697067260742,11.397048950195312,13.049839973449707,,,17.919790267944336
03-04,4.0628933906555185,4.114212989807129,4.276728630065918,,6.201256275177003,7.746530532836914,9.672697067260742,11.397048950195312,,,17.288576126098633,17.919790267944336
03-05,4.14842700958252,4.114212989807129,,5.046541213989258,6.201256275177003,7.746530532836914,9.672697067260742,,,15.503132820129395,16.58742904663086,17.900175094604492
03-06,4.14842700958252,,,5.046541213989258,6.201256275177003,7.746530532836914,9.672697067260742,,13.188177108764648,15.503132820129395,16.529802322387695,17.753049850463867
03-07,,,4.276728630065918,5.286036968231201,6.201256275177003,7.746530532836914,,11.75886058807373,13.2530517578125,16.066884994506836,16.61669921875,
03-08,,4.114212989807129,4.276728630065918,5.286036968231201,6.201256275177003,,,11.351821899414062,13.2530517578125,16.151891708374027,16.61669921875,
03-09,4.14842700958252,4.114212989807129,4.276728630065918,5.286036968231201,,,9.672697067260742,11.351821899414062,13.2530517578125,16.151891708374027,,17.753049850463867
03-10,4.276728630065918,4.114212989807129,4.276728630065918,,,7.25591516494751,9.672697067260742,11.351821899414062,13.2530517578125,,,17.164548873901367
03-11,4.276728630065918,3.6352205276489262,4.276728630065918,,5.987419605255128,7.25591516494751,9.672697067260742,11.351821899414062,,,16.61669921875,16.674135208129886
03-12,4.276728630065918,3.6352205276489262,,5.286036968231201,5.987419605255128,7.25591516494751,9.672697067260742,,,16.151891708374027,16.61669921875,16.772798538208008
03-13,4.276728630065918,,,5.286036968231201,5.987419605255128,7.25591516494751,9.672697067260742,,13.2530517578125,15.500147819519045,16.61669921875,16.772798538208008
03-14,,,4.276728630065918,5.286036968231201,5.987419605255128,7.25591516494751,,11.397048950195312,13.2530517578125,15.500147819519045,16.61669921875,
03-15,,3.6352205276489262,3.934592008590698,5.132075309753418,5.901888370513916,,,11.659361839294435,13.2530517578125,15.500147819519045,16.60704231262207,
03-16,4.276728630065918,3.6352205276489262,3.934592008590698,5.132075309753418,,,9.672697067260742,11.659361839294435,13.2530517578125,15.585158348083494,,15.519771575927734
03-17,4.276728630065918,3.6352205276489262,3.934592008590698,,,7.25591516494751,9.672697067260742,11.659361839294435,13.299393653869627,,,15.292845726013185
03-18,4.276728630065918,3.6352205276489262,4.405031204223633,,5.901888370513916,7.25591516494751,9.672697067260742,11.659361839294435,,,16.60704231262207,14.84886074066162
03-19,4.276728630065918,3.6352205276489262,,5.132075309753418,5.901888370513916,7.25591516494751,9.672697067260742,,,15.585158348083494,16.60704231262207,14.84886074066162
03-20,4.276728630065918,,,5.132075309753418,6.201256275177003,7.25591516494751,9.672697067260742,,13.345731735229492,15.585158348083494,16.60704231262207,14.799528121948242
03-21,,,4.405031204223633,5.132075309753418,6.201256275177003,7.25591516494751,,12.482483863830565,13.345731735229492,15.585158348083494,16.60704231262207,
03-22,,3.6352205276489262,4.4477972984313965,5.132075309753418,6.201256275177003,,,12.572935104370115,13.345731735229492,15.585158348083494,16.60704231262207,
03-23,4.276728630065918,3.6352205276489262,4.4477972984313965,5.132075309753418,,,9.672697067260742,12.572935104370115,13.345731735229492,15.585158348083494,,14.799528121948242
03-24,4.276728630065918,3.6352205276489262,4.4477972984313965,,,7.25591516494751,9.672697067260742,11.984993934631348,13.716447830200195,,,15.046187400817873
03-25,4.276728630065918,5.132075309753418,4.4477972984313965,,6.201256275177003,7.7379212379455575,9.672697067260742,,,,16.60704231262207,14.3062105178833
03-26,4.276728630065918,3.421383142471313,,5.132075309753418,6.201256275177003,7.7379212379455575,8.793363571166992,,,15.585158348083494,16.60704231262207,14.3062105178833
03-27,4.276728630065918,,,5.132075309753418,6.201256275177003,7.781196594238281,8.793363571166992,,13.716447830200195,15.585158348083494,16.60704231262207,14.207547187805176
03-28,,,4.4477972984313965,5.132075309753418,6.201256275177003,7.781196594238281,,11.66840934753418,13.716447830200195,15.585158348083494,16.60704231262207,
03-29,,3.421383142471313,4.4477972984313965,5.132075309753418,,,,11.66840934753418,13.901803016662598,15.585158348083494,16.896697998046875,
03-30,4.276728630065918,3.421383142471313,4.4477972984313965,5.132075309753418,,,9.233028411865234,11.66840934753418,13.901803016662598,,,14.01021957397461
03-31,4.276728630065918,3.421383142471313,4.4477972984313965,,,7.781196594238281,9.233028411865234,11.66840934753418,13.901803016662598,,,13.931288719177244
04-01,4.276728630065918,3.421383142471313,4.276728630065918,,6.201256275177003,7.781196594238281,9.233028411865234,11.804086685180664,,,16.896697998046875,13.931288719177244
04-02,4.276728630065918,,,5.132075309753418,6.201256275177003,7.781196594238281,9.320963859558104,,,15.585158348083494,17.379463195800778,13.931288719177244
04-03,4.276728630065918,,,5.132075309753418,6.201256275177003,7.781196594238281,,,13.948144912719727,15.585158348083494,17.379463195800778,14.799528121948242
04-04,,,4.276728630065918,5.132075309753418,6.201256275177003,7.781196594238281,,11.804086685180664,13.948144912719727,15.585158348083494,17.379463195800778,
04-05,,3.421383142471313,4.276728630065918,5.132075309753418,6.201256275177003,,,11.804086685180664,13.948144912719727,15.103435516357422,17.379463195800778,
04-06,4.276728630065918,3.421383142471313,4.276728630065918,,,,9.320963859558104,11.804086685180664,13.948144912719727,15.103435516357422,,14.799528121948242
04-07,4.276728630065918,3.8490567207336426,4.362262725830078,,,7.781196594238281,9.320963859558104,11.804086685180664,13.948144912719727,,,14.799528121948242
04-08,4.276728630065918,3.8490567207336426,4.362262725830078,,5.901888370513916,7.781196594238281,9.320963859558104,11.804086685180664,,,17.379463195800778,14.799528121948242
04-09,4.276728630065918,3.8490567207336426,,5.132075309753418,5.901888370513916,7.781196594238281,9.320963859558104,,,15.103435516357422,17.379463195800778,14.799528121948242
04-10,,,,5.132075309753418,5.987419605255128,7.3138065338134775,9.320963859558104,,13.948144912719727,15.103435516357422,17.379463195800778,
04-11,,,4.405031204223633,5.132075309753418,6.244025707244872,7.227254390716553,,12.075447082519533,13.948144912719727,15.103435516357422,17.186357498168945,
04-12,,3.8490567207336426,4.661633968353272,5.132075309753418,6.244025707244872,,,12.075447082519533,13.948144912719727,15.103435516357422,17.186357498168945,
04-13,4.276728630065918,3.8490567207336426,5.559749126434326,5.132075309753418,,,9.320963859558104,12.075447082519533,13.948144912719727,15.103435516357422,,14.799528121948242
04-14,4.276728630065918,3.8490567207336426,4.918238162994385,,,7.227254390716553,8.969226837158203,12.075447082519533,,,,14.799528121948242
04-15,4.276728630065918,3.8490567207336426,5.987419605255128,,6.244025707244872,7.227254390716553,8.969226837158203,12.075447082519533,,,17.186357498168945,14.799528121948242
04-16,4.276728630065918,3.8490567207336426,,5.132075309753418,6.244025707244872,7.227254390716553,8.969226837158203,,,15.103435516357422,17.186357498168945,14.55286979675293
04-17,4.276728630065918,,,5.132075309753418,6.244025707244872,7.227254390716553,8.969226837158203,,13.948144912719727,15.103435516357422,17.186357498168945,14.55286979675293
04-18,,,5.987419605255128,5.132075309753418,6.244025707244872,,,12.075447082519533,13.948144912719727,15.103435516357422,17.186357498168945,
04-19,,3.8490567207336426,5.987419605255128,5.132075309753418,6.244025707244872,,,12.075447082519533,13.948144912719727,15.103435516357422,,
04-20,4.276728630065918,3.8490567207336426,5.987419605255128,5.132075309753418,,,8.969226837158203,12.075447082519533,13.948144912719727,15.103435516357422,,14.55286979675293
04-21,4.276728630065918,3.8490567207336426,5.987419605255128,,,7.227254390716553,8.969226837158203,12.075447082519533,13.948144912719727,,,14.55286979675293
04-22,4.276728630065918,3.8490567207336426,,,6.244025707244872,7.227254390716553,8.969226837158203,12.075447082519533,,,17.186357498168945,14.059551239013672
04-23,4.276728630065918,3.8490567207336426,,5.132075309753418,6.244025707244872,7.227254390716553,8.969226837158203,,,15.30179500579834,17.186357498168945,14.01021957397461
04-24,4.276728630065918,,,5.132075309753418,6.415092945098878,7.227254390716553,8.969226837158203,,13.948144912719727,15.30179500579834,17.186357498168945,13.960887908935547
04-25,,,6.329558849334718,5.132075309753418,6.415092945098878,7.227254390716553,,12.075447082519533,13.948144912719727,15.160107612609865,17.379463195800778,
04-26,,3.8490567207336426,6.329558849334718,5.132075309753418,6.415092945098878,,,12.075447082519533,13.948144912719727,15.20733642578125,17.379463195800778,
04-27,4.276728630065918,3.8490567207336426,6.329558849334718,5.132075309753418,,,8.969226837158203,12.075447082519533,13.948144912719727,15.30179500579834,,13.960887908935547
04-28,4.276728630065918,3.8490567207336426,6.329558849334718,,,7.227254390716553,8.969226837158203,12.075447082519533,13.948144912719727,,,13.960887908935547
04-29,4.276728630065918,3.8490567207336426,6.329558849334718,,6.415092945098878,7.227254390716553,8.969226837158203,12.030218124389648,,,17.379463195800778,13.960887908935547
04-30,4.276728630065918,3.8490567207336426,,5.132075309753418,6.415092945098878,7.227254390716553,8.969226837158203,,,15.30179500579834,17.379463195800778,13.960887908935547
05-01,4.276728630065918,,,5.132075309753418,6.415092945098878,7.227254390716553,8.810949325561523,,13.948144912719727,15.30179500579834,17.852569580078125,13.960887908935547
05-02,,,6.329558849334718,5.132075309753418,6.415092945098878,7.3138065338134775,,12.030218124389648,13.948144912719727,15.30179500579834,17.852569580078125,
05-03,,3.8490567207336426,6.329558849334718,5.132075309753418,6.415092945098878,,,12.030218124389648,13.994482040405273,15.30179500579834,17.852569580078125,
05-04,4.276728630065918,3.8490567207336426,6.329558849334718,5.132075309753418,,,8.810949325561523,12.075447082519533,13.994482040405273,15.30179500579834,,13.960887908935547
05-05,4.276728630065918,3.8490567207336426,6.329558849334718,,,7.3138065338134775,8.810949325561523,12.075447082519533,13.994482040405273,,,13.960887908935547
05-06,4.276728630065918,3.8490567207336426,5.60251522064209,,6.415092945098878,7.3138065338134775,8.855135917663574,12.084490776062012,,,17.852569580078125,14.799528121948242
05-07,4.276728630065918,3.9516985416412354,,5.132075309753418,6.415092945098878,7.3138065338134775,8.855135917663574,,,15.11288070678711,17.852569580078125,14.799528121948242
05-08,4.276728630065918,,,5.132075309753418,6.415092945098878,7.3138065338134775,9.102585792541504,,13.994482040405273,15.11288070678711,17.852569580078125,14.799528121948242
05-09,,,5.60251522064209,5.132075309753418,6.415092945098878,7.3138065338134775,,12.084490776062012,13.994482040405273,15.160107612609865,17.852569580078125,
05-10,,3.9516985416412354,5.60251522064209,5.132075309753418,6.415092945098878,,,12.084490776062012,13.994482040405273,15.11288070678711,17.852569580078125,
05-11,4.276728630065918,3.9516985416412354,5.60251522064209,5.132075309753418,,,9.102585792541504,12.156854629516602,13.994482040405273,15.093989372253418,,14.799528121948242
05-12,4.276728630065918,3.9516985416412354,5.60251522064209,,,7.3138065338134775,9.102585792541504,12.156854629516602,13.994482040405273,,,14.799528121948242
05-13,4.276728630065918,3.9516985416412354,5.60251522064209,,6.415092945098878,7.3138065338134775,8.925834655761719,12.075447082519533,,,17.669118881225586,14.799528121948242
05-14,4.276728630065918,3.9516985416412354,,5.132075309753418,6.415092945098878,7.400359630584718,9.102585792541504,,,15.093989372253418,17.669118881225586,14.799528121948242
05-15,4.276728630065918,,,5.132075309753418,6.415092945098878,7.400359630584718,9.102585792541504,,13.994482040405273,15.11288070678711,17.669118881225586,14.799528121948242
05-16,,,5.60251522064209,5.132075309753418,6.415092945098878,7.400359630584718,,12.075447082519533,13.994482040405273,15.11288070678711,17.282907485961914,
05-17,,3.934592008590698,5.60251522064209,5.132075309753418,6.415092945098878,,,12.075447082519533,13.994482040405273,15.11288070678711,17.282907485961914,
05-18,4.276728630065918,3.934592008590698,5.60251522064209,5.132075309753418,,,9.235146522521973,12.084490776062012,13.994482040405273,15.11288070678711,,14.799528121948242
05-19,4.276728630065918,3.934592008590698,5.60251522064209,,,7.400359630584718,9.235146522521973,12.084490776062012,13.994482040405273,,,14.799528121948242
05-20,4.276728630065918,3.934592008590698,5.60251522064209,,6.415092945098878,7.400359630584718,9.164446830749512,12.084490776062012,,,17.282907485961914,14.799528121948242
05-21,4.276728630065918,3.934592008590698,,5.132075309753418,6.415092945098878,7.400359630584718,9.164446830749512,,,15.11288070678711,17.282907485961914,14.799528121948242
05-22,4.276728630065918,,,5.132075309753418,6.415092945098878,7.400359630584718,9.164446830749512,,13.994482040405273,15.11288070678711,17.20566749572754,14.799528121948242
05-23,,,5.60251522064209,5.132075309753418,6.415092945098878,7.400359630584718,,12.084490776062012,13.994482040405273,15.11288070678711,17.20566749572754,
05-24,,3.934592008590698,5.431446075439453,5.132075309753418,6.15848970413208,,,12.572935104370115,13.994482040405273,15.11288070678711,17.20566749572754,
05-25,,3.934592008590698,5.431446075439453,5.132075309753418,,,,12.572935104370115,13.994482040405273,15.11288070678711,,
05-26,4.276728630065918,3.934592008590698,5.431446075439453,,,,9.279332160949707,12.572935104370115,13.994482040405273,,,14.799528121948242
05-27,4.276728630065918,3.934592008590698,5.431446075439453,,,7.400359630584718,9.279332160949707,12.572935104370115,,,,14.799528121948242
05-28,4.276728630065918,3.934592008590698,,,6.15848970413208,7.400359630584718,9.190960884094238,,,,17.20566749572754,14.799528121948242
05-29,4.276728630065918,,,5.132075309753418,5.987419605255128,7.400359630584718,9.217473983764648,,,15.11288070678711,17.20566749572754,14.799528121948242
05-30,,,,5.132075309753418,6.201256275177003,7.400359630584718,,,13.994482040405273,15.11288070678711,17.20566749572754,
05-31,,,5.60251522064209,5.132075309753418,6.201256275177003,,,12.572935104370115,13.994482040405273,15.11288070678711,17.20566749572754,
06-01,4.276728630065918,3.934592008590698,5.60251522064209,5.132075309753418,,,9.235146522521973,12.572935104370115,13.994482040405273,15.11288070678711,,14.799528121948242
06-02,4.276728630065918,3.934592008590698,5.60251522064209,,,7.400359630584718,9.279332160949707,12.63657283782959,13.994482040405273,,,14.799528121948242
06-03,4.276728630065918,3.934592008590698,5.60251522064209,,6.201256275177003,7.400359630584718,9.367708206176758,12.63657283782959,,,17.20566749572754,14.799528121948242
06-04,4.276728630065918,3.934592008590698,,5.132075309753418,6.201256275177003,7.789854049682617,9.367708206176758,,,15.11288070678711,17.20566749572754,14.799528121948242
06-05,4.4905662536621085,,,5.132075309753418,6.201256275177003,7.789854049682617,9.297009468078613,,14.04082202911377,15.11288070678711,17.20566749572754,14.799528121948242
06-06,,,5.60251522064209,5.132075309753418,6.201256275177003,7.789854049682617,,12.63657283782959,14.105998039245605,15.11288070678711,17.293004989624027,
06-07,,4.0628933906555185,5.60251522064209,5.132075309753418,5.987419605255128,,,12.500207901000975,14.105998039245605,15.198373794555664,17.293004989624027,
06-08,4.4905662536621085,3.8490567207336426,5.60251522064209,5.132075309753418,,,9.297009468078613,12.500207901000975,14.105998039245605,15.198373794555664,,14.799528121948242
06-09,4.4905662536621085,3.8490567207336426,5.60251522064209,,,7.789854049682617,9.297009468078613,12.500207901000975,14.105998039245605,,,14.799528121948242
06-10,4.4905662536621085,3.8490567207336426,5.60251522064209,,6.072954654693604,7.789854049682617,9.279332160949707,12.500207901000975,,,17.293004989624027,14.799528121948242
06-11,4.4905662536621085,3.8490567207336426,,5.132075309753418,5.987419605255128,7.789854049682617,9.279332160949707,,,14.941899299621582,17.098920822143555,14.89885425567627
06-12,4.4905662536621085,,,5.132075309753418,5.987419605255128,7.789854049682617,9.252822875976562,,14.105998039245605,14.941899299621582,17.098920822143555,14.89885425567627
06-13,,,5.60251522064209,5.132075309753418,5.987419605255128,7.789854049682617,,12.500207901000975,14.105998039245605,14.941899299621582,17.098920822143555,
06-14,,3.8490567207336426,5.60251522064209,5.132075309753418,5.987419605255128,,,12.500207901000975,14.105998039245605,14.941899299621582,17.098920822143555,
06-15,4.4905662536621085,3.8490567207336426,5.60251522064209,5.132075309753418,,,9.288169860839844,12.491118431091307,14.105998039245605,14.941899299621582,,14.89885425567627
06-16,4.4905662536621085,3.8490567207336426,5.174842834472656,,,7.789854049682617,9.252822875976562,12.491118431091307,14.105998039245605,,,15.395482063293455
06-17,4.4905662536621085,3.8490567207336426,5.132075309753418,,5.132075309753418,7.789854049682617,9.500271797180176,12.491118431091307,,,17.098920822143555,15.395482063293455
06-18,4.4905662536621085,3.8490567207336426,,4.832703113555908,5.132075309753418,7.789854049682617,9.500271797180176,,,14.941899299621582,17.098920822143555,15.395482063293455
06-19,4.4905662536621085,,,4.832703113555908,5.132075309753418,7.789854049682617,9.500271797180176,,14.105998039245605,14.723423957824707,17.098920822143555,15.395482063293455
06-20,,,5.132075309753418,4.832703113555908,5.132075309753418,7.789854049682617,,12.500207901000975,14.105998039245605,14.723423957824707,17.098920822143555,
06-21,,3.8490567207336426,5.303143501281738,4.832703113555908,5.132075309753418,,,12.500207901000975,14.105998039245605,14.723423957824707,17.098920822143555,
06-22,4.4905662536621085,3.8490567207336426,5.303143501281738,4.832703113555908,,,9.500271797180176,12.500207901000975,14.105998039245605,14.723423957824707,,15.395482063293455
06-23,4.4905662536621085,3.8490567207336426,5.303143501281738,,,7.789854049682617,9.500271797180176,12.500207901000975,14.105998039245605,,,15.395482063293455
06-24,4.4905662536621085,3.8490567207336426,4.918238162994385,,5.132075309753418,7.789854049682617,9.500271797180176,12.500207901000975,,,17.098920822143555,15.395482063293455
06-25,4.4905662536621085,3.8490567207336426,,4.832703113555908,6.415092945098878,7.789854049682617,9.500271797180176,,,14.723423957824707,17.098920822143555,15.395482063293455
06-26,4.4905662536621085,,,4.832703113555908,6.415092945098878,7.789854049682617,9.500271797180176,,14.105998039245605,14.723423957824707,17.098920822143555,15.395482063293455
06-27,,,4.918238162994385,4.832703113555908,6.415092945098878,8.439006805419924,,12.500207901000975,14.105998039245605,14.723423957824707,17.098920822143555,
06-28,,3.8490567207336426,5.3459134101867685,4.832703113555908,6.415092945098878,,,12.500207901000975,14.105998039245605,14.723423957824707,17.098920822143555,
06-29,4.4905662536621085,3.8490567207336426,6.3210062980651855,4.832703113555908,,,9.500271797180176,12.500207901000975,14.105998039245605,14.723423957824707,,15.395482063293455
06-30,4.4905662536621085,3.8490567207336426,6.757232666015625,,,8.439006805419924,9.420734405517578,12.500207901000975,14.105998039245605,,,15.395482063293455
07-01,4.4905662536621085,3.8490567207336426,6.757232666015625,,6.415092945098878,8.439006805419924,9.420734405517578,12.500207901000975,,,17.098920822143555,15.395482063293455
07-02,4.276728630065918,3.8490567207336426,,4.832703113555908,6.415092945098878,8.439006805419924,9.420734405517578,,,14.723423957824707,17.098920822143555,15.395482063293455
07-03,,,,4.832703113555908,6.415092945098878,8.439006805419924,,,14.105998039245605,14.723423957824707,17.098920822143555,
07-05,,,6.757232666015625,4.832703113555908,6.415092945098878,,,12.500207901000975,13.966333389282227,14.723423957824707,17.098920822143555,
07-06,4.276728630065918,3.8490567207336426,6.757232666015625,4.832703113555908,,,9.420734405517578,12.500207901000975,13.966333389282227,14.723423957824707,,15.395482063293455
