,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.259999990463257,1.100000023841858,0.25,,,,0.2724500000476837,0.045000001788139336,0.012000000104308128,,
01-20,,3.150000095367432,1.100000023841858,0.25,,,0.3499999940395355,0.29899999499320984,0.045000001788139336,,,
01-21,,2.9300000667572017,1.3400000333786009,,,0.09000000357627869,0.3499999940395355,0.2498999983072281,,,,0.05299999937415123
01-22,,2.799999952316284,,,0.30000001192092896,0.09000000357627869,0.3499999940395355,0.2498999983072281,,0.012000000104308128,0.07500000298023224,0.05480000004172325
01-23,,,,0.25,0.30000001192092896,0.09000000357627869,0.3499999940395355,,0.03750000149011612,0.012000000104308128,0.07000000029802322,0.053500000387430184
01-24,,,1.3400000333786009,0.25,0.3100000023841858,0.09000000357627869,,,0.054999999701976776,0.01899999938905239,0.0742499977350235,0.054999999701976776
01-25,,2.700000047683716,1.2000000476837158,0.25,0.33000001311302185,,,0.2198999971151352,0.05000000074505806,0.018500000238418583,0.06499999761581421,
01-26,,2.5,1.0800000429153442,0.25,,,0.2849999964237213,0.2198999971151352,0.03999999910593033,0.016440000385046002,,
01-27,,2.5,1.0800000429153442,0.25,,0.09000000357627869,0.3499999940395355,0.2198999971151352,0.03999999910593033,,,0.045000001788139336
01-28,,2.75,1.2300000190734863,,0.3368000090122223,0.09000000357627869,0.3499999940395355,0.21940000355243686,,,0.06499999761581421,0.052000001072883606
01-29,,2.9500000476837163,,,0.44999998807907104,0.09000000357627869,0.3199999928474426,0.2199999988079071,,0.013199999928474426,0.06800000369548798,0.046999998390674584
01-30,,,,0.2899999916553497,0.4699999988079071,0.09000000357627869,0.3100000023841858,,0.05000000074505806,0.013199999928474426,0.0729999989271164,0.054999999701976776
01-31,,,1.149999976158142,0.2899999916553497,0.4600000083446503,0.09000000357627869,,,0.059999998658895486,0.017999999225139618,0.07000000029802322,0.05000000074505806
02-01,,2.75,1.25,0.2899999916553497,0.44999998807907104,,,0.22203999757766724,0.0705299973487854,0.01979999989271164,0.06889999657869339,
02-02,,2.8499999046325684,1.1699999570846558,0.2899999916553497,,,0.3100000023841858,0.20010000467300412,0.07999999821186066,0.0198999997228384,,
02-03,,2.650000095367432,1.2000000476837158,0.20000000298023224,,0.09000000357627869,0.3499999940395355,0.28760001063346863,0.07500000298023224,,,0.054999999701976776
02-04,,2.720000028610229,1.1599999666213991,,0.4699999988079071,0.09000000357627869,0.3499999940395355,0.3490000069141388,,,0.06989999860525131,0.054999999701976776
02-05,,2.509999990463257,,,0.4699999988079071,0.15000000596046448,0.3499999940395355,0.32919999957084656,,0.014000000432133676,0.07744999974966049,0.05025000125169754
02-06,,,,0.2899999916553497,0.4699999988079071,0.15000000596046448,0.3499999940395355,,0.07999999821186066,0.021900000050663948,0.06800000369548798,0.05025000125169754
02-07,,,1.149999976158142,0.20000000298023224,0.3650000095367432,0.1899999976158142,,,0.07970000058412552,0.016000000759959217,0.06700000166893005,0.045499999076128006
02-08,,2.5999999046325684,1.149999976158142,0.2899999916553497,0.4699999988079071,,,0.29490000009536743,0.07000000029802322,0.016000000759959217,0.07400000095367433,
02-09,,2.6800000667572017,1.1200000047683716,0.3799999952316284,,,0.3499999940395355,0.239999994635582,0.059999998658895486,0.019999999552965164,,
02-10,,2.8499999046325684,1.1100000143051147,0.3799999952316284,,0.19499999284744265,0.3201000094413757,0.2698999941349029,0.059999998658895486,,,0.05000000074505806
02-11,,2.789999961853028,1.1699999570846558,,0.44999998807907104,0.1899999976158142,0.3199999928474426,0.27489998936653137,,,0.06499999761581421,0.05000000074505806
02-12,,2.740000009536743,,,0.44999998807907104,0.06300000101327896,0.3199999928474426,0.23000000417232516,,0.016000000759959217,0.0636100023984909,0.05000000074505806
02-13,0.20000000298023224,,,0.3100000023841858,0.3799999952316284,0.18000000715255735,0.3199999928474426,,0.04410000145435333,0.019999999552965164,0.053700000047683716,0.054999999701976776
02-14,,,1.3799999952316284,0.3100000023841858,0.382999986410141,0.119999997317791,,,0.04399999976158142,0.019999999552965164,0.059999998658895486,0.0560000017285347
02-15,,,1.3799999952316284,0.3100000023841858,0.44999998807907104,,,,0.03999999910593033,0.019999999552965164,0.07689999788999557,
02-16,,2.7699999809265137,1.3799999952316284,0.3400000035762787,,,,0.22499999403953552,0.05000000074505806,0.020999999716877937,,
02-17,0.20000000298023224,2.75,1.25,0.3400000035762787,,,0.3199999928474426,0.23499999940395355,0.05000000074505806,,,
02-18,0.2899999916553497,2.75,1.350000023841858,,,0.1899999976158142,0.3100000023841858,0.23000000417232516,,,,0.0560000017285347
02-19,0.2899999916553497,2.740000009536743,,,0.44999998807907104,0.10000000149011612,0.3100000023841858,0.23000000417232516,,,0.07900000363588333,0.04600000008940697
02-20,0.1599999964237213,,,,0.44999998807907104,0.18000000715255735,0.3100000023841858,,,0.016000000759959217,0.07500000298023224,0.04399999976158142
02-21,,,,0.3899999856948853,0.4000000059604645,0.18000000715255735,,,0.054999999701976776,0.016000000759959217,0.054999999701976776,0.04850000143051148
02-22,,2.7300000190734863,1.3799999952316284,0.3700000047683716,0.4000000059604645,,,0.20000000298023224,0.05040000006556511,0.016000000759959217,0.07000000029802322,
02-23,0.3499999940395355,2.650000095367432,1.3799999952316284,0.30000001192092896,,,0.3100000023841858,0.20010000467300412,0.03500000014901161,0.016000000759959217,,
02-24,0.3499999940395355,2.720000028610229,1.25,0.30000001192092896,,0.1899999976158142,0.3499999940395355,0.20010000467300412,0.054999999701976776,,,0.04850000143051148
02-25,0.3400000035762787,2.509999990463257,1.309999942779541,,0.4000000059604645,0.1899999976158142,0.3199999928474426,0.1850000023841858,,,0.06449999660253525,0.04399999976158142
02-26,0.1599999964237213,2.559999942779541,,,0.4000000059604645,0.1899999976158142,0.3199999928474426,0.1899999976158142,,0.016000000759959217,0.06949999928474426,0.05000000074505806
02-27,0.2199999988079071,,,0.30000001192092896,0.4399999976158142,0.1899999976158142,0.33000001311302185,,0.03500000014901161,0.020999999716877937,0.07000000029802322,0.04797999933362007
02-28,,,1.2999999523162842,0.30000001192092896,0.44999998807907104,0.1899999976158142,,,0.029999999329447743,0.018619999289512638,0.06499999761581421,0.04989999905228615
02-29,,,,0.30000001192092896,,,,0.1899999976158142,,,,
03-01,,2.490000009536743,1.25,0.30000001192092896,0.44999998807907104,,,0.16599999368190765,0.03500000014901161,0.018899999558925632,0.059999998658895486,
03-02,0.2199999988079071,2.490000009536743,1.25,0.30000001192092896,,,0.33000001311302185,0.18000000715255735,0.027000000700354576,0.01785000041127205,,0.04899999871850014
03-03,0.2199999988079071,2.4200000762939453,1.25,,,0.18000000715255735,0.30000001192092896,0.18000000715255735,0.029999999329447743,,,0.05000000074505806
03-04,0.3499999940395355,2.470000028610229,1.25,,0.44999998807907104,0.18000000715255735,0.30000001192092896,0.1899999976158142,,,0.06300000101327896,0.052000001072883606
03-05,0.3499999940395355,2.4200000762939453,,0.30000001192092896,0.44999998807907104,0.1899999976158142,0.23000000417232516,,,0.01785000041127205,0.06800000369548798,0.05490000173449516
03-06,0.3400000035762787,,,0.3499999940395355,0.44999998807907104,0.1899999976158142,0.23000000417232516,,0.023000000044703484,0.016419999301433563,0.06889999657869339,0.05400000140070915
03-07,,,1.3899999856948853,0.3499999940395355,0.3801000118255615,0.1899999976158142,,0.1899999976158142,0.03990000113844872,0.017400000244379044,0.06889999657869339,
03-08,,2.369999885559082,1.3899999856948853,0.3499999940395355,0.4300000071525574,,,0.1899999976158142,0.03500000014901161,9.999999747378753e-05,0.06800000369548798,
03-09,0.2199999988079071,2.25,1.3899999856948853,0.3499999940395355,,,0.23000000417232516,0.20000000298023224,0.029300000518560413,0.017400000244379044,,0.04850000143051148
03-10,0.2199999988079071,2.190000057220459,1.2699999809265137,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.029999999329447743,,,0.04720000177621842
03-11,0.2199999988079071,2.039999961853028,1.2699999809265137,,0.3801000118255615,0.20000000298023224,0.30000001192092896,0.20000000298023224,,,0.06800000369548798,0.046999998390674584
03-12,0.2199999988079071,2.150000095367432,,0.3899999856948853,0.3700000047683716,0.1899999976158142,0.30000001192092896,,,0.017500000074505806,0.054999999701976776,0.050999999046325684
03-13,0.2199999988079071,,,0.3899999856948853,0.44999998807907104,0.1899999976158142,0.33000001311302185,,0.02649999968707561,0.008999999612569809,0.059999998658895486,0.046999998390674584
03-14,,,1.2400000095367432,0.25999999046325684,0.4399999976158142,0.1899999976158142,,0.18000000715255735,0.024900000542402267,0.017500000074505806,0.059999998658895486,
03-15,,2.3499999046325684,1.1699999570846558,0.3899999856948853,0.4399999976158142,,,0.17000000178813934,0.01590000092983246,0.009499999694526196,0.059999998658895486,
03-16,0.15000000596046448,2.5,1.1699999570846558,0.3799999952316284,,,0.33000001311302185,0.14000000059604645,0.021539999172091484,0.009499999694526196,,0.04399999976158142
03-17,0.15000000596046448,2.6600000858306885,1.2000000476837158,,,0.2800000011920929,0.3400000035762787,0.17000000178813934,0.024000000208616257,,,0.045650001615285866
03-18,0.10999999940395357,2.390000104904175,1.190000057220459,,0.4399999976158142,0.2800000011920929,0.3400000035762787,0.16050000488758087,,,0.05201999843120575,0.04839999973773956
03-19,0.10000000149011612,2.150000095367432,,0.25999999046325684,0.4399999976158142,0.2800000011920929,0.38199999928474426,,,0.01662999950349331,0.0689999982714653,0.042899999767541885
03-20,0.20000000298023224,,,0.2199999988079071,0.44999998807907104,0.2700000107288361,0.4099999964237213,,0.024000000208616257,0.009700000286102295,0.05400000140070915,0.04479999840259552
03-21,,,1.2200000286102295,0.3899999856948853,0.44999998807907104,0.2700000107288361,,0.17000000178813934,0.02390000037848949,0.017000000923871994,0.046930000185966485,
03-22,,2.0699999332427983,1.2300000190734863,0.3899999856948853,0.44999998807907104,,,0.18000000715255735,0.024000000208616257,0.017000000923871994,0.03977999836206436,
03-23,0.15000000596046448,2.0999999046325684,1.2300000190734863,0.3700000047683716,,,0.3664000034332275,0.18000000715255735,0.02590000070631504,0.017000000923871994,,0.05299999937415123
03-24,0.15000000596046448,2.1099998950958248,1.2300000190734863,,,0.2700000107288361,0.4300000071525574,0.16509999334812164,0.025599999353289604,,,0.059999998658895486
03-25,0.15000000596046448,2.150000095367432,1.25,,0.44999998807907104,0.2700000107288361,0.4050000011920929,,,,0.022099999710917476,0.059999998658895486
03-26,0.14000000059604645,2.1700000762939453,,0.3899999856948853,0.3700999915599823,0.2700000107288361,0.4000000059604645,,,0.00989999994635582,0.021700000390410423,0.06300000101327896
03-27,0.14000000059604645,,,0.30000001192092896,0.3700999915599823,0.2700000107288361,0.4000999927520752,,0.025399999693036083,0.00989999994635582,0.0215000007301569,0.06400000303983687
03-28,,,1.149999976158142,0.3799999952316284,0.3700999915599823,0.2700000107288361,,0.17990000545978546,0.02339999936521053,0.00989999994635582,0.02116999961435795,
03-29,,2.049999952316284,1.2000000476837158,0.3799999952316284,,,,0.18000000715255735,0.024000000208616257,0.016899999231100082,0.016000000759959217,
03-30,0.15000000596046448,2.0,1.2000000476837158,0.3499999940395355,,,0.4099999964237213,0.18000000715255735,0.024000000208616257,,,0.06549999862909317
03-31,0.17000000178813934,2.0,1.100000023841858,,,0.2700000107288361,0.3400999903678894,0.17499999701976776,0.023000000044703484,,,0.06800000369548798
04-01,0.17000000178813934,2.039999961853028,1.25,,0.3801000118255615,0.3100000023841858,0.35010001063346863,0.15950000286102295,,,0.02199999988079071,0.06679999828338623
04-02,0.17000000178813934,,,0.3499999940395355,0.3801000118255615,0.2700000107288361,0.4000000059604645,,,0.016899999231100082,0.024000000208616257,0.06599999964237213
04-03,0.17000000178813934,,,0.3499999940395355,0.38019999861717213,0.2700000107288361,,,0.022900000214576718,0.01679999940097332,0.028999999165534977,0.059999998658895486
04-04,,,1.2100000381469729,0.3499999940395355,0.38019999861717213,0.4000000059604645,,0.14749999344348907,0.023000000044703484,0.016829999163746834,0.04650000110268593,
04-05,,2.039999961853028,1.2200000286102295,0.3499999940395355,0.38019999861717213,,,0.12999999523162842,0.023000000044703484,0.009800000116229056,0.0333000011742115,
04-06,0.30000001192092896,1.9099999666213991,1.1100000143051147,,,,0.4300000071525574,0.12999999523162842,0.022900000214576718,0.009800000116229056,,0.059999998658895486
04-07,0.30000001192092896,1.9700000286102293,1.100000023841858,,,0.4000000059604645,0.4000000059604645,0.10999999940395357,0.022099999710917476,,,0.059999998658895486
04-08,0.239999994635582,1.919999957084656,1.25,,0.4298000037670136,0.4000000059604645,0.4099999964237213,0.119999997317791,,,0.029659999534487724,0.06800000369548798
04-09,0.17000000178813934,1.809999942779541,,0.3499999940395355,0.38029998540878296,0.4000000059604645,0.4000999927520752,,,0.016899999231100082,0.02800000086426735,0.061500001698732376
04-10,,,,0.3499999940395355,0.38029998540878296,0.4000000059604645,0.3952000141143799,,0.029999999329447743,0.009800000116229056,0.029799999669194218,
04-11,,,1.1100000143051147,0.25999999046325684,0.38029998540878296,0.4000000059604645,,0.119999997317791,0.03880000114440918,0.01689000055193901,0.02985999919474125,
04-12,,1.7999999523162842,1.1399999856948853,0.3499999940395355,0.38029998540878296,,,0.12099999934434892,0.038499999791383736,0.008999999612569809,0.04899999871850014,
04-13,0.2800000011920929,1.919999957084656,1.1399999856948853,0.25,,,0.3952000141143799,0.125,0.02500000037252903,0.008999999612569809,,0.06650000065565109
04-14,0.1899999976158142,1.8500000238418581,1.100000023841858,,,0.4000000059604645,0.4079999923706055,0.13449999690055847,,,,0.06800000369548798
04-15,0.1899999976158142,1.7999999523162842,1.100000023841858,,0.38029998540878296,0.4000000059604645,0.4050000011920929,0.10999999940395357,,,0.05799999833106995,0.06800000369548798
04-16,0.1899999976158142,1.8400000333786009,,0.25,0.44999998807907104,0.2700000107288361,0.4149999916553497,,,0.008999999612569809,0.05799999833106995,0.061749998480081565
04-17,0.1899999976158142,,,0.25,0.44999998807907104,0.25999999046325684,0.4149999916553497,,0.02989999949932098,0.012000000104308128,0.05245000123977661,0.06800000369548798
04-18,,,1.100000023841858,0.25,0.3801000118255615,,,0.13500000536441806,0.02500000037252903,0.012000000104308128,0.05245000123977661,
04-19,,1.8500000238418581,1.0900000333786009,0.25,0.4300000071525574,,,0.1096000000834465,0.02800000086426735,0.007300000172108413,,
04-20,0.1899999976158142,1.870000004768372,1.149999976158142,0.3799999952316284,,,0.4189999997615814,0.10999999940395357,0.02199999988079071,0.01063000038266182,,0.059999998658895486
04-21,0.20000000298023224,2.0799999237060547,1.149999976158142,,,0.2700000107288361,0.41999998688697815,0.12999999523162842,0.02800000086426735,,,0.06750000268220901
04-22,0.25,2.049999952316284,,,0.3901000022888184,0.3799000084400177,0.4410000145435333,0.10750000178813934,,,0.053500000387430184,0.06700000166893005
04-23,0.25,2.1700000762939453,,0.30000001192092896,0.3901000022888184,0.3799000084400177,0.4699999988079071,,,0.007300000172108413,0.02500000037252903,0.06800000369548798
04-24,0.20999999344348907,,,0.30000001192092896,0.3801000118255615,0.30000001192092896,0.45010000467300415,,0.02800000086426735,0.010999999940395357,0.0414000004529953,0.06800000369548798
04-25,,,1.0,0.3199999928474426,0.41999998688697815,0.2899999916553497,,0.11550000309944153,0.02800000086426735,0.009999999776482582,0.04100000113248825,
04-26,,1.870000004768372,1.100000023841858,0.3199999928474426,0.4399999976158142,,,0.10000000149011612,0.02800000086426735,0.016899999231100082,0.03999999910593033,
04-27,0.20999999344348907,1.9900000095367432,1.100000023841858,0.3199999928474426,,,0.4699999988079071,0.09049999713897704,0.02989999949932098,0.012000000104308128,,0.06300000101327896
04-28,0.20999999344348907,1.7999999523162842,1.0499999523162842,,,0.2899999916553497,0.4794999957084656,0.09000000357627869,0.02989999949932098,,,0.06800000369548798
04-29,0.239999994635582,1.6799999475479126,1.100000023841858,,0.4000000059604645,0.2899999916553497,0.46099999547004705,0.09000000357627869,,,0.04199999943375588,0.06800000369548798
04-30,0.3199999928474426,1.7000000476837158,,0.3199999928474426,0.41999998688697815,0.2899999916553497,0.5299999713897705,,,0.012000000104308128,0.02500000037252903,0.07000000029802322
05-01,0.33000001311302185,,,0.3199999928474426,0.41999998688697815,0.2899999916553497,0.6800000071525574,,0.028999999165534977,0.009999999776482582,0.03500000014901161,0.07100000232458115
05-02,,,1.100000023841858,0.30000001192092896,0.38019999861717213,0.2899999916553497,,0.07500000298023224,0.02199999988079071,0.009999999776482582,0.03990000113844872,
05-03,,1.75,1.0499999523162842,0.2199999988079071,0.38019999861717213,,,0.059999998658895486,0.02199999988079071,0.007300000172108413,0.03990000113844872,
05-04,0.36000001430511475,1.7699999809265137,1.100000023841858,0.25999999046325684,,,0.7400000095367432,0.06499999761581421,0.02199999988079071,0.007300000172108413,,0.07100000232458115
05-05,0.36000001430511475,1.8500000238418581,1.0,,,0.2899999916553497,0.9499999880790709,0.0649000033736229,0.02199999988079071,,,0.07100000232458115
05-06,0.4099999964237213,1.8799999952316284,1.1200000047683716,,0.38019999861717213,0.2899999916553497,0.75,0.10000000149011612,,,0.03999999910593033,0.07000000029802322
05-07,0.6499999761581421,1.8200000524520876,,0.30000001192092896,0.38019999861717213,0.2899999916553497,0.6499999761581421,,,0.007300000172108413,0.02500000037252903,0.07000000029802322
05-08,0.550000011920929,,,0.30000001192092896,0.38019999861717213,0.2899999916553497,0.8000000119209291,,0.021900000050663948,0.007300000172108413,0.025100000202655792,0.07090000063180922
05-09,,,1.1200000047683716,0.30000001192092896,0.38019999861717213,0.4000000059604645,,0.09130000323057176,0.027799999341368675,0.007300000172108413,0.025499999523162842,
05-10,,1.7300000190734863,1.0700000524520874,0.20000000298023224,0.38019999861717213,,,0.08510000258684157,0.02500000037252903,0.007300000172108413,0.02800000086426735,
05-11,0.6000000238418579,1.7400000095367432,1.0499999523162842,0.20000000298023224,,,0.8000000119209291,0.09000000357627869,0.02500000037252903,0.007600000128149986,,0.060199998319149024
05-12,0.6100000143051147,1.5,1.2000000476837158,,,0.3950000107288361,0.8199999928474426,0.08500000089406967,0.02108000032603741,,,0.060199998319149024
05-13,0.550000011920929,1.6599999666213991,1.190000057220459,,0.3869999945163727,0.4000000059604645,0.75,0.10740000009536743,,,0.029999999329447743,0.07199999690055847
05-14,0.5600000023841858,1.75,,0.30000001192092896,0.4289999902248383,0.4000000059604645,0.8999999761581421,,,0.007600000128149986,0.029999999329447743,0.07199999690055847
05-15,0.5199999809265137,,,0.30000001192092896,0.4289999902248383,0.4000000059604645,0.9499999880790709,,0.024000000208616257,0.007600000128149986,0.029999999329447743,0.0729999989271164
05-16,,,1.0499999523162842,0.25,0.4289999902248383,0.4000000059604645,,0.1080000028014183,0.02500000037252903,0.007600000128149986,0.029999999329447743,
05-17,,1.7999999523162842,1.100000023841858,0.2199999988079071,0.4289999902248383,,,0.10189999639987946,0.02500000037252903,0.007600000128149986,0.024000000208616257,
05-18,0.5199999809265137,1.7999999523162842,1.100000023841858,0.239999994635582,,,0.9200000166893004,0.09960000216960907,0.024900000542402267,0.007600000128149986,,0.06650000065565109
05-19,0.5799999833106995,1.7899999618530271,1.100000023841858,,,0.3499999940395355,0.8999999761581421,0.10490000247955322,0.024900000542402267,,,0.07100000232458115
05-20,0.5,1.5099999904632568,1.0499999523162842,,0.4289999902248383,0.4000000059604645,0.8799999952316284,0.09610000252723694,,,0.02500000037252903,0.07199999690055847
05-21,0.5,1.7000000476837158,,0.18000000715255735,0.4289999902248383,0.4000000059604645,0.8799999952316284,,,0.007600000128149986,0.024000000208616257,0.07199999690055847
05-22,0.5699999928474426,,,0.2199999988079071,0.3804000020027161,0.3499999940395355,0.8500000238418579,,0.02500000037252903,0.007600000128149986,0.0397999994456768,0.07000000029802322
05-23,,,1.0399999618530271,0.25,0.3804000020027161,0.3499999940395355,,0.11490000039339066,0.024900000542402267,0.008500000461935997,0.024000000208616257,
05-24,,1.5499999523162842,1.0399999618530271,0.25,0.3804000020027161,,,0.09031999856233597,0.02449999935925007,0.008500000461935997,0.039299998432397835,
05-25,,1.4500000476837158,1.0499999523162842,0.25,,,,0.07989999651908875,0.02449999935925007,0.0111499996855855,,
05-26,0.41999998688697815,1.399999976158142,1.0800000429153442,,,,0.8309999704360962,0.07699999958276749,0.02449999935925007,,,0.07199999690055847
05-27,0.41999998688697815,1.399999976158142,1.0900000333786009,,,0.3499999940395355,0.7520999908447266,0.09950000047683716,,,,0.07199999690055847
05-28,0.4399999976158142,1.4900000095367432,,,0.4000000059604645,0.3499999940395355,0.8199999928474426,,,,0.029999999329447743,0.07199999690055847
05-29,0.4399999976158142,,,0.25,0.3100000023841858,0.3499999940395355,0.8000000119209291,,,0.0111499996855855,0.029999999329447743,0.07249999791383742
05-30,,,,0.239999994635582,0.3100000023841858,0.3499999940395355,,,0.02449999935925007,0.0111499996855855,0.029999999329447743,
05-31,,,1.0800000429153442,0.239999994635582,0.3100000023841858,,,0.0949999988079071,0.02449999935925007,0.013799999840557577,0.03940000012516976,
06-01,0.5,1.4500000476837158,1.1200000047683716,0.239999994635582,,,0.8996999859809875,0.0949999988079071,0.02449999935925007,0.01448999997228384,,0.0729999989271164
06-02,0.5600000023841858,1.4800000190734863,1.1200000047683716,,,0.3499999940395355,0.9200000166893004,0.09000000357627869,0.024399999529123303,,,0.07500000298023224
06-03,0.6000000238418579,1.3899999856948853,1.1200000047683716,,0.3100000023841858,0.3499999940395355,0.9100000262260436,0.07999999821186066,,,0.03999999910593033,0.07500000298023224
06-04,0.7200000286102295,1.4900000095367432,,0.239999994635582,0.3100000023841858,0.3499999940395355,0.8600000143051147,,,0.014999999664723871,0.03999999910593033,0.07500000298023224
06-05,0.75,,,0.239999994635582,0.2770000100135803,0.3499999940395355,0.9100000262260436,,0.024399999529123303,0.014999999664723871,0.03999999910593033,0.07500000298023224
06-06,,,1.1200000047683716,0.239999994635582,0.3499000072479248,0.3499999940395355,,0.06909999996423721,0.02449999935925007,0.014000000432133676,0.03020000085234642,
06-07,,1.6000000238418581,1.0499999523162842,0.20000000298023224,0.3499000072479248,,,0.0697999969124794,0.03799999877810478,0.014999999664723871,0.03990000113844872,
06-08,0.6100000143051147,1.6499999761581419,0.9399999976158142,0.17000000178813934,,,0.9100000262260436,0.07999999821186066,0.04899999871850014,0.014999999664723871,,0.07500000298023224
06-09,0.699999988079071,1.6299999952316284,1.2000000476837158,,,0.2899999916553497,0.9100000262260436,0.0949999988079071,0.04989999905228615,,,0.06499999761581421
06-10,0.6499999761581421,1.7000000476837158,1.2000000476837158,,0.3499000072479248,0.2899999916553497,0.8899999856948853,0.08990000188350677,,,0.04100000113248825,0.07500000298023224
06-11,0.6499999761581421,1.7100000381469729,,0.25,0.3499000072479248,0.2899999916553497,0.8500000238418579,,,0.014999999664723871,0.03999999910593033,0.06549999862909317
06-12,0.6499999761581421,,,0.25,0.3499000072479248,0.3100000023841858,0.8500000238418579,,0.04989999905228615,0.007600000128149986,0.03959999978542328,0.06549999862909317
06-13,,,1.2000000476837158,0.25,0.3499000072479248,0.3100000023841858,,0.07900000363588333,0.05000000074505806,0.009250000119209291,0.03959999978542328,
06-14,,1.7100000381469729,1.2100000381469729,0.25,0.3499000072479248,,,0.07989999651908875,0.04989999905228615,0.008999999612569809,0.03007999993860722,
06-15,0.7099999785423279,1.6699999570846558,1.2100000381469729,0.2800000011920929,,,0.8899999856948853,0.0697999969124794,0.03984000161290169,0.008999999612569809,,0.07400000095367433
06-16,0.6499999761581421,1.9600000381469729,1.2100000381469729,,,0.3499999940395355,0.8899999856948853,0.0697999969124794,0.03339999914169312,,,0.0729999989271164
06-17,0.6499999761581421,2.0,1.2000000476837158,,0.3499000072479248,0.3499999940395355,0.8500000238418579,0.07000000029802322,,,0.029999999329447743,0.07429999858140945
06-18,0.6700000166893005,2.0,,0.2800000011920929,0.3499000072479248,0.20000000298023224,0.9200000166893004,,,0.008999999612569809,0.030099999159574512,0.06549999862909317
06-19,0.6600000262260437,,,0.2800000011920929,0.3199000060558319,0.2199999988079071,0.9200000166893004,,0.028899999335408214,0.008999999612569809,0.030099999159574512,0.0729999989271164
06-20,,,1.0900000333786009,0.2800000011920929,0.3199000060558319,0.4000000059604645,,0.08900000154972076,0.028899999335408214,0.008999999612569809,0.03959999978542328,
06-21,,2.0299999713897705,1.100000023841858,0.2800000011920929,0.3199000060558319,,,0.08889999985694885,0.024860000237822533,0.008999999612569809,0.030099999159574512,
06-22,0.6600000262260437,2.0299999713897705,1.2000000476837158,0.2800000011920929,,,0.8799999952316284,0.08699999749660492,0.02199999988079071,0.008999999612569809,,0.059999998658895486
06-23,0.6100000143051147,1.8999999761581419,1.1799999475479126,,,0.3100000023841858,0.8500000238418579,0.0731000006198883,0.02199999988079071,,,0.06700000166893005
06-24,0.6299999952316284,1.950000047683716,1.149999976158142,,0.3199000060558319,0.3100000023841858,0.8500000238418579,0.08500000089406967,,,0.029799999669194218,0.07199999690055847
06-25,0.6600000262260437,1.950000047683716,,0.2800000011920929,0.3199000060558319,0.3100000023841858,0.8799999952316284,,,0.008999999612569809,0.022500000894069668,0.059999998658895486
06-26,0.5699999928474426,,,0.2800000011920929,0.3199000060558319,0.4000000059604645,0.8799999952316284,,0.020600000396370888,0.007699999958276749,0.02199999988079071,0.05700000002980232
