,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,18.088403701782227,19.187801361083984,,13.427704811096191,19.92125129699707,25.497804641723633,29.421979904174805,,,33.487979888916016,54.43000030517578
07-30,18.088403701782227,,15.062707901000977,13.427704811096191,19.92125129699707,25.497804641723633,,,49.649330139160156,33.181026458740234,54.43000030517578
07-31,,,15.062707901000977,12.910892486572266,19.92125129699707,24.201305389404297,,31.85834312438965,49.649330139160156,33.181026458740234,53.279998779296875
08-01,,19.187801361083984,15.062707901000977,12.910892486572266,19.92125129699707,,30.469650268554688,31.544952392578125,46.26033020019531,33.79493713378906,
08-02,18.323318481445312,18.708580017089844,15.062707901000977,12.910892486572266,,,30.789770126342773,30.9769287109375,46.418418884277344,33.79493713378906,
08-03,18.323318481445312,18.708580017089844,15.062707901000977,,,23.740325927734375,30.673364639282227,30.9769287109375,45.97379684448242,,54.5
08-04,18.323318481445312,18.708580017089844,,,19.92125129699707,23.740325927734375,29.56749153137207,32.10317611694336,,,54.5
08-05,18.323318481445312,18.708580017089844,,12.929685592651367,19.92125129699707,23.740325927734375,29.722702026367188,,,34.88414001464844,57.38999938964844
08-06,18.323318481445312,,14.141844749450684,13.587446212768555,21.818511962890625,24.47981071472168,,,45.97379684448242,36.25059127807617,69.0
08-07,,,14.141844749450684,14.545894622802734,21.818511962890625,24.78713035583496,,33.05315399169922,45.28216552734375,37.62694549560547,65.0
08-08,,17.966249465942383,14.141844749450684,14.066670417785645,21.818511962890625,,29.392879486083984,33.35675811767578,45.28216552734375,39.65681838989258,
08-09,18.323318481445312,17.966249465942383,14.141844749450684,14.066670417785645,,,29.392879486083984,33.611385345458984,45.28216552734375,39.4191780090332,
08-10,19.77978515625,17.966249465942383,14.141844749450684,,,24.78713035583496,30.23683738708496,33.611385345458984,43.651885986328125,,65.0999984741211
08-11,19.075042724609375,17.966249465942383,,,21.818511962890625,24.78713035583496,30.23683738708496,33.611385345458984,,,65.0999984741211
08-12,19.075042724609375,17.966249465942383,,14.066670417785645,21.818511962890625,24.78713035583496,30.23683738708496,,,40.280635833740234,60.709999084472656
08-13,19.215991973876953,,14.141844749450684,15.02512264251709,21.54340934753418,24.78713035583496,,,42.8812141418457,38.93398666381836,60.709999084472656
08-14,,,14.141844749450684,15.02512264251709,21.54340934753418,24.78713035583496,,34.33611297607422,42.8812141418457,37.290283203125,62.36000061035156
08-15,,17.966249465942383,14.141844749450684,14.489514350891113,22.017723083496094,,29.421979904174805,34.03250503540039,42.13029861450195,38.09233474731445,
08-16,19.215991973876953,17.966249465942383,14.141844749450684,14.489514350891113,,,29.421979904174805,33.611385345458984,42.13029861450195,38.09233474731445,
08-17,19.215991973876953,20.747634887695312,14.141844749450684,,,25.517009735107422,29.179466247558594,34.36548614501953,42.13029861450195,,62.36000061035156
08-18,19.215991973876953,20.672466278076172,,,21.57186508178711,25.75710105895996,29.179466247558594,34.36548614501953,,,65.05000305175781
08-19,19.215991973876953,20.672466278076172,,14.489514350891113,21.979778289794922,25.180879592895508,29.179466247558594,,,38.09233474731445,65.05000305175781
08-20,19.215991973876953,,14.141844749450684,14.555294036865234,21.979778289794922,25.209692001342773,,,41.478187561035156,38.09233474731445,66.27999877929688
08-21,,,14.141844749450684,14.41434383392334,21.49597930908203,24.105266571044922,,34.36548614501953,41.74496078491211,39.8548583984375,65.56999969482422
08-22,,20.672466278076172,14.141844749450684,14.41434383392334,21.49597930908203,,29.66449546813965,34.44384002685547,41.74496078491211,39.8548583984375,
08-23,19.215991973876953,20.672466278076172,14.141844749450684,14.41434383392334,,,29.945816040039062,34.44384002685547,41.32998275756836,40.349945068359375,
08-24,19.215991973876953,21.302034378051758,14.141844749450684,,,22.827978134155273,29.945816040039062,34.44384002685547,41.32998275756836,,67.91999816894531
08-25,19.262977600097656,21.114103317260742,,,21.8279972076416,22.827978134155273,29.945816040039062,34.44384002685547,,,67.91999816894531
08-26,19.262977600097656,21.114103317260742,,14.41434383392334,21.8279972076416,24.748714447021484,29.945816040039062,,,40.349945068359375,66.11000061035156
08-27,19.262977600097656,,14.141844749450684,14.057273864746094,21.8279972076416,24.662282943725586,,,41.32998275756836,40.349945068359375,66.68000030517578
08-28,,,14.141844749450684,14.085464477539062,21.8279972076416,24.662282943725586,,35.08041763305664,42.45635223388672,40.349945068359375,65.56999969482422
08-29,,21.114103317260742,14.141844749450684,14.085464477539062,21.8279972076416,,29.945816040039062,35.08041763305664,42.48599624633789,40.349945068359375,
08-30,19.262977600097656,21.79065704345703,14.141844749450684,13.765981674194336,,,29.945816040039062,35.08041763305664,46.991485595703125,40.16181182861328,
08-31,19.028064727783203,21.79065704345703,14.141844749450684,,,24.662282943725586,29.945816040039062,34.7866096496582,45.45013427734375,,65.56999969482422
09-01,19.028064727783203,21.79065704345703,,,,24.662282943725586,29.945816040039062,34.7866096496582,,,65.56999969482422
09-02,19.028064727783203,21.79065704345703,,,21.628787994384766,24.662282943725586,29.945816040039062,,,,65.56999969482422
09-03,19.028064727783203,,,13.765981674194336,21.628787994384766,24.662282943725586,,,,40.16181182861328,68.05000305175781
09-04,,,15.17546558380127,14.545894622802734,21.628787994384766,24.662282943725586,,,45.45013427734375,39.10232162475586,68.05000305175781
09-05,,,15.17546558380127,14.545894622802734,21.628787994384766,,,34.7866096496582,45.18335723876953,40.201416015625,
09-06,,21.79065704345703,15.17546558380127,14.545894622802734,,,29.945816040039062,34.7866096496582,45.18335723876953,38.46860122680664,
09-07,19.028064727783203,21.79065704345703,15.17546558380127,,,,29.40258026123047,34.7866096496582,45.18335723876953,,
09-08,19.028064727783203,21.79065704345703,,,21.628787994384766,24.662282943725586,29.40258026123047,34.7866096496582,,,64.44999694824219
09-09,19.028064727783203,18.764957427978516,,14.320378303527832,21.628787994384766,24.662282943725586,29.40258026123047,,,39.6073112487793,64.44999694824219
09-10,19.028064727783203,,15.17546558380127,14.263999938964844,21.628787994384766,24.662282943725586,,,43.27642822265625,38.419090270996094,64.44999694824219
09-11,,,15.17546558380127,14.357963562011719,21.628787994384766,25.392162322998047,,34.7866096496582,43.72105026245117,38.419090270996094,62.79999923706055
09-12,,18.764957427978516,15.17546558380127,14.696243286132812,20.812963485717773,,29.64509391784668,34.86495590209961,43.13810729980469,38.55771255493164,
09-13,19.77978515625,18.764957427978516,15.17546558380127,14.621068954467773,,,30.06222152709961,34.86495590209961,42.604557037353516,40.23112869262695,
09-14,19.77978515625,18.764957427978516,15.17546558380127,,,25.440181732177734,30.38234519958496,34.86495590209961,41.00392150878906,,62.68000030517578
09-15,19.732805252075195,17.928661346435547,,,20.812963485717773,25.440181732177734,30.38234519958496,34.86495590209961,,,63.77000045776367
09-16,19.732805252075195,17.928661346435547,,14.705636978149414,20.812963485717773,24.78713035583496,29.373477935791016,,,40.39945602416992,63.77000045776367
09-17,19.732805252075195,,15.17546558380127,14.527103424072266,20.812963485717773,24.78713035583496,,,40.994049072265625,41.10248565673828,63.77000045776367
09-18,,,15.17546558380127,14.724432945251465,20.812963485717773,23.615482330322266,,34.86495590209961,40.658111572265625,41.10248565673828,63.77000045776367
09-19,,17.928661346435547,15.17546558380127,14.968742370605469,20.812963485717773,,29.373477935791016,34.884544372558594,40.658111572265625,41.10248565673828,
09-20,19.732805252075195,17.54340171813965,15.17546558380127,14.968742370605469,,,29.373477935791016,34.884544372558594,40.658111572265625,41.10248565673828,
09-21,19.732805252075195,16.678916931152344,14.780811309814453,,,23.615482330322266,29.373477935791016,34.884544372558594,40.658111572265625,,63.77000045776367
09-22,20.48453140258789,16.678916931152344,,,20.812963485717773,23.615482330322266,32.15755844116211,35.560298919677734,,,63.77000045776367
09-23,20.48453140258789,16.678916931152344,,14.968742370605469,20.812963485717773,23.615482330322266,32.15755844116211,,,42.28080749511719,63.77000045776367
09-24,20.48453140258789,,14.780811309814453,14.968742370605469,20.812963485717773,23.615482330322266,,,40.31229019165039,44.86518096923828,63.77000045776367
09-25,,,14.780811309814453,14.94055461883545,20.092004776000977,23.615482330322266,,35.31546401977539,40.75691223144531,44.86518096923828,66.51000213623047
09-26,,16.678916931152344,14.780811309814453,14.94055461883545,20.179658889770508,,32.15755844116211,35.638641357421875,40.84503936767578,44.1324462890625,
09-27,20.48453140258789,16.678916931152344,14.668052673339844,14.94055461883545,,,32.15755844116211,35.72602081298828,41.17179870605469,44.22472381591797,
09-28,20.48453140258789,16.678916931152344,14.602273941040039,,,23.695463180541992,33.43804168701172,35.72602081298828,40.70641326904297,,66.51000213623047
09-29,21.142292022705078,16.678916931152344,,,20.179658889770508,23.695463180541992,33.37013244628906,37.17901611328125,,,66.51000213623047
09-30,20.766429901123047,16.678916931152344,,14.94055461883545,20.179658889770508,23.695463180541992,33.37013244628906,,,47.628150939941406,66.51000213623047
10-01,20.766429901123047,,14.602273941040039,14.94055461883545,20.179658889770508,23.695463180541992,,,41.83522415161133,44.89945602416992,65.62000274658203
10-02,,,14.602273941040039,14.94055461883545,20.179658889770508,23.695463180541992,,37.17901611328125,40.10240173339844,44.51247787475586,65.12000274658203
10-03,,16.678916931152344,14.602273941040039,15.043915748596191,20.179658889770508,,33.37013244628906,38.20985412597656,39.10232162475586,44.51247787475586,
10-04,20.766429901123047,16.678916931152344,14.602273941040039,15.043915748596191,,,33.25372314453125,37.09065628051758,37.4685173034668,44.51247787475586,
10-05,20.766429901123047,16.678916931152344,14.602273941040039,,,23.695463180541992,33.25372314453125,36.66850662231445,37.62694549560547,,65.12000274658203
10-06,20.719446182250977,16.678916931152344,,,20.179658889770508,23.695463180541992,32.40977478027344,36.66850662231445,,,65.12000274658203
10-07,20.719446182250977,16.913833618164062,,15.043915748596191,20.179658889770508,24.331449508666992,32.40977478027344,,,46.80458068847656,65.12000274658203
10-08,20.719446182250977,,14.602273941040039,15.043915748596191,20.179658889770508,24.37963104248047,,,37.75566864013672,46.80458068847656,65.12000274658203
10-09,,,14.602273941040039,15.043915748596191,20.179658889770508,24.37963104248047,,37.33609390258789,37.75566864013672,47.28086471557617,65.12000274658203
10-10,,16.913833618164062,13.296152114868164,15.043915748596191,20.179658889770508,,32.40977478027344,37.699344635009766,38.617130279541016,46.94350051879883,
10-11,20.719446182250977,17.374265670776367,13.296152114868164,15.043915748596191,,,32.40977478027344,37.699344635009766,37.775474548339844,46.94350051879883,
10-12,20.719446182250977,17.374265670776367,13.296152114868164,,,24.37963104248047,32.40977478027344,37.699344635009766,37.775474548339844,,65.12000274658203
10-13,20.719446182250977,17.374265670776367,,,20.179658889770508,24.37963104248047,32.40977478027344,37.699344635009766,,,65.12000274658203
10-14,20.719446182250977,17.374265670776367,,15.043915748596191,20.179658889770508,24.37963104248047,32.429176330566406,,,46.88396453857422,63.06999969482422
10-15,20.719446182250977,,12.892099380493164,15.043915748596191,20.179658889770508,25.535978317260742,,,36.70607376098633,46.90380859375,63.06999969482422
10-16,,,12.892099380493164,15.043915748596191,20.179658889770508,26.220149993896484,,38.28839874267578,36.70607376098633,46.90380859375,63.06999969482422
10-17,,17.374265670776367,12.892099380493164,15.043915748596191,20.179658889770508,,32.35157012939453,38.28839874267578,36.70607376098633,46.90380859375,
10-18,20.719446182250977,17.374265670776367,12.892099380493164,15.043915748596191,,,32.69109344482422,38.28839874267578,38.09233474731445,46.90380859375,
10-19,20.719446182250977,17.374265670776367,12.892099380493164,,,26.03706169128418,32.69109344482422,37.19865036010742,38.09233474731445,,62.4900016784668
10-20,20.719446182250977,17.374265670776367,,,20.179658889770508,26.027427673339844,32.69109344482422,37.876060485839844,,,61.33000183105469
10-21,20.719446182250977,17.374265670776367,,15.043915748596191,20.179658889770508,26.027427673339844,32.69109344482422,,,46.90380859375,61.33000183105469
10-22,20.719446182250977,,12.892099380493164,15.043915748596191,20.179658889770508,26.027427673339844,,,36.933815002441406,46.288612365722656,61.02000045776367
10-23,,,12.892099380493164,15.043915748596191,20.179658889770508,26.027427673339844,,37.876060485839844,37.23086929321289,46.18938446044922,59.099998474121094
10-24,,17.374265670776367,12.892099380493164,15.043915748596191,20.179658889770508,,32.69109344482422,37.876060485839844,35.85451889038086,47.08241271972656,
10-25,20.719446182250977,17.374265670776367,12.892099380493164,15.043915748596191,,,32.6425895690918,37.876060485839844,35.85451889038086,47.08241271972656,
10-26,20.719446182250977,17.374265670776367,13.455894470214844,,,26.027427673339844,32.6425895690918,37.876060485839844,35.85451889038086,,59.099998474121094
10-27,20.719446182250977,19.281768798828125,,,20.179658889770508,26.027427673339844,32.15755844116211,38.779273986816406,,,59.099998474121094
10-28,20.719446182250977,19.281768798828125,,15.043915748596191,20.179658889770508,26.027427673339844,32.15755844116211,,,47.12210464477539,58.9900016784668
10-29,19.732805252075195,,,15.400982856750488,20.179658889770508,26.027427673339844,,,33.9632682800293,46.010780334472656,61.52000045776367
10-30,,,,15.400982856750488,20.179658889770508,26.027427673339844,,39.21124267578125,34.26032257080078,46.96334457397461,61.52000045776367
10-31,,19.281768798828125,13.455894470214844,15.400982856750488,20.179658889770508,,32.54558563232422,39.8199348449707,34.26032257080078,46.63589859008789,
11-01,19.732805252075195,19.281768798828125,13.455894470214844,15.400982856750488,,,32.012046813964844,39.8199348449707,36.04265594482422,46.63589859008789,
11-02,19.732805252075195,19.281768798828125,13.455894470214844,,,26.200876235961914,32.012046813964844,39.8199348449707,36.04265594482422,,61.52000045776367
11-03,19.732805252075195,19.281768798828125,,,20.179658889770508,26.200876235961914,32.012046813964844,42.25468444824219,,,60.290000915527344
11-04,18.74616241455078,19.281768798828125,,15.400982856750488,20.179658889770508,26.200876235961914,32.012046813964844,,,46.63589859008789,60.290000915527344
11-05,18.74616241455078,,12.892099380493164,15.363399505615234,20.179658889770508,25.8154296875,,,36.04265594482422,46.63589859008789,62.08000183105469
11-06,,,12.892099380493164,15.560726165771484,20.179658889770508,23.830368041992188,,42.25468444824219,36.04265594482422,45.03837203979492,59.81999969482422
11-07,,19.281768798828125,12.892099380493164,15.560726165771484,20.179658889770508,,32.43887710571289,42.470664978027344,35.12178039550781,45.2665901184082,
11-08,18.229351043701172,19.281768798828125,12.892099380493164,16.772884368896484,,,31.585222244262695,43.953121185302734,36.161476135253906,44.998680114746094,
11-09,18.229351043701172,19.281768798828125,12.892099380493164,,,23.830368041992188,31.585222244262695,43.953121185302734,36.607059478759766,,55.2400016784668
11-10,18.229351043701172,19.281768798828125,,,17.76915168762207,23.830368041992188,31.585222244262695,43.953121185302734,,,48.2400016784668
11-11,18.229351043701172,19.281768798828125,,16.622541427612305,17.76915168762207,23.830368041992188,27.03563117980957,,,44.63154602050781,48.2400016784668
11-12,18.229351043701172,,12.892099380493164,16.622541427612305,17.76915168762207,23.05946922302246,,,34.2108154296875,44.35371780395508,52.88999938964844
11-13,,,12.892099380493164,16.622541427612305,17.76915168762207,23.05946922302246,,45.20975875854492,33.00279235839844,44.62162780761719,53.060001373291016
11-14,,19.281768798828125,12.892099380493164,16.622541427612305,17.76915168762207,,27.03563117980957,44.365455627441406,33.00279235839844,45.1971321105957,
11-15,18.370302200317383,19.281768798828125,12.892099380493164,16.622541427612305,,,27.782577514648438,44.50290298461914,32.90377426147461,45.246742248535156,
11-16,17.853490829467773,19.281768798828125,12.892099380493164,,,23.05946922302246,27.782577514648438,44.95450973510742,31.666044235229492,,53.060001373291016
11-17,17.853490829467773,19.281768798828125,,,17.35946273803711,23.05946922302246,27.782577514648438,44.95450973510742,,,53.060001373291016
11-18,17.853490829467773,19.281768798828125,,16.622541427612305,17.35946273803711,22.818565368652344,25.483530044555664,,,46.000858306884766,53.060001373291016
11-19,18.370302200317383,,12.892099380493164,16.622541427612305,17.711986541748047,22.924562454223633,,,31.666044235229492,46.000858306884766,
11-20,,,12.892099380493164,16.913833618164062,17.711986541748047,23.04019546508789,,44.95450973510742,29.339115142822266,46.000858306884766,
11-21,,19.281768798828125,12.892099380493164,16.913833618164062,17.711986541748047,,25.483530044555664,45.307945251464844,28.814319610595703,46.84427261352539,
11-22,18.370302200317383,19.281768798828125,,16.660127639770508,,,25.483530044555664,45.89698791503906,,48.005210876464844,
11-23,18.370302200317383,19.281768798828125,12.892099380493164,,,23.155832290649414,25.464128494262695,,28.715299606323242,,
11-24,18.370302200317383,,,,17.711986541748047,23.271467208862305,,45.89698791503906,,,
11-25,,19.281768798828125,,16.660127639770508,17.711986541748047,23.271467208862305,24.688077926635742,,,48.025054931640625,
11-26,18.370302200317383,,12.892099380493164,16.660127639770508,17.711986541748047,,,,30.626354217529297,48.025054931640625,
11-27,,,12.892099380493164,16.077537536621094,,23.0787410736084,,45.89698791503906,30.626354217529297,50.108787536621094,
11-28,,19.281768798828125,12.892099380493164,,17.711986541748047,,25.56113624572754,44.86614990234375,30.626354217529297,,
11-29,18.13538360595703,19.281768798828125,12.892099380493164,16.077537536621094,,,25.464128494262695,45.16067886352539,30.626354217529297,50.108787536621094,
11-30,18.323318481445312,19.281768798828125,12.892099380493164,,,22.124755859375,25.182811737060547,44.38508987426758,30.626354217529297,,
12-01,17.853490829467773,19.281768798828125,,,17.711986541748047,22.124755859375,24.319456100463867,44.37527084350586,,,
12-02,18.04142189025879,19.281768798828125,,15.917795181274414,17.711986541748047,22.124755859375,24.319456100463867,,,48.57079315185547,
12-03,17.900470733642578,,12.892099380493164,15.917795181274414,19.36980628967285,23.435279846191406,,,32.180938720703125,48.57079315185547,
12-04,,,12.892099380493164,15.917795181274414,19.36980628967285,23.435279846191406,,45.5730094909668,32.180938720703125,51.884918212890625,
12-05,,19.281768798828125,12.892099380493164,15.917795181274414,19.36980628967285,,24.319456100463867,44.21819305419922,,51.05142593383789,
12-06,17.900470733642578,19.281768798828125,12.892099380493164,16.284263610839844,,,24.319456100463867,44.21819305419922,30.458023071289062,50.495765686035156,
12-07,17.900470733642578,19.281768798828125,12.892099380493164,,,23.676185607910156,25.14400863647461,44.21819305419922,30.458023071289062,,
12-08,17.900470733642578,19.281768798828125,,,19.36980628967285,23.676185607910156,25.978261947631836,45.22939682006836,,,
12-09,17.900470733642578,19.281768798828125,,16.519176483154297,19.36980628967285,23.676185607910156,25.978261947631836,,,50.495765686035156,
12-10,17.900470733642578,,12.159167289733887,16.519176483154297,18.7314510345459,23.107648849487305,,,28.497461318969727,51.15065002441406,
12-11,,,12.177960395812988,16.519176483154297,18.7314510345459,22.37529754638672,,45.985347747802734,28.497461318969727,51.05142593383789,
12-12,,19.281768798828125,12.177960395812988,17.05478286743164,18.7314510345459,,24.93059539794922,45.985347747802734,28.497461318969727,51.597164154052734,
12-13,17.853490829467773,19.281768798828125,12.177960395812988,17.05478286743164,,,25.095504760742188,47.232177734375,28.497461318969727,51.597164154052734,
12-14,17.853490829467773,19.281768798828125,12.177960395812988,,,22.37529754638672,24.833589553833008,47.320533752441406,27.63599967956543,,
12-15,18.229351043701172,19.281768798828125,,,18.7314510345459,23.271467208862305,24.833589553833008,47.320533752441406,,,
12-16,17.007801055908203,19.281768798828125,,17.05478286743164,18.7314510345459,23.66655158996582,24.833589553833008,,,51.597164154052734,
12-17,17.007801055908203,,12.300116539001465,16.613143920898438,19.4650821685791,23.66655158996582,,,27.63599967956543,51.597164154052734,
12-18,,,12.309513092041016,16.613143920898438,19.4650821685791,23.66655158996582,,47.320533752441406,26.645816802978516,50.70413589477539,
12-19,,19.281768798828125,12.309513092041016,16.613143920898438,19.4650821685791,,24.833589553833008,48.15502166748047,26.824050903320312,50.70413589477539,
12-20,17.007801055908203,18.35150909423828,12.309513092041016,16.613143920898438,,,24.833589553833008,48.15502166748047,26.536897659301758,50.70413589477539,
12-21,17.007801055908203,18.35150909423828,12.130976676940918,,,23.66655158996582,24.833589553833008,48.62626647949219,26.536897659301758,,
12-22,16.02115821838379,18.35150909423828,,,19.4650821685791,23.66655158996582,24.833589553833008,47.89977264404297,,,
12-23,16.303058624267578,18.35150909423828,,16.613143920898438,19.4650821685791,23.5701904296875,24.833589553833008,,,50.70413589477539,
12-24,,,12.130976676940918,15.73926067352295,19.4650821685791,23.5701904296875,,,26.536897659301758,50.70413589477539,
12-26,,,12.130976676940918,15.73926067352295,19.4650821685791,,,47.89977264404297,25.98239517211914,50.70413589477539,
12-27,16.678916931152344,18.35150909423828,12.008821487426758,16.321849822998047,,,24.455265045166016,47.89977264404297,25.98239517211914,50.70413589477539,
12-28,16.772884368896484,18.41728401184082,12.008821487426758,,,23.5701904296875,24.455265045166016,47.31071472167969,26.47748565673828,,
12-29,16.772884368896484,18.41728401184082,,,19.4650821685791,23.5701904296875,24.66868019104004,47.31071472167969,,,
12-30,16.772884368896484,18.41728401184082,,16.321849822998047,19.960519790649414,23.5701904296875,24.66868019104004,,,49.285213470458984,
12-31,16.772884368896484,,12.008821487426758,16.566160202026367,19.617523193359375,23.5701904296875,,,27.49737548828125,49.59281539916992,
